date,open,high,low,close,volume,amount
2020-03-26,4.27,4.65,4.22,4.46,24047148,105451908.7
2020-03-27,4.4,4.47,4.3,4.31,14952470,65467794.8
2020-03-30,4.29,4.57,4.29,4.41,17242830,76397168.64
2020-03-31,4.42,4.84,4.42,4.78,29339474,137531168.02
2020-04-01,4.73,4.73,4.5,4.5,22974160,105788761.2
2020-04-02,4.62,4.63,4.4,4.52,14066755,63043773.48
2020-04-03,4.51,4.89,4.51,4.71,25745576,122586184.54
2020-04-07,4.8,5.1,4.73,5.0,29929234,148414479.84
2020-04-08,4.96,5.09,4.76,4.81,28491125,138852680.78
2020-04-09,4.84,4.97,4.76,4.86,19346732,94201746.78
2020-04-10,4.83,4.92,4.5,4.55,25831689,119920634.66
2020-04-13,4.53,4.54,4.25,4.28,16592679,71944038.98
2020-04-14,4.29,4.33,4.13,4.24,20482089,86284035.55
2020-04-15,4.27,4.27,4.12,4.12,13270709,55346988.3
2020-04-16,4.11,4.18,4.09,4.12,9710660,40082986.2
2020-04-17,4.13,4.17,4.03,4.05,13357184,54743570.4
2020-04-20,4.08,4.17,4.07,4.14,9546199,39298159.69
2020-04-21,4.14,4.15,4.05,4.08,8196100,33410442.96
2020-04-22,4.07,4.24,4.03,4.22,13846880,57640521.73
2020-04-23,4.2,4.36,4.16,4.23,15786661,67156114.38
2020-04-24,4.21,4.25,4.07,4.09,9652262,39822472.4
2020-04-27,4.11,4.13,3.97,3.98,8601520,34748774.26
2020-04-28,4.01,4.01,3.66,3.84,11044901,42542934.63
2020-04-29,3.87,3.94,3.82,3.91,6279103,24339879.71
2020-04-30,3.81,3.94,3.8,3.9,9824790,38160297.73
2020-05-06,3.85,3.91,3.79,3.89,7560288,29287238.24
2020-05-07,3.89,3.98,3.87,3.89,7300120,28612389.0
2020-05-08,3.88,3.97,3.83,3.92,10168008,39589950.91
2020-05-11,3.92,3.95,3.84,3.85,6321670,24590251.5
2020-05-12,3.86,3.95,3.83,3.9,6633093,25748233.74
2020-05-13,3.91,3.91,3.84,3.86,7596546,29323355.82
2020-05-14,3.82,3.84,3.71,3.73,9892680,37189400.0
2020-05-15,3.75,3.87,3.73,3.87,7937355,30224265.71
2020-05-18,3.87,3.94,3.83,3.87,8887556,34592444.84
2020-05-19,3.88,4.09,3.87,4.03,15472773,61111586.06
2020-05-20,3.99,4.03,3.87,3.9,11802268,46679634.06
2020-05-21,3.9,3.91,3.75,3.75,9734160,37129095.6
2020-05-22,3.69,3.77,3.6,3.67,7648398,28211368.6
2020-05-25,3.69,3.77,3.68,3.72,4774813,17758809.97
2020-05-26,3.72,3.74,3.69,3.72,5002520,18578744.0
2020-05-27,3.74,3.8,3.68,3.74,5948453,22240209.69
2020-05-28,3.74,3.74,3.57,3.65,8012154,29221084.93
2020-05-29,3.64,3.68,3.58,3.61,7464320,27038954.6
2020-06-01,3.61,3.69,3.59,3.66,5823412,21236525.49
2020-06-02,3.7,3.82,3.7,3.76,9582901,36125182.32
2020-06-03,3.72,4.05,3.72,3.9,18827560,72892741.04
2020-06-04,4.02,4.29,3.9,4.29,23587770,99186027.68
2020-06-05,4.41,4.54,4.11,4.13,45551730,197226211.32
2020-06-08,4.05,4.12,3.85,3.93,25027982,98586739.84
2020-06-09,3.93,3.93,3.83,3.84,14541860,56291481.6
2020-06-10,3.85,3.95,3.84,3.86,10089900,39247492.0
2020-06-11,3.85,3.94,3.77,3.8,10022370,38508211.3
2020-06-12,3.69,3.8,3.62,3.8,10322704,38490660.94
2020-06-15,3.78,3.96,3.73,3.85,16697042,64515122.76
2020-06-16,3.82,3.93,3.76,3.87,12431152,47673424.0
2020-06-17,3.86,3.86,3.78,3.81,10313200,39240637.2
2020-06-18,3.77,3.82,3.74,3.76,8009903,30152474.45
2020-06-19,3.76,3.83,3.75,3.77,6248773,23644196.42
2020-06-22,3.76,3.77,3.68,3.73,8867583,32886755.24
2020-06-23,3.73,3.77,3.67,3.73,5878155,21874900.1
2020-06-24,3.74,3.75,3.68,3.68,4293402,15889138.18
2020-06-29,3.69,3.83,3.66,3.8,7939499,29703076.16
2020-06-30,3.79,3.82,3.75,3.77,5533559,20892482.84
2020-07-01,3.75,3.83,3.75,3.78,5166336,19584975.7
2020-07-02,3.79,3.82,3.75,3.8,7628914,28861638.8
2020-07-03,3.8,3.83,3.78,3.82,7160359,27293057.98
2020-07-06,3.86,3.94,3.84,3.93,16465501,64079692.01
2020-07-07,3.97,4.05,3.89,3.96,16411442,65288346.12
2020-07-08,3.95,4.03,3.92,4.01,11875559,47236848.37
2020-07-09,4.03,4.2,4.0,4.11,18048799,74050765.21
2020-07-10,4.09,4.15,4.0,4.01,13417424,54529595.43
2020-07-13,4.13,4.23,4.1,4.19,18107010,75448227.9
2020-07-14,4.19,4.28,4.03,4.1,16237299,67070047.86
2020-07-15,4.12,4.15,3.98,3.98,10565220,42753209.0
2020-07-16,3.97,4.07,3.9,3.91,13965682,55572215.24
2020-07-17,3.94,3.99,3.84,3.9,8934199,34896173.15
2020-07-20,3.93,4.03,3.91,4.02,9201496,36587303.84
2020-07-21,4.07,4.07,3.99,4.03,6124752,24668550.58
2020-07-22,4.02,4.09,3.98,4.0,6127022,24658893.0
2020-07-23,3.97,4.09,3.89,4.09,13138497,52317962.62
2020-07-24,4.04,4.1,3.9,3.91,12163945,48736481.35
2020-07-27,3.98,4.0,3.85,3.95,8908160,34931258.8
2020-07-28,3.94,4.18,3.93,4.14,21566739,88194841.36
2020-07-29,4.11,4.27,4.09,4.19,19389617,80944483.82
2020-07-30,4.2,4.57,4.11,4.34,41129685,178461745.7
2020-07-31,4.28,4.77,4.23,4.77,52513820,237474811.96
2020-08-03,4.66,5.09,4.65,4.7,63310728,305964427.56
2020-08-04,4.63,4.75,4.5,4.53,35748234,164521492.27
2020-08-05,4.45,4.53,4.35,4.49,21369132,94979799.41
2020-08-06,4.55,4.55,4.34,4.38,18987849,83614281.22
2020-08-07,4.34,4.45,4.2,4.31,15659681,67592804.61
2020-08-10,4.34,4.41,4.29,4.34,12458842,54096657.5
2020-08-11,4.33,4.77,4.3,4.77,30107509,138264419.44
2020-08-12,4.82,5.25,4.78,5.0,84649449,429607244.87
2020-08-13,4.75,5.23,4.6,5.17,70671483,350331772.95
2020-08-14,5.0,5.03,4.84,4.86,39156678,192877170.17
2020-08-17,4.91,5.35,4.91,5.22,68214448,358191478.52
2020-08-18,5.09,5.57,5.05,5.28,64116956,339007699.83
2020-08-19,5.29,5.43,5.17,5.31,47290402,250705826.32
2020-08-20,5.21,5.23,4.99,5.01,35078918,178158431.32
2020-08-21,5.01,5.22,4.9,4.96,21295230,106528480.54
2020-08-24,5.09,5.69,5.0,5.45,51273292,275812939.85
2020-08-25,5.46,5.98,5.32,5.76,69471455,397525860.77
2020-08-26,5.79,5.83,5.21,5.3,44225176,240336429.64
2020-08-27,5.39,5.65,5.18,5.53,32597785,178282400.57
2020-08-28,5.44,6.08,5.28,5.88,50210484,288572351.97
2020-08-31,5.65,6.06,5.61,5.62,42906078,245612664.14
2020-09-01,5.59,5.75,5.43,5.74,35065043,195219033.93
2020-09-02,5.66,6.21,5.65,5.92,49978657,298493008.39
2020-09-03,5.78,5.88,5.6,5.88,36126388,207454657.25
2020-09-04,5.68,5.84,5.62,5.73,26159257,150692702.36
2020-09-07,5.64,6.09,5.64,5.78,44387124,259700737.27
2020-09-08,5.72,6.07,5.45,6.04,48874837,280403553.06
2020-09-09,5.86,6.18,5.24,5.39,46348767,267613175.62
2020-09-10,5.35,5.44,4.73,4.8,41480652,210005639.52
2020-09-11,4.8,4.97,4.78,4.88,18257460,88860841.48
2020-09-14,4.92,5.38,4.86,5.24,39538629,205570421.37
2020-09-15,5.34,5.36,5.1,5.16,18830032,97887819.42
2020-09-16,5.19,5.34,5.03,5.1,20139710,103894092.45
2020-09-17,5.13,5.19,5.0,5.07,16964980,86360145.2
2020-09-18,5.1,5.15,4.91,5.06,18672571,94059477.96
2020-09-21,5.14,5.18,5.06,5.09,15309824,78411688.02
2020-09-22,5.05,5.15,4.9,4.93,17955096,90215019.62
2020-09-23,4.96,4.99,4.88,4.95,12147748,60012805.24
2020-09-24,4.91,5.18,4.86,4.99,21856660,110046725.74
2020-09-25,5.0,5.03,4.63,4.68,23655951,113279791.23
2020-09-28,4.76,4.95,4.66,4.71,18261517,87824613.61
2020-09-29,4.71,5.1,4.59,5.01,32106940,157990335.54
2020-09-30,5.03,5.07,4.84,4.91,13021204,64221441.74
2020-10-09,4.96,5.1,4.92,4.98,15946522,79721724.46
2020-10-12,5.02,5.08,4.94,5.06,19479760,97769023.4
2020-10-13,5.09,5.09,4.98,5.04,17083280,85910866.49
2020-10-14,5.03,5.1,4.91,4.92,14948260,74384443.4
2020-10-15,4.95,4.95,4.72,4.73,15496447,74089731.02
2020-10-16,4.73,4.74,4.55,4.61,14808300,68349941.89
2020-10-19,4.74,4.84,4.61,4.76,16403848,77148289.64
2020-10-20,4.73,4.8,4.55,4.73,20410612,94659596.34
2020-10-21,4.73,5.08,4.68,4.93,35124040,172738847.88
2020-10-22,4.87,4.98,4.75,4.92,22358542,109063430.22
2020-10-23,4.91,5.3,4.85,5.06,37033716,189076059.29
2020-10-26,5.1,5.25,5.01,5.13,23519123,121009415.41
2020-10-27,4.86,5.08,4.79,4.95,30405902,149347366.94
2020-10-28,4.9,5.07,4.7,4.8,18252700,88116305.0
2020-10-29,4.7,4.76,4.65,4.7,12872540,60484332.0
2020-10-30,4.48,4.49,4.11,4.19,46472652,198481239.92
2020-11-02,4.15,4.21,4.01,4.07,21367860,87533339.6
2020-11-03,4.09,4.2,4.07,4.16,16676693,69207531.7
2020-11-04,4.15,4.18,3.94,3.97,27094760,108832640.4
2020-11-05,4.01,4.34,3.93,4.17,51629454,211463584.94
2020-11-06,4.19,4.21,3.98,4.04,30103065,122333089.03
2020-11-09,4.3,4.41,4.14,4.2,40486163,171885638.63
2020-11-10,4.29,4.46,4.22,4.24,40363290,174146637.34
2020-11-11,4.21,4.3,4.11,4.11,22435410,93596217.6
2020-11-12,4.12,4.36,4.07,4.33,37415226,159391780.98
2020-11-13,4.24,4.46,4.21,4.33,28925381,125247399.49
2020-11-16,4.25,4.48,4.2,4.42,25353180,111155086.89
2020-11-17,4.37,4.51,4.33,4.45,22231030,98490265.4
2020-11-18,4.44,4.54,4.37,4.42,18001710,80129934.1
2020-11-19,4.41,4.47,4.34,4.41,16111800,71094837.6
2020-11-20,4.39,4.57,4.36,4.43,14502180,64531691.04
2020-11-23,4.48,4.53,4.31,4.37,16362027,71678033.45
2020-11-24,4.37,4.41,4.28,4.29,13251300,57335899.0
2020-11-25,4.32,4.33,4.13,4.13,14436700,60540220.8
2020-11-26,4.16,4.65,4.13,4.38,40357892,179670537.48
2020-11-27,4.4,5.26,4.33,5.26,59884958,296776901.93
2020-11-30,5.99,6.31,5.51,5.8,153581596,922605654.82
2020-12-01,5.62,6.26,5.6,5.87,126661363,756030819.15
2020-12-02,5.56,6.3,5.41,6.0,139032253,801017861.09
2020-12-03,5.5,6.59,5.33,6.15,151206663,894522799.24
2020-12-04,5.99,6.28,5.56,5.65,108609347,638038324.23
2020-12-07,5.76,6.78,5.59,6.78,176249591,1128379775.3
2020-12-08,6.65,6.81,6.18,6.33,166730460,1080584888.16
2020-12-09,6.03,7.02,6.03,6.43,147628269,964100163.27
2020-12-10,6.33,6.4,5.82,5.95,117588309,716816838.25
2020-12-11,5.75,6.3,5.69,5.88,103049641,616527827.66
2020-12-14,5.38,5.87,5.36,5.68,91062709,510650273.07
2020-12-15,5.76,5.86,5.36,5.42,84021275,464607142.94
2020-12-16,5.49,6.0,5.44,5.68,108301930,626320902.1
2020-12-17,5.59,6.45,5.51,6.11,125410819,759062639.05
2020-12-18,6.12,6.15,5.76,5.87,104476053,617451111.64
2020-12-21,5.77,6.12,5.65,6.04,102023562,599489081.44
2020-12-22,5.96,6.66,5.92,6.31,142581195,904458785.47
2020-12-23,6.06,6.76,5.95,6.3,124109024,789994615.44
2020-12-24,6.16,6.55,5.87,6.13,119231841,732634399.6
2020-12-25,5.97,6.07,5.56,5.61,97925929,568037224.53
2020-12-28,5.49,5.85,5.37,5.42,75165855,420766042.53
2020-12-29,5.45,5.51,5.02,5.1,82785007,430637235.72
2020-12-30,5.11,5.32,4.95,5.25,63745930,330170731.8
2020-12-31,5.17,5.29,5.05,5.09,56152430,289659975.01
2021-01-04,5.05,5.48,5.05,5.35,71443452,378477731.62
2021-01-05,5.39,5.74,5.31,5.49,90110022,501301458.66
2021-01-06,5.45,5.55,5.07,5.11,75928633,394836235.33
2021-01-07,5.23,5.73,5.2,5.38,99864672,546857696.88
2021-01-08,5.18,5.2,4.88,5.09,75134250,378028428.77
2021-01-11,4.97,5.01,4.61,4.61,61239022,290491310.44
2021-01-12,4.58,4.88,4.56,4.67,38331542,180473625.3
2021-01-13,4.6,4.84,4.49,4.6,38633830,178821971.0
2021-01-14,4.53,4.53,4.25,4.33,44323536,192681757.6
2021-01-15,4.33,4.54,4.27,4.41,40818860,179112351.97
2021-01-18,4.36,4.63,4.34,4.54,42906742,193882802.36
2021-01-19,4.47,4.62,4.44,4.45,34806943,157161844.31
2021-01-20,4.44,4.48,4.31,4.45,28440968,124885061.56
2021-01-21,4.44,4.79,4.35,4.53,44628432,203258914.3
2021-01-22,4.45,4.61,4.35,4.36,31412360,139381948.2
2021-01-25,4.4,4.45,4.2,4.28,29416913,127073269.46
2021-01-26,4.29,4.3,4.11,4.12,26658717,111688762.94
2021-01-27,4.11,4.2,4.0,4.06,24238090,99615468.4
2021-01-28,3.99,4.16,3.96,4.02,24414860,99634539.7
2021-01-29,4.02,4.04,3.85,3.88,25557994,100868490.22
2021-02-01,3.86,3.93,3.72,3.81,25928904,98731048.52
2021-02-02,3.82,3.83,3.68,3.72,25035386,93536698.63
2021-02-03,3.77,4.15,3.74,4.03,50955763,205240645.85
2021-02-04,3.93,3.95,3.73,3.79,35152534,134197512.39
2021-02-05,3.76,3.88,3.7,3.77,21426430,80746579.86
2021-02-08,3.77,3.95,3.67,3.85,26332982,100085126.94
2021-02-09,3.79,3.92,3.73,3.73,25904257,98610707.17
2021-02-10,3.65,3.76,3.51,3.53,29536414,106350534.9
2021-02-18,3.53,3.86,3.52,3.7,32513353,120574895.65
2021-02-19,3.71,3.97,3.68,3.93,37335737,143994153.33
2021-02-22,3.97,4.15,3.97,4.04,34791214,142010053.87
2021-02-23,4.03,4.04,3.83,3.86,30077705,116939831.15
2021-02-24,3.89,3.93,3.8,3.85,22904920,88452498.24
2021-02-25,3.87,3.88,3.7,3.71,23070169,86414292.3
2021-02-26,3.68,4.05,3.62,3.99,44885556,174121609.99
2021-03-01,3.91,4.05,3.91,3.97,33850174,134112433.1
2021-03-02,3.96,3.98,3.79,3.85,26111914,101005854.88
2021-03-03,3.82,3.99,3.8,3.87,23566032,91777229.84
2021-03-04,3.86,3.93,3.82,3.84,22392742,86332400.28
2021-03-05,3.83,4.31,3.81,4.13,63389196,262870331.15
2021-03-08,4.05,4.21,3.95,4.0,38533280,156267079.2
2021-03-09,4.0,4.03,3.73,3.84,27037580,104497270.2
2021-03-10,3.9,4.04,3.76,3.97,29728670,116233822.06
2021-03-11,3.99,4.2,3.89,4.13,37915585,152668274.35
2021-03-12,4.04,4.31,4.01,4.08,41244900,170528668.0
2021-03-15,4.05,4.15,3.96,4.07,24493325,99236268.7
2021-03-16,4.05,4.15,4.03,4.11,24405877,99942675.18
2021-03-17,4.1,4.47,4.08,4.25,54065862,231220082.53
2021-03-18,4.19,4.44,4.12,4.34,56857689,243576091.22
2021-03-19,4.26,4.36,4.14,4.21,40558044,171578254.92
2021-03-22,4.17,4.34,4.13,4.27,30338381,128733318.36
2021-03-23,4.25,4.27,4.12,4.17,26655855,111523360.01
2021-03-24,4.14,4.2,4.07,4.1,24815703,102410732.73
2021-03-25,4.07,4.26,4.06,4.09,25083200,104008687.0
2021-03-26,4.0,4.13,4.0,4.03,22463600,91027795.0
2021-03-29,4.03,4.06,3.91,3.91,22204737,88320959.68
2021-03-30,3.91,3.92,3.79,3.82,17403427,66649507.48
2021-03-31,3.81,3.87,3.81,3.83,10331665,39624070.88
2021-04-01,3.85,3.9,3.8,3.82,12661400,48562831.76
2021-04-02,3.82,3.84,3.75,3.8,11638960,44210463.06
2021-04-06,3.82,3.92,3.81,3.87,12241640,47344526.4
2021-04-07,3.86,3.94,3.84,3.91,15573464,60433846.76
2021-04-08,3.88,3.92,3.84,3.86,14564762,56303274.56
2021-04-09,3.86,4.16,3.81,4.09,48133870,192789903.42
2021-04-12,4.7,4.91,4.39,4.4,102865517,477653171.54
2021-04-13,4.67,5.28,4.5,5.28,162125113,801689697.67
2021-04-14,5.0,5.36,4.77,4.97,150983483,758456193.59
2021-04-15,4.73,4.84,4.3,4.36,114380891,514830204.37
2021-04-16,4.32,4.54,4.32,4.38,79137239,350560277.83
2021-04-19,4.21,4.3,4.11,4.22,77470126,326941932.21
2021-04-20,4.23,4.35,4.15,4.25,75663632,321244112.28
2021-04-21,4.2,4.22,4.06,4.07,54123010,223501971.56
2021-04-22,4.07,4.11,3.96,3.99,44503648,178988294.16
2021-04-23,3.96,3.97,3.87,3.89,38043427,148722323.76
2021-04-26,3.9,3.96,3.85,3.91,26087082,101973196.8
2021-04-27,3.89,3.9,3.75,3.78,29309617,111179507.28
2021-04-28,3.76,3.86,3.72,3.74,23481519,88878429.25
2021-04-29,3.74,3.88,3.73,3.83,27822002,106470240.94
2021-04-30,3.8,3.93,3.77,3.9,26706200,103778533.0
2021-05-06,3.99,4.08,3.94,3.95,31323237,125681713.85
2021-05-07,3.91,4.01,3.84,3.97,25751865,100964564.35
2021-05-10,3.97,4.25,3.92,4.23,60316680,249055708.4
2021-05-11,4.16,4.43,4.05,4.19,71586804,303554515.2
2021-05-12,4.11,4.37,4.11,4.2,53893488,227574043.86
2021-05-13,4.15,4.21,4.05,4.08,44863422,185142819.94
2021-05-14,4.1,4.24,4.07,4.1,31028608,127820009.31
2021-05-17,4.12,4.16,4.03,4.04,35697422,145439736.46
2021-05-18,4.19,4.4,4.16,4.2,65053642,277935928.66
2021-05-19,4.12,4.28,4.07,4.16,50891280,212058236.0
2021-05-20,4.1,4.13,4.03,4.03,34495502,140264688.06
2021-05-21,4.01,4.07,3.95,3.95,26653440,106614431.58
2021-05-24,4.08,4.14,4.0,4.08,34445620,140359801.8
2021-05-25,4.03,4.05,3.97,4.04,26645110,106873281.7
2021-05-26,4.06,4.39,4.03,4.29,86007990,364369073.8
2021-05-27,4.26,4.29,4.17,4.2,52451090,220835441.5
2021-05-28,4.21,4.37,4.18,4.27,66627200,283749880.6
2021-05-31,4.36,4.48,4.26,4.4,74510982,327296339.0
2021-06-01,4.37,4.41,4.25,4.35,59687000,258973334.6
2021-06-02,4.32,4.39,4.23,4.25,41192430,177109651.34
2021-06-03,4.25,4.33,4.22,4.24,36364240,155141538.6
2021-06-04,4.25,4.57,4.23,4.4,78388168,346296081.68
2021-06-07,4.38,4.47,4.26,4.32,53422610,232631501.0
2021-06-08,4.29,4.3,4.17,4.19,43839310,184868907.8
2021-06-09,4.21,4.44,4.16,4.36,53118450,228197139.85
2021-06-10,4.31,4.35,4.23,4.26,37939655,161952183.3
2021-06-11,4.25,4.32,4.21,4.28,27266000,116094686.28
2021-06-15,4.27,4.27,4.08,4.11,29229250,121927670.1
2021-06-16,4.09,4.15,4.02,4.04,22996403,93767682.3
2021-06-17,4.05,4.08,4.0,4.04,18159840,73329773.0
2021-06-18,4.03,4.09,3.93,4.07,23117680,93084348.88
2021-06-21,4.04,4.11,4.03,4.1,17111930,69921224.92
2021-06-22,4.1,4.28,4.08,4.18,33942400,142744391.6
2021-06-23,4.16,4.23,4.09,4.17,27855610,115501582.6
2021-06-24,4.17,4.34,4.11,4.25,41776443,176693145.15
2021-06-25,4.25,4.31,4.2,4.22,30213720,128226119.2
2021-06-28,4.19,4.45,4.17,4.34,52722488,228149645.52
2021-06-29,4.28,4.45,4.21,4.31,49726660,214855889.2
2021-06-30,4.31,4.35,4.2,4.23,33676933,143204816.93
2021-07-01,4.25,4.29,4.1,4.1,31349053,131600733.12
2021-07-02,4.09,4.18,4.05,4.09,22251812,91211471.44
2021-07-05,4.09,4.33,4.04,4.22,34741046,146087953.46
2021-07-06,4.29,4.42,4.22,4.35,58975046,254584872.5
2021-07-07,4.31,4.45,4.31,4.37,57905800,254013850.0
2021-07-08,4.37,4.42,4.28,4.3,39943600,173319252.0
2021-07-09,4.33,4.42,4.25,4.37,43836326,190709215.88
2021-07-12,4.39,4.41,4.28,4.3,35971900,155814089.0
2021-07-13,4.31,4.36,4.26,4.29,24654700,105924944.0
2021-07-14,4.26,4.29,4.18,4.18,30464500,128952769.0
2021-07-15,4.19,4.22,4.1,4.13,25184162,104408022.26
2021-07-16,4.15,4.18,4.1,4.15,23060922,95561770.9
2021-07-19,4.16,4.24,4.08,4.22,29085360,121111405.8
2021-07-20,4.17,4.23,4.12,4.17,20163040,84019456.2
2021-07-21,4.18,4.27,4.16,4.2,22940385,96504151.25
2021-07-22,4.21,4.3,4.16,4.26,30003520,127498230.1
2021-07-23,4.25,4.27,4.1,4.1,31941040,133063536.8
2021-07-26,4.1,4.16,4.02,4.09,24500189,99928398.83
2021-07-27,4.03,4.07,3.75,3.81,42510592,164829567.74
2021-07-28,3.79,3.83,3.62,3.73,18253100,68070070.98
2021-07-29,3.75,3.88,3.75,3.85,15764860,60438382.3
2021-07-30,3.82,3.88,3.79,3.85,13666141,52435156.69
2021-08-02,3.88,4.03,3.83,3.96,23222242,91744117.04
2021-08-03,3.98,4.2,3.98,4.1,42526985,175228746.78
2021-08-04,4.06,4.14,4.05,4.09,21658190,88606840.6
2021-08-05,4.07,4.14,4.06,4.08,16439380,67273658.4
2021-08-06,4.09,4.11,4.01,4.07,15609132,63433610.1
2021-08-09,4.08,4.18,4.06,4.15,21134220,87499997.8
2021-08-10,4.12,4.33,4.09,4.27,37535020,159025319.74
2021-08-11,4.28,4.39,4.25,4.35,40231000,173826386.41
2021-08-12,4.32,4.5,4.32,4.43,37151146,164630497.3
2021-08-13,4.41,4.49,4.4,4.43,26537273,117926657.6
2021-08-16,4.46,4.64,4.43,4.45,32833264,148334899.76
2021-08-17,4.49,4.55,4.3,4.35,29046855,128387876.18
2021-08-18,4.44,4.48,4.31,4.37,17500058,76552723.08
2021-08-19,4.39,4.39,4.24,4.25,20800645,89275764.7
2021-08-20,4.25,4.29,4.17,4.25,13415825,56697465.8
2021-08-23,4.25,4.31,4.21,4.21,19805020,84070371.6
2021-08-24,4.22,4.24,4.18,4.19,14918805,62762132.2
2021-08-25,4.21,5.03,4.2,4.75,127232021,610523351.49
2021-08-26,4.54,4.62,4.37,4.45,108073740,481584829.6
2021-08-27,4.3,4.31,3.91,3.97,106730648,433837245.64
2021-08-30,3.94,4.1,3.93,4.0,55980164,224122542.88
2021-08-31,3.98,4.04,3.91,3.96,37942900,150808725.0
2021-09-01,3.98,4.04,3.94,4.0,39663811,158289263.76
2021-09-02,3.96,4.06,3.96,4.01,29212175,117018604.65
2021-09-03,3.99,4.1,3.98,4.04,43507260,176078235.85
2021-09-06,4.03,4.07,4.01,4.06,32057110,129765504.4
2021-09-07,4.05,4.12,4.03,4.08,37347180,152073505.6
2021-09-08,4.12,4.22,4.09,4.21,51538870,214268447.0
2021-09-09,4.21,4.33,4.16,4.18,52946620,224200223.2
2021-09-10,4.24,4.31,4.13,4.16,36753100,154721696.8
2021-09-13,4.12,4.17,4.08,4.15,28319928,117048055.28
2021-09-14,4.17,4.21,4.04,4.07,35779479,147630150.35
2021-09-15,4.07,4.17,4.03,4.1,31058067,127191469.14
2021-09-16,4.25,4.62,4.25,4.31,122614786,535286144.13
2021-09-17,4.31,4.39,4.12,4.16,78022860,329178825.6
2021-09-22,4.08,4.15,4.05,4.08,42219640,172932159.4
2021-09-23,4.12,4.24,4.09,4.19,61040024,253731598.52
2021-09-24,4.17,4.2,4.06,4.07,57377532,236132977.76
2021-09-27,4.07,4.13,3.98,4.0,51551400,208293645.24
2021-09-28,4.02,4.04,3.91,3.95,37464447,147791115.31
