date,open,high,low,close,volume,amount
2020-04-09,12.3600492,12.46450032,12.3600492,12.4035705,523500,7473237.0
2020-04-10,12.43838754,12.43838754,12.1424427,12.20337252,516600,7269309.0
2020-04-13,12.16855548,12.20337252,12.08151288,12.20337252,345473,4815143.0
2020-04-14,12.19466826,12.28171086,12.1424427,12.23818956,476701,6690086.0
2020-04-15,12.23818956,12.23818956,12.08151288,12.13373844,519859,7248781.0
2020-04-16,12.11632992,12.23818956,12.02928732,12.16855548,767300,10703645.0
2020-04-17,12.16855548,12.35134494,12.13373844,12.17725974,553700,7756112.0
2020-04-20,12.15114696,12.3600492,12.0989214,12.3600492,746356,10496703.0
2020-04-21,12.19466826,12.58635996,12.19466826,12.47320458,873784,12483019.0
2020-04-22,12.4470918,12.7952622,12.3600492,12.76044516,1384799,20071074.0
2020-04-23,12.74303664,13.35233484,12.67340256,12.95193888,1932498,28914032.0
2020-04-24,12.85619202,13.05639,12.63858552,12.69951534,733358,10793401.0
2020-04-27,13.05639,13.05639,12.39486624,12.42097902,953826,13732480.0
2020-04-28,12.36875346,12.43838754,11.82038508,12.0989214,1113869,15480290.0
2020-04-29,12.02928732,12.12503418,11.6637084,11.7942723,1617173,22023923.0
2020-04-30,11.69852544,11.89001916,11.6637084,11.82908934,1198804,16224331.0
2020-05-06,11.68111692,11.85520212,11.6201871,11.7942723,1016249,13692037.0
2020-05-07,11.77686378,11.99447028,11.71593396,11.82908934,939682,12793436.0
2020-05-08,11.72463822,12.15985122,11.72463822,12.13373844,2258306,30990629.0
2020-05-11,12.0989214,12.3165279,11.97706176,12.0989214,1739953,24243587.0
2020-05-12,12.03799158,12.25559808,12.00317454,12.11632992,1217300,16952422.0
2020-05-13,12.0989214,12.5776557,11.99447028,12.46450032,1959784,27859572.0
2020-05-14,12.43838754,12.56895144,12.1424427,12.19466826,1502967,21202766.0
2020-05-15,12.22078104,12.33393642,11.99447028,12.06410436,1189870,16555171.0
2020-05-18,12.16855548,12.4035705,11.97706176,12.0554001,733839,10197815.0
2020-05-19,12.09021714,12.3165279,12.02928732,12.29911938,1523329,21309753.0
2020-05-20,12.24689382,12.37745772,11.750751,11.89001916,2186479,30302986.0
2020-05-21,11.9248362,12.2294853,11.86390638,12.09021714,1225900,16983620.0
2020-05-22,12.09021714,12.185964,11.750751,11.89001916,724016,9928063.0
2020-05-25,11.87261064,12.07280862,11.750751,11.99447028,635444,8700347.0
2020-05-26,12.0118788,12.7952622,11.9248362,12.78655794,3672286,52662201.0
2020-05-27,12.68210682,13.72661802,12.58635996,13.30881354,6787004,103632928.0
2020-05-28,13.30010928,13.46549022,13.00416444,13.1434326,2736115,41419102.0
2020-05-29,13.08250278,13.87459044,13.04768574,13.6656882,3826905,59803460.0
2020-06-01,13.93552026,14.59704402,13.74402654,14.1879438,5004093,81505675.0
2020-06-02,14.09219694,14.39684604,13.90940748,14.03126712,2452400,39770044.0
2020-06-03,13.96163304,14.20535232,13.7527308,13.87459044,2128012,33975200.0
2020-06-04,13.86588618,13.98774582,13.59605412,13.65698394,1675652,26444781.0
2020-06-05,13.63026335,13.98637735,13.4076921,13.532332,1505264,22902326.0
2020-06-08,13.5679434,13.9240574,13.354275,13.5679434,1723006,26398919.0
2020-06-09,13.5501377,13.8172232,13.3720807,13.70148615,1019060,15578915.0
2020-06-10,13.8172232,13.8172232,13.34537215,13.4789149,934696,14142877.0
2020-06-11,13.38098355,13.59465195,13.27414935,13.354275,1150786,17328834.0
2020-06-12,13.1584123,13.4433035,12.86461825,13.1940237,1443546,21309740.0
2020-06-15,13.20292655,13.2296351,12.81120115,12.90022965,1278706,18627094.0
2020-06-16,13.0693838,13.2474408,12.82900685,13.176218,833640,12259314.0
2020-06-17,13.1406066,13.2652465,12.9625496,13.04267525,743300,10906219.0
2020-06-18,13.07828665,13.22073225,12.86461825,13.09609235,1022700,15024199.0
2020-06-19,13.13170375,13.22073225,12.9091325,12.91803535,1407271,20503758.0
2020-06-22,12.93584105,12.98925815,12.7310755,12.73997835,1246400,17948919.0
2020-06-23,12.7488812,12.8379097,12.57972705,12.61533845,1026718,14597639.0
2020-06-24,12.65094985,12.7844926,12.5886299,12.6064356,606076,8608928.0
2020-06-29,12.6242413,12.642047,12.3215444,12.3927672,904500,12617565.0
2020-06-30,12.33044725,12.6598527,12.33044725,12.65094985,923508,13025800.0
2020-07-01,12.8022983,12.90022965,12.50850425,12.88242395,1576732,22578674.0
2020-07-02,12.8913268,12.98925815,12.77558975,12.8735211,1812322,26235997.0
2020-07-03,12.8735211,12.9447439,12.77558975,12.84681255,1332179,19230438.0
2020-07-06,12.9091325,13.7460004,12.8913268,13.57684625,3647142,54713315.0
2020-07-07,13.888446,13.888446,13.38098355,13.52342915,1934513,29504586.0
2020-07-08,13.4254978,13.6213605,13.36317785,13.5679434,1210343,18392025.0
2020-07-09,13.61245765,13.710389,13.43440065,13.6569719,2109398,32130630.0
2020-07-10,13.6035548,13.77270895,13.4967206,13.5145263,1967092,30116445.0
2020-07-13,13.5679434,14.14662865,13.54123485,14.1021144,2913893,45168947.0
2020-07-14,14.1555315,14.1555315,13.50562345,13.6569719,2049785,31672865.0
2020-07-15,13.70148615,13.91515455,13.4967206,13.5145263,1548432,23766990.0
2020-07-16,13.52342915,13.64806905,13.27414935,13.30976075,1595934,24079551.0
2020-07-17,13.3364693,14.20004575,13.20292655,14.02198875,2866700,44065278.0
2020-07-20,14.02198875,14.3513942,13.89734885,14.1555315,2750485,43649175.0
2020-07-21,14.02198875,14.6718968,14.02198875,14.55615975,3501666,56716235.55
2020-07-22,14.5472569,14.600674,14.14662865,14.422617,2145000,34706506.6
2020-07-23,14.28907425,14.50274265,13.95076595,14.4404227,1653100,26392598.0
2020-07-24,14.3335885,14.53835405,13.8528346,14.11101725,1669260,26612703.37
2020-07-27,14.21785145,14.41371415,14.00418305,14.1199201,930900,14861164.0
2020-07-28,14.1199201,14.5650626,14.03979445,14.1911429,756279,12122735.42
2020-07-29,14.24456,14.27126855,13.888446,14.24456,1062127,16847990.43
2020-07-30,14.4048113,14.4938398,14.07540585,14.4938398,1069229,17187346.88
2020-07-31,14.3513942,14.57396545,14.07540585,14.3335885,990035,15911398.15
2020-08-03,15.76694735,15.76694735,15.76694735,15.76694735,584787,10356577.77
2020-08-04,17.3427518,17.3427518,16.76406655,17.3427518,5277821,102660863.99
2020-08-05,17.58312875,19.06100185,16.83528935,18.695985,11325429,230563477.13
2020-08-06,17.97485415,18.70488785,17.4851974,18.5535394,5765072,117928859.3
2020-08-07,18.88294485,19.0164876,17.8947285,18.13510545,3877209,79663426.13
2020-08-10,18.13510545,19.95128685,17.8947285,19.95128685,5874856,126474791.6
2020-08-11,20.476555,21.901011,19.25686455,19.6752985,9142280,210930587.62
2020-08-12,18.695985,19.8355498,18.5713451,18.9630705,5956491,127474434.11
2020-08-13,19.57736715,19.58627,18.3042596,18.81172205,3485186,73364996.49
2020-08-14,18.66927645,20.0136068,18.6425679,19.0164876,4256964,92239872.16
2020-08-17,19.20344745,19.70200705,18.81172205,19.6752985,3571684,77660081.93
2020-08-18,19.6574928,19.9245783,19.052099,19.230156,4348195,94379978.95
2020-08-19,19.15003035,19.39931015,18.4288995,18.5001223,3553100,75546697.09
2020-08-20,18.33096815,18.49121945,17.5386145,17.67215725,3005707,60585834.82
2020-08-21,17.9481456,18.01046555,17.3249461,17.49410025,2048734,40528888.88
2020-08-24,17.627643,17.8947285,17.08456915,17.5030031,2316791,45334519.08
2020-08-25,17.54751735,17.6632544,17.01334635,17.31604325,2351226,45704088.86
2020-08-26,17.2003062,17.40507175,16.2922155,16.55039815,2753103,51778877.43
2020-08-27,16.24770125,16.8798036,16.2209927,16.6661352,2447071,45745853.06
2020-08-28,16.95992925,16.95992925,16.2566041,16.5414953,1555860,28798178.5
2020-08-31,16.737358,16.737358,16.3100212,16.3278269,1763645,32643812.45
2020-09-01,16.5058839,17.04895775,16.1497699,16.9866378,2240062,41908185.89
2020-09-02,16.85309505,17.12018055,16.74626085,16.83528935,1768400,33547502.0
2020-09-03,16.7729694,16.81748365,16.28331265,16.39014685,1446118,26676130.98
2020-09-04,16.1141585,16.8263865,15.78475305,16.40795255,1770956,32434414.65
2020-09-07,16.559301,16.559301,16.12306135,16.381244,905287,16641188.27
2020-09-08,16.1141585,16.28331265,16.01622715,16.0785471,1081948,19596032.31
2020-09-09,16.0073243,16.02513,14.78763385,15.35741625,1234132,21637455.84
2020-09-10,15.67791885,15.67791885,14.91227375,15.1170393,1112043,19217560.69
2020-09-11,15.12594215,15.4019305,14.68079965,15.33961055,1271481,21803856.96
2020-09-14,15.71353025,15.71353025,15.2950963,15.4197362,991600,17188169.0
2020-09-15,15.4553476,15.6155989,15.3663191,15.46425045,725100,12622015.0
2020-09-16,15.53547325,15.847073,15.134845,15.134845,1334400,22945296.36
2020-09-17,15.2950963,15.62450175,15.01910795,15.57108465,1573847,27111997.15
2020-09-18,15.5799875,15.6868217,15.32180485,15.5621818,921000,16042499.0
2020-09-21,15.6512103,15.6512103,15.23277635,15.2772906,941521,16265864.76
2020-09-22,15.1526507,15.28619345,15.00130225,15.0636222,775900,13194185.0
2020-09-23,15.00130225,15.1882621,14.91227375,15.00130225,893237,15059896.93
2020-09-24,15.03691365,15.09033075,14.6718968,14.73421675,768055,12788411.7
2020-09-25,14.91227375,14.91227375,14.5294512,14.69860535,465921,7656038.38
2020-09-28,14.778731,14.9389823,14.55615975,14.57396545,631110,10426019.06
2020-09-29,14.57396545,14.7075082,14.39590845,14.64518825,636285,10433796.31
2020-09-30,14.6362854,14.8677595,14.5116455,14.6184797,793308,13074725.12
2020-10-09,14.8321481,15.6155989,14.80543955,15.4019305,1746700,29926448.0
2020-10-12,15.53547325,15.67791885,15.2238735,15.4731533,1095762,19122302.04
2020-10-13,15.5087647,15.5799875,15.2238735,15.37522195,981100,16899345.0
2020-10-14,15.35741625,15.5799875,15.35741625,15.48205615,1036555,18008170.5
2020-10-15,15.60669605,15.60669605,15.23277635,15.4019305,925500,15943436.0
2020-10-16,15.3663191,15.78475305,15.0992336,15.51766755,1788428,31020462.86
2020-10-19,15.74914165,15.7936559,15.312902,15.669016,1321600,23127616.0
2020-10-20,15.8292673,16.1853813,14.8677595,15.12594215,5585488,96966803.73
2020-10-21,15.01910795,15.19716495,14.53835405,14.6540911,2137391,35418200.53
2020-10-22,14.6362854,14.80543955,14.43151985,14.64518825,765700,12618744.0
2020-10-23,14.778731,14.778731,14.3513942,14.39590845,869692,14193051.8
2020-10-26,14.39590845,14.57396545,13.82612605,14.4760341,1258050,20166648.9
2020-10-27,14.4760341,14.4760341,14.02198875,14.07540585,1143401,18149440.62
2020-10-28,14.18224005,14.50274265,13.82612605,14.3691999,1126360,17927839.77
2020-10-29,14.07540585,14.62738255,14.07540585,14.46713125,1093460,17731872.64
2020-10-30,14.66299395,14.66299395,13.9952802,14.11101725,970435,15501002.65
2020-11-02,14.066503,14.2267543,13.9062517,14.05760015,799870,12593300.86
2020-11-03,13.9774745,14.18224005,13.93296025,14.07540585,1029900,16252994.0
2020-11-04,14.0486973,14.1555315,13.91515455,14.02198875,769923,12123352.51
2020-11-05,14.2267543,14.48493695,14.0843087,14.422617,1218535,19547799.77
2020-11-06,14.44932555,14.71641105,14.1377258,14.52054835,1573000,25460615.0
2020-11-09,14.5294512,14.8143424,14.46713125,14.6897025,1373421,22650041.92
2020-11-10,14.7431196,15.21497065,14.53835405,15.12594215,2154861,36084589.68
2020-11-11,15.09033075,15.09033075,14.60957685,14.85885665,1513260,25113361.96
2020-11-12,14.6718968,14.8677595,14.6362854,14.6362854,628305,10372160.23
2020-11-13,14.6897025,14.69860535,14.44932555,14.55615975,566823,9231133.98
2020-11-16,14.60957685,14.7609253,14.5116455,14.62738255,622800,10227377.0
2020-11-17,14.6718968,14.778731,14.5116455,14.6362854,803947,13195839.74
2020-11-18,14.64518825,14.778731,14.50274265,14.5294512,617460,10121801.2
2020-11-19,14.59177115,15.2594849,14.50274265,15.00130225,1558361,26073916.36
2020-11-20,15.09033075,15.4375419,14.778731,15.35741625,1684400,28879819.0
2020-11-23,15.2238735,15.5799875,15.14374785,15.26838775,1329776,22885625.55
2020-11-24,15.39302765,15.5799875,15.2238735,15.41083335,1175100,20395043.0
2020-11-25,15.41083335,15.53547325,15.1882621,15.2594849,770100,13276055.0
2020-11-26,15.25058205,15.5265704,14.956788,15.3307077,979660,16827251.76
2020-11-27,15.33961055,15.62450175,15.2416792,15.4731533,1035168,17936434.48
2020-11-30,15.490959,15.5799875,15.26838775,15.2772906,1364100,23687355.2
2020-12-01,15.3663191,15.5443761,14.956788,15.41083335,1082023,18559963.1
2020-12-02,15.4197362,15.9182958,15.4197362,15.5443761,1175802,20685473.27
2020-12-03,15.42863905,15.89158725,15.42863905,15.8292673,1058631,18620708.05
2020-12-04,15.83817015,15.83817015,15.62450175,15.6868217,596892,10537577.34
2020-12-07,15.6155989,15.9895186,15.58889035,15.64230745,1017900,18041639.0
2020-12-08,15.55327895,15.7224331,15.23277635,15.23277635,1002114,17319909.24
2020-12-09,15.35741625,15.35741625,14.8677595,14.89446805,847900,14324770.64
2020-12-10,14.9923994,15.05471935,14.6897025,14.9211766,701377,11732675.34
2020-12-11,14.9211766,14.956788,14.16443435,14.34249135,1156024,18747282.24
2020-12-14,14.3513942,14.44932555,14.20004575,14.30687995,896520,14383493.2
2020-12-15,14.30687995,14.3513942,14.2089486,14.2801714,497600,7972996.02
2020-12-16,14.2801714,14.4048113,14.1733372,14.21785145,634520,10162640.0
2020-12-17,14.23565715,14.23565715,13.9774745,14.066503,876580,13834819.4
2020-12-18,14.14662865,14.14662865,13.7994175,13.8172232,900546,14078507.24
2020-12-21,13.9240574,13.9240574,13.54123485,13.80832035,675700,10424085.0
2020-12-22,13.80832035,14.05760015,13.70148615,13.8528346,1159999,18130983.23
2020-12-23,13.8528346,14.0130859,13.7460004,13.98637735,731700,11385282.0
2020-12-24,14.00418305,14.00418305,13.57684625,13.84393175,753500,11646061.0
2020-12-25,13.68368045,13.9596688,13.66587475,13.93296025,604851,9429418.13
2020-12-28,13.93296025,13.93296025,13.68368045,13.6925833,544000,8411221.0
2020-12-29,13.75490325,13.9774745,13.57684625,13.9774745,596195,9266977.89
2020-12-30,13.9774745,14.39590845,13.9240574,14.24456,1075030,17150039.18
2020-12-31,14.39590845,14.46713125,14.0308916,14.3513942,1206644,19260102.99
2021-01-04,14.36029705,14.36029705,14.0843087,14.1733372,744507,11858499.74
2021-01-05,14.1555315,14.1555315,13.7638061,13.93296025,888045,13878786.23
2021-01-06,13.93296025,14.1377258,13.8172232,13.9062517,651010,10186569.4
2021-01-07,13.80832035,13.888446,13.2296351,13.34537215,1238000,18777870.0
2021-01-08,13.27414935,13.354275,12.66875555,12.9803553,1297292,18866273.17
2021-01-11,13.07828665,13.2474408,12.81120115,12.97145245,769422,11162322.65
2021-01-12,12.97145245,13.0871895,12.820104,13.00706385,512000,7463508.84
2021-01-13,13.1584123,13.4433035,12.8913268,13.43440065,1212524,18036025.43
2021-01-14,13.27414935,13.4611092,12.90022965,13.0159667,1023500,15146986.24
2021-01-15,13.0159667,13.3364693,12.9447439,13.22073225,720686,10637016.45
2021-01-18,13.22073225,13.888446,13.22073225,13.8172232,1390873,21405215.19
2021-01-19,13.9774745,13.9774745,13.57684625,13.6747776,692089,10675322.74
2021-01-20,13.5857491,14.3513942,13.55904055,14.12882295,1603942,25372327.37
2021-01-21,14.1377258,14.3335885,13.9062517,13.96857165,1203167,19006645.11
2021-01-22,13.888446,14.778731,13.8528346,14.39590845,2069878,33443924.5
2021-01-25,14.422617,14.7609253,14.09321155,14.3870056,1333759,21618207.29
2021-01-26,14.37810275,14.7965367,14.20004575,14.59177115,1148870,18836057.9
2021-01-27,14.600674,15.23277635,14.55615975,15.1526507,1885300,31790993.28
2021-01-28,14.89446805,15.2594849,14.43151985,14.5650626,1663211,27732695.89
2021-01-29,14.8321481,14.8321481,14.2267543,14.59177115,1638031,26622716.34
2021-02-01,14.62738255,15.12594215,14.27126855,15.12594215,1132497,19035812.27
2021-02-02,15.134845,15.2060678,14.956788,15.00130225,1075100,18168479.0
2021-02-03,15.01910795,15.669016,14.9211766,15.55327895,2228441,38470242.25
2021-02-04,15.4375419,15.90939295,14.6362854,14.85885665,3719287,63609114.08
2021-02-05,14.98349655,15.7224331,14.7075082,15.23277635,2916953,50236981.86
2021-02-08,15.17935925,15.44644475,15.0814279,15.44644475,1601692,27506297.94
2021-02-09,15.37522195,15.80255875,15.17935925,15.46425045,1733860,30117551.4
2021-02-10,15.23277635,15.53547325,15.0280108,15.23277635,1703519,29200592.94
2021-02-18,15.28619345,15.80255875,15.2594849,15.6155989,1785730,31107003.44
2021-02-19,15.669016,15.669016,15.134845,15.60669605,1565547,27174596.5
2021-02-22,15.490959,15.98061575,15.21497065,15.2238735,1940852,33916038.03
2021-02-23,15.2238735,15.44644475,14.5828683,15.134845,2382565,40152782.0
2021-02-24,15.10813645,15.134845,14.7431196,14.8855652,1532351,25666327.62
2021-02-25,14.94788515,15.0992336,14.7609253,15.0102051,937761,15745311.82
2021-02-26,14.85885665,15.42863905,14.78763385,15.28619345,1515200,25721284.0
2021-03-01,15.46425045,15.4731533,14.98349655,15.2950963,852061,14495471.06
2021-03-02,15.21497065,15.83817015,15.21497065,15.37522195,1052266,18288705.06
2021-03-03,15.30399915,15.48205615,15.134845,15.4019305,829900,14318876.0
2021-03-04,15.25058205,15.4019305,14.956788,15.1882621,855866,14571823.72
2021-03-05,14.96569085,15.78475305,14.96569085,15.58889035,1429300,24784661.0
2021-03-08,15.8648787,16.4168554,15.4019305,15.5087647,2347193,42009137.85
2021-03-09,15.3485134,15.89158725,15.0458165,15.490959,1762703,30613977.83
2021-03-10,15.57108465,15.8114616,14.94788515,14.94788515,1753961,29822478.95
2021-03-11,14.85885665,15.23277635,14.85885665,15.0458165,1080461,18250423.12
2021-03-12,15.03691365,15.2238735,14.91227375,15.134845,796600,13451993.0
2021-03-15,15.10813645,15.2594849,14.956788,15.00130225,701997,11885471.45
2021-03-16,15.0102051,15.80255875,14.956788,15.7224331,1945800,33915070.0
2021-03-17,15.669016,15.669016,15.4197362,15.5799875,1154346,20177286.26
2021-03-18,15.6334046,16.0785471,15.35741625,15.99842145,1703444,30390502.56
2021-03-19,15.94500435,16.33672975,15.847073,16.0607414,1865729,33742386.18
2021-03-22,15.9182958,16.02513,15.669016,15.9361015,1795621,31963131.06
2021-03-23,16.0073243,16.2922155,15.71353025,15.847073,1413998,25392971.28
2021-03-24,15.94500435,15.9895186,15.490959,15.69572455,838231,14762854.56
2021-03-25,15.60669605,15.62450175,15.2060678,15.4731533,996498,17276036.6
2021-03-26,15.48205615,15.74914165,15.07252505,15.28619345,1901300,32682071.0
2021-03-29,15.28619345,15.39302765,15.1704564,15.37522195,599531,10295376.44
2021-03-30,15.2594849,15.3307077,15.07252505,15.12594215,890522,15170100.34
2021-03-31,15.12594215,15.57108465,15.09033075,15.44644475,859400,14821497.0
2021-04-01,15.2950963,15.847073,15.19716495,15.62450175,817380,14262680.0
2021-04-02,15.7936559,15.7936559,15.134845,15.21497065,1238800,21245528.0
2021-04-06,15.23277635,15.3841248,15.10813645,15.26838775,659300,11266533.0
2021-04-07,15.26838775,15.46425045,15.1170393,15.4197362,617600,10596811.06
2021-04-08,15.48205615,15.7580445,15.3663191,15.49986185,841850,14703419.0
2021-04-09,15.5087647,15.66011315,15.25058205,15.6155989,956500,16661997.0
2021-04-12,15.669016,16.17647845,14.8677595,14.9211766,2298100,40155393.0
2021-04-13,14.8499538,15.1170393,14.5116455,14.53835405,1114500,18495647.0
2021-04-14,14.53835405,15.01910795,14.5294512,14.91227375,675300,11214320.0
2021-04-15,14.46713125,14.6897025,13.532332,13.87954315,3200749,50308864.81
2021-04-16,13.98637735,14.91227375,13.91515455,14.8677595,3004928,49103528.82
2021-04-19,14.91227375,15.89158725,14.91227375,15.87378155,2963512,51957754.78
2021-04-20,15.82036445,16.30111835,15.73133595,16.14086705,2385017,43132584.86
2021-04-21,16.0607414,16.33672975,15.94500435,16.1141585,1930261,35009519.37
2021-04-22,16.4168554,16.4168554,15.9004901,16.0429357,1266861,22821887.17
2021-04-23,16.01622715,16.19428415,15.71353025,15.90939295,1267500,22650616.0
2021-04-26,15.62450175,16.0963528,15.5977932,15.7758502,866700,15419910.0
2021-04-27,15.7580445,15.90939295,15.5265704,15.8114616,896996,15850988.28
2021-04-28,15.73133595,16.28331265,15.669016,15.9539072,1420400,25703430.28
2021-04-29,15.9539072,16.19428415,15.35741625,15.51766755,1960644,34290247.0
2021-04-30,15.5799875,16.2744098,15.5799875,15.847073,2397700,42960047.0
2021-05-06,15.669016,16.71064945,15.49986185,16.5414953,2583500,47345702.0
2021-05-07,16.4702725,16.8263865,16.2566041,16.5236896,2075304,38528544.72
2021-05-10,16.49698105,16.49698105,15.7402388,15.92719865,2153900,38793478.0
2021-05-11,15.847073,16.1497699,15.6868217,15.87378155,1507300,26892351.0
2021-05-12,15.9895186,15.9895186,14.9745937,15.16155355,2972946,51101630.0
2021-05-13,15.12594215,15.16155355,14.52054835,14.62738255,1920046,31845889.16
2021-05-14,14.75202245,14.75202245,14.24456,14.3335885,3257200,52702168.0
2021-05-17,14.25346285,14.3157828,13.4611092,13.4967206,6118442,94598246.83
2021-05-18,13.34537215,13.66587475,13.3364693,13.5145263,2403606,36412671.57
2021-05-19,13.3898864,13.4967206,13.07828665,13.1228009,3479443,51578791.63
2021-05-20,13.07828665,13.11389805,12.43728145,12.81120115,5359762,76657438.04
2021-05-21,12.6954641,12.820104,12.5530185,12.642047,3046153,43332072.1
2021-05-24,12.642047,12.7132698,12.4461843,12.5352128,2645102,37204202.18
2021-05-25,12.56192135,12.63314415,12.3749615,12.5352128,3108622,43554770.68
2021-05-26,12.5886299,12.8379097,12.4817957,12.8379097,3696249,52827052.51
2021-05-27,12.8557154,12.98925815,12.7132698,12.98925815,3103768,44778468.58
2021-05-28,12.98925815,13.0337724,12.82900685,12.9803553,2584761,37500441.9
2021-05-31,12.98925815,13.00706385,12.7310755,12.8735211,1907600,27497331.08
2021-06-01,12.8735211,12.9803553,12.77558975,12.9269382,1743986,25236162.34
2021-06-02,12.97185632,13.03473928,12.86405696,12.9359232,1431982,20624554.67
2021-06-03,12.86405696,13.07965568,12.8460904,12.9808396,1390327,20114649.6
2021-06-04,12.97185632,13.04372256,12.73829104,12.8460904,1403666,20152575.84
2021-06-07,12.88202352,13.05270584,12.7562576,12.87304024,1190096,17149379.68
2021-06-08,12.90897336,12.98982288,12.85507368,12.97185632,1085416,15634342.4
