date,open,high,low,close,volume,amount
2022-07-26,56.7308308,57.58805388,55.29570452,56.8753066,832502,48866159.19
2022-07-27,56.345562,58.62827964,56.345562,56.9234652,541117,32235011.45
2022-07-28,58.09853504,62.4135456,57.308734,61.50816392,2060811,130207958.44
2022-07-29,62.3172284,62.3172284,59.716664,60.97841932,1194350,75689761.87
2022-08-01,60.94952416,61.13252684,57.10646788,60.2945672,953683,58786289.59
2022-08-02,59.58181992,61.34442468,57.4050512,58.44527696,1302866,80065388.38
2022-08-03,59.22544628,64.03167456,59.22544628,61.4985322,1893983,121429799.72
2022-08-04,62.2690698,63.569352,59.716664,62.86623644,1540779,98794686.0
2022-08-05,61.643008,67.40277656,61.643008,66.23733844,2308069,157065601.0
2022-08-08,65.3993788,66.10249436,61.89343272,63.74272296,1686817,110939473.0
2022-08-09,62.62544344,63.810145,60.54499192,63.7619864,1484401,95897393.0
2022-08-10,62.60618,65.89059652,62.42317732,63.19371492,1892982,126476994.0
2022-08-11,64.13762348,66.43960456,62.81807784,65.1104272,1344164,91023019.0
2022-08-12,65.3030616,65.46680084,61.74895692,62.0282768,1120491,73271574.0
2022-08-15,62.10533056,63.087766,61.28663436,61.70079832,835475,53802547.66
2022-08-16,62.124594,62.9914488,60.73762632,61.92232788,876273,56441478.12
2022-08-17,61.92232788,62.52912624,60.74725804,61.0169462,735702,46879564.81
2022-08-18,60.90136556,64.01241112,60.19825,63.33819072,1338755,87319437.99
2022-08-19,63.2804004,64.773317,58.0792716,58.1755888,1652629,103873557.07
2022-08-22,57.8866372,59.06170704,57.18352164,57.9829544,613158,36951259.6
2022-08-23,57.5976856,58.34895976,57.46284152,57.8866372,385441,23165188.68
2022-08-24,57.8866372,57.8866372,52.011288,52.011288,1421831,79840217.67
2022-08-25,51.3370676,52.6855084,49.10250856,50.10420744,1326433,69414902.8
2022-08-26,50.86511332,52.3483982,49.42035532,49.6996752,580479,30546285.65
2022-08-29,49.03508652,52.17502724,48.46681504,51.49117512,919013,48893709.22
2022-08-30,53.09004064,53.09004064,49.603358,49.68041176,517211,27093838.94
2022-08-31,50.25831496,50.82658644,49.04471824,49.2180892,702567,36146805.37
2022-09-01,49.603358,50.39315904,47.71554088,48.14896828,614213,31108813.04
2022-09-02,47.677014,50.16199776,47.4843796,50.15236604,729982,37102995.79
2022-09-05,49.4107236,50.33536872,48.7365032,48.90024244,402314,20633735.63
2022-09-06,49.0254548,52.96482828,48.1586,51.22148696,1321413,69049381.04
2022-09-07,51.3370676,53.05151376,51.22148696,52.5410326,889289,48389385.97
2022-09-08,52.02091972,52.492874,50.77842784,51.048116,532458,28378535.01
2022-09-09,51.70307296,51.70307296,49.6996752,50.70137408,285635,14940079.41
2022-09-13,51.048116,51.6260192,49.96936336,50.7591644,397333,20915359.79
2022-09-14,50.97106224,52.3002396,49.42998704,51.93423424,677888,36100741.0
2022-09-15,52.18465896,52.23281756,48.69797632,49.34330156,560493,29163388.82
2022-09-16,48.8328204,50.34500044,48.8328204,49.0254548,278254,14316982.86
2022-09-19,49.121772,50.084944,47.677014,47.677014,324199,16268116.04
2022-09-20,48.17786344,48.640186,47.25321832,47.92743872,218563,10900566.78
2022-09-21,47.30137692,48.399393,46.74273716,47.80222636,303738,14984433.1
2022-09-22,47.4843796,48.3512344,44.6430222,44.89344692,639285,30926034.57
2022-09-23,44.89344692,45.72177484,41.0311272,41.7535062,1301085,57499608.14
2022-09-26,41.30081536,41.87871856,39.22036384,39.490052,1623686,68032052.43
2022-09-27,39.96200628,43.12121044,39.96200628,43.08268356,1410418,61307040.1
2022-09-28,43.5353744,43.5353744,40.4050654,40.41469712,690590,29759819.36
2022-09-29,41.29118364,41.79203308,40.04869176,40.37617024,449364,19055786.98
2022-09-30,40.0679552,40.70364872,39.02772944,39.02772944,513410,21183250.76
2022-10-10,38.92178052,39.88495252,37.3710736,37.86229132,468945,18433965.16
2022-10-11,37.9489768,38.54614344,37.40960048,37.82376444,292144,11534503.59
2022-10-12,38.30535044,40.60733152,37.49628596,40.3569068,583814,23544579.9
2022-10-13,40.18353584,43.9206432,39.85605736,42.49514864,1201661,52819380.15
2022-10-14,43.32347656,44.46965124,42.48551692,43.68948192,814006,36952145.82
2022-10-17,43.68948192,46.6175248,43.04415668,46.60789308,867103,40921620.26
2022-10-18,46.01072644,46.60789308,45.4617184,45.61582592,430029,20450151.04
2022-10-19,46.22262428,46.8583178,44.90307864,45.45208668,420080,19944240.85
2022-10-20,45.43282324,48.02375592,45.43282324,46.8583178,700768,34074804.17
2022-10-21,46.88721296,46.89684468,45.0764496,45.75067,834351,39697350.55
2022-10-24,45.72177484,47.56143336,45.32687432,46.1840974,1176028,57054063.15
2022-10-25,45.78919688,47.0027936,44.6911808,44.6911808,616952,29199576.87
2022-10-26,43.35237172,45.14387164,41.44529116,44.71044424,1148814,52063623.86
2022-10-27,45.04755444,46.01072644,43.56426956,43.60279644,727081,33920964.12
2022-10-28,43.4390572,45.53877216,42.83225884,43.07305184,685876,31571043.81
2022-10-31,44.14217276,49.95009992,43.36200344,47.52290648,1413502,70374572.73
2022-11-01,48.14896828,48.48607848,45.78919688,47.08947908,972892,47147231.74
2022-11-02,47.31100864,47.75406776,46.24188772,47.0027936,740226,36293549.73
2022-11-03,47.45548444,48.65944944,46.55010276,48.65944944,1115610,55411909.76
2022-11-04,48.8328204,48.8328204,47.195428,47.90817528,1055953,52259507.99
2022-11-07,47.4843796,50.26794668,47.07984736,48.94840104,1114134,56431141.24
2022-11-08,48.65944944,49.59372628,47.5325382,47.7251726,624978,31176423.88
2022-11-09,48.23565376,48.640186,47.195428,47.25321832,414555,20494013.27
2022-11-10,47.18579628,47.93707044,46.21299256,46.25151944,586223,28486464.51
2022-11-11,47.2435866,51.03848428,47.2435866,48.399393,1354556,69495124.94
2022-11-14,49.37219672,49.68041176,47.44585272,47.79259464,597114,29802123.58
2022-11-15,49.11214028,51.4333848,47.85038496,51.05774772,1182772,61853668.62
2022-11-16,52.98409172,52.99372344,50.57616172,51.1925918,760695,40839993.91
2022-11-17,51.048116,54.11100296,50.09457572,53.5042046,941340,51054419.22
2022-11-18,52.70477184,55.74839536,52.70477184,53.15746268,1181020,66928126.14
2022-11-21,52.67587668,53.6486804,50.35463216,51.69344124,911871,48933401.94
2022-11-22,51.53933372,52.57955948,49.7959924,50.17162948,786541,41552831.24
2022-11-23,51.22148696,51.22148696,47.78296292,48.72687148,617504,31245949.31
2022-11-24,50.48947624,50.48947624,47.97559732,48.22602204,280205,14145290.64
2022-11-25,48.1104414,48.72687148,46.12630708,46.1840974,529411,25844381.75
2022-11-28,44.305912,45.991463,44.21922652,45.10534476,332093,15553674.95
2022-11-29,44.9319738,46.5212076,44.9319738,45.63508936,331490,15757890.83
2022-11-30,45.62545764,46.4248904,44.787498,45.8469872,458273,21701229.64
2022-12-01,46.50194416,47.7733312,46.24188772,46.54047104,580004,28225005.86
2022-12-02,46.82942264,47.6288554,46.30930976,47.0509522,381811,18648318.61
2022-12-05,47.4843796,47.4843796,45.95293612,46.54047104,586633,28314012.21
2022-12-06,46.65605168,47.8696484,46.1359388,46.38636352,613987,29881583.87
2022-12-07,46.41525868,46.7620006,45.86625064,46.3285732,262776,12624363.82
2022-12-08,46.69457856,47.0027936,45.76030172,45.97219956,304451,14524252.17
2022-12-09,45.72177484,46.60789308,45.72177484,45.991463,211869,10179342.68
2022-12-12,45.6543528,46.5212076,45.0764496,45.56766732,682129,32306345.95
2022-12-13,45.3654012,45.3654012,43.09231528,43.21752764,682218,31235711.37
2022-12-14,43.9206432,45.37503292,43.22715936,43.60279644,644164,29607003.01
2022-12-15,43.2464228,44.85492004,42.620361,44.0169604,359159,16470960.98
2022-12-16,44.2577534,44.2577534,43.0537884,43.16936904,249040,11201781.44
2022-12-19,43.16936904,43.37163516,41.52234492,41.5608718,327110,14343416.33
2022-12-20,42.01356264,42.46625348,41.54160836,41.73424276,178740,7773552.17
2022-12-21,42.01356264,42.01356264,40.94444172,41.09854924,167129,7191482.5
2022-12-22,41.20449816,41.39713256,40.37617024,40.38580196,143982,6112892.88
2022-12-23,41.05039064,41.06002236,39.40336652,39.65379124,202624,8415428.0
2022-12-26,39.9234794,41.88835028,39.8753208,40.84812452,506807,21621822.13
2022-12-27,41.38750084,41.38750084,39.66342296,40.44359228,421574,17678697.18
2022-12-28,40.53990948,40.53990948,38.88325364,39.48042028,334812,13731184.35
2022-12-29,39.490052,39.971638,38.52688,39.490052,445722,18220343.72
2022-12-30,39.50931544,39.80789876,38.94104396,39.23962728,270211,11001221.67
2023-01-03,39.75974016,40.97333688,38.89288536,40.94444172,304015,12726538.91
2023-01-04,41.20449816,41.657189,40.2605896,40.5495412,347761,14725455.2
2023-01-05,41.08891752,41.26228848,40.1642724,40.85775624,207367,8785667.48
2023-01-06,41.1274444,41.39713256,40.31837992,40.90591484,344145,14603805.35
2023-01-09,40.65549012,41.7053476,40.60733152,40.90591484,319030,13667893.56
2023-01-10,41.04075892,44.27701684,40.82886108,43.37163516,1061894,47465486.68
2023-01-11,43.14047388,43.56426956,42.1869336,42.3314094,572052,25371118.64
2023-01-12,42.26398736,43.583533,41.8016648,43.1501056,379857,16963244.35
2023-01-13,43.66058676,46.59826136,43.1501056,45.0764496,907818,42703269.21
2023-01-16,43.9206432,47.75406776,43.9206432,47.17616456,848175,41156942.13
2023-01-17,47.195428,49.77672896,46.6175248,48.47644676,1036931,52399942.38
2023-01-18,49.68041176,49.69004348,47.677014,48.04301936,375034,18764266.82
2023-01-19,47.68664572,49.121772,47.07984736,48.17786344,530075,26541186.64
2023-01-20,48.17786344,48.64981772,47.677014,48.0622828,336245,16791480.23
2023-01-30,48.18749516,48.50534192,47.34953552,47.63848712,392487,19432450.96
2023-01-31,47.59032852,47.59996024,44.80676144,45.269084,876683,41511709.74
2023-02-01,45.63508936,46.59826136,44.98976412,46.07814848,724365,34455540.58
2023-02-02,46.69457856,47.677014,45.90477752,46.713842,1141670,55488409.1
2023-02-03,46.55010276,49.3144064,46.1359388,47.28211348,2116567,104942413.87
2023-02-06,47.52290648,48.42828816,46.232256,47.71554088,1367676,67272428.26
2023-02-07,47.195428,47.81185808,46.40562696,46.6175248,767074,37413375.51
2023-02-08,46.64641996,47.55180164,45.37503292,45.40392808,672633,32258794.08
2023-02-09,45.4135598,49.121772,44.31554372,48.64981772,1602904,78949541.35
2023-02-10,48.28381236,52.9263014,48.17786344,49.72857036,2210841,116515081.86
2023-02-13,50.084944,51.7223364,48.1586,50.8554816,1579823,81995479.2
2023-02-14,49.93083648,51.78012672,49.62262144,50.46058108,1310427,68560395.17
2023-02-15,50.7110058,51.79939016,49.8923096,51.18296008,933758,49528798.32
2023-02-16,51.17332836,51.17332836,48.50534192,48.98692792,1079788,55666387.78
2023-02-17,48.98692792,49.5551994,47.0027936,47.04132048,779457,38736617.7
2023-02-20,47.68664572,48.27418064,46.43452212,48.14896828,416031,20482921.65
2023-02-21,48.10080968,48.95803276,46.97389844,47.49401132,356489,17628432.0
2023-02-22,49.121772,49.121772,46.55010276,46.96426672,497610,24402294.9
2023-02-23,46.67531512,47.27248176,46.09741192,46.4248904,349066,16904240.82
2023-02-24,46.6175248,47.51327476,45.82772376,45.93367268,479296,23142151.5
2023-02-27,45.74103828,46.60789308,44.76823456,44.9319738,2366738,111178857.39
2023-02-28,45.269084,45.59656248,44.09401416,44.63339048,527892,24490515.18
2023-03-01,44.305912,44.97050068,44.28664856,44.76823456,547159,25334874.02
2023-03-02,44.94160552,45.40392808,44.02659212,44.1132776,633998,29419456.34
2023-03-03,44.66228564,45.40392808,44.305912,45.40392808,828634,38703635.84
2023-03-06,45.7025114,46.80052748,44.89344692,46.27078288,890975,42346167.98
2023-03-07,46.01072644,46.10704364,43.74727224,43.9206432,690034,32087643.89
2023-03-08,43.74727224,44.28664856,43.74727224,43.93027492,384382,17550637.38
2023-03-09,43.97843352,45.15350336,43.97843352,44.546705,394931,18307990.63
2023-03-10,44.37333404,45.48098184,44.12290932,44.33480716,457390,21249964.1
2023-03-13,43.93027492,44.68154908,43.93027492,44.43112436,274511,12614053.01
2023-03-14,44.23848996,45.68324796,44.03622384,45.2209254,558524,26110635.41
2023-03-15,45.23055712,47.07021564,45.23055712,45.8951458,886534,42581708.97
2023-03-16,45.4617184,46.50194416,45.00902756,45.50024528,549956,26017090.22
2023-03-17,45.64472108,48.0141242,45.51950872,47.84075324,1310636,63930206.18
2023-03-20,47.49401132,47.7733312,46.74273716,47.1472694,940799,46037262.44
2023-03-21,47.1472694,47.42658928,46.7620006,47.33027208,583175,28538468.67
2023-03-22,47.54216992,47.54216992,46.91610812,47.51327476,665076,32634434.72
2023-03-23,47.21469144,48.60165912,47.21469144,48.50534192,781978,39047261.42
2023-03-24,48.51497364,48.79429352,46.25151944,46.82942264,1173273,57616462.99
2023-03-27,46.68494684,47.28211348,45.7025114,46.30930976,654660,31567151.5
2023-03-28,46.232256,46.35746836,44.9801324,45.39429636,664899,31457446.97
2023-03-29,45.08608132,47.34953552,44.9801324,46.44415384,735449,35450851.91
2023-03-30,46.44415384,47.66738228,45.991463,46.10704364,1572648,76389149.58
2023-03-31,46.00109472,47.35916724,45.08608132,47.02205704,1713467,82587974.62
2023-04-03,47.3880624,48.4957102,46.86794952,48.0141242,1189164,59054592.12
2023-04-04,47.9659656,49.15066716,47.55180164,48.17786344,1199984,60366614.93
2023-04-06,47.8696484,50.43168592,47.74443604,49.20845748,1622797,83113876.2
2023-04-07,49.20845748,49.8923096,48.26454892,48.99655964,1008797,51158242.79
2023-04-10,49.121772,50.56653,47.93707044,48.3512344,1195570,61066201.09
2023-04-11,48.79429352,49.51667252,47.97559732,48.9291376,1005025,50917627.44
2023-04-12,49.16029888,50.1812612,48.18749516,50.17162948,1156618,59295808.82
2023-04-13,50.55689828,50.7110058,48.1586,48.1586,1406898,71887966.66
2023-04-14,48.61129084,51.529702,47.68664572,51.529702,2104545,108956923.41
2023-04-17,51.048116,51.42375308,49.1699306,49.603358,1487674,77043455.37
2023-04-18,49.77672896,49.77672896,47.16653284,47.59032852,1046563,52136923.6
2023-04-19,47.8696484,50.0367854,47.195428,48.75576664,1406416,71563138.33
2023-04-20,48.75576664,49.00619136,47.46511616,47.85038496,788992,39262605.12
2023-04-21,48.9291376,48.9291376,45.3172426,45.6543528,1264009,60953198.53
2023-04-24,46.21299256,46.21299256,43.60279644,44.18069964,773810,35911369.36
2023-04-25,43.2945814,43.30421312,41.01186376,41.81129652,1000005,43468561.34
2023-04-26,41.8016648,42.68778304,41.18523472,41.6090304,399627,17341831.4
2023-04-27,41.01186376,41.40676428,40.02942832,40.53027776,515017,21782135.98
2023-04-28,40.53027776,41.11781268,40.27022132,40.91554656,335277,14209716.1
2023-05-04,40.91554656,40.9829686,38.92178052,39.1047832,515452,21134683.5
2023-05-05,39.1529418,39.36483964,38.32461388,38.5750386,295426,11905031.6
2023-05-08,38.6713558,39.48042028,38.6713558,39.26852244,245804,10013623.0
2023-05-09,38.92178052,39.490052,38.40166764,38.45945796,282220,11342237.08
2023-05-10,38.89288536,38.89288536,38.17050636,38.61356548,199581,8002539.21
2023-05-11,38.79656816,39.22999556,38.59430204,39.01809772,167658,6788958.32
2023-05-12,39.01809772,39.2974176,38.50761656,38.60393376,173499,7004875.21
2023-05-15,38.70988268,39.02772944,38.17050636,38.96993912,163715,6586777.71
2023-05-16,39.14331008,40.2605896,38.66172408,40.05832348,515965,21307306.51
2023-05-17,40.25095788,40.53990948,39.8271622,40.41469712,273544,11413809.7
2023-05-18,40.453224,40.62659496,40.08721864,40.3569068,218534,9158260.58
2023-05-19,40.2605896,41.59939868,40.2605896,41.40676428,363466,15502203.31
2023-05-22,41.97503576,41.97503576,40.8384928,41.04075892,218411,9317977.05
2023-05-23,40.86738796,41.10818096,40.37617024,40.5495412,129875,5494465.85
2023-05-24,40.4050654,41.20449816,40.23169444,40.77107076,216904,9207779.63
2023-05-25,41.00223204,41.39713256,39.75974016,40.46285572,230873,9669498.55
2023-05-26,40.70364872,41.23339332,40.46285572,40.96370516,162771,6915783.72
2023-05-29,40.93481,41.95577232,40.65549012,41.14670784,251032,10747988.11
2023-05-30,41.0792858,41.3200788,40.43396056,41.02149548,213572,9047859.15
2023-05-31,41.0792858,41.59939868,40.80959764,41.23339332,212680,9099088.75
2023-06-01,41.23339332,41.416396,40.86738796,40.9829686,230440,9833864.33
2023-06-02,41.33934224,41.85945512,40.76143904,41.4645546,349894,15062980.82
2023-06-05,41.3682374,41.73424276,40.94444172,40.99260032,279887,11992383.82
2023-06-06,40.91554656,40.92517828,39.27815416,39.28778588,256482,10627037.45
2023-06-07,39.61526436,40.33764336,39.1047832,39.5863692,232446,9577135.67
2023-06-08,39.9234794,39.94274284,38.44982624,38.73877784,261197,10563372.03
2023-06-09,38.73877784,39.25889072,38.52688,39.09515148,249763,10098957.11
2023-06-12,38.55577516,39.42262996,38.3342456,38.68098752,413761,16634437.43
2023-06-13,38.68098752,39.37447136,38.19940152,39.32631276,721837,29099483.07
2023-06-14,39.2011004,39.4418934,38.52688,39.25889072,306337,12392384.82
2023-06-15,39.22999556,39.72121328,37.81413272,38.286087,823345,32972031.08
2023-06-16,38.286087,39.17220524,38.16087464,38.98920256,399036,16049900.9
2023-06-19,38.90251708,39.5863692,38.72914612,39.21073212,795889,32325413.42
2023-06-20,38.82546332,39.7790036,38.58467032,39.56710576,566427,23108650.35
2023-06-21,39.36483964,39.6345278,37.6600252,37.81413272,842468,33519970.81
2023-06-26,37.49628596,37.79486928,36.841329,37.21696608,304910,11793917.66
2023-06-27,37.21696608,37.4192322,36.96654136,37.12064888,425066,16412281.06
2023-06-28,37.12064888,37.12064888,36.41753332,36.94727792,297198,11331387.33
2023-06-29,36.83169728,37.5155494,36.83169728,37.2747564,469084,18173947.05
2023-06-30,37.2747564,37.7563424,36.9376462,37.6118666,382334,14892235.4
2023-07-03,37.6118666,37.88155476,36.97617308,37.25549296,778632,30160585.62
2023-07-04,37.36144188,38.30535044,37.1784392,37.98750368,501713,19710462.18
2023-07-05,38.1416112,39.16257352,38.1416112,38.34387732,599408,24088862.77
2023-07-06,38.65209236,38.74840956,38.045294,38.34387732,390585,15573603.87
2023-07-07,38.32461388,38.32461388,37.59260316,37.98750368,433832,17144516.4
2023-07-10,38.36314076,39.2974176,37.9971354,38.42093108,681741,27490746.79
2023-07-11,38.80619988,39.249259,38.45945796,39.008466,505101,20411104.18
2023-07-12,38.99883428,39.0566246,38.21866496,38.286087,469834,18858535.61
2023-07-13,38.1416112,38.95067568,38.10308432,38.69061924,677858,27153204.34
2023-07-14,38.69061924,39.75010844,38.6713558,39.16257352,660987,26963893.28
2023-07-17,39.2011004,39.47078856,38.6713558,38.83509504,339857,13715581.92
2023-07-18,39.17220524,39.99090144,38.77730472,39.23962728,558213,22876277.83
2023-07-19,39.14331008,39.47078856,38.53651172,38.69061924,444388,17925039.08
2023-07-20,38.88325364,38.9121488,38.1416112,38.40166764,366325,14639125.87
2023-07-21,38.40166764,38.65209236,38.16087464,38.17050636,229608,9122806.01
2023-07-24,39.3937348,39.54784232,38.26682356,38.59430204,564790,22842481.38
2023-07-25,38.52688,39.26852244,38.4305628,38.87362192,323519,13043818.59
2023-07-26,39.03736116,39.03736116,38.4787214,38.52688,385480,15478825.33
2023-07-27,38.77730472,38.77730472,37.98750368,38.08382088,457671,18203271.11
2023-07-28,37.88155476,38.60393376,37.88155476,38.52688,244595,9737770.79
2023-07-31,38.82546332,39.01809772,38.3824042,38.58467032,496193,19925014.57
2023-08-01,38.99883428,38.99883428,38.4305628,38.46908968,299363,11969869.36
2023-08-02,38.3824042,38.87362192,38.3824042,38.66172408,240741,9668777.22
2023-08-03,38.66172408,39.22999556,38.4787214,39.008466,321639,13014553.67
2023-08-04,39.008466,39.2011004,38.5750386,38.6231972,327674,13211282.21
2023-08-07,38.63282892,38.69061924,37.1784392,37.4673908,731011,28526512.22
2023-08-08,37.65039348,37.65039348,35.66625916,36.00336936,875921,33139934.45
2023-08-09,36.00336936,36.19600376,35.7336812,36.01300108,261658,9785719.94
2023-08-10,36.01300108,36.53311396,36.01300108,36.36937472,142594,5372778.97
2023-08-11,36.36937472,36.36937472,35.70478604,35.72404948,352892,13158231.07
2023-08-14,35.72404948,35.89742044,35.4447296,35.878157,215882,7977083.06
2023-08-15,35.89742044,36.01300108,35.47362476,35.69515432,201202,7459780.63
2023-08-16,35.70478604,35.95521076,35.53141508,35.637364,115816,4293954.15
2023-08-17,35.83963012,36.11895,35.22320004,35.9263156,175028,6509805.98
2023-08-18,35.9263156,36.57164084,35.9263156,36.11895,346794,13089634.15
2023-08-21,36.3115844,37.45775908,36.0707914,36.76427524,682249,26210924.49
2023-08-22,36.12858172,36.87022416,35.42546616,36.12858172,486381,18187891.15
2023-08-23,36.12858172,36.54274568,35.9744742,36.11895,180153,6780177.02
2023-08-24,36.24416236,36.359743,35.3002538,35.70478604,278860,10324891.01
2023-08-25,35.3002538,35.32914896,33.67249312,34.3852404,499051,17812288.86
2023-08-28,36.600536,36.70648492,34.47192588,34.4815576,499709,18404095.55
2023-08-29,34.65492856,36.96654136,34.5778748,36.43679676,705336,26356786.66
2023-08-30,36.71611664,38.36314076,36.71611664,37.7081838,1003188,39314476.33
2023-08-31,38.045294,38.18013808,37.15917576,37.89118648,603187,23694159.6
2023-09-01,38.1416112,38.4305628,37.59260316,38.045294,564726,22378047.6
2023-09-04,38.4305628,38.4305628,37.38070532,38.045294,424141,16611647.39
2023-09-05,38.0934526,38.6231972,37.804501,37.89118648,571490,22675979.74
2023-09-06,37.60223488,38.52688,37.60223488,38.29571872,528913,21031193.69
2023-09-07,38.4787214,38.6231972,37.9489768,37.95860852,547170,21734863.81
2023-09-08,38.12234776,38.44019452,37.63113004,38.21866496,450761,17896985.27
2023-09-11,38.64246064,38.64246064,37.9008182,38.35350904,349097,13889762.03
2023-09-12,38.4305628,38.4305628,37.9008182,37.91044992,290228,11475338.69
2023-09-13,37.9971354,38.1897698,37.082122,37.39996876,350761,13630950.86
2023-09-14,37.3710736,37.563708,36.54274568,36.86059244,305586,11691074.3
2023-09-15,36.86059244,38.06455744,36.41753332,37.28438812,360664,13947778.13
2023-09-18,37.28438812,37.42886392,36.600536,36.70648492,283749,10888350.43
2023-09-19,36.9376462,36.9376462,35.98410592,36.20563548,202055,7623174.6
2023-09-20,36.0226328,36.41753332,35.77220808,35.878157,182677,6841156.66
2023-09-21,35.6855226,35.96484248,35.28099036,35.6855226,252266,9339221.34
2023-09-22,35.4447296,36.6968532,35.33878068,36.600536,297745,11165295.61
2023-09-25,36.86059244,37.2265978,36.34047956,36.82206556,312661,11930979.08
