date,open,high,low,close,volume,amount
2024-08-14,25.6394466,25.78851315,25.35125127,25.39100235,612863,15756233.8
2024-08-15,25.35125127,27.15992541,24.9438027,26.65309914,1963981,51859776.08
2024-08-16,26.55372144,27.70650276,26.21583726,27.17980095,2199787,59407429.16
2024-08-19,26.68291245,27.08042325,25.87795308,25.87795308,1767100,46963711.52
2024-08-20,25.76863761,26.20589949,25.45062897,25.50031782,841910,21820583.6
2024-08-21,25.50031782,25.99720632,25.13262033,25.1425581,731975,18804049.5
2024-08-22,24.9438027,25.4406912,24.28790988,24.31772319,992024,24652503.6
2024-08-23,24.2481588,24.29784765,23.42332389,23.52270159,1006856,24046253.6
2024-08-26,23.32394619,25.01336709,23.32394619,24.67548291,1083035,26584219.7
2024-08-27,24.41710089,24.89411385,23.81089692,23.83077246,790200,19315492.0
2024-08-28,23.68170591,24.2481588,23.4531372,23.80095915,602796,14510286.4
2024-08-29,23.53263936,24.52641636,23.43326166,24.23822103,596575,14463607.81
2024-08-30,24.0494034,25.00342932,24.0494034,24.6456696,758424,18863822.8
2024-09-02,24.59598075,25.1425581,24.10903002,24.16865664,741932,18399496.8
2024-09-03,24.16865664,24.6456696,24.06927894,24.35747427,465200,11410727.0
2024-09-04,24.10903002,24.52641636,24.05934117,24.18853218,532424,13009928.8
2024-09-05,24.3475365,24.46678974,23.87052354,23.96990124,620304,15035214.52
2024-09-06,23.95996347,24.02952786,23.08543971,23.17487964,810624,19141057.52
2024-09-09,22.97612424,23.44319943,22.68792891,23.39351058,459452,10746789.96
2024-09-10,23.5525149,23.9500257,23.29413288,23.72145699,686523,16303716.14
2024-09-11,23.73139476,24.06927894,23.50282605,23.84071023,556188,13301864.68
2024-09-12,23.84071023,24.63573183,23.52270159,23.84071023,792035,19191297.6
2024-09-13,24.0494034,24.0494034,22.68792891,22.7574933,748748,17471856.44
2024-09-18,22.74755553,22.9562487,21.92272062,22.39973358,610402,13722212.96
2024-09-19,22.4593602,23.1550041,22.4593602,23.04568863,619034,14308160.12
2024-09-20,23.04568863,23.09537748,22.35004473,22.46929797,589152,13410580.88
2024-09-23,22.43948466,22.48917351,22.03203609,22.19104041,794608,17732625.9
2024-09-24,22.35004473,23.04568863,22.31029365,23.03575086,944200,21584604.92
2024-09-25,23.1550041,23.79102138,23.1550041,23.39351058,1254137,29730924.95
2024-09-26,23.46307497,23.9500257,23.24444403,23.91027462,1102076,26179807.44
2024-09-27,24.16865664,25.6394466,24.09909225,25.17237141,2101648,52532526.8
2024-09-30,26.3350905,29.26673265,25.6394466,28.6207776,4172963,114931853.89
2024-10-08,33.60953814,33.788418,29.02822617,31.41329097,5938966,186542231.41
2024-10-09,30.35988735,30.4095762,26.86179231,26.94129447,3683171,107197217.45
2024-10-10,27.76612938,28.80959523,27.3288675,27.69656499,2662480,75422186.05
2024-10-11,27.80588046,27.97482255,25.7388243,25.95745524,1946526,51921848.44
2024-10-14,26.6332236,27.02079663,25.84813977,27.01085886,1566067,41878008.41
2024-10-15,27.00092109,28.3226445,26.4344682,26.70278799,2265699,61994464.94
2024-10-16,25.96739301,26.98104555,25.66925991,26.22577503,1394023,37038322.97
2024-10-17,26.78229015,27.17980095,26.07670848,26.08664625,1518324,40654243.04
2024-10-18,25.96739301,27.69656499,25.96739301,27.38849412,2381759,64606643.54
2024-10-21,27.26924088,30.16113195,27.26924088,29.32635927,4639148,135437088.68
2024-10-22,29.6145546,29.81331,28.03444917,28.45183551,3566132,103620225.79
2024-10-23,27.99469809,29.88287439,27.99469809,28.819533,4153767,122059461.59
2024-10-24,28.55121321,28.55121321,27.63693837,27.70650276,2388117,67163449.59
2024-10-25,27.70650276,28.68040422,27.70650276,28.36239558,1886119,53629233.38
2024-10-28,28.4220222,29.84312331,28.01457363,29.1176661,2846702,83603247.41
2024-10-29,29.12760387,29.4157992,27.6270006,27.77606715,2424600,68753166.0
2024-10-30,27.33880527,28.80959523,26.831979,27.28911642,2059446,57186352.21
2024-10-31,26.9313567,27.29905419,26.21583726,27.02079663,3549833,95423533.84
2024-11-01,26.98104555,27.30899196,25.55000667,25.58975775,2734860,71912469.14
2024-11-04,25.62950883,26.51397036,25.4406912,26.36490381,1630485,42969184.11
2024-11-05,26.32515273,27.10029879,26.15621064,26.98104555,2241829,60366523.59
2024-11-06,27.0307344,27.99469809,26.98104555,27.17980095,2708772,74877790.12
2024-11-07,26.831979,27.51768513,26.69285022,27.51768513,2098916,57425676.52
2024-11-08,27.77606715,28.08413802,27.44812074,27.68662722,2503964,69944623.43
2024-11-11,27.37855635,28.31270673,27.18973872,28.28289342,2814472,79168550.01
2024-11-12,28.31270673,28.70027976,27.64687614,27.95494701,2327217,66057151.03
2024-11-13,27.825756,28.2232668,27.24936534,28.2232668,1983900,55561618.0
2024-11-14,28.24314234,28.49158659,27.25930311,27.3288675,1817109,50841957.86
2024-11-15,27.37855635,27.61706283,26.47421928,26.47421928,1735911,47173368.47
2024-11-18,26.831979,26.831979,25.59969552,25.74876207,1565843,41002936.44
2024-11-19,25.91770416,27.20961426,25.838202,27.20961426,1761221,46992954.96
2024-11-20,27.3288675,27.59718729,26.85185454,27.26924088,1752700,48141388.0
2024-11-21,27.25930311,27.78600492,26.97110778,27.27917865,1342732,37042728.52
2024-11-22,27.4282452,27.70650276,25.94751747,26.08664625,2192357,59122943.09
2024-11-25,26.16614841,26.94129447,25.94751747,26.66303691,1743925,46371433.0
2024-11-26,26.60341029,26.94129447,25.99720632,26.05683294,1066600,28310918.0
2024-11-27,26.08664625,26.09658402,25.0431804,26.09658402,1448211,37217647.39
2024-11-28,26.05683294,26.6332236,25.9375797,25.98726855,1250100,33127988.0
2024-11-29,26.00714409,26.29533942,25.45062897,26.24565057,1234526,32272679.02
2024-12-02,26.44440597,26.831979,26.24565057,26.79222792,1336858,35839184.65
2024-12-03,26.9313567,27.31892973,26.57359698,27.15992541,1642632,44670395.96
2024-12-04,27.25930311,27.40836966,26.60341029,26.76241461,1627035,44228515.05
2024-12-05,27.0307344,27.27917865,26.62328583,27.24936534,1244931,33854912.08
2024-12-06,27.12017433,27.80588046,27.0307344,27.19967649,1583879,43566081.38
2024-12-09,27.19967649,27.61706283,26.96117001,27.58724952,1615743,44433353.61
2024-12-10,28.1238891,28.77978192,27.70650276,27.825756,3515095,99585991.13
2024-12-11,27.83569377,28.59096429,27.6270006,28.59096429,3728208,105975445.23
2024-12-12,28.58102652,28.93878624,28.0245114,28.47171105,3015618,86119344.47
2024-12-13,28.48164882,30.08162979,28.1238891,28.48164882,6910584,203101987.75
2024-12-16,28.49158659,29.09779056,27.4282452,27.75619161,4526220,128525737.66
2024-12-17,27.74625384,28.01457363,25.96739301,26.08664625,3353455,90053166.24
2024-12-18,26.3350905,26.3350905,25.38106458,25.72888653,1918107,49878469.2
2024-12-19,25.39100235,25.838202,25.02330486,25.42081566,1874000,47770348.0
2024-12-20,25.42081566,26.18602395,25.37112681,25.86801531,1801687,46977089.88
2024-12-23,25.86801531,25.95745524,24.09909225,24.29784765,2113731,52897363.65
2024-12-24,24.42703866,24.90405162,23.9500257,24.40716312,1241215,30454427.5
2024-12-25,24.40716312,24.63573183,23.46307497,23.76120807,1411348,33798410.0
2024-12-26,23.95996347,24.43697643,23.70158145,24.17859441,1138600,27742281.0
2024-12-27,24.30778542,24.7450473,24.26803434,24.41710089,1190300,29393163.0
2024-12-30,24.15871887,24.39722535,23.48295051,23.92021239,1069379,25780482.46
2024-12-31,24.0494034,24.17859441,23.24444403,23.32394619,1076700,25625814.0
2025-01-02,23.64195483,23.90033685,22.96618647,23.1550041,1227620,28987024.2
2025-01-03,23.20469295,23.47301274,22.11153825,22.18110264,1157600,26384577.0
2025-01-06,22.19104041,22.46929797,20.88919254,22.3599825,910824,20192579.04
2025-01-07,22.3599825,22.99599978,22.20097818,22.97612424,893900,20331516.0
2025-01-08,22.97612424,23.20469295,22.33016919,22.89662208,921318,21129848.76
2025-01-09,22.856871,23.20469295,22.6581156,22.68792891,905785,20893130.7
2025-01-10,22.62830229,22.94631093,21.80346738,21.80346738,801720,18001603.4
2025-01-13,21.73390299,22.22085372,21.1674501,22.14135156,831499,18269810.02
2025-01-14,22.33016919,23.1550041,22.23079149,23.14506633,864399,19826437.55
2025-01-15,23.21463072,23.30407065,22.67799114,22.80718215,750937,17284358.21
2025-01-16,22.81711992,23.1550041,22.61836452,22.72767999,788845,18137672.4
2025-01-17,22.60842675,22.88668431,22.50904905,22.72767999,582000,13297621.0
2025-01-20,22.72767999,23.1550041,22.69786668,23.14506633,879043,20350547.75
2025-01-21,23.30407065,23.73139476,22.93637316,23.5525149,1340843,31445924.39
2025-01-22,23.74133253,24.72517176,23.1550041,23.43326166,2378631,57563333.0
2025-01-23,23.54257713,23.97983901,23.3537595,23.4531372,1406852,33440282.01
2025-01-24,23.48295051,23.5525149,22.86680877,23.2543818,1317143,30653924.05
2025-01-27,23.44319943,23.61214152,22.94631093,22.9562487,920892,21599889.72
2025-02-05,23.07550194,23.84071023,22.96618647,23.43326166,1003800,23659745.0
2025-02-06,23.30407065,23.850648,23.11525302,23.850648,1296324,30745746.12
2025-02-07,23.81089692,24.23822103,23.56245267,23.9500257,1265000,30510956.36
2025-02-10,23.94008793,24.23822103,23.73139476,24.22828326,1277968,30851600.28
2025-02-11,24.22828326,24.22828326,23.70158145,23.7512703,1241468,29762497.92
2025-02-12,23.7512703,23.9500257,23.5525149,23.88046131,1064324,25445232.44
2025-02-13,23.88046131,24.47672751,23.6518926,23.93015016,2300236,55722978.38
2025-02-14,23.9500257,23.95996347,23.51276382,23.5525149,1456100,34666973.74
2025-02-17,23.49288828,24.69535845,23.49288828,24.18853218,2717385,66111127.4
2025-02-18,24.40716312,24.42703866,23.29413288,23.29413288,1875143,44805816.46
2025-02-19,23.23450626,23.96990124,23.23450626,23.90033685,1701955,40664857.5
2025-02-20,23.83077246,24.1487811,23.66183037,24.13884333,1507191,36372744.5
2025-02-21,24.22828326,24.3475365,23.77114584,24.22828326,1677739,40652566.56
2025-02-24,24.30778542,24.83448723,24.16865664,24.56616744,2443724,60314767.64
2025-02-25,24.35747427,24.65560737,24.20840772,24.50654082,1564800,38547739.0
2025-02-26,24.50654082,26.32515273,24.50654082,25.69907322,4505336,115207253.67
2025-02-27,25.70901099,27.80588046,24.59598075,27.01085886,7427352,195110676.37
2025-02-28,26.47421928,26.77235238,24.85436277,25.08293148,5075437,131482322.22
2025-03-03,25.21212249,25.61957106,24.81461169,25.02330486,2262273,57421362.52
2025-03-04,24.85436277,25.1425581,24.62579406,25.0431804,1745504,43837986.16
2025-03-05,25.09286925,25.1425581,24.48666528,24.89411385,1608304,39997913.96
2025-03-06,24.87423831,25.2419358,24.844425,25.13262033,2007157,50668091.28
2025-03-07,25.09286925,25.61957106,24.9438027,25.41087789,2371898,60420700.48
2025-03-10,25.52019336,25.82826423,25.2419358,25.53013113,2126567,54726028.51
2025-03-11,25.3413135,25.4406912,25.00342932,25.4406912,1478463,37552677.5
2025-03-12,25.5400689,25.6394466,25.1425581,25.29162465,1557089,39771154.98
2025-03-13,25.23199803,25.42081566,24.69535845,24.96367824,1291600,32415551.0
2025-03-14,24.9438027,25.37112681,24.60591852,25.25187357,1581056,39904140.53
2025-03-17,25.33137573,25.67919768,25.12268256,25.6394466,1759433,45112598.31
2025-03-18,25.72888653,25.89782862,25.46056674,25.67919768,1503040,38781907.23
2025-03-19,25.6394466,25.98726855,25.45062897,25.6394466,1258124,32503783.76
2025-03-20,25.7388243,26.27546388,25.41087789,25.69907322,1563263,40579066.88
2025-03-21,25.69907322,26.05683294,25.21212249,25.2419358,1918100,49390925.0
2025-03-24,25.15249587,25.22206026,23.26431957,23.80095915,2692198,65181320.43
2025-03-25,23.81089692,24.62579406,23.58232821,24.41710089,2018677,49153664.39
2025-03-26,24.5462919,25.07299371,24.40716312,24.88417608,1609100,40284832.0
2025-03-27,24.77486061,24.9438027,24.17859441,24.68542068,1429891,35419682.62
2025-03-28,24.62579406,25.01336709,23.99971455,24.02952786,1295232,31706829.08
2025-03-31,23.95996347,23.99971455,23.34382173,23.74133253,1045800,24829055.0
