date,open,high,low,close,volume,amount
2020-03-06,5.2601196,5.6022412,5.2601196,5.4739456,97197981,620380201.0
2020-03-09,5.45683952,5.79896112,5.37130912,5.559476,124259002,811388538.0
2020-03-10,5.50815776,5.50815776,5.0462936,5.37986216,95137717,590715126.0
2020-03-11,5.39696824,5.39696824,5.16603616,5.19169528,62629992,386307250.0
2020-03-12,5.14893008,5.2601196,5.02918752,5.06339968,46496833,277679769.0
2020-03-13,4.75549024,4.9607632,4.75549024,4.8752328,46482998,262628146.0
2020-03-16,4.92655104,4.99497536,4.6614068,4.704172,46336796,263074349.0
2020-03-17,4.72127808,4.78114936,4.490346,4.63574768,36967910,198937593.0
2020-03-18,4.6614068,4.71272504,4.49889904,4.50745208,32096492,172944108.0
2020-03-19,4.51600512,4.55021728,4.37915648,4.490346,29564975,154154678.0
2020-03-20,4.51600512,4.56732336,4.46468688,4.51600512,29166031,153778243.0
2020-03-23,4.41336864,4.43047472,4.29362608,4.31073216,28484556,145149845.0
2020-03-24,4.38770952,4.39626256,4.29362608,4.3620504,23042622,116977143.0
2020-03-25,4.43902776,4.49889904,4.39626256,4.45613384,22840956,118493681.0
2020-03-26,4.41336864,4.45613384,4.38770952,4.4048156,15926400,82298534.0
2020-03-27,4.45613384,4.490346,4.38770952,4.42192168,16726042,86657250.0
2020-03-30,4.39626256,4.39626256,4.25086088,4.3192852,27610751,139033859.0
2020-03-31,4.34494432,4.37060344,4.28507304,4.29362608,15389285,77649904.0
2020-04-01,4.29362608,4.31073216,4.24230784,4.25941392,19937488,99634893.0
2020-04-02,4.22520176,4.3192852,4.20809568,4.3192852,18430164,91738361.0
2020-04-03,4.31073216,4.31073216,4.25086088,4.25941392,16119297,80714130.0
2020-04-07,4.32783824,4.41336864,4.31073216,4.39626256,25073419,127884193.0
2020-04-08,4.37060344,4.41336864,4.3620504,4.4048156,20183079,103515083.0
2020-04-09,4.41336864,4.4475808,4.38770952,4.39626256,16835783,86790858.0
2020-04-10,4.4048156,4.4048156,4.25941392,4.27652,23113631,116528290.0
2020-04-13,4.25941392,4.30217912,4.21664872,4.29362608,18402769,91662390.0
2020-04-14,4.31073216,4.32783824,4.27652,4.31073216,16993667,85513837.0
2020-04-15,4.3192852,4.56732336,4.28507304,4.47323992,57173050,298552883.0
2020-04-16,4.4475808,4.46468688,4.38770952,4.43047472,31761576,164395735.0
2020-04-17,4.42192168,4.45613384,4.39626256,4.41336864,25566188,132269170.0
2020-04-20,4.43047472,4.43902776,4.3620504,4.38770952,16358906,83955613.0
2020-04-21,4.35349736,4.3620504,4.25941392,4.28507304,24713601,124052627.0
2020-04-22,4.25941392,4.35349736,4.25086088,4.3192852,13046820,65718722.0
2020-04-23,4.3192852,4.33639128,4.30217912,4.30217912,13144624,66358551.0
2020-04-24,4.30217912,4.3192852,4.22520176,4.2337548,19688041,97962334.0
2020-04-27,4.11401224,4.12256528,3.81465584,3.85742104,69352132,318797589.0
2020-04-28,3.86597408,3.88308016,3.61793592,3.72912544,32053758,140140286.0
2020-04-29,3.69491328,3.77189064,3.69491328,3.7205724,15003645,65523141.0
2020-04-30,3.74623152,3.78899672,3.72912544,3.78044368,16312985,71819679.0
2020-05-06,3.72912544,3.95150448,3.72912544,3.90018624,28930707,129779111.0
2020-05-07,3.88308016,3.90873928,3.848868,3.87452712,11159943,50565981.0
2020-05-08,3.8916332,3.94295144,3.85742104,3.90873928,14608233,66617346.0
2020-05-11,3.90873928,3.95150448,3.84031496,3.86597408,12624416,57377502.0
2020-05-12,3.86597408,3.88308016,3.78044368,3.8061028,13081900,58301146.0
2020-05-13,3.78899672,3.848868,3.74623152,3.78044368,21971181,97244170.0
2020-05-14,3.77189064,3.78899672,3.72912544,3.73767848,14567144,63878748.0
2020-05-15,3.73767848,3.8061028,3.73767848,3.78044368,11626426,51403654.0
2020-05-18,3.78899672,3.8061028,3.73767848,3.75478456,9748534,42903953.0
2020-05-19,3.78044368,3.848868,3.78044368,3.78899672,14142900,62958182.0
2020-05-20,3.79754976,3.81465584,3.75478456,3.75478456,8678495,38293678.0
2020-05-21,3.77189064,3.78044368,3.71201936,3.7205724,9268999,40538696.0
2020-05-22,3.7205724,3.73767848,3.635042,3.64359504,13664709,58738285.0
2020-05-25,3.65214808,3.6778072,3.60938288,3.62648896,7819096,33235409.0
2020-05-26,3.62648896,3.66070112,3.62648896,3.66070112,11136889,47440585.0
2020-05-27,3.66070112,3.66070112,3.60082984,3.61793592,11224824,47582307.0
2020-05-28,3.635042,3.66070112,3.5922768,3.62648896,9612650,40741349.0
2020-05-29,3.61793592,3.71201936,3.5922768,3.66925416,13438725,57399095.0
2020-06-01,3.70346632,4.03703488,3.70346632,3.9771636,67800458,311932950.0
2020-06-02,3.96005752,4.05414096,3.94295144,3.99426968,35829576,167558710.0
2020-06-03,4.03703488,4.22520176,3.96861056,4.00282272,39324363,187291587.0
2020-06-04,3.99426968,4.11401224,3.90873928,3.9771636,42203531,197239893.0
2020-06-05,3.9343984,3.95150448,3.83176192,3.85742104,27666552,125383470.0
2020-06-08,3.8916332,3.91729232,3.82320888,3.85742104,21231686,95791273.0
2020-06-09,3.848868,3.86597408,3.78899672,3.84031496,20700621,92584238.0
2020-06-10,3.848868,3.848868,3.79754976,3.8061028,14533869,64768037.0
2020-06-11,3.8061028,3.86597408,3.77189064,3.848868,19633876,87781195.0
2020-06-12,3.78899672,3.84031496,3.75478456,3.84031496,14858707,66081799.0
2020-06-15,3.83176192,3.90018624,3.8061028,3.8061028,15944715,71735847.0
2020-06-16,3.82320888,3.85742104,3.78044368,3.848868,15301511,68694369.0
2020-06-17,3.848868,3.90873928,3.82320888,3.90873928,17986280,81284780.0
2020-06-18,3.8916332,3.94295144,3.87452712,3.90018624,14675338,67024441.0
2020-06-19,3.91729232,3.91729232,3.87452712,3.91729232,10832860,49422032.0
2020-06-22,3.90873928,3.90873928,3.88308016,3.8916332,10430400,47502039.0
2020-06-23,3.8916332,3.91729232,3.84031496,3.90018624,14946966,67911040.0
2020-06-24,3.91729232,4.01137576,3.8916332,3.96005752,19645076,91123848.0
2020-06-29,3.9343984,4.05414096,3.9343984,3.9771636,19052705,89151659.0
2020-06-30,4.00282272,4.0199288,3.95150448,3.98571664,12056252,56100433.0
2020-07-01,3.98571664,4.01137576,3.9343984,3.96861056,15880333,73639393.0
2020-07-02,3.96005752,4.1054592,3.9343984,4.09690616,32136006,151977749.0
2020-07-03,4.17388352,4.39626256,4.12256528,4.33639128,72301116,363643471.0
2020-07-06,4.42192168,4.56732336,4.3620504,4.55877032,66771232,350048455.0
2020-07-07,4.5758764,4.64430072,4.43047472,4.46468688,58258907,306827642.0
2020-07-08,4.49120768,4.74759552,4.35859328,4.65034496,71398264,367126703.0
2020-07-09,4.63266304,4.72107264,4.5972992,4.65918592,46523524,244756333.0
2020-07-10,4.641504,4.641504,4.49120768,4.51773056,37579792,193734877.0
2020-07-13,4.52657152,4.6857088,4.5088896,4.66802688,47969518,250041911.0
2020-07-14,4.63266304,4.72107264,4.49120768,4.57077632,46852745,244419856.0
2020-07-15,4.69454976,5.03050624,4.69454976,5.03050624,143473958,804802336.0
2020-07-16,4.8183232,4.88905088,4.52657152,4.5530944,113468938,603304084.0
2020-07-17,4.5530944,4.67686784,4.45584384,4.4646848,41815480,215876834.0
2020-07-20,4.53541248,4.91557376,4.5088896,4.91557376,87604534,475505331.0
2020-07-21,4.95977856,5.2603712,4.9067328,4.97746048,88535963,506221642.95
2020-07-22,5.0393472,5.14543872,4.862528,4.96861952,65541601,370399568.48
2020-07-23,4.93325568,5.03050624,4.76527744,4.9509376,47281727,262487626.56
2020-07-24,4.95977856,5.1719616,4.82716416,5.02166528,93941502,533061631.55
2020-07-27,5.07471104,5.42834944,5.07471104,5.27805312,85595439,510607209.9
2020-07-28,5.20732544,5.5256,5.1277568,5.18964352,75293369,453873310.03
2020-07-29,5.26921216,5.58748672,5.2161664,5.5698048,119380769,735073366.82
2020-07-30,5.68473728,5.86155648,5.49907712,5.5256,126842962,809692236.5
2020-07-31,5.4371904,5.64053248,5.23384832,5.50791808,98821482,605115759.91
2020-08-03,5.50791808,5.59632768,5.40182656,5.57864576,79829777,497505023.5
2020-08-04,5.9234432,6.03837568,5.5256,5.6140096,91641327,591107605.23
2020-08-05,5.4813952,5.54328192,5.3487808,5.4371904,58694509,360959290.62
2020-08-06,5.42834944,5.4813952,5.16312064,5.24268928,68640923,410382098.08
2020-08-07,5.26921216,5.31341696,5.05702912,5.1719616,41894573,245247248.53
2020-08-10,5.1277568,5.27805312,5.10123392,5.20732544,38664406,226776655.74
2020-08-11,5.19848448,5.304576,5.02166528,5.04818816,33378870,195779462.55
2020-08-12,4.9951424,5.04818816,4.70339072,4.83600512,58990208,321365014.82
2020-08-13,4.84484608,4.862528,4.76527744,4.78295936,27940846,152132842.59
2020-08-14,4.7741184,4.82716416,4.69454976,4.7741184,28200576,151465545.66
2020-08-17,4.7741184,5.01282432,4.74759552,4.95977856,49707564,275437660.74
2020-08-18,4.93325568,5.00398336,4.91557376,4.98630144,24862519,139157329.14
2020-08-19,4.96861952,5.11007488,4.9067328,4.98630144,38021133,216441904.56
2020-08-20,4.9509376,5.04818816,4.88020992,4.98630144,20806754,117168022.37
2020-08-21,5.06587008,5.1719616,5.00398336,5.11007488,44754829,257363774.81
2020-08-24,5.16312064,5.47255424,5.083552,5.47255424,73645000,445555057.96
2020-08-25,5.44603136,5.56096384,5.36646272,5.41066752,53265921,329097813.44
2020-08-26,5.3929856,5.4371904,5.13659776,5.15427968,39927190,237462610.44
2020-08-27,5.1719616,5.2161664,4.97746048,5.04818816,29961056,171646981.1
2020-08-28,4.9951424,5.10123392,4.94209664,5.083552,22075091,125897269.26
2020-08-31,5.31341696,5.59632768,5.23384832,5.47255424,100398912,623809455.51
2020-09-01,5.56096384,5.97648896,5.53444096,5.87039744,126629835,820922447.48
2020-09-02,5.91460224,6.09142144,5.81735168,5.9234432,92558234,622876061.34
2020-09-03,5.95880704,6.0560576,5.72894208,5.746624,61969578,411366404.45
2020-09-04,5.6582144,5.77314688,5.55212288,5.71126016,44259992,283271609.93
2020-09-07,5.64937344,5.77314688,5.37530368,5.41950848,56999446,357863070.76
2020-09-08,5.41950848,5.5256,5.37530368,5.47255424,35563327,219141612.59
2020-09-09,5.44603136,5.8792384,5.33993984,5.59632768,92119027,595325338.05
2020-09-10,5.64937344,5.67589632,5.16312064,5.31341696,69280149,424162303.92
2020-09-11,5.35762176,5.59632768,5.1719616,5.54328192,57775497,355977944.54
2020-09-14,5.7024192,5.77314688,5.4813952,5.63169152,50934361,323302392.27
2020-09-15,5.56096384,5.7908288,5.51675904,5.72010112,51003718,328297691.12
2020-09-16,5.72010112,5.746624,5.53444096,5.63169152,29223292,185826368.29
2020-09-17,5.64937344,5.64937344,5.50791808,5.55212288,19278606,121365453.84
2020-09-18,5.5256,5.95880704,5.50791808,5.90576128,45220596,296282697.76
2020-09-21,5.88807936,6.31244544,5.84387456,6.11794432,65024009,448049911.22
2020-09-22,6.10910336,6.10910336,5.86155648,5.94112512,24704335,167653037.51
2020-09-23,5.94996608,6.10910336,5.8792384,5.94112512,27160330,184297841.0
2020-09-24,5.90576128,5.97648896,5.7908288,5.8792384,17433268,115954804.48
2020-09-25,5.90576128,5.91460224,5.63169152,5.82619264,26475670,172809389.17
2020-09-28,5.84387456,5.967648,5.64937344,5.66705536,16018000,104523688.8
2020-09-29,5.64053248,5.88807936,5.6140096,5.80851072,19417228,126567495.27
2020-09-30,5.80851072,5.9234432,5.71126016,5.84387456,18067819,119033350.13
2020-10-09,5.99417088,6.0560576,5.88807936,5.967648,17833766,120676981.59
2020-10-12,6.11794432,6.35665024,6.06489856,6.1444672,49623611,348357122.93
2020-10-13,6.25939968,6.35665024,6.1002624,6.29476352,34528696,243782776.58
2020-10-14,6.20635392,6.78101632,6.16214912,6.66608384,64716232,481822577.95
2020-10-15,6.66608384,7.05508608,6.46274176,6.86058496,70769981,545803211.41
2020-10-16,6.8959488,7.1169728,6.68376576,6.86942592,56864897,441281743.77
2020-10-19,7.10813184,7.17885952,6.82522112,6.86058496,45186601,356546278.68
2020-10-20,6.86058496,6.97551744,6.68376576,6.9401536,36149077,278713990.25
2020-10-21,6.86942592,6.96667648,6.70144768,6.72797056,35876073,276458083.65
2020-10-22,6.8075392,6.8075392,6.40085504,6.4539008,41508420,305925686.18
2020-10-23,6.44505984,6.51578752,6.1002624,6.1002624,40829015,289004245.8
2020-10-26,6.188672,6.34780928,6.0560576,6.10910336,33651970,235288533.19
2020-10-27,6.12678528,6.48926464,6.1002624,6.4539008,42142399,302286882.45
2020-10-28,6.42737792,6.65724288,6.28592256,6.39201408,38701723,281470052.19
2020-10-29,6.20635392,6.5865152,6.15330816,6.25055872,49807872,357111890.5
2020-10-30,6.40085504,6.47158272,6.08258048,6.16214912,41989135,295837952.04
2020-11-02,6.188672,6.38317312,6.10910336,6.31244544,29903481,212704979.67
2020-11-03,6.3654912,6.7633344,6.3212864,6.69260672,42615117,316887341.61
2020-11-04,6.6749248,6.74565248,6.5865152,6.69260672,27433179,206741635.18
2020-11-05,6.7633344,7.00204032,6.73681152,6.9843584,35856815,280356754.43
2020-11-06,7.06392704,7.09929088,6.51578752,6.55999232,45299862,342600872.18
2020-11-09,6.5865152,6.851744,6.55115136,6.8075392,43598938,331646658.5
2020-11-10,6.86942592,7.26726912,6.74565248,7.072768,72612092,576781920.11
2020-11-11,7.1169728,7.293792,7.06392704,7.08160896,61861234,502897665.3
2020-11-12,7.13465472,7.53249792,7.06392704,7.4706112,72617746,605377336.2
2020-11-13,7.4706112,7.4706112,7.12581376,7.3822016,51686811,426313104.25
2020-11-16,7.514816,7.81540864,7.46177024,7.79772672,65298315,566187003.27
2020-11-17,7.70931712,8.0010688,7.6916352,7.80656768,51784369,458505027.07
2020-11-18,7.79772672,8.45195776,7.7800448,8.10716032,94749023,873105879.69
2020-11-19,8.1336832,8.36354816,7.93918208,8.33702528,79020580,731573508.42
2020-11-20,8.177888,8.38123008,7.83309056,8.16904704,65257289,601838476.2
2020-11-23,8.2220928,8.9735744,8.18672896,8.81443712,90058113,878692330.03
2020-11-24,8.7525504,9.061984,8.46079872,8.82327808,69036885,681335729.85
2020-11-25,8.78791424,9.0177792,8.49616256,8.77023232,54341115,537114794.9
2020-11-26,8.69066368,8.69950464,8.15136512,8.52268544,67428944,641092661.66
2020-11-27,8.59341312,8.59341312,8.09831936,8.3105024,46477424,435941708.89
2020-11-30,8.398912,8.42543488,8.15136512,8.177888,36198273,339336700.8
2020-12-01,8.12484224,8.2220928,8.00990976,8.0894784,41434614,379957406.39
2020-12-02,8.19556992,8.2662976,8.03643264,8.0894784,32959771,302600055.78
2020-12-03,8.177888,8.20441088,7.73584,7.76236288,48734962,433998017.08
2020-12-04,7.83309056,8.07179648,7.6474304,8.02759168,39644462,353884444.42
2020-12-07,7.9126592,7.92150016,7.59438464,7.63858944,51455703,447975250.66
2020-12-08,7.63858944,7.9126592,7.63858944,7.70047616,37222010,326052957.7
2020-12-09,7.6916352,7.96570496,7.4264064,7.50597504,52286343,453917605.57
2020-12-10,7.56786176,7.62090752,7.3822016,7.49713408,33755224,286328294.56
2020-12-11,7.58554368,7.68279424,7.2495872,7.40872448,33194267,280532480.85
2020-12-14,7.46177024,7.85077248,7.30263296,7.6032256,55645521,479936714.47
2020-12-15,7.63858944,7.78888576,7.4706112,7.53249792,35361558,302853247.39
2020-12-16,7.514816,7.74468096,7.4706112,7.59438464,34821384,300518261.61
2020-12-17,7.55017984,7.8684544,7.48829312,7.84193152,45534739,397761341.36
2020-12-18,7.9126592,7.94802304,7.62974848,7.67395328,39719389,349421822.31
2020-12-21,7.34683776,7.7800448,7.3379968,7.59438464,42244525,361218044.54
2020-12-22,7.43524736,8.08063744,7.43524736,7.65627136,60192091,529359074.8
2020-12-23,7.73584,8.0894784,7.6032256,7.956864,49593640,445190317.41
2020-12-24,8.02759168,8.15136512,7.8684544,7.89497728,29630053,268800236.58
2020-12-25,8.01875072,8.25745664,7.76236288,8.21325184,42606993,387412748.42
2020-12-28,8.06295552,8.45195776,7.78888576,7.8684544,58328326,528576556.75
2020-12-29,7.8684544,8.03643264,7.55017984,7.5590208,46413340,406892990.71
2020-12-30,7.81540864,8.31934336,7.52365696,8.31934336,93962263,854350637.34
2020-12-31,8.58457216,9.1503936,8.5757312,9.061984,95645771,972137552.62
2021-01-04,8.9735744,9.02662016,8.7525504,8.84096,69488795,697521818.38
2021-01-05,8.91168768,9.33605376,8.77023232,9.24764416,75661790,780339051.48
2021-01-06,9.07966592,9.45098624,9.02662016,9.39794048,69936573,735143824.19
2021-01-07,9.40678144,9.91955712,9.40678144,9.79578368,56683146,623571056.36
2021-01-08,9.80462464,9.94608,9.3714176,9.78694272,45511905,496419580.73
2021-01-11,9.75157888,10.00796672,9.42446336,9.93723904,58596039,643952544.39
2021-01-12,9.8134656,10.11405824,9.5924416,9.96376192,66310336,741834812.54
2021-01-13,9.96376192,10.33508224,9.73389696,10.17594496,60859395,694915091.28
2021-01-14,10.28203648,10.609152,9.7692608,9.9018752,42089168,481114140.82
2021-01-15,9.725056,9.92839808,9.08850688,9.5482368,65482048,701271679.94
2021-01-18,9.725056,10.50306048,9.64548736,10.50306048,54446378,629278289.81
2021-01-19,10.55610624,10.85669888,10.14942208,10.23783168,65002136,770299866.32
2021-01-20,10.37044608,10.88322176,10.3439232,10.54726528,45766133,550298339.42
2021-01-21,10.84785792,10.90974464,10.35276416,10.52958336,36518812,435820650.84
2021-01-22,10.28203648,10.55610624,10.01680768,10.40580992,37711883,441536665.01
2021-01-25,10.68872064,11.06004096,10.62683392,10.86553984,44131122,541504293.81
2021-01-26,10.77713024,10.88322176,10.35276416,10.44117376,35075407,416788097.39
2021-01-27,10.54726528,10.75060736,10.44117376,10.67987968,32407705,388680265.04
2021-01-28,10.4765376,10.5207424,9.82230656,10.27319552,25582315,299696961.98
2021-01-29,10.51190144,10.66219776,10.10521728,10.388128,31080692,366692340.19
2021-02-01,10.36160512,10.7417664,10.1228992,10.6533568,38503270,457081983.26
2021-02-02,10.83901696,11.10424576,10.609152,10.89206272,39041333,478808563.66
2021-02-03,11.0069952,11.6258624,10.95394944,11.38715648,51338321,655634543.0
2021-02-04,11.25454208,11.82036352,11.20149632,11.6258624,53667069,705761562.23
2021-02-05,11.79384064,11.87340928,10.5207424,10.67987968,57263338,719963130.14
2021-02-08,10.67987968,11.5816576,10.57378816,11.5374528,40772605,516151542.88
2021-02-09,11.59049856,12.0679104,11.4490432,11.99718272,34767476,464565124.52
2021-02-10,11.85572736,11.89993216,11.29874688,11.64354432,37491723,491122732.14
2021-02-18,12.36850304,12.81055104,12.15632,12.81055104,67788711,966064938.95
2021-02-19,12.82823296,13.04925696,12.1121152,12.7309824,57219107,817063660.39
2021-02-22,13.04925696,13.87146624,13.04925696,13.50014592,67428675,1030114731.69
2021-02-23,13.46478208,14.145536,12.9962112,13.11114368,56774231,867415995.73
2021-02-24,13.42941824,13.42941824,12.377344,12.61604992,40548220,584598566.23
2021-02-25,12.89011968,13.0846208,12.2889344,12.47459456,30592876,435923878.85
2021-02-26,11.96181888,12.0679104,11.41367936,11.50208896,67716057,895351341.04
2021-03-01,11.74079488,12.56300416,11.67890816,12.05022848,53971922,740825837.25
2021-03-02,12.16516096,12.16516096,11.15729152,11.4048384,47576936,617399439.67
2021-03-03,11.28990592,11.4048384,10.85669888,11.1396096,48614843,609909439.61
2021-03-04,10.830176,10.88322176,10.18478592,10.45885568,65711855,773151100.77
2021-03-05,10.33508224,10.63567488,10.0344896,10.39696896,43290113,503846759.3
2021-03-08,10.75944832,10.94510848,9.9018752,9.98144384,51563750,609968164.49
2021-03-09,9.78694272,10.06985344,9.14155264,9.504032,54822075,597040287.08
2021-03-10,9.64548736,9.9018752,9.38025856,9.55707776,38472817,416810957.96
2021-03-11,9.55707776,10.09637632,9.44214528,9.97260288,39369287,439259366.39
2021-03-12,10.11405824,10.40580992,9.80462464,10.22014976,39018271,448461813.68
2021-03-15,10.18478592,10.8743808,10.11405824,10.6533568,41987507,501990217.0
2021-03-16,10.60031104,10.6533568,10.17594496,10.48537856,39400048,460710438.55
2021-03-17,10.39696896,10.55610624,9.99912576,10.49421952,24250379,281584679.64
2021-03-18,10.42349184,11.41367936,10.42349184,11.25454208,54758248,687807919.86
2021-03-19,10.7859712,11.2280192,10.49421952,10.6533568,40690812,496257833.17
2021-03-22,10.7859712,11.02467712,10.6533568,10.9185856,26761944,329094340.64
2021-03-23,10.92742656,11.0512,10.48537856,10.63567488,28957933,349799131.51
2021-03-24,10.45001472,10.48537856,9.57475968,9.57475968,84561105,938037497.21
2021-03-25,9.61896448,9.82230656,9.08850688,9.20343936,94908310,997795636.14
2021-03-26,9.21228032,9.38909952,9.00893824,9.30068992,64215460,668616791.19
2021-03-29,9.504032,9.64548736,9.22112128,9.53055488,64848693,694112679.61
2021-03-30,9.52171392,9.82230656,9.34489472,9.64548736,57797781,629286477.16
2021-03-31,9.725056,9.77810176,9.3714176,9.57475968,28023378,302586381.42
2021-04-01,9.4598272,9.70737408,9.31837184,9.68969216,40012275,430522576.78
2021-04-02,9.74273792,9.84882944,9.47750912,9.58360064,33351392,362425512.5
2021-04-06,9.58360064,9.71621504,9.3714176,9.46866816,33757901,363676488.15
2021-04-07,9.47750912,9.9018752,9.3714176,9.87535232,58547199,636689188.79
2021-04-08,9.8134656,10.0344896,9.6808512,9.89303424,59893936,669015151.05
2021-04-09,9.80462464,9.9902848,9.45098624,9.66316928,71498939,781243942.61
2021-04-12,9.78694272,10.02564864,9.31837184,9.42446336,72132573,788747716.56
2021-04-13,9.46866816,9.51287296,9.17691648,9.27416704,61580859,647334165.81
2021-04-14,9.27416704,9.96376192,9.2388032,9.89303424,57459645,633773674.23
2021-04-15,9.98144384,9.98144384,9.4598272,9.65432832,38113097,414031609.57
2021-04-16,9.725056,9.87535232,9.51287296,9.74273792,33247132,366420980.65
2021-04-19,9.6366464,10.1228992,9.61012352,10.01680768,38196882,431210203.1
2021-04-20,10.08753536,10.15826304,9.8576704,9.88419328,37801822,426611128.98
2021-04-21,9.79578368,9.91955712,9.6808512,9.78694272,25270585,279643965.48
2021-04-22,9.79578368,10.00796672,9.56591872,9.5924416,37945144,417279641.36
2021-04-23,9.57475968,9.8134656,9.504032,9.74273792,26847330,294245508.44
2021-04-26,9.7692608,10.4323328,9.7692608,9.92839808,67638564,775494051.29
2021-04-27,9.88419328,10.09637632,9.64548736,9.78694272,41454771,460547634.48
2021-04-28,9.82230656,10.06101248,9.725056,10.06101248,41164154,463473618.14
2021-04-29,10.0786944,10.67987968,10.0786944,10.4323328,85718391,1006872324.1
2021-04-30,9.9902848,10.46769664,9.69853312,10.0786944,104994496,1193050368.4
2021-05-06,10.2555136,10.84785792,10.10521728,10.58262912,77985140,923025180.95
2021-05-07,10.60031104,11.28990592,10.45001472,11.21917824,107189898,1336584597.76
2021-05-10,11.4048384,11.6700672,11.10424576,11.4490432,77546573,997504505.93
2021-05-11,11.24570112,11.25454208,10.39696896,11.06888192,79294976,976499372.05
2021-05-12,10.81249408,11.21917824,10.58262912,11.1396096,51883905,639099790.68
2021-05-13,10.9185856,11.39599744,10.71524352,10.75060736,39909239,493378547.71
2021-05-14,10.84785792,10.98931328,10.37928704,10.57378816,43565952,522597333.48
2021-05-17,10.57378816,10.609152,10.14942208,10.388128,52835493,620488878.39
2021-05-18,10.42349184,10.45885568,10.13174016,10.14942208,37423710,432733469.3
2021-05-19,10.09637632,10.10521728,9.80462464,9.83998848,44989200,503433277.38
2021-05-20,9.56591872,9.56591872,9.07966592,9.1503936,85160613,892314448.75
2021-05-21,9.2388032,9.25648512,8.96473344,9.1061888,43191721,443935207.76
2021-05-24,9.12387072,9.20343936,8.86748288,8.94705152,40793404,413730745.87
2021-05-25,8.96473344,9.11502976,8.82327808,9.07082496,43731807,444372696.28
2021-05-26,9.07966592,9.22112128,9.00009728,9.1945984,50588030,521678079.94
2021-05-27,9.1061888,9.18575744,8.99125632,9.08850688,39348317,403764476.72
2021-05-28,9.12387072,9.29184896,9.07966592,9.13271168,39239988,408055419.36
2021-05-31,9.13271168,9.20343936,8.96473344,9.00009728,34078360,348043385.15
2021-06-01,8.94705152,9.79578368,8.86748288,9.725056,88465805,936308535.43
2021-06-02,9.60128256,9.8134656,9.4598272,9.49519104,46829131,507983607.91
