date,open,high,low,close,volume,amount
2023-01-20,77.143132,77.30938875,71.77636411,73.69164187,2272824,251597740.18
2023-01-30,73.84459808,74.46972346,72.30173544,72.40813976,1880053,206852727.99
2023-01-31,72.1554295,72.6874511,70.4263593,70.89852847,1313063,140268875.47
2023-02-01,71.11133711,73.65174025,70.89852847,72.66085002,1912386,208004454.35
2023-02-02,72.72735272,77.53549793,72.6874511,76.17884285,2943617,333881117.07
2023-02-03,76.20544393,77.0766293,74.6825321,76.13229096,1457311,166145164.78
2023-02-06,76.2120942,77.3426401,74.27021536,74.85543912,1400958,158717653.23
2023-02-07,74.36996941,75.66677206,72.60099759,73.51873485,1585097,175614065.11
2023-02-08,73.69164187,74.8155375,72.26848409,72.37488841,1068342,117523065.85
2023-02-09,72.1554295,77.52884766,71.25764305,77.4091428,2478144,281114765.93
2023-02-10,76.9436239,77.58870009,74.4165213,75.40741153,2046997,232660383.8
2023-02-13,75.07489803,78.30692925,75.06824776,77.44239415,2050669,237774818.75
2023-02-14,77.143132,78.45988546,75.7465753,77.3426401,1325755,153283205.86
2023-02-15,77.3426401,85.5224722,76.77736715,84.29217225,4596793,561161798.95
2023-02-16,83.128375,84.2589209,78.05421899,79.37097245,2875751,350730460.71
2023-02-17,79.37097245,79.78993946,75.79312719,75.813078,1680704,195416459.6
2023-02-20,75.86628016,76.65766229,73.7514943,76.478105,1664788,188672342.27
2023-02-21,76.93032336,77.01677687,75.22785424,76.2120942,922513,105360859.07
2023-02-22,75.148051,77.46899523,74.86873966,76.29189744,1174571,135201875.93
2023-02-23,76.29854771,76.81726877,73.69829214,74.13055969,1600872,180659015.89
2023-02-24,74.5495267,75.6135699,73.7514943,74.483024,1200674,134841017.51
2023-02-27,74.07070726,75.38746072,73.45223215,73.49213377,1229773,137243783.5
2023-02-28,74.24361428,74.73573426,72.16207977,73.83794781,1040918,114697993.96
2023-03-01,74.09730834,75.9460834,73.37907918,75.8795807,1572632,177249131.97
2023-03-02,75.97933475,77.5421482,75.8795807,76.05913799,1532607,176984816.04
2023-03-03,77.4756455,80.2687589,76.2120942,78.16062331,2130119,250197924.61
2023-03-06,78.72589626,80.76752915,77.31603902,80.03599945,2143510,256075389.03
2023-03-07,79.29781948,80.32861133,73.15297,74.31676725,2763890,314305305.71
2023-03-08,73.4854835,75.13475046,73.15297,73.9510024,1705238,189912093.22
2023-03-09,73.9510024,77.4756455,73.69829214,75.46726396,3564340,408050959.59
2023-03-10,75.4805645,78.24042655,74.27021536,76.2120942,2788884,321588709.9
2023-03-13,76.10568988,76.42490284,73.38572945,74.84213858,1849469,206871498.84
2023-03-14,74.74238453,81.45915723,73.63178944,79.90299405,3959780,463521125.65
2023-03-15,79.4707265,83.22812905,78.81900004,80.48821781,2752995,335235792.85
2023-03-16,79.4707265,81.48575831,76.48475527,77.06332876,2197088,259750884.67
2023-03-17,77.90126278,84.3254236,77.14978227,82.46999827,3203218,389749237.41
2023-03-20,82.1973372,84.78429223,80.62787348,81.02023941,2462299,304426510.99
2023-03-21,81.37270372,81.37270372,79.0052076,79.76998865,1530543,183656648.16
2023-03-22,79.59708163,80.88723401,78.14732277,78.4066833,1927116,228889862.23
2023-03-23,77.88796224,80.12245296,77.4091428,79.0717103,2298836,272054811.93
2023-03-24,78.473186,80.14905404,77.48894604,78.30692925,1730935,204761229.72
2023-03-27,78.39338276,79.69018541,76.478105,76.71086445,1886499,221120323.56
2023-03-28,76.3450996,76.8771212,74.0175051,74.43647211,1851809,209021139.11
2023-03-29,74.10395861,79.4707265,74.10395861,77.82810981,2860622,334190401.12
2023-03-30,77.77490765,78.90545355,74.0840078,75.33425856,3249458,370947300.49
2023-03-31,75.15470127,76.17884285,74.03080564,75.38081045,2033723,230410299.8
2023-04-03,76.478105,79.57713082,75.813078,78.9387049,3429539,400239312.12
2023-04-04,78.4066833,80.6677751,74.68918237,75.83302881,4473873,522094580.09
2023-04-06,74.63598021,81.9978291,74.6160294,81.6653156,6107606,730212090.22
2023-04-07,82.45004746,84.458429,79.67688487,82.9953696,4811822,594946228.87
2023-04-10,83.128375,83.128375,75.81972827,77.06332876,6063261,715067474.22
2023-04-11,76.60446013,79.0052076,75.88623097,77.10988065,2983298,347582842.98
2023-04-12,76.88377147,84.1259155,75.4805645,82.75595988,5614217,673338956.04
2023-04-13,82.61630421,84.9904506,79.19141516,79.70348595,4013130,491276716.23
2023-04-14,81.47245777,90.443672,78.47983627,90.443672,7417288,958960014.88
2023-04-17,89.778645,93.768807,86.45351,87.4510505,6601373,887337540.42
2023-04-18,87.09858619,87.118537,83.4608885,85.37616626,3659901,470162264.94
2023-04-19,85.00375114,89.40622988,83.793402,88.24243263,4446385,582173411.04
2023-04-20,86.7860235,92.438753,86.59316567,88.45524127,5620458,752961335.91
2023-04-21,87.783564,88.5815964,80.2022562,80.20890647,5232930,658267466.82
2023-04-24,79.81654054,81.81162154,76.75741634,77.64855252,3865564,457212950.7
2023-04-25,77.70840495,78.36013141,70.30000417,71.39729872,5660788,617069786.27
2023-04-26,70.41305876,71.98917275,67.832754,70.04729391,3355098,352118779.92
2023-04-27,70.492862,73.5519862,70.48621173,72.8869592,2956693,321381034.38
2023-04-28,70.70567064,73.15297,70.5593647,71.8894187,3147981,339400230.84
2023-05-04,71.15123873,71.15123873,64.65392494,66.31649244,3844440,387229035.77
2023-05-05,66.31649244,66.94161782,65.837673,66.61575459,1651976,165209037.39
2023-05-08,66.50935027,69.16945827,66.50935027,68.13201615,1816295,186036232.0
2023-05-09,67.167727,68.58423451,64.72707791,64.99308871,1717725,172031254.81
2023-05-10,64.5741217,64.89998493,59.14085111,59.50661596,4442169,404633867.71
2023-05-11,59.49996569,61.43519426,59.49996569,59.88568135,1916200,173924917.06
2023-05-12,60.08518945,64.29481036,59.9189327,61.68125425,3850787,359759683.76
2023-05-15,62.4460353,68.62413613,61.847511,66.4361973,4557370,452755116.86
2023-05-16,66.40959622,71.4238998,66.40959622,69.52857285,3614535,375211849.18
2023-05-17,68.8302945,71.81626573,68.70393937,69.74803176,2501873,264488701.42
2023-05-18,68.66403775,70.8253755,68.2982729,69.95419013,1728950,181496058.5
2023-05-19,69.827835,71.80296519,69.827835,71.19114035,1406399,150314372.56
2023-05-22,71.822916,72.16207977,68.83694477,69.54852366,1500663,156975501.07
2023-05-23,69.54852366,70.85862685,68.57093397,69.4288188,1205791,126501357.08
2023-05-24,69.3623161,72.12217815,68.37142587,69.9608404,1523981,161275930.44
2023-05-25,69.54187339,71.41724953,68.7637918,70.91847928,1112678,116886473.14
2023-05-26,70.73227172,72.18868085,70.11379661,70.51281281,1369042,146307306.58
2023-05-29,70.56601497,71.81626573,69.827835,71.01158306,1498238,159824324.02
2023-05-30,71.01158306,72.8204565,70.1603485,71.822916,1511919,162559257.13
2023-05-31,71.822916,72.47464246,70.83867604,71.84951708,1377832,148857543.68
2023-06-01,71.21109116,74.1505105,71.21109116,73.03991541,1817924,199869479.66
2023-06-02,72.94016136,73.51208458,70.83867604,71.8894187,1397828,150700202.9
2023-06-05,72.487943,77.06332876,72.487943,75.0150456,2435875,276459055.56
2023-06-06,73.76479484,74.8155375,71.89606897,72.60764786,1297053,143567005.89
2023-06-07,72.487943,74.18376185,71.89606897,74.04410618,1231837,135343564.75
2023-06-08,73.27932513,73.66504079,70.27340309,70.68571983,1571334,169244936.05
2023-06-09,70.59261605,75.148051,69.66157825,74.89534074,1811246,198514087.74
2023-06-12,74.27021536,77.13648173,73.63178944,74.58277805,1168362,132080214.19
2023-06-13,74.8155375,78.97860652,74.44977265,78.4066833,2089508,242850741.13
2023-06-14,78.83895085,80.85398266,78.25372709,78.36013141,1497857,178444062.77
2023-06-15,78.22047574,79.03845895,76.68426337,77.89461251,1122467,131273336.07
2023-06-16,77.808159,78.6726941,76.07243853,76.95027417,1212724,140516084.63
2023-06-19,76.54875634,78.19467838,75.7391768,77.612584,769292,88716788.22
2023-06-20,77.612584,78.950732,76.0402601,76.29450822,1065329,122995381.82
2023-06-21,76.1740749,77.86014138,74.1333992,74.28728622,1811529,204689125.78
2023-06-26,73.64497518,74.01296588,67.6433814,68.84102386,2890194,301075850.7
2023-06-27,69.73758302,71.57084578,69.30268492,70.10557372,1173009,123300187.64
2023-06-28,70.10557372,74.27390474,66.572863,70.17248112,1695162,178481950.72
2023-06-29,70.00521262,72.84208638,70.00521262,70.3865848,737595,78280336.7
2023-06-30,71.13594768,73.77878998,71.13594768,72.929066,1480409,160744805.33
2023-07-03,74.936288,76.06033232,73.34389188,74.267214,1238223,138248223.17
2023-07-04,73.93936774,75.76593976,72.91568452,74.90952504,1091143,121084627.13
2023-07-05,74.42110102,76.06033232,72.259992,73.17662338,1225861,135230380.8
2023-07-06,73.1297882,73.6315937,71.87861982,72.09941424,841921,91240075.24
2023-07-07,71.8250939,72.31351792,69.918233,70.6876681,795123,83936469.68
2023-07-10,70.80141068,71.67789762,69.8847793,70.52709034,443307,46962687.15
2023-07-11,70.52709034,71.256381,68.914622,69.2826127,1017316,105985195.83
2023-07-12,69.26254048,69.77772746,67.58316474,67.65676288,515080,52592857.74
2023-07-13,67.7102888,69.54355156,67.576474,68.8477146,561426,57635435.76
2023-07-14,68.23885726,70.8549366,68.23885726,69.2826127,795672,83184864.8
2023-07-17,69.583696,70.1189552,66.63307966,67.3422981,952480,96451902.12
2023-07-18,67.45604068,69.96506818,67.1750296,68.86778682,763836,78908407.52
2023-07-19,67.58316474,68.9480757,66.0041501,66.8404926,870906,87267307.37
2023-07-20,67.56978326,67.56978326,66.5059556,66.65984262,397684,39795217.98
2023-07-21,66.66653336,66.66653336,63.64231888,64.51211508,1075008,104028186.99
2023-07-24,64.96039466,65.28155018,62.77921342,62.9598634,636271,60532089.11
2023-07-25,63.73598924,64.1641966,62.21050052,63.227493,782100,73643458.29
2023-07-26,63.56203,64.33815584,62.4915116,63.2944004,628213,59614547.04
2023-07-27,63.01338932,63.28770966,56.19552526,56.87129,4611638,395006297.72
2023-07-28,56.65718632,56.9047437,55.11831612,55.91451418,2210297,183979432.77
2023-07-31,54.75032542,58.59081018,54.70349024,57.76115842,1823800,155577393.8
2023-08-01,58.0421695,58.0421695,56.81107334,57.49352882,1061335,90902116.77
2023-08-02,57.02517702,60.0828452,56.9381974,59.7483082,1505571,133071192.61
2023-08-03,58.86513052,60.35716554,58.73131572,59.76168968,850506,75794881.82
2023-08-04,59.55427674,60.14306186,58.59081018,59.49406008,846645,75133564.41
2023-08-07,59.46729712,60.13637112,58.61757314,59.2799564,630570,55727836.29
2023-08-08,59.5141323,60.21666,58.88520274,59.92895818,652075,58107433.99
2023-08-09,60.0828452,60.0828452,58.28303614,58.39008798,608601,53651945.27
2023-08-10,58.38339724,59.15283234,58.0087158,58.50383056,486731,42645532.46
2023-08-11,58.73131572,59.09261568,57.205827,57.53367326,776882,67359623.17
2023-08-14,56.88467148,58.09569542,56.536753,57.52698252,885065,75801090.8
2023-08-15,57.93511766,57.93511766,54.98450132,55.74055494,942299,78650568.79
2023-08-16,55.45285312,56.49660856,54.04110698,54.04110698,790764,64888344.14
2023-08-17,54.03441624,55.51306978,53.53930148,55.00457354,933159,76369763.27
2023-08-18,55.64019384,58.5774287,55.21867722,56.81107334,1643526,140323086.05
2023-08-21,57.540364,57.540364,55.7673179,56.06171046,661682,55768899.63
2023-08-22,56.7709289,56.9716511,53.96750884,56.1353086,920269,76227905.95
2023-08-23,55.62681236,55.867679,54.12139586,54.28197362,677768,55346757.6
2023-08-24,54.5629847,55.72717346,53.44563112,55.01795502,889845,72653751.86
2023-08-25,55.07148094,55.07148094,52.16769978,52.36842198,974252,77370142.06
2023-08-28,55.533142,56.85790852,52.34834976,52.3884942,1130304,90910599.35
2023-08-29,52.24798866,57.71432324,51.85992574,57.38647698,2080611,173070059.99
2023-08-30,59.5141323,60.4842896,57.6072714,59.46060638,1517383,134405329.9
2023-08-31,59.35355454,61.89603574,58.3097991,61.1868173,2362465,215238370.43
2023-09-01,61.1533636,63.74937072,60.89911548,61.7555302,1702626,158772019.83
2023-09-04,61.220271,63.00000784,59.05247124,60.43745442,1310651,117812132.2
2023-09-05,59.7148545,62.7591412,59.6479471,61.42768394,1571634,144999661.0
2023-09-06,61.4209932,65.10759094,61.30725062,65.0339928,2542892,242744049.55
2023-09-07,64.33815584,64.40506324,61.4209932,61.4209932,1553663,145106709.39
2023-09-08,60.8188266,64.900178,60.7853729,63.6958448,1680644,159866801.24
2023-09-11,64.900178,64.900178,62.4580579,64.39168176,2064732,197181217.85
2023-09-12,63.6958448,66.82711112,63.0267708,65.569252,2186373,211478097.59
2023-09-13,64.77305394,65.569252,63.00669858,64.3983725,1245036,119155550.18
2023-09-14,64.4987336,66.1714186,63.3613078,65.903789,1486441,144862835.72
2023-09-15,65.62946866,65.62946866,62.56510974,64.21772252,1594557,152154094.3
2023-09-18,62.2907894,63.46835964,61.86927278,62.892956,1086028,101639503.6
2023-09-19,63.44159668,63.44159668,61.56149874,61.8224376,764185,70918260.79
2023-09-20,61.1868173,61.80905612,58.21612874,58.26296392,1483859,131406785.38
2023-09-21,58.66440832,58.66440832,56.91812518,57.02517702,745861,64049563.07
2023-09-22,57.0720122,60.97271362,56.7374752,60.63148588,1482776,131916409.62
2023-09-25,60.63148588,61.83581908,59.02570828,60.25680444,1399618,126442970.19
2023-09-26,60.25680444,60.7853729,58.89858422,59.0123268,620525,55042297.22
2023-09-27,58.87182126,62.34431532,58.87182126,61.220271,1391609,126754083.46
2023-09-28,60.9526414,64.0972892,60.13637112,62.6922338,1011055,94084838.88
2023-10-09,62.21050052,63.27432818,61.61502466,61.7889839,994806,92575619.39
2023-10-10,61.56149874,61.56149874,53.90060144,59.0123268,4018135,346154603.16
2023-10-11,58.3432528,60.1832063,57.60058066,59.4137712,2349435,207373700.05
2023-10-12,60.20327852,61.49459134,57.41323994,59.6814008,1789877,157881990.27
2023-10-13,59.21973974,60.12298964,57.32626032,58.05555098,1490757,130407632.15
2023-10-16,57.90166396,58.6777898,54.54960322,55.15176982,1936724,161220187.89
2023-10-17,54.61651062,55.3993272,53.53261074,54.15484956,1534583,124033880.96
2023-10-18,54.60981988,55.9345864,53.57275518,54.62320136,1047232,85446706.64
2023-10-19,54.1280866,55.92120492,53.86714774,54.32211806,1185258,97448130.06
2023-10-20,54.10801438,54.72356246,53.39879594,53.7266422,926918,74867255.04
2023-10-23,53.52592,54.0611792,51.184161,52.22791644,1584787,123291176.47
2023-10-24,52.34834976,54.11470512,50.515087,53.18469226,1295628,102066407.87
2023-10-25,53.2582904,53.4924663,51.6525128,52.0539572,1349727,105430431.64
2023-10-26,51.69265724,51.92683314,49.95975558,50.7492629,1625260,123255448.12
2023-10-27,50.59537588,52.71634046,49.5783834,52.2546794,1800741,137190054.89
2023-10-30,51.518698,53.86714774,51.518698,53.2248367,1656458,131504936.33
2023-10-31,53.88721996,54.18161252,52.1543183,52.9906608,1550077,122746650.19
2023-11-01,52.90368118,53.25159966,51.94021462,52.1208646,1092596,85677661.34
2023-11-02,52.30820532,52.856846,50.78940734,50.78940734,1176477,90449412.66
2023-11-03,50.9165314,54.73694394,50.7827166,54.08125142,2865381,228001865.56
2023-11-06,54.10132364,55.52645126,53.860457,55.21198648,2127992,174352852.68
2023-11-07,54.87744948,58.7446972,54.27528288,57.89497322,3216637,274526128.4
2023-11-08,57.72770472,60.21666,57.48683808,58.91865644,3669256,321763869.18
2023-11-09,59.54089526,60.21666,58.1425306,58.3432528,2578755,227124679.37
2023-11-10,58.209438,60.72515624,57.91504544,59.47398786,3328372,298149372.82
2023-11-13,61.0864562,61.3206321,57.55374548,58.80491386,2519746,221419041.0
2023-11-14,57.9418084,59.40708046,57.82137508,58.8116046,2339479,205736413.6
2023-11-15,58.878512,59.19966752,57.24597144,57.70094176,2253927,195699990.27
2023-11-16,57.2727344,57.84813804,56.24236044,57.29280662,1837958,156935092.02
2023-11-17,57.15899182,57.92842692,56.65718632,57.37978624,1039428,88968516.28
2023-11-20,56.88467148,57.71432324,56.4698456,56.85790852,1438683,122676339.25
2023-11-21,57.03186776,57.874901,55.9345864,56.19552526,1644230,139733208.74
2023-11-22,55.86098826,56.66387706,54.38902546,54.38902546,1821757,150080113.11
2023-11-23,54.38902546,54.67003654,53.21145522,54.3957162,1555021,125665386.69
2023-11-24,54.3957162,54.3957162,53.31850706,53.40548668,1158982,92863245.49
2023-11-27,53.19807374,54.73694394,52.9572071,54.14146808,1711249,137549650.78
2023-11-28,54.2953551,54.5629847,53.3251978,53.6931885,1126392,90513199.77
2023-11-29,53.53930148,54.84399578,53.4590126,53.71326072,1126032,91258360.11
2023-11-30,53.7266422,53.9608181,52.6561238,53.33857928,824031,65544651.96
2023-12-01,53.51253852,53.78685886,52.32827754,53.52592,999958,79247552.62
2023-12-04,53.58613666,54.71687172,53.2582904,53.31850706,1143763,92338604.95
2023-12-05,52.856846,53.38541446,52.60259788,52.62936084,827047,65427949.12
2023-12-06,52.86353674,53.44563112,52.6561238,52.73641268,815008,64419853.64
2023-12-07,52.9237534,53.2248367,51.9201424,52.03388498,1371717,107515818.6
2023-12-08,51.79301834,54.26859214,51.79301834,54.04779772,2423118,193938722.69
2023-12-11,54.04779772,55.867679,53.11109412,55.4996883,1627622,133978086.89
2023-12-12,55.50637904,55.867679,54.9309754,55.1651513,839571,69511633.95
2023-12-13,55.03802724,55.38594572,53.7266422,53.77347738,721673,58625456.94
2023-12-14,53.84707552,54.55629396,53.3586515,53.5928274,850027,68299973.75
2023-12-15,53.5928274,54.24851992,53.3921052,53.6597348,627861,50457275.72
2023-12-18,53.3921052,53.3921052,51.85992574,51.99374054,808357,63178806.04
2023-12-19,52.03388498,53.14454782,51.6190591,53.09771264,671699,52849688.97
2023-12-20,53.49915704,53.57275518,52.3215868,52.87691822,726028,57562457.11
2023-12-21,52.54238122,55.05809946,52.522309,54.27528288,1036197,83609249.06
2023-12-22,54.194994,54.65665506,53.2582904,53.4924663,964647,77557141.12
2023-12-25,53.26498114,53.860457,52.57583492,52.73641268,562682,44543055.8
2023-12-26,52.24129792,52.3215868,49.6118371,49.9129204,1415060,106633630.98
2023-12-27,49.9129204,51.7528739,49.846013,51.2510684,994899,75789678.5
2023-12-28,51.2510684,52.24129792,50.7827166,51.5856054,1210715,93370855.62
2023-12-29,51.5856054,52.6226701,51.3179758,52.39518494,899401,70231729.11
2024-01-02,52.2546794,52.2546794,49.176939,49.49809452,2584707,192761108.48
2024-01-03,49.4780223,49.4780223,45.9653838,47.12288182,2870960,202757409.71
2024-01-04,47.0693559,47.62468732,46.58093188,47.43065586,1029746,72733391.65
2024-01-05,47.45741882,47.7049762,46.51402448,47.1028096,806664,56815912.97
2024-01-08,47.1028096,47.169717,46.4671893,46.5675504,660149,46131791.81
2024-01-09,46.9020874,47.1028096,44.08528586,44.493421,1868594,126126697.21
2024-01-10,44.493421,44.493421,42.53972492,43.13520078,1966184,127504961.96
2024-01-11,43.47642852,44.0585229,42.71368416,43.53664518,1325945,86125082.47
2024-01-12,43.155273,43.67715072,42.27209532,42.27209532,1605162,102631030.95
2024-01-15,42.16504348,42.81404526,41.3822269,42.33231198,1484536,93474940.85
2024-01-16,41.9843935,42.94116932,41.38891764,42.2185694,1015752,63755857.99
2024-01-17,42.151662,42.151662,40.0440789,40.06415112,1465454,89733360.38
2024-01-18,40.06415112,40.86034918,39.3415512,40.6462455,1473675,88168073.41
2024-01-19,40.69308068,41.28855654,39.7429956,39.81659374,959230,57740662.91
2024-01-22,39.81659374,40.01731594,36.94626628,37.28749402,1598119,92348950.41
2024-01-23,37.01317368,38.39815686,36.67863668,38.08369208,1578610,88577382.13
2024-01-24,38.08369208,38.21750688,35.9292738,37.3677829,1624664,89873656.96
2024-01-25,37.46145326,39.30140676,36.67194594,38.88658088,1506871,86129354.55
2024-01-26,38.806292,38.87989014,36.67194594,36.8994311,1553742,87294443.23
2024-01-29,37.3343292,37.99002172,35.8623664,36.04301638,1554683,85454315.77
2024-01-30,35.460922,36.05639786,34.2900425,34.44392952,1349865,70826778.44
2024-01-31,34.7583943,35.06616834,33.34664816,33.4537,1441755,73739745.54
2024-02-01,32.95858524,35.126385,32.3162742,33.88190736,2188497,110480763.54
2024-02-02,33.64104072,33.91536106,31.111941,32.09547978,2260493,110750115.38
2024-02-05,31.70072612,31.76763352,28.18139688,29.5061634,2643995,118030844.11
2024-02-06,29.68681338,33.31319446,28.24161354,33.0522556,2231840,103373120.62
2024-02-07,33.0522556,34.9256628,32.70433712,33.48046296,2576603,131031726.83
2024-02-08,34.28335176,38.0034032,33.788237,36.9663385,2736388,150063400.36
2024-02-19,37.36109216,37.9364958,35.460922,36.54482188,2075002,113109103.15
2024-02-20,36.39093486,37.18713292,35.81553122,36.38424412,1400467,76185502.27
2024-02-21,36.38424412,37.50828844,35.46761274,36.47122374,1633395,89606197.94
2024-02-22,36.57158484,37.802681,35.9627275,37.4012366,1995725,110872324.22
2024-02-23,37.51497918,37.79599026,36.35079042,37.64210324,1899499,105312602.03
2024-02-26,37.44138104,40.66631772,37.29418476,39.49543822,2681549,156343051.42
2024-02-27,39.12075678,41.87065092,38.4048476,41.27517506,2934406,174757298.39
2024-02-28,40.9807825,42.24533236,37.802681,37.92311432,2419329,145648396.23
2024-02-29,37.20720514,41.87734166,37.20720514,41.44244356,3087133,187661025.08
2024-03-01,41.22833988,42.29216754,40.2782548,41.06776212,2376628,146292064.42
2024-03-04,41.06776212,41.66992872,39.93033632,40.6127918,1864175,113379352.9
2024-03-05,40.19796592,41.02092694,39.48205674,40.07084186,1533928,92258218.35
2024-03-06,39.7764493,40.10429556,38.41822908,39.41514934,1658085,97334545.72
2024-03-07,43.48981,46.83518,41.87065092,41.9843935,6890138,456334305.84
2024-03-08,42.62670454,43.54333592,41.40229912,43.0883656,3403250,217006112.8
