date,open,high,low,close,volume,amount
2021-01-12,9.2303208,9.5731368,9.1531872,9.4531512,7079100,77671414.88
2021-01-13,9.513144,9.6159888,9.1017648,9.2388912,5702481,62098267.76
2021-01-14,9.2388912,9.5817072,9.0674832,9.4445808,5705531,62175721.3
2021-01-15,9.4360104,9.6674112,9.3160248,9.5045736,5519300,61137368.24
2021-01-18,9.5388552,9.6159888,9.2388912,9.3588768,6025700,66140622.8
2021-01-19,9.384588,9.4531512,8.9817792,9.170328,7304300,77740472.24
2021-01-20,9.127476,9.3760176,8.9732088,9.2817432,4722404,50411528.48
2021-01-21,9.256032,9.3331656,8.8103712,8.9389272,7445420,78055959.04
2021-01-22,8.9389272,8.9817792,8.6475336,8.7675192,5087438,52124285.98
2021-01-25,8.7675192,8.7675192,8.4247032,8.5018368,4852200,48353782.0
2021-01-26,8.5704,8.6732448,8.3389992,8.5704,4275700,42543278.15
2021-01-27,8.5532592,8.6303928,8.3904216,8.484696,3256000,32297783.0
2021-01-28,8.484696,8.527548,8.35614,8.484696,2261300,22250880.0
2021-01-29,8.527548,8.527548,8.2618656,8.441844,2939325,28698956.25
2021-02-01,8.441844,8.6389632,8.270436,8.441844,2932420,28765840.6
2021-02-02,8.441844,8.441844,8.1247392,8.2104432,3531355,33940846.83
2021-02-03,8.227584,8.227584,7.9019088,8.0647464,4689319,44225747.98
2021-02-04,8.0647464,8.14188,7.9104792,8.0733168,3135020,29373070.92
2021-02-05,8.1161688,8.1161688,7.5505224,7.5505224,4075800,37160346.96
2021-02-08,7.6190856,7.6190856,7.2077064,7.2162768,3450802,29499024.04
2021-02-09,7.2334176,7.241988,7.027728,7.0362984,5805563,48245107.73
2021-02-10,7.0362984,7.0877208,6.8906016,6.899172,3683281,29992769.71
2021-02-18,6.984876,7.2676992,6.942024,7.2334176,4038337,33623727.07
2021-02-19,7.2676992,7.6619376,7.1905656,7.6190856,3554052,31025279.8
2021-02-22,7.627656,7.8333456,7.5590928,7.5762336,3512144,31515682.4
2021-02-23,7.584804,7.5933744,7.4048256,7.4305368,2517206,21921763.06
2021-02-24,7.3791144,7.5590928,7.3791144,7.4648184,2146700,18759567.0
2021-02-25,7.4733888,7.5676632,7.241988,7.2591288,2402900,20531157.0
2021-02-26,7.2162768,7.413396,7.156284,7.28484,2524800,21583011.57
2021-03-01,7.413396,7.5333816,7.3534032,7.5248112,2474100,21481987.0
2021-03-02,7.5933744,7.6362264,7.2762696,7.3448328,2928500,25303083.0
2021-03-03,7.3105512,7.4991,7.2762696,7.3448328,2547100,21803596.0
2021-03-04,7.3105512,7.3876848,7.2162768,7.3019808,2528502,21566320.88
2021-03-05,7.28484,7.4905296,7.2248472,7.4819592,2954500,25520769.0
2021-03-08,7.5076704,7.627656,7.413396,7.4219664,3141802,27621060.58
2021-03-09,7.4391072,7.4819592,7.0362984,7.1391432,3241800,27296780.0
2021-03-10,7.2248472,7.2334176,6.9334536,6.9505944,2286100,18765685.0
2021-03-11,6.9163128,7.2077064,6.8820312,7.1819952,2449799,20244414.77
2021-03-12,7.156284,7.241988,7.0191576,7.1391432,2937600,24398402.0
2021-03-15,7.0962912,7.1305728,6.9934464,7.027728,1833800,15099815.0
2021-03-16,7.0877208,7.2334176,7.0020168,7.199136,2711600,22612146.0
2021-03-17,7.1819952,7.3876848,7.1305728,7.3362624,2534300,21452735.0
2021-03-18,7.3362624,7.3362624,7.1734248,7.2077064,2293318,19382060.0
2021-03-19,7.1648544,7.5162408,7.113432,7.3876848,3281099,28216179.42
2021-03-22,7.413396,7.4991,7.3448328,7.4991,2344699,20345507.3
2021-03-23,7.4391072,7.5162408,7.3962552,7.4219664,1684800,14645094.0
2021-03-24,7.3448328,7.5162408,7.3448328,7.3962552,2059300,17850826.0
2021-03-25,7.3962552,7.4648184,7.2334176,7.3448328,1620000,13867275.0
2021-03-26,7.3362624,7.5248112,7.28484,7.3876848,2591700,22377202.0
2021-03-29,7.370544,7.4391072,7.2162768,7.241988,2151500,18372237.0
2021-03-30,7.2676992,7.3105512,7.07058,7.0791504,1954400,16305033.0
2021-03-31,7.0877208,7.156284,7.0534392,7.1391432,942599,7824223.16
2021-04-01,7.113432,7.1305728,7.027728,7.07058,1203944,9925262.56
2021-04-02,7.0962912,7.3619736,7.0448688,7.2162768,2394795,20146351.24
2021-04-06,7.2248472,7.413396,7.199136,7.3448328,2254700,19286015.0
2021-04-07,7.3105512,7.3791144,7.28484,7.3619736,1874100,16031133.0
2021-04-08,7.3191216,7.3619736,7.1905656,7.2334176,2105800,17859867.0
2021-04-09,7.1905656,7.3105512,7.1477136,7.1905656,1292322,10875974.02
2021-04-12,7.1648544,7.199136,7.0020168,7.0448688,1670422,13828970.26
2021-04-13,7.0448688,7.0962912,6.984876,7.0620096,905200,7436026.0
2021-04-14,7.0791504,7.241988,6.984876,7.2334176,1859100,15455506.0
2021-04-15,7.2162768,7.28484,7.1905656,7.2676992,1713907,14493398.54
2021-04-16,7.2676992,7.3962552,7.2591288,7.370544,2836000,24310322.0
2021-04-19,7.370544,7.5248112,7.327692,7.456248,3150537,27334255.46
2021-04-20,7.456248,7.4905296,7.370544,7.413396,2502556,21687407.08
2021-04-21,7.3791144,7.413396,7.3019808,7.3876848,1709800,14656890.0
2021-04-22,7.3619736,7.4819592,7.2934104,7.4305368,2019500,17477138.12
2021-04-23,7.4476776,7.5248112,7.2934104,7.3534032,1851528,15917005.72
2021-04-26,7.3362624,7.6019448,7.2762696,7.5505224,3941671,34493073.57
2021-04-27,7.5076704,7.5076704,7.0448688,7.113432,4964612,41606196.17
2021-04-28,7.0962912,7.1734248,7.0448688,7.1391432,1916300,15935027.0
2021-04-29,7.1391432,7.2676992,7.0791504,7.1734248,1869198,15685680.38
2021-04-30,7.1734248,7.199136,7.0105872,7.0620096,2055100,16959258.0
2021-05-06,7.0962912,7.1391432,7.0448688,7.0962912,1840592,15215173.08
2021-05-07,7.07058,7.1220024,7.0448688,7.07058,1399620,11564625.0
2021-05-10,7.07058,7.156284,7.0448688,7.1220024,1210502,10042065.52
2021-05-11,7.113432,7.1905656,7.0877208,7.1819952,1689100,14076126.0
2021-05-12,7.199136,7.2591288,7.1391432,7.241988,1670200,14072164.0
2021-05-13,7.2334176,7.3876848,7.199136,7.3019808,2350000,20028374.0
2021-05-14,7.3105512,7.5248112,7.2676992,7.4305368,3375900,29151421.8
2021-05-17,7.4391072,7.456248,7.3019808,7.3619736,2502220,21422503.4
2021-05-18,7.3105512,7.4219664,7.2934104,7.370544,1585320,13626937.2
2021-05-19,7.370544,7.5162408,7.3448328,7.4905296,3257292,28330684.04
2021-05-20,7.456248,7.5676632,7.3534032,7.3962552,2057900,17865080.0
2021-05-21,7.413396,8.0047536,7.370544,7.7647824,9438463,85698982.67
2021-05-24,7.7219304,7.9104792,7.6619376,7.7819232,5695863,51747383.45
2021-05-25,7.7305008,8.013324,7.670508,7.970472,6074400,55944133.0
2021-05-26,7.9619016,7.9961832,7.799064,7.8676272,4099756,37584133.4
2021-05-27,7.8676272,7.8761976,7.7819232,7.8676272,2876610,26280313.6
2021-05-28,7.8763542,7.9112826,7.7017122,7.7279085,3444500,30643651.1
2021-05-31,7.7541048,7.8850863,7.684248,7.85889,2496609,22295023.16
2021-06-01,7.8938184,7.8938184,7.7803011,7.8326937,2077400,18625055.0
2021-06-02,7.7977653,7.8501579,7.684248,7.7017122,2704450,23965899.0
2021-06-03,7.6929801,7.8414258,7.6755159,7.7191764,2545200,22624920.0
2021-06-04,7.684248,7.8152295,7.6755159,7.771569,2026747,17969782.24
2021-06-07,7.8414258,7.9986036,7.8152295,7.9025505,3202320,28946497.0
2021-06-08,7.85889,8.1907098,7.8326937,8.0771925,5757156,52785597.08
2021-06-09,8.033532,8.2692987,7.9986036,8.1732456,4595902,42970096.64
2021-06-10,8.1645135,8.3566197,8.0422641,8.3129592,4970822,46734169.0
2021-06-11,8.4177444,9.1250445,8.1732456,8.7059037,11192702,109967457.74
