date,open,high,low,close,volume,amount
2020-11-04,7.5452176,7.61659128,7.50953076,7.5707082,199000,2951049.0
2020-11-05,7.63698376,7.63698376,7.47384392,7.519727,145828,2153163.72
2020-11-06,7.519727,7.54011948,7.34639092,7.40247024,182300,2656659.0
2020-11-09,7.30050784,7.42286272,7.12717176,7.30560596,542691,7733837.36
2020-11-10,7.30050784,7.42796084,7.2903116,7.30050784,371400,5331499.0
2020-11-11,7.20874168,7.36168528,7.20874168,7.28011536,247300,3536162.0
2020-11-12,7.28011536,7.31070408,7.2138398,7.2393304,54201,769184.16
2020-11-13,7.14246612,7.30050784,7.01501312,7.2903116,1315300,18791090.95
2020-11-16,7.22913416,7.34639092,7.2138398,7.22913416,470200,6712179.0
2020-11-17,7.1883492,7.33109656,7.09658304,7.28011536,250600,3550189.0
2020-11-18,7.17815296,7.28011536,7.17815296,7.2393304,34000,481990.0
2020-11-19,7.30560596,7.30560596,7.16795672,7.20364356,68501,968371.12
2020-11-20,7.30560596,7.30560596,6.96403192,7.12717176,294900,4167909.4
2020-11-23,7.2393304,7.3412928,7.05069996,7.14246612,283686,3998767.84
2020-11-24,7.3158022,7.38207776,7.10677928,7.26991912,440902,6292862.94
2020-11-25,7.33109656,7.38207776,7.28521348,7.33619468,216710,3121048.9
2020-11-26,7.3412928,7.3412928,7.2393304,7.2903116,126500,1808723.0
2020-11-27,7.3412928,7.4177646,7.24952664,7.24952664,105200,1510286.0
2020-11-30,7.30050784,7.31070408,7.0863868,7.14246612,183370,2585475.7
2020-12-01,7.0863868,7.19854544,6.99971876,7.137368,119505,1671534.28
2020-12-02,7.18325108,7.18325108,7.08128868,7.08128868,122501,1706894.91
2020-12-03,7.08128868,7.1628586,7.06599432,7.09148492,102200,1419739.0
2020-12-04,7.09148492,7.43305896,7.05069996,7.20874168,152200,2147531.45
2020-12-07,7.15776048,7.3158022,7.137368,7.17815296,181200,2553058.0
2020-12-08,7.12207364,7.25972288,7.06599432,7.137368,156601,2186976.92
2020-12-09,7.06599432,7.1628586,7.0354056,7.1118774,222001,3084396.83
2020-12-10,7.05069996,7.09658304,6.9589338,7.08128868,145900,2006479.85
2020-12-11,7.05069996,7.05069996,6.7804996,6.82638268,232500,3131215.0
2020-12-14,6.81108832,6.86206952,6.71932216,6.79579396,128600,1712331.0
2020-12-15,6.79069584,6.79069584,6.69892968,6.70912592,110200,1451508.0
2020-12-16,6.59186916,6.7295184,6.59186916,6.69892968,134900,1762586.0
2020-12-17,6.70912592,6.90285448,6.69892968,6.8314808,70900,943439.0
2020-12-18,6.87736388,6.87736388,6.7804996,6.8059902,72700,972645.0
2020-12-21,6.79069584,6.84167704,6.70912592,6.82128456,92300,1225263.0
2020-12-22,6.74481276,6.82638268,6.7295184,6.74991088,82800,1101264.0
2020-12-23,6.74991088,6.84677516,6.74991088,6.79579396,72700,969829.0
2020-12-24,6.7804996,6.8314808,6.755009,6.8059902,47900,637620.0
2020-12-25,6.77030336,6.87226576,6.77030336,6.83657892,83100,1115532.0
2020-12-28,6.83657892,6.86206952,6.755009,6.8314808,64600,861554.0
2020-12-29,6.84677516,6.84677516,6.72442028,6.79069584,81100,1076844.0
2020-12-30,6.72442028,7.009915,6.71932216,6.82638268,59181,791778.14
2020-12-31,6.8569714,6.8569714,6.78559772,6.82638268,27400,366792.0
2021-01-04,6.87226576,7.16795672,6.87226576,7.16795672,263321,3677902.75
2021-01-05,7.52482512,7.52482512,7.32599844,7.4942364,592400,8682025.0
2021-01-06,7.2903116,7.59110068,7.2903116,7.4177646,294901,4330904.5
2021-01-07,7.3412928,7.50443264,7.30050784,7.35658716,264610,3823937.0
2021-01-08,7.3667834,7.392274,7.17815296,7.37188152,245501,3511932.46
2021-01-11,7.37697964,7.38717588,7.22913416,7.22913416,200300,2865633.0
2021-01-12,7.26991912,7.26991912,7.137368,7.25972288,299501,4235914.1
2021-01-13,7.25972288,7.25972288,7.0608962,7.17815296,243080,3409905.8
2021-01-14,7.392274,7.392274,7.06599432,7.21893792,151383,2141061.83
2021-01-15,7.21893792,7.22403604,7.137368,7.2138398,68400,962028.0
2021-01-18,7.2138398,7.4432552,7.2138398,7.392274,204901,2964816.42
2021-01-19,7.392274,7.4942364,7.33109656,7.38717588,254783,3691322.21
2021-01-20,7.3667834,7.46364768,7.264821,7.35658716,187201,2716848.4
2021-01-21,7.4177646,7.43815708,7.3667834,7.41266648,252018,3658258.12
2021-01-22,7.43305896,7.4942364,7.3667834,7.48913828,241502,3530588.2
2021-01-25,7.48913828,7.48913828,7.2903116,7.38717588,194240,2811857.0
2021-01-26,7.40247024,7.40247024,7.2393304,7.3158022,88400,1268527.0
2021-01-27,7.37188152,7.61149316,7.28011536,7.43305896,340440,4950965.62
2021-01-28,7.34639092,7.4432552,7.34639092,7.392274,111600,1622120.6
2021-01-29,7.42796084,7.4687458,7.14246612,7.35658716,239679,3461512.79
2021-02-01,7.48404016,7.5707082,7.37188152,7.42286272,407100,5929471.8
2021-02-02,7.40756836,7.51462888,7.3158022,7.4177646,382403,5576087.54
2021-02-03,7.43305896,7.50443264,7.34639092,7.37188152,840502,12244713.33
2021-02-04,7.52482512,7.54011948,7.00481688,7.00481688,1062102,14944119.56
2021-02-05,6.8314808,7.1118774,6.6530466,6.6530466,1896327,25054212.71
2021-02-08,6.6530466,6.77540148,6.56637856,6.627556,491611,6452154.45
2021-02-09,6.77030336,6.82128456,6.53069172,6.71932216,590770,7697509.84
2021-02-10,6.72442028,6.76520524,6.5765748,6.6530466,392200,5110460.0
2021-02-18,6.6530466,6.97932628,6.42872932,6.71932216,625302,8125964.94
2021-02-19,6.7040278,6.73461652,6.58167292,6.7040278,982511,12805101.99
2021-02-22,6.64285036,6.76520524,6.627556,6.74481276,700243,9216548.74
2021-02-23,6.76010712,6.81108832,6.627556,6.68363532,667702,8766319.38
2021-02-24,6.6785372,6.73461652,6.627556,6.66324284,456060,5962701.5
2021-02-25,6.76010712,6.96403192,6.76010712,6.82128456,1568492,21064336.06
2021-02-26,6.82128456,6.82128456,6.82128456,6.82128456,0,0.0
2021-03-01,7.137368,7.50443264,6.99971876,7.50443264,11151608,161770015.93
2021-03-02,7.54011948,8.25385628,7.30050784,8.25385628,18655817,292869357.83
2021-03-03,8.25385628,8.2589544,7.42796084,7.70325932,17932263,271189613.94
2021-03-04,7.40756836,7.5707082,7.18325108,7.24442852,10801348,155294992.02
2021-03-05,7.22403604,7.23423228,6.89775636,6.9334432,7964879,110009916.3
2021-03-08,6.882462,7.01501312,6.8314808,6.83657892,5163512,70129553.67
2021-03-09,6.81618644,6.82638268,6.24009888,6.2961782,5546400,70448411.22
2021-03-10,6.32676692,6.36755188,6.03107596,6.0667628,4739353,57204488.29
2021-03-11,6.07695904,6.14833272,6.0157816,6.12794024,3995693,47775661.56
2021-03-12,6.12284212,6.17892144,5.92401544,6.15343084,3847001,45737738.96
2021-03-15,6.12794024,6.38284624,6.0667628,6.3216688,4018543,49171274.45
2021-03-16,6.3216688,6.33696316,6.16362708,6.26049136,3292800,40318635.0
2021-03-17,6.37265,6.84677516,6.35735564,6.56128044,7077486,90737656.15
2021-03-18,6.46951428,6.46951428,6.22480452,6.3471594,4522044,56243611.08
2021-03-19,6.2961782,6.755009,6.20441204,6.54598608,6825245,87041872.11
2021-03-22,6.47971052,7.137368,6.39304248,6.92834508,9531261,126323786.75
2021-03-23,6.9589338,6.9589338,6.66324284,6.73461652,5179500,68774351.0
2021-03-24,6.7804996,6.96403192,6.5510842,6.82638268,5371200,71840401.0
2021-03-25,6.69383156,6.90285448,6.53069172,6.53069172,4289700,56278553.0
2021-03-26,6.44402368,6.8314808,6.42872932,6.57147668,4001302,51927559.83
2021-03-29,6.6785372,6.9844244,6.60716352,6.67343908,4300500,56925836.84
2021-03-30,6.67343908,6.67343908,6.23500076,6.31657068,3837700,48138409.0
2021-03-31,6.31147256,6.48480864,6.26049136,6.45931804,3019800,37838766.0
2021-04-01,6.4746124,6.6020654,6.2706876,6.3216688,2909000,36348856.0
2021-04-02,6.37265,6.43382744,6.20441204,6.28088384,2392900,29467057.0
2021-04-06,6.24009888,6.33186504,6.2197064,6.30637444,1979511,24384178.3
2021-04-07,6.30637444,6.87226576,6.2706876,6.56128044,5040100,64889435.0
2021-04-08,6.56637856,6.58167292,6.2197064,6.2706876,4430500,55121428.0
2021-04-09,6.29108008,6.3216688,6.1687252,6.245197,2163400,26445120.0
2021-04-12,6.26558948,6.26558948,6.13303836,6.13813648,1462600,17716444.8
2021-04-13,6.13813648,6.245197,6.0667628,6.1687252,1568700,18969416.0
2021-04-14,6.1687252,6.2706876,6.117744,6.18911768,1337901,16262258.13
2021-04-15,6.2197064,6.245197,6.10754776,6.19931392,1329100,16065700.4
2021-04-16,6.17382332,6.23500076,6.16362708,6.22990264,1250900,15236434.0
2021-04-19,6.19931392,6.25539324,6.15343084,6.25539324,2167200,26433127.0
2021-04-20,6.1942158,6.25539324,6.17382332,6.17382332,1518800,18462654.0
2021-04-21,6.15852896,6.17382332,6.08205716,6.117744,1342800,16109298.0
2021-04-22,6.1432346,6.1687252,6.06166468,6.06166468,1399000,16752138.0
2021-04-23,6.07695904,6.0922534,5.91891732,5.92911356,1945530,22840407.2
2021-04-26,5.9138192,5.9138192,5.8118568,5.90872108,1129600,12983543.0
2021-04-27,5.90872108,5.9138192,5.79656244,5.8118568,974000,11137823.0
2021-04-28,5.83224928,5.95970228,5.83224928,5.88323048,912500,10547797.0
2021-04-29,5.8883286,6.02087972,5.85264176,5.92401544,1047900,12179651.0
2021-04-30,5.9393098,6.10754776,5.89342672,5.94440792,1251100,14680989.0
2021-05-06,5.9138192,5.9393098,5.79146432,5.8373474,1155800,13273305.0
2021-05-07,5.8373474,5.87813236,5.80166056,5.8118568,754775,8629938.5
2021-05-10,5.8118568,5.92401544,5.8118568,5.84754364,795340,9116772.85
2021-05-11,5.85773988,6.00048724,5.83224928,5.98009476,973600,11273883.5
2021-05-12,5.9648004,6.03617408,5.89852484,5.99538912,950800,11148508.0
2021-05-13,6.03107596,6.18401956,5.99538912,6.08205716,1691200,20283720.0
2021-05-14,6.18911768,6.20441204,6.09735152,6.1432346,1601700,19359596.0
2021-05-17,6.14833272,6.14833272,5.91891732,5.92401544,1535960,17959671.6
2021-05-18,5.92401544,5.97499664,5.77107184,5.94440792,1036660,11930565.8
2021-05-19,5.94950604,6.15852896,5.94950604,6.09735152,1685701,20101118.0
2021-05-20,6.117744,6.117744,6.00558536,6.0157816,916900,10882180.0
2021-05-21,5.99538912,6.10244964,5.990291,6.06166468,612800,7279740.0
2021-05-24,6.0922534,6.10244964,6.03107596,6.08715528,708100,8426241.0
2021-05-25,6.11264588,6.11264588,6.00558536,6.03107596,847200,10037091.0
2021-05-26,6.04637032,6.07695904,5.990291,6.04637032,628600,7441578.0
2021-05-27,6.02597784,6.08205716,6.01068348,6.05146844,852300,10097440.0
2021-05-28,6.07186092,6.08715528,5.92401544,5.94440792,994000,11706204.0
2021-05-31,5.92401544,5.99538912,5.82715116,5.94950604,748200,8672483.0
2021-06-01,5.990291,6.00048724,5.89852484,5.95460416,777501,9081888.61
2021-06-02,5.95460416,6.5510842,5.9138192,6.5510842,4645522,57290918.29
2021-06-03,6.9844244,7.20874168,6.9844244,7.20874168,14993513,210924720.99
2021-06-04,6.7040278,6.9844244,6.5510842,6.66834096,11978881,158583340.19
2021-06-07,6.82128456,6.9334432,6.58677104,6.84167704,6798368,90205619.67
2021-06-08,6.77030336,7.23423228,6.6530466,7.04560184,8523517,116414374.6
2021-06-09,6.91305072,7.18325108,6.882462,7.05069996,5014900,69028315.0
2021-06-10,7.05069996,7.12207364,6.8059902,6.9079526,4270823,57924797.78
2021-06-11,6.90285448,7.05579808,6.882462,6.90285448,2774713,37921738.09
