date,open,high,low,close,volume,amount
2020-05-06,5.025607,5.3057228,5.0091296,5.2974841,55147043,348747744.0
2020-05-07,5.272768,5.3057228,5.1739036,5.1821423,33921115,214818069.0
2020-05-08,5.1986197,5.272768,5.190381,5.2233358,27680170,175406163.0
2020-05-11,5.2233358,5.2398132,5.1656649,5.1821423,19506257,123130673.0
2020-05-12,5.190381,5.1986197,5.107994,5.1491875,17104373,106647036.0
2020-05-13,5.1162327,5.1656649,5.107994,5.1327101,12469189,77686104.0
2020-05-14,5.107994,5.190381,5.0832779,5.0915166,17340651,107959840.0
2020-05-15,5.1491875,5.1574262,5.0997553,5.1162327,13047827,81176456.0
2020-05-18,5.1244714,5.1491875,5.0832779,5.0832779,15922156,98788086.0
2020-05-19,5.107994,5.1491875,5.107994,5.1327101,14440708,89833208.0
2020-05-20,5.1491875,5.2562906,5.0997553,5.1821423,32890584,207340423.0
2020-05-21,5.190381,5.190381,5.0915166,5.0997553,22030894,137296325.0
2020-05-22,5.0915166,5.1244714,4.9679361,4.9926522,23762227,144843208.0
2020-05-25,4.9679361,5.0091296,4.9349813,4.9596974,13903638,83744619.0
2020-05-26,4.9514587,5.0750392,4.9514587,5.0585618,21791610,133114737.0
2020-05-27,5.0668005,5.0750392,4.9679361,4.9761748,18651741,113343404.0
2020-05-28,4.9926522,5.0173683,4.94322,4.9761748,15342641,92652755.0
2020-05-29,4.9844135,5.0091296,4.9679361,4.9844135,12910149,78089917.0
2020-06-01,5.0173683,5.1491875,5.0091296,5.1162327,32399661,200237853.0
2020-06-02,5.1162327,5.1574262,5.0750392,5.1162327,24577248,152531405.0
2020-06-03,5.1327101,5.1739036,5.0997553,5.107994,19999468,124568033.0
2020-06-04,5.107994,5.1739036,5.0915166,5.1409488,25373777,157999086.0
2020-06-05,5.1327101,5.1409488,5.0915166,5.1244714,16333580,101433532.0
2020-06-08,5.1327101,5.1656649,5.0997553,5.1244714,16156946,100529485.0
2020-06-09,5.1162327,5.1244714,5.0915166,5.0997553,13546363,83854522.0
2020-06-10,5.0915166,5.0997553,5.0420844,5.0503231,14849784,91287468.0
2020-06-11,5.0420844,5.1162327,5.0338457,5.0832779,17748663,109523574.0
2020-06-12,4.9926522,5.0668005,4.9844135,5.0338457,14490585,88442476.0
2020-06-15,5.0338457,5.0668005,4.9926522,4.9926522,15301186,93231071.0
2020-06-16,5.0173683,5.0503231,5.0091296,5.0338457,13673565,83474737.0
2020-06-17,5.0503231,5.0503231,5.0008909,5.0173683,14633211,89163129.0
2020-06-18,5.0173683,5.0503231,5.0008909,5.025607,15508296,94762054.0
2020-06-19,5.0338457,5.0503231,5.025607,5.0420844,16698068,102153536.0
2020-06-22,5.1244714,5.2892454,5.1244714,5.1821423,61990856,392891946.0
2020-06-23,5.190381,5.2315745,5.1491875,5.1656649,23618478,148537609.0
2020-06-24,5.1739036,5.3304389,5.1656649,5.2892454,60085632,383903442.0
2020-06-29,5.272768,5.3963485,5.2233358,5.2315745,51041334,328414015.0
2020-06-30,5.272768,5.3057228,5.2315745,5.2810067,29651624,189389104.0
2020-07-01,5.2810067,5.2892454,5.2233358,5.2810067,28181570,179837918.0
2020-07-02,5.272768,5.3963485,5.2562906,5.3798711,44038329,285490999.0
2020-07-03,5.43086739,5.48186145,5.37987333,5.41386937,50996660,325111737.0
2020-07-06,5.44786541,6.17878027,5.44786541,6.10228918,155244228,1078952919.0
2020-07-07,6.17878027,6.26377037,6.02579809,6.07679215,128240457,926070854.0
2020-07-08,6.04279611,6.13628522,5.95780601,6.09379017,75122448,535755699.0
2020-07-09,6.05979413,6.55273671,6.01729908,6.34876047,126879469,935582061.0
2020-07-10,6.30626542,6.35725948,6.10228918,6.12778621,77044029,564353408.0
2020-07-13,6.15328324,6.42525156,6.05979413,6.30626542,88877743,653829900.0
2020-07-14,6.3742575,6.62072879,6.28076839,6.3742575,115001488,870588531.0
2020-07-15,6.34876047,6.45074859,6.0342971,6.05129512,86880184,631468700.0
2020-07-16,6.05979413,6.08529116,5.66034066,5.6943367,80092205,551797268.0
2020-07-17,5.6943367,5.7793268,5.58384957,5.63484363,38226642,254716608.0
2020-07-20,5.68583769,5.83032086,5.6093466,5.78782581,49126600,331421622.0
2020-07-21,5.81332284,6.00030106,5.76232878,5.7793268,57484419,397404447.0
2020-07-22,5.47336244,5.71983373,5.44786541,5.66034066,109854544,723832925.0
2020-07-23,5.6093466,5.66034066,5.50735848,5.57535056,50061078,328381428.61
2020-07-24,5.49036046,5.54985353,5.10790501,5.1843961,119571739,753038527.0
2020-07-27,5.21839214,5.25238818,5.16739808,5.21839214,28922667,177203002.0
2020-07-28,5.24388917,5.31188125,5.23539016,5.27788521,26038914,161570722.0
2020-07-29,5.26088719,5.38837234,5.22689115,5.37987333,36806973,231134395.0
2020-07-30,5.36287531,5.42236838,5.32038026,5.32038026,30572726,192624572.64
2020-07-31,5.33737828,5.42236838,5.30338224,5.36287531,33421410,210669690.0
2020-08-03,5.37987333,5.56685155,5.36287531,5.5243565,58241341,375840497.0
2020-08-04,5.54135452,5.55835254,5.4393664,5.45636442,38608995,248696086.0
2020-08-05,5.50735848,5.50735848,5.4393664,5.47336244,27969078,180019679.62
2020-08-06,5.45636442,5.47336244,5.36287531,5.42236838,33066912,210525399.2
2020-08-07,5.40537036,5.41386937,5.25238818,5.29488323,43053772,269149065.0
2020-08-10,5.30338224,5.4393664,5.28638422,5.37987333,44178792,279305275.0
2020-08-11,5.37987333,5.38837234,5.25238818,5.26088719,42861411,268369508.0
2020-08-12,5.25238818,5.27788521,5.1843961,5.22689115,40478491,248601585.0
2020-08-13,5.26088719,5.31188125,5.25238818,5.26088719,28713339,178213898.0
2020-08-14,5.30338224,5.30338224,5.23539016,5.28638422,26084865,161778831.0
2020-08-17,5.29488323,5.37137432,5.2693862,5.34587729,44387893,278519469.0
2020-08-18,5.3543763,5.37137432,5.32887927,5.33737828,30911009,194484548.76
2020-08-19,5.32038026,5.42236838,5.31188125,5.31188125,42864104,270398608.0
2020-08-20,5.27788521,5.30338224,5.23539016,5.24388917,29561648,183014262.6
2020-08-21,5.2693862,5.30338224,5.25238818,5.29488323,28566916,177658283.23
2020-08-24,5.30338224,5.31188125,5.25238818,5.2693862,20961721,130071249.45
2020-08-25,5.2693862,5.29488323,5.24388917,5.26088719,21954098,135916742.0
2020-08-26,5.26088719,5.2693862,5.17589709,5.20139412,30616731,187846254.0
2020-08-27,5.1843961,5.29488323,5.16739808,5.26088719,27503987,169247524.71
2020-08-28,5.24388917,5.27788521,5.21839214,5.2693862,19484175,120360855.0
2020-08-31,5.26088719,5.32038026,5.23539016,5.24388917,30497937,189501358.0
2020-09-01,5.24388917,5.25238818,5.21839214,5.24388917,16186918,99702843.0
2020-09-02,5.24388917,5.25238818,5.19289511,5.21839214,20371479,125119725.0
2020-09-03,5.20989313,5.24388917,5.1843961,5.20139412,20947326,128376810.1
2020-09-04,5.16739808,5.19289511,5.13340204,5.16739808,21806113,132495811.12
2020-09-07,5.16739808,5.19289511,5.12490303,5.13340204,26636116,161534768.0
2020-09-08,5.13340204,5.23539016,5.11640402,5.21839214,28949088,176951363.0
2020-09-09,5.17589709,5.48186145,5.15889907,5.37137432,108307693,685787126.0
2020-09-10,5.39687135,5.42236838,5.16739808,5.1843961,47485659,295162898.0
2020-09-11,5.17589709,5.23539016,5.16739808,5.19289511,22588158,138101061.0
2020-09-14,5.29488323,5.37987333,5.27788521,5.34587729,39849993,250049532.78
2020-09-15,5.3543763,5.38837234,5.30338224,5.37137432,30971552,195111416.0
2020-09-16,5.37137432,5.37137432,5.28638422,5.32887927,20375278,127587051.0
2020-09-17,5.32038026,5.5243565,5.2693862,5.45636442,86145148,551263051.0
2020-09-18,5.45636442,5.50735848,5.39687135,5.47336244,56377062,361239230.0
2020-09-21,5.50735848,5.53285551,5.43086739,5.47336244,34117871,219373518.6
2020-09-22,5.43086739,5.44786541,5.3543763,5.37987333,35497915,225374910.33
2020-09-23,5.40537036,5.60084759,5.40537036,5.50735848,82526681,537535789.0
2020-09-24,5.46486343,5.55835254,5.4393664,5.46486343,51576449,333239706.0
2020-09-25,5.46486343,5.48186145,5.32038026,5.34587729,37166557,235293589.2
2020-09-28,5.37137432,5.37987333,5.27788521,5.31188125,22756052,142573513.0
2020-09-29,5.31188125,5.41386937,5.31188125,5.37137432,26095345,165069438.34
2020-09-30,5.38837234,5.39687135,5.32038026,5.33737828,21717283,136849521.0
2020-10-09,5.39687135,5.47336244,5.36287531,5.42236838,33851756,216381652.99
2020-10-12,5.4393664,5.49885947,5.41386937,5.48186145,46386220,298195242.0
2020-10-13,5.46486343,5.47336244,5.40537036,5.43086739,31802865,203220595.0
2020-10-14,5.42236838,5.43086739,5.32038026,5.32887927,31736663,200234416.88
2020-10-15,5.33737828,5.36287531,5.30338224,5.31188125,20174214,126395735.11
2020-10-16,5.30338224,5.34587729,5.27788521,5.31188125,18030401,112439809.56
2020-10-19,5.31188125,5.3543763,5.28638422,5.28638422,19554443,122260231.0
2020-10-20,5.31188125,5.33737828,5.27788521,5.32038026,16161911,100888738.0
2020-10-21,5.31188125,5.32038026,5.23539016,5.25238818,22732459,140747257.0
2020-10-22,5.25238818,5.25238818,5.20989313,5.21839214,16864055,103738768.2
2020-10-23,5.22689115,5.2693862,5.19289511,5.20139412,18225064,112010347.68
2020-10-26,5.21839214,5.25238818,5.1843961,5.22689115,13927080,85583689.0
2020-10-27,5.20989313,5.24388917,5.19289511,5.24388917,11568286,71169164.18
2020-10-28,5.22689115,5.25238818,5.19289511,5.23539016,13532616,83148782.7
2020-10-29,5.20139412,5.21839214,5.15889907,5.20139412,16403956,100220085.0
2020-10-30,5.20139412,5.22689115,5.11640402,5.11640402,30145331,183512999.0
2020-11-02,5.13340204,5.14190105,5.03141392,5.04841194,28219421,168495505.78
2020-11-03,5.03991293,5.15040006,5.03141392,5.15040006,18330441,110435694.19
2020-11-04,5.15889907,5.17589709,5.10790501,5.15040006,11850973,71681471.36
2020-11-05,5.16739808,5.21839214,5.15889907,5.19289511,17218636,105182703.01
2020-11-06,5.19289511,5.20989313,5.16739808,5.19289511,12730958,77691459.02
2020-11-09,5.21839214,5.27788521,5.20989313,5.25238818,30880395,190786128.68
2020-11-10,5.27788521,5.27788521,5.20139412,5.20989313,19221884,118331524.57
2020-11-11,5.20989313,5.24388917,5.15889907,5.17589709,20297384,124020727.04
2020-11-12,5.17589709,5.20139412,5.15889907,5.1843961,13639206,83192173.01
2020-11-13,5.17589709,5.19289511,5.12490303,5.17589709,20212702,122660314.57
2020-11-16,5.32038026,5.32887927,5.21839214,5.23539016,35365736,218132597.72
2020-11-17,5.26088719,5.2693862,5.20989313,5.23539016,26668077,164239614.9
2020-11-18,5.23539016,5.26088719,5.20989313,5.22689115,21659710,133391245.96
2020-11-19,5.21839214,5.23539016,5.20989313,5.22689115,16039815,98567868.49
2020-11-20,5.21839214,5.24388917,5.20989313,5.23539016,18657900,114747524.75
2020-11-23,5.23539016,5.26088719,5.20989313,5.23539016,22822955,140715695.22
2020-11-24,5.23539016,5.24388917,5.20989313,5.21839214,19380780,119285950.93
2020-11-25,5.23539016,5.24388917,5.20139412,5.20139412,20967051,128873222.88
2020-11-26,5.20139412,5.20989313,5.15889907,5.16739808,15173859,92428981.41
2020-11-27,5.16739808,5.1843961,5.13340204,5.1843961,13994726,85016759.63
2020-11-30,5.20139412,5.27788521,5.19289511,5.24388917,33672274,207866191.2
2020-12-01,5.22689115,5.26088719,5.21839214,5.25238818,16530194,102051138.72
2020-12-02,5.25238818,5.31188125,5.23539016,5.29488323,25932602,161297436.91
2020-12-03,5.29488323,5.29488323,5.23539016,5.24388917,14001294,86579622.87
2020-12-04,5.25238818,5.25238818,5.21839214,5.22689115,12016605,73975382.7
2020-12-07,5.22689115,5.24388917,5.16739808,5.17589709,16032706,98108571.4
2020-12-08,5.17589709,5.20989313,5.15040006,5.15889907,17822770,108538691.69
2020-12-09,5.16739808,5.19289511,5.13340204,5.15889907,23071458,140335519.76
2020-12-10,5.13340204,5.16739808,5.10790501,5.11640402,27540551,166486936.33
2020-12-11,5.13340204,5.23539016,5.10790501,5.23539016,56658445,344958382.37
2020-12-14,5.20989313,5.25238818,5.19289511,5.20139412,25045147,153883974.23
2020-12-15,5.20989313,5.21839214,5.14190105,5.16739808,15249097,92668407.46
2020-12-16,5.15889907,5.20989313,5.10790501,5.14190105,19234819,116429949.19
2020-12-17,5.13340204,5.15889907,5.099406,5.15889907,13691129,82630542.12
2020-12-18,5.12490303,5.15889907,5.12490303,5.13340204,10690793,64583402.15
2020-12-21,5.13340204,5.15889907,5.11640402,5.13340204,13629306,82330233.55
2020-12-22,5.12490303,5.13340204,5.05691095,5.08240798,21785876,130654717.32
2020-12-23,5.08240798,5.099406,5.04841194,5.07390897,14638122,87191797.83
2020-12-24,5.06540996,5.08240798,5.0144159,5.03991293,16108510,95413164.85
2020-12-25,5.0144159,5.05691095,5.0144159,5.03991293,11060519,65579784.4
2020-12-28,5.04841194,5.04841194,4.97192085,4.98891887,18610657,109587344.78
2020-12-29,4.98041986,5.03141392,4.98041986,5.02291491,11423686,67399378.05
2020-12-30,5.0144159,5.02291491,4.95492283,4.96342184,19299353,113095809.12
2020-12-31,4.98041986,4.99741788,4.94642382,4.98041986,25464289,148770083.44
2021-01-04,4.99741788,4.99741788,4.93792481,4.98041986,24050166,140574123.53
2021-01-05,4.97192085,5.09090699,4.93792481,5.02291491,32637625,192559922.54
2021-01-06,5.0144159,5.16739808,4.97192085,5.11640402,49691827,298098481.65
2021-01-07,5.099406,5.10790501,4.97192085,5.02291491,30287010,179235381.84
2021-01-08,5.03991293,5.07390897,5.0144159,5.03991293,16220315,96314842.63
2021-01-11,5.0144159,5.06540996,4.95492283,4.96342184,20692746,121590714.23
2021-01-12,4.94642382,4.99741788,4.94642382,4.98891887,15285207,89481801.78
2021-01-13,4.99741788,5.15889907,4.94642382,5.08240798,48278012,288403906.1
2021-01-14,5.099406,5.43086739,5.07390897,5.31188125,124127049,776807140.14
2021-01-15,5.27788521,5.31188125,5.17589709,5.17589709,58856384,362332971.74
2021-01-18,5.1843961,5.20989313,5.15040006,5.17589709,32692319,199188552.77
2021-01-19,5.20139412,5.20989313,5.11640402,5.12490303,28682212,173965058.04
2021-01-20,5.14190105,5.20989313,5.10790501,5.12490303,28557334,173058279.54
2021-01-21,5.13340204,5.14190105,5.099406,5.10790501,24645918,148424040.54
2021-01-22,5.10790501,5.11640402,4.99741788,5.0144159,30278899,179496639.24
2021-01-25,5.00591689,5.03991293,4.97192085,4.99741788,19627534,115406331.21
2021-01-26,4.98041986,5.03141392,4.97192085,4.98041986,14300080,84043688.52
2021-01-27,4.98041986,5.02291491,4.97192085,4.98041986,13574577,79832619.76
2021-01-28,4.96342184,4.98041986,4.94642382,4.95492283,16107702,94015287.23
2021-01-29,4.95492283,4.97192085,4.86143372,4.89542976,21163955,122431006.23
2021-02-01,4.88693075,4.9294258,4.86143372,4.91242778,14171627,81647704.11
2021-02-02,4.9294258,4.93792481,4.86143372,4.86143372,13237548,76072865.54
2021-02-03,4.86993273,4.86993273,4.69145352,4.73394857,27629345,154339156.14
2021-02-04,4.70845154,4.74244758,4.59796441,4.64895847,19298128,105356152.42
2021-02-05,4.64045946,4.69145352,4.60646342,4.61496243,12818792,69965055.81
2021-02-08,4.64045946,4.66595649,4.5894654,4.59796441,10563862,57511189.18
2021-02-09,4.60646342,4.64895847,4.5894654,4.64045946,12277297,66858940.6
2021-02-10,4.68295451,4.70845154,4.64045946,4.69145352,11684861,64192740.27
2021-02-18,4.74244758,4.77644362,4.73394857,4.74244758,16205681,90640310.73
2021-02-19,4.74244758,4.87843174,4.74244758,4.86143372,20430972,116127704.81
2021-02-22,4.94642382,5.09090699,4.94642382,4.97192085,50791807,300606489.16
2021-02-23,4.98041986,5.0144159,4.94642382,4.98041986,19991237,117104073.66
2021-02-24,4.93792481,5.02291491,4.9294258,4.97192085,22380603,131040811.83
2021-02-25,5.0144159,5.08240798,4.96342184,5.02291491,28499805,168752288.42
2021-02-26,4.97192085,5.04841194,4.95492283,5.02291491,20812126,123100973.96
2021-03-01,5.03991293,5.06540996,4.95492283,4.96342184,21650756,127109583.57
2021-03-02,4.98891887,5.02291491,4.9294258,4.94642382,14215149,82963189.71
2021-03-03,4.94642382,4.98041986,4.93792481,4.97192085,14329337,83622253.79
2021-03-04,4.95492283,4.97192085,4.9294258,4.94642382,18562128,108191284.73
2021-03-05,4.94642382,4.98891887,4.9294258,4.95492283,12323336,71976508.15
2021-03-08,4.96342184,5.02291491,4.96342184,4.98041986,24412269,143542581.42
2021-03-09,4.97192085,4.99741788,4.8444357,4.9294258,21483668,124625894.34
2021-03-10,4.92092679,4.94642382,4.79344164,4.79344164,20709439,118540951.87
2021-03-11,4.82743768,4.83593669,4.79344164,4.81893867,13118233,74329866.31
2021-03-12,4.82743768,4.83593669,4.79344164,4.81043966,16443512,93105956.02
2021-03-15,4.81893867,4.88693075,4.80194065,4.86993273,18365068,104993804.7
2021-03-16,4.88693075,5.0144159,4.88693075,4.96342184,18292853,106448174.45
2021-03-17,4.98041986,4.98891887,4.91242778,4.9294258,11420569,66419410.22
2021-03-18,4.9294258,4.95492283,4.90392877,4.92092679,10605257,61371592.8
2021-03-19,4.89542976,4.9294258,4.75094659,4.75094659,24045856,136806992.48
2021-03-22,4.80194065,4.89542976,4.79344164,4.86993273,13692599,78378078.24
2021-03-23,4.88693075,4.91242778,4.83593669,4.86143372,10033365,57391218.38
2021-03-24,4.85293471,4.87843174,4.83593669,4.85293471,9888421,56487827.3
2021-03-25,4.85293471,4.86993273,4.80194065,4.81043966,11004243,62545412.0
2021-03-26,4.81043966,4.8444357,4.80194065,4.82743768,10903054,61861937.27
2021-03-29,4.82743768,4.85293471,4.81893867,4.82743768,9180906,52249430.95
2021-03-30,4.85293471,4.85293471,4.81043966,4.81893867,7432041,42174701.1
2021-03-31,4.82743768,4.83593669,4.79344164,4.81893867,8438557,47835862.04
2021-04-01,4.82743768,4.83593669,4.78494263,4.81893867,11540796,65330562.0
2021-04-02,4.82743768,4.83593669,4.78494263,4.81043966,12701588,71806503.52
2021-04-06,4.81043966,4.83593669,4.81043966,4.81893867,7943977,45064755.79
2021-04-07,4.81893867,4.87843174,4.81043966,4.86993273,13300980,76000394.72
2021-04-08,4.86993273,4.91242778,4.85293471,4.86993273,16084531,92439021.15
2021-04-09,4.87843174,4.88693075,4.83593669,4.87843174,10454675,59784591.01
2021-04-12,4.86993273,4.90392877,4.8444357,4.86143372,11931267,68554666.4
2021-04-13,4.86993273,4.87843174,4.82743768,4.8444357,9113450,51971156.36
2021-04-14,4.82743768,4.86143372,4.81893867,4.8444357,9716749,55381449.51
2021-04-15,4.8444357,4.89542976,4.82743768,4.86993273,11863769,68020763.19
2021-04-16,4.87843174,4.96342184,4.86993273,4.94642382,22891332,132704789.97
2021-04-19,4.95492283,5.00591689,4.9294258,4.98041986,18540501,108303799.89
2021-04-20,4.98041986,4.98891887,4.91242778,4.92092679,15403256,89760105.94
2021-04-21,4.92092679,4.92092679,4.87843174,4.87843174,9946398,57224252.7
2021-04-22,4.88693075,4.91242778,4.86993273,4.88693075,10444538,60035575.29
2021-04-23,4.88693075,4.88693075,4.8444357,4.86143372,9167981,52455749.83
2021-04-26,4.86993273,4.88693075,4.80194065,4.80194065,22248004,126771893.42
2021-04-27,4.80194065,4.81893867,4.7594456,4.7594456,11743039,65977694.82
2021-04-28,4.7594456,4.78494263,4.74244758,4.7594456,8026141,44952656.4
2021-04-29,4.7594456,4.78494263,4.75094659,4.76794461,9340972,52406105.3
2021-04-30,4.7594456,4.78494263,4.75094659,4.76794461,11124568,62403936.83
2021-05-06,4.7594456,4.80194065,4.75094659,4.77644362,12645661,71098721.28
2021-05-07,4.78494263,4.87843174,4.76794461,4.8444357,18320818,104530440.81
2021-05-10,4.86143372,4.87843174,4.83593669,4.86143372,10626342,60789478.36
2021-05-11,4.8444357,4.87843174,4.8444357,4.86993273,8016328,45904765.53
2021-05-12,4.87843174,4.89542976,4.83593669,4.87843174,13604123,77908479.15
2021-05-13,4.86993273,4.9294258,4.8444357,4.89542976,14928742,86158779.15
2021-05-14,4.89542976,4.92092679,4.88693075,4.91242778,11143211,64285193.0
2021-05-17,4.91242778,4.91242778,4.85293471,4.86143372,12912178,74067417.67
2021-05-18,4.85293471,4.86993273,4.82743768,4.83593669,9427378,53730817.78
2021-05-19,4.8444357,4.8444357,4.81043966,4.81893867,7958712,45138348.41
2021-05-20,4.81893867,4.85293471,4.80194065,4.82743768,8957593,50874008.99
2021-05-21,4.82743768,4.83593669,4.79344164,4.79344164,11107027,62901377.56
2021-05-24,4.80194065,4.83593669,4.79344164,4.82743768,10050123,57029388.72
2021-05-25,4.83593669,4.88693075,4.82743768,4.88693075,16809659,96125970.72
2021-05-26,4.88693075,4.89542976,4.86993273,4.88693075,11523850,66224851.83
2021-05-27,4.90392877,4.92092679,4.85293471,4.92092679,42974635,247668437.39
2021-05-28,4.89542976,4.9294258,4.86993273,4.87843174,17437035,100482965.45
2021-05-31,4.89542976,4.89542976,4.8444357,4.85293471,17914827,102340794.68
2021-06-01,4.85293471,4.87843174,4.83593669,4.85293471,19903257,113698823.88
2021-06-02,4.86143372,4.86993273,4.81893867,4.85293471,23249850,132444035.54
