date,open,high,low,close,volume,amount
2022-12-14,16.8789846,16.9524877,16.8054815,16.905713,869623,21966195.13
2022-12-15,16.8990309,17.0259908,16.8255278,17.0259908,1091525,27675762.92
2022-12-16,17.0193087,17.0193087,16.504787,16.6517932,1775398,44317137.61
2022-12-19,16.571608,16.638429,15.9100801,15.9835832,1360550,33002433.74
2022-12-20,15.970219,16.0637684,15.8298949,16.0303579,864392,20658586.25
2022-12-21,16.0103116,16.0570863,15.4423331,15.569293,1121536,26332698.98
2022-12-22,15.569293,15.6027035,15.0614534,15.101546,1220300,27897513.15
2022-12-23,15.101546,15.168367,14.8877188,15.0681355,768667,17289207.1
2022-12-26,15.0414071,15.8298949,15.034725,15.4423331,1485779,34276083.33
2022-12-27,15.3354195,15.4289689,15.1349565,15.2485522,987690,22517833.77
2022-12-28,15.168367,15.2218238,14.8208978,14.8476262,808320,18134483.4
2022-12-29,14.9344935,14.9344935,14.6271169,14.6605274,707154,15629628.11
2022-12-30,14.70062,14.767441,14.633799,14.7139842,748267,16456543.46
2023-01-03,14.7808052,15.0748176,14.7073021,15.034725,909519,20305381.38
2023-01-04,15.0614534,15.1884133,14.8476262,14.9545398,839286,18864200.96
2023-01-05,14.9745861,15.0547713,14.901083,15.0146787,558274,12526565.65
2023-01-06,15.0480892,15.2017775,14.9745861,15.0881818,897002,20273867.38
2023-01-09,15.235188,15.3354195,15.0948639,15.2485522,924328,21078132.38
2023-01-10,15.168367,15.2953269,15.034725,15.1550028,742472,16799062.18
2023-01-11,15.1550028,15.2685985,14.8208978,14.8409441,764305,17123124.52
2023-01-12,14.901083,15.0013145,14.8476262,14.8543083,542888,12120586.6
2023-01-13,14.8743546,15.1616849,14.8543083,14.9545398,793184,17825812.06
2023-01-16,15.0013145,15.2151417,14.9812682,15.2151417,954164,21639205.64
2023-01-17,15.3220553,15.3955584,15.1349565,15.2485522,750045,17090544.25
2023-01-18,15.2953269,15.9568548,15.235188,15.5425646,1641143,38265831.36
2023-01-19,15.5759751,15.7162992,15.502472,15.5559288,1104991,25768755.42
2023-01-20,15.5626109,15.6628424,15.502472,15.6227498,815720,19022477.73
2023-01-30,15.903398,15.903398,15.7096171,15.7831202,1257674,29766537.4
2023-01-31,15.8298949,15.8298949,15.6561603,15.8232128,687823,16219174.7
2023-02-01,15.8298949,16.0236758,15.769756,16.0103116,1253763,29927425.86
2023-02-02,16.03704,16.1372715,15.8566233,16.0103116,1212318,29038194.43
2023-02-03,16.0169937,16.0303579,15.702935,15.9167622,1016751,24116631.5
2023-02-06,15.836577,15.9635369,15.7363455,15.8499412,762340,18056193.89
2023-02-07,15.8499412,15.9902653,15.8098486,15.9568548,809028,19262407.79
2023-02-08,15.9568548,15.9835832,15.8833517,15.9234443,652138,15541395.16
2023-02-09,15.9434906,16.1974104,15.8432591,16.170682,1247585,30002298.66
2023-02-10,16.1773641,16.571608,16.1105431,16.437966,2516539,61619098.84
2023-02-13,16.504787,16.5582438,16.2909598,16.5582438,1521330,37421850.74
2023-02-14,16.6317469,16.7787531,16.3911913,16.3911913,1602491,39621463.12
2023-02-15,16.371145,16.4780586,16.2775956,16.3911913,1224457,30005400.95
2023-02-16,16.371145,16.371145,15.6427961,16.371145,1880996,45356555.35
2023-02-17,16.103861,16.1974104,15.8566233,15.970219,1103537,26452281.41
2023-02-20,16.03704,16.0437221,15.702935,16.0103116,796739,18974451.52
2023-02-21,15.9969474,16.0838147,15.8900338,16.0236758,667843,15972543.25
2023-02-22,15.9635369,17.2064075,15.9100801,17.0660834,5349275,134096446.39
2023-02-23,16.772071,17.4068705,16.7119321,17.37346,5790126,148581361.55
2023-02-24,17.2331359,17.4068705,16.8990309,17.1395865,3344242,85620382.59
2023-02-27,17.1195402,17.6741545,16.6785216,17.239818,4196745,107814899.53
2023-02-28,16.8589383,17.0794476,16.5582438,17.039355,2957109,74342936.62
2023-03-01,16.8723025,17.0794476,16.7921173,17.0594013,2030800,51458729.0
2023-03-02,16.905713,17.2331359,16.6985679,17.0259908,2287800,57961703.0
2023-03-03,16.8923488,16.9391235,16.638429,16.8054815,1146748,28798022.28
2023-03-06,16.70525,16.838892,16.4112376,16.4713765,1185585,29348372.83
2023-03-07,16.5114691,16.5381975,15.8098486,15.8232128,1833900,44187327.0
2023-03-08,15.7497097,15.9969474,15.7162992,15.9568548,943806,22428002.1
2023-03-09,15.9434906,16.4312839,15.9434906,16.2174567,1493262,36184526.46
2023-03-10,16.1105431,16.5315154,16.0771326,16.3978734,1637895,40077280.56
2023-03-13,16.4112376,16.4179197,15.9301264,16.0704505,1210551,29135304.98
2023-03-14,16.0704505,16.0971789,15.5225183,15.7764381,964743,22751858.22
2023-03-15,15.903398,16.2308209,15.8900338,16.0036295,912596,21887273.84
2023-03-16,15.970219,16.0771326,15.6695245,15.6695245,756314,17927053.78
2023-03-17,15.7229813,15.9434906,15.7229813,15.7964844,636443,15086475.97
2023-03-20,15.7162992,15.8566233,15.5158362,15.7630739,720465,16930528.23
2023-03-21,15.8967159,15.9902653,15.6628424,15.9568548,769109,18283426.09
2023-03-22,16.0036295,16.2976419,16.0036295,16.2040925,1328396,32192221.07
2023-03-23,16.170682,16.2575493,15.9635369,16.0570863,818100,19688149.0
2023-03-24,16.2107746,16.2107746,15.970219,16.1239073,844961,20330130.9
2023-03-27,16.1172252,16.1172252,15.8298949,15.9835832,914443,21815602.99
2023-03-28,15.9969474,15.9969474,15.6294319,15.8833517,1010896,23862306.2
2023-03-29,15.8432591,15.8833517,15.6828887,15.6828887,584785,13779053.87
2023-03-30,15.7831202,15.7831202,15.3554658,15.4289689,827082,19144869.34
2023-03-31,15.4423331,15.7162992,15.3888763,15.5559288,749253,17351858.63
2023-04-03,15.5091541,15.836577,15.502472,15.7563918,843700,19760175.06
2023-04-04,15.7430276,15.769756,15.502472,15.5759751,844201,19719893.22
2023-04-06,15.5960214,16.6250648,15.4490152,16.2709135,3615746,87789128.75
2023-04-07,16.3377345,16.4179197,15.9301264,16.0570863,1829203,44024317.06
2023-04-10,16.03704,16.1639999,15.7430276,15.7898023,1601217,38229963.45
2023-04-11,15.7964844,15.9835832,15.7497097,15.970219,1126459,26776921.43
2023-04-12,15.903398,16.1172252,15.8232128,16.1172252,1019184,24421092.08
2023-04-13,16.103861,16.4914228,15.9434906,16.3911913,2661311,65021976.34
2023-04-14,16.3911913,16.4312839,16.0838147,16.2976419,1225697,29755115.56
2023-04-17,16.3444166,16.3577808,16.0637684,16.2241388,1010800,24463286.0
2023-04-18,16.2308209,16.371145,15.9568548,16.3577808,1649354,40076681.38
2023-04-19,16.3310524,16.905713,16.2642314,16.5114691,3748363,93345038.99
2023-04-20,16.5181512,16.5916543,15.8031665,15.903398,1916346,46237445.22
2023-04-21,15.8165307,15.9368085,14.967904,14.9745861,1751815,40311364.15
2023-04-24,15.0681355,15.0948639,14.6738916,14.7540768,770030,17074579.46
2023-04-25,14.7407126,14.8075336,13.9522248,14.2128267,1004373,21474335.88
2023-04-26,14.2261909,14.6471632,14.099231,14.3932434,981796,21272506.4
2023-04-27,14.3999255,14.6738916,14.232873,14.4867928,821168,17771554.56
2023-04-28,14.5937064,15.1349565,14.4934749,15.0414071,1359061,30288339.83
2023-05-04,14.9077651,15.3554658,14.901083,15.1215923,873657,19840307.37
2023-05-05,15.0814997,15.168367,14.7407126,14.9545398,698000,15523787.0
2023-05-08,14.8877188,15.168367,14.8075336,15.168367,809500,18170194.0
2023-05-09,14.9545398,15.1483207,14.566978,14.9077651,1461176,32189123.94
2023-05-10,14.7607589,14.8609904,14.5202033,14.767441,1057645,23222395.53
2023-05-11,14.6204348,15.034725,14.5736601,14.9946324,925740,20651547.39
2023-05-12,15.0280429,15.2017775,14.8676725,15.101546,1058374,23879855.6
2023-05-15,15.034725,15.2886448,14.9077651,15.2084596,927374,21038216.94
2023-05-16,15.168367,15.6227498,15.1149102,15.5091541,1505252,34867263.26
2023-05-17,15.4891078,15.8766696,15.4556973,15.8098486,1938711,45619065.28
2023-05-18,15.8098486,16.8522562,15.8031665,16.4045555,4009975,98516459.89
2023-05-19,16.2909598,16.5515617,16.0704505,16.1974104,1586557,38539755.28
2023-05-22,16.1172252,16.772071,16.1172252,16.6852037,2881470,71681515.35
2023-05-23,16.8522562,16.9591698,16.3444166,16.4246018,1774605,44030886.42
2023-05-24,16.3110061,16.838892,16.304324,16.638429,1945569,48618916.23
2023-05-25,16.7587068,16.9324414,16.5782901,16.8322099,2140715,53628231.56
2023-05-26,17.039355,17.0794476,16.3243703,16.4580123,1879046,46658144.29
2023-05-29,16.4646944,16.6584753,16.237503,16.3644629,1274963,31333260.07
2023-05-30,16.27668511,16.53322349,16.202424,16.45221137,1265708,30687979.83
2023-05-31,16.52647248,16.53322349,16.202424,16.2699341,930222,22492019.15
2023-06-01,16.2699341,16.32394218,15.83111845,16.202424,1844147,43581792.05
2023-06-02,16.0674038,16.08765683,15.76360835,15.93913461,1606316,37788473.38
2023-06-05,15.97964067,16.18892198,15.88512653,16.08090582,1422087,33818246.36
2023-06-06,16.02014673,16.08090582,15.62183714,15.65559219,997794,23341595.89
2023-06-07,15.58133108,16.0674038,15.48006593,15.98639168,1116945,26174294.64
2023-06-08,16.06065279,16.39145228,15.85137148,16.16191794,1904794,45501699.39
2023-06-09,16.10790986,16.66149268,15.94588562,16.45896238,2383593,57715852.0
2023-06-12,16.35094622,16.43195834,15.83786946,16.39145228,2168391,51942451.71
2023-06-13,18.2952371,19.67244314,18.2952371,19.67244314,4765866,138407220.76
2023-06-14,20.8606209,22.49436532,19.9154795,19.9154795,16182462,505805731.6
2023-06-15,18.03869872,20.17201788,18.03869872,18.92308103,11315540,315826983.18
2023-06-16,18.902828,19.07160325,18.03869872,18.27498407,9450152,257706981.39
2023-06-19,18.227727,18.227727,17.70114822,17.86317246,5126046,135511508.75
2023-06-20,17.84967044,17.87667448,17.41085479,17.54587499,3784460,98383229.54
2023-06-21,17.54587499,17.6876462,17.17456944,17.26233257,3694941,95424094.63
2023-06-26,17.43110782,17.84967044,17.26233257,17.46486287,4990873,130231652.47
2023-06-27,17.11381035,17.53912398,16.6074846,17.06655328,3421619,85637779.71
2023-06-28,17.03279823,17.03279823,16.4724644,16.79651288,2554827,63244996.26
2023-06-29,16.71550076,17.45136085,16.71550076,17.28933661,3212771,81646772.4
2023-06-30,17.28933661,17.42435681,17.12056136,17.20157348,2089444,53297132.83
2023-07-03,17.16106742,17.33659368,17.03279823,17.2150755,2215370,56388888.31
2023-07-04,17.18807146,17.6876462,17.12056136,17.64714014,4605233,119276514.34
2023-07-05,17.6201361,18.04544973,17.2825856,18.04544973,5852494,153170266.92
2023-07-06,18.5652775,20.17201788,17.90367852,19.46316183,10785662,302074351.0
2023-07-07,18.902828,19.9829896,18.6327876,18.64628962,7628749,216298891.95
2023-07-10,18.57202851,20.48931535,18.2952371,20.19227091,10270783,296263254.53
2023-07-11,19.61168405,19.90197748,18.902828,19.79396132,7630311,218870262.05
2023-07-12,19.4429088,19.78721031,18.7002977,18.89607699,6000986,170034939.1
2023-07-13,18.71379972,22.00154159,18.68679568,20.06400172,8950354,267944339.73
2023-07-14,20.06400172,20.8606209,19.36189668,19.81421435,9099989,270811820.94
2023-07-17,19.58468001,20.5905805,18.902828,19.46991284,6904081,201053429.31
2023-07-18,19.98974061,20.17201788,18.95683608,19.01084416,4950067,141960295.61
2023-07-19,19.16611739,19.16611739,18.5652775,18.7002977,3454213,95817857.03
2023-07-20,18.4977674,18.8353179,18.0251967,18.10620882,3286617,89249206.36
2023-07-21,17.97118862,18.28848609,17.36359772,17.42435681,2754811,72434328.76
2023-07-24,17.30958964,17.47836489,17.14081439,17.18807146,1481834,37890255.08
2023-07-25,17.38385075,17.67414418,17.20157348,17.61338509,1952601,50571884.49
2023-07-26,17.51887095,17.8901765,17.39735277,17.68089519,2162655,56674965.3
2023-07-27,17.74840529,18.07245377,17.37034873,17.53912398,2177488,57082153.18
2023-07-28,17.37709974,17.4851159,17.01929621,17.34334469,1578228,40465211.04
2023-07-31,17.22182651,17.52562196,17.22182651,17.3500957,1142850,29355841.0
2023-08-01,17.39735277,17.39735277,16.95853712,17.0800553,1193294,30222131.21
2023-08-02,17.1475654,17.1475654,16.83026793,16.96528813,978799,24578696.55
2023-08-03,16.877525,17.05305126,16.82351692,16.89102702,878900,22027203.81
2023-08-04,16.877525,17.10030833,16.8100149,17.0125452,877473,22090350.31
2023-08-07,16.91803106,17.53237297,16.91803106,17.49861792,1893633,48668048.5
2023-08-08,17.50536893,18.05220074,17.4176058,17.98469064,2686211,71023065.4
2023-08-09,17.83616842,18.08595579,17.62688711,17.8226664,1476054,39014280.27
2023-08-10,17.72140125,18.46401235,17.72140125,18.42350629,2845657,76913958.29
2023-08-11,18.34249417,18.40325326,17.82941741,17.85642145,2107282,56517367.05
2023-08-14,17.67414418,17.9576866,17.64038913,17.84291943,1206500,31792915.69
2023-08-15,18.11295983,18.11295983,17.29608762,17.67414418,1707289,44459470.12
2023-08-16,17.55937701,17.79566236,17.18132045,17.25558156,1277430,33107896.38
2023-08-17,17.43110782,17.65389115,16.83026793,17.65389115,1519900,38899042.0
2023-08-18,17.53912398,19.1053583,17.53912398,18.6327876,4672679,127895904.09
2023-08-21,18.64628962,18.90957901,18.14671488,18.64628962,3775793,103475897.63
2023-08-22,18.42350629,18.902828,18.0927068,18.61928558,2959547,80876003.65
2023-08-23,18.63953861,18.66654265,17.8901765,18.06570276,1935328,52244124.32
2023-08-24,18.20072296,18.2952371,17.0125452,17.6201361,2341278,60860311.28
2023-08-25,17.552626,17.67414418,15.9998937,16.08765683,2831363,69633532.13
2023-08-28,16.877525,17.00579419,15.62858815,15.63533916,2578394,61919464.9
2023-08-29,15.58808209,17.53912398,15.58808209,17.49861792,3947196,98929123.6
2023-08-30,17.49861792,18.35599619,17.30283863,17.82941741,2748534,73087221.07
2023-08-31,18.0251967,18.30198811,17.74840529,18.26148205,2191192,58922284.68
2023-09-01,18.20747397,18.5652775,18.0927068,18.13321286,1340300,36202106.0
2023-09-04,18.11971084,18.24122902,17.92393155,18.09945781,1248792,33442002.2
2023-09-05,17.98469064,18.5652775,17.98469064,18.227727,1491235,40404138.55
2023-09-06,18.22097599,18.61928558,18.07920478,18.59228154,1596245,43697599.12
2023-09-07,18.5652775,18.68004467,18.18046993,18.24122902,1477159,40184138.0
2023-09-08,18.0927068,18.4302573,17.73490327,18.38975124,1149933,31192204.6
2023-09-11,18.38975124,18.40325326,17.95093559,18.07920478,1201828,32150036.44
2023-09-12,18.12646185,18.22097599,17.6201361,17.79566236,1172700,30913975.0
2023-09-13,17.84967044,17.84967044,17.08680631,17.31634065,964300,24757310.0
2023-09-14,17.30283863,17.64038913,16.98554116,17.2150755,1146831,29331038.96
2023-09-15,17.44460984,17.44460984,16.90452904,16.99229217,782400,19785424.0
2023-09-18,17.0125452,17.70789923,16.74925581,17.2825856,1055922,27127914.44
2023-09-19,17.45136085,17.47161388,16.84376995,17.02604722,1006647,25333650.73
2023-09-20,17.02604722,17.24207954,16.70874975,16.75600682,750829,18859355.91
2023-09-21,16.877525,16.89777803,16.57372955,16.64799066,645100,15987708.0
2023-09-22,16.72900278,17.24883055,16.56022753,17.20157348,838800,21159734.0
2023-09-25,17.35684671,17.35684671,16.89102702,17.10705934,849400,21462347.0
2023-09-26,17.13406338,17.2150755,16.8100149,17.05305126,642100,16193591.72
2023-09-27,17.05305126,17.47161388,16.91803106,17.19482247,1221912,31251559.02
2023-09-28,17.2150755,17.74165428,17.2150755,17.60663408,1008800,26189579.0
2023-10-09,17.70789923,17.99819266,17.62688711,17.88342549,1162900,30738678.72
2023-10-10,17.88342549,18.13321286,17.70114822,17.91718054,1097500,29164168.0
2023-10-11,17.91718054,17.98469064,17.70789923,17.81591539,1021053,26960949.2
2023-10-12,17.82941741,17.89692751,17.64038913,17.76190731,760400,20001416.0
2023-10-13,17.76865832,17.88342549,17.43785883,17.55937701,661600,17224109.0
2023-10-16,17.78891135,17.78891135,16.89777803,17.02604722,1339598,34083132.2
2023-10-17,17.18132045,17.18132045,16.48596642,16.60073359,955248,23575587.48
2023-10-18,16.68849672,16.68849672,16.04039976,16.10115885,891556,21363495.52
2023-10-19,15.95938764,16.70874975,15.7973634,16.16191794,946300,22849297.66
2023-10-20,16.202424,16.9450351,15.9323836,16.03364875,1181741,28693301.22
2023-10-23,16.33069319,16.39820329,15.35179674,15.55432704,992200,23055481.0
2023-10-24,15.43955987,16.43195834,15.43955987,16.37119925,1107700,26506963.12
2023-10-25,16.62773763,16.99904318,16.45896238,16.89102702,1122551,27857169.62
2023-10-26,16.83026793,17.22857752,16.60073359,17.09355732,845100,21147148.0
2023-10-27,17.11381035,17.53912398,16.877525,17.32984267,843471,21540861.6
2023-10-30,17.34334469,17.50536893,16.88427601,17.3500957,966500,24701600.0
2023-10-31,17.3500957,17.53912398,17.23532853,17.33659368,687800,17689627.04
2023-11-01,17.39060176,17.53912398,17.18807146,17.38385075,702529,18109183.81
2023-11-02,17.33659368,17.552626,17.01929621,17.05980227,698500,17815442.0
2023-11-03,17.04630025,17.58638105,17.0125452,17.43785883,695267,17937791.73
2023-11-06,17.64714014,17.80916438,17.49186691,17.78216034,963306,25279655.92
2023-11-07,17.76865832,17.92393155,17.61338509,17.91042953,794000,20921404.28
2023-11-08,17.84291943,17.90367852,17.68089519,17.84291943,770800,20326242.0
2023-11-09,17.91718054,18.0927068,17.69439721,17.74840529,884600,23393735.0
2023-11-10,17.80916438,17.84967044,17.52562196,17.74840529,675171,17748781.56
2023-11-13,17.81591539,18.01844569,17.71465024,17.99819266,1436501,38151233.45
2023-11-14,18.0927068,18.47076336,17.87667448,18.41000427,1668568,44972666.44
2023-11-15,18.60578356,18.68679568,18.11971084,18.38975124,1569296,42667996.48
2023-11-16,18.3627472,18.48426538,18.18722094,18.20072296,898975,24430463.16
2023-11-17,18.06570276,18.47076336,18.06570276,18.38975124,983828,26772431.72
2023-11-20,18.38975124,18.62603659,18.30198811,18.55852649,1155400,31645902.0
2023-11-21,18.68004467,18.75430578,18.22097599,18.27498407,987700,26975322.44
2023-11-22,18.45726134,18.4977674,17.91042953,17.91718054,797400,21351027.0
2023-11-23,18.28848609,18.35599619,17.89692751,18.24798003,1132700,30498339.0
2023-11-24,18.20747397,18.30198811,17.70789923,17.81591539,978633,25872248.2
2023-11-27,17.94418458,18.34924518,17.73490327,18.00494367,1241800,33012163.0
2023-11-28,18.00494367,18.40325326,17.79566236,18.2952371,1215802,32851849.02
2023-11-29,18.49101639,18.54502447,18.20072296,18.26148205,656300,17807460.0
2023-11-30,18.32899215,18.39650225,17.88342549,18.12646185,925174,24791800.32
2023-12-01,18.12646185,18.21422498,17.85642145,18.07245377,836928,22346927.56
2023-12-04,18.15346589,18.30873912,18.04544973,18.11295983,1146733,30861712.06
2023-12-05,18.10620882,18.18722094,17.72815226,17.77540933,769230,20322849.9
2023-12-06,17.63363812,18.07245377,17.53237297,17.72140125,884156,23323322.08
2023-12-07,17.72140125,17.90367852,17.552626,17.64038913,919547,24068536.35
2023-12-08,17.79566236,17.88342549,17.23532853,17.26908358,847368,21986754.03
2023-12-11,17.3500957,17.59313206,17.0125452,17.32309166,1599517,41039371.64
2023-12-12,17.4851159,17.51887095,17.09355732,17.3500957,1115184,28542703.84
2023-12-13,17.29608762,17.51887095,17.0800553,17.2825856,760062,19483165.49
2023-12-14,17.2825856,17.4176058,17.11381035,17.11381035,596400,15232418.0
2023-12-15,17.11381035,17.29608762,17.03279823,17.19482247,842412,21395996.85
2023-12-18,17.2150755,17.30283863,16.877525,17.05305126,1260800,31972185.44
2023-12-19,17.11381035,17.44460984,16.59398258,17.35684671,939700,23909684.22
2023-12-20,17.4851159,17.80916438,17.26908358,17.3500957,1251349,32569765.25
2023-12-21,17.29608762,17.47836489,16.82351692,17.38385075,1272900,32410506.0
2023-12-22,17.46486287,17.53912398,17.11381035,17.1475654,1211400,31089851.0
2023-12-25,16.88427601,17.47161388,16.66149268,16.7425048,1060000,26410108.0
2023-12-26,16.8100149,16.85727197,16.49271743,16.53322349,841800,20722863.0
2023-12-27,16.70874975,16.85727197,16.45221137,16.79651288,680328,16808609.48
2023-12-28,16.877525,17.46486287,16.62098662,17.34334469,729748,18581600.12
2023-12-29,17.36359772,18.08595579,17.35684671,17.96443761,1288400,34035142.91
2024-01-02,18.1602169,18.1602169,17.74165428,17.97118862,1275628,33880029.32
2024-01-03,18.04544973,18.07920478,17.69439721,17.86317246,1069400,28331048.76
2024-01-04,17.86317246,18.05220074,17.66064216,17.86992347,714318,18955977.36
2024-01-05,17.79566236,18.07920478,17.43785883,17.57963004,682210,17907202.92
2024-01-08,17.51211994,17.74840529,17.24207954,17.24883055,1081727,27893067.1
2024-01-09,17.27583459,17.70114822,17.25558156,17.45136085,964900,25024130.95
2024-01-10,17.43785883,17.43785883,16.89102702,16.92478207,1219300,30931982.6
2024-01-11,17.0125452,17.28933661,16.80326389,17.22182651,864900,21861010.0
2024-01-12,17.22182651,17.46486287,16.877525,16.93153308,807400,20531031.0
2024-01-15,17.30283863,17.30283863,16.54672551,16.79651288,1626483,40501898.73
2024-01-16,16.91128005,17.0125452,16.41170531,16.68849672,945928,23308362.28
2024-01-17,16.70874975,16.88427601,16.38470127,16.39145228,1024028,25248925.2
2024-01-18,16.39145228,16.56697854,15.45306189,15.83111845,1288100,30212456.0
2024-01-19,15.83111845,16.08765683,15.50031896,15.53407401,1139050,26454090.0
2024-01-22,15.6623432,15.66909421,14.27838615,14.5821816,1299010,29026417.7
2024-01-23,14.38640231,14.5821816,13.69779929,14.02859878,2494440,51607947.44
2024-01-24,14.23788009,14.27838615,13.50877101,14.14336595,2190622,45194976.58
2024-01-25,14.177121,14.87922604,13.94758666,14.87922604,1368100,29368473.0
2024-01-26,15.0547523,15.35854775,14.87922604,14.93323412,1418000,31642151.0
2024-01-29,15.18302149,15.18302149,14.15011696,14.22437807,1330628,28553591.1
2024-01-30,14.26488413,14.26488413,13.5695301,13.68429727,833333,17183788.84
2024-01-31,13.68429727,13.68429727,12.52312355,12.59738466,1562610,29989330.83
2024-02-01,12.55012759,12.55012759,11.8817776,12.37460133,1794832,32544100.01
2024-02-02,12.21257709,12.72565385,10.98389327,11.41595791,2208153,38350955.65
2024-02-05,11.476717,11.60498619,9.14761855,9.35689986,4330828,62495916.45
2024-02-06,9.2488837,9.82271955,8.25648523,9.35014885,4663198,61442067.58
2024-02-07,9.35014885,9.3839039,8.08770998,8.29024028,4162026,53096972.29
2024-02-08,8.3037423,9.76196046,8.08770998,9.59318521,4599831,59885708.42
2024-02-19,9.7889645,10.58558368,9.72820541,10.126515,3879363,57730083.7
2024-02-20,10.09951096,10.45731449,9.89022965,10.3965554,2622171,39789164.64
2024-02-21,10.30879227,11.15941953,10.2615352,10.7341059,2726430,43792694.71
2024-02-22,10.79486499,11.29443973,10.7341059,11.28768872,2140512,34984722.04
2024-02-23,11.30794175,11.8817776,11.28768872,11.86152457,2355499,40366562.95
2024-02-26,11.88852861,12.67164577,11.6792473,12.52312355,2952869,53430990.49
2024-02-27,12.47586648,13.31299172,12.27333618,13.30624071,2805222,52993105.29
2024-02-28,13.28598768,13.33324475,11.41595791,11.50372104,5151949,94688193.81
2024-02-29,11.30794175,12.05730386,11.1391665,11.96954073,3541226,61597627.96
2024-03-01,12.01004679,12.24633214,11.87502659,12.15856901,2491373,44653512.65
2024-03-04,12.34759729,12.47586648,11.69274932,12.05730386,2343406,41816336.05
2024-03-05,12.02354881,12.05055285,11.5442271,11.5442271,1907999,33278115.07
2024-03-06,11.48346801,12.151818,11.48346801,12.07755689,2391107,42069480.23
2024-03-07,12.2193281,12.74590688,11.98979376,12.12481396,2454757,44872128.67
2024-03-08,12.0843079,12.45561345,11.78051245,12.25308315,1796100,32051089.0
2024-03-11,12.25983416,12.73915587,12.07755689,12.71890284,2849900,52401408.0
2024-03-12,12.63789072,12.76615991,12.3543483,12.75265789,2361498,43983564.4
2024-03-13,12.77291092,12.95518819,12.52987456,12.6918988,1880409,35456091.8
2024-03-14,12.6918988,12.81341698,12.2193281,12.50287052,1777809,32950988.39
2024-03-15,12.52312355,12.84717203,12.3543483,12.826919,1741224,32628756.34
2024-03-18,13.1644695,13.31299172,12.88092708,13.29273869,2166034,42206612.84
2024-03-19,13.2994897,13.63028919,13.17122051,13.44801192,2010910,40050758.42
2024-03-20,13.49526899,13.73830535,13.38050182,13.7045503,1497127,30086343.43
2024-03-21,13.7045503,13.8395705,13.2319796,13.58303212,1684416,33790175.08
2024-03-22,13.52902404,13.58303212,13.0969594,13.26573465,1322381,26131834.79
2024-03-25,13.26573465,13.59653414,12.90118011,12.91468213,1677694,32852921.65
2024-03-26,12.77966193,13.11046142,12.56362961,13.00244526,1425267,27118932.8
2024-03-27,13.0969594,13.0969594,12.15856901,12.16532002,2109254,38931323.33
2024-03-28,12.16532002,12.91468213,12.05730386,12.79316395,2031554,37999256.52
2024-03-29,12.79316395,13.06320435,12.56362961,12.88767809,1341865,25394382.4
2024-04-01,12.94843718,13.83281949,12.90118011,13.7720604,2506668,49713726.73
2024-04-02,13.7045503,13.7045503,13.38725283,13.5695301,2120956,42443932.36
2024-04-03,13.63028919,13.65054222,13.1644695,13.41425687,1489428,29459987.28
2024-04-08,13.46826495,13.47501596,12.38810335,12.42860941,2101900,39649247.06
2024-04-09,12.50287052,12.94843718,12.50287052,12.826919,1740681,32950989.1
2024-04-10,12.826919,12.85392304,12.151818,12.34084628,1608861,29551414.87
2024-04-11,12.24633214,12.94843718,12.151818,12.76615991,1872324,35162804.44
2024-04-12,12.9619392,13.9070806,12.92818415,13.07670637,2431415,47746348.59
