date,open,high,low,close,volume,amount
2020-04-28,8.5728291,8.62870415,8.3812575,8.5249362,12930010.0,138053706.2
2020-04-29,8.54933848,8.5818764,8.45172472,8.57374192,7358363.0,77277746.29
2020-04-30,8.57374192,8.73643152,8.57374192,8.69575912,13035479.0,139086085.69
2020-05-06,8.52493504,8.71202808,8.51680056,8.7038936,12984541.0,137598302.67
2020-05-07,8.67949016,8.77710392,8.64695224,8.67949016,11045483.0,118258346.69
2020-05-08,8.76896944,8.92352456,8.68762464,8.81777632,19980538.0,216606517.44
2020-05-11,8.83404528,8.93165904,8.79337288,8.8665832,12548596.0,136722993.08
2020-05-12,8.9072556,8.9072556,8.72016256,8.77710392,9834820.0,106322660.37
2020-05-13,8.75270048,8.80964184,8.7038936,8.79337288,6903236.0,74308174.46
2020-05-14,8.76083496,8.7852384,8.67135568,8.71202808,6641544.0,71213851.52
2020-05-15,8.83404528,8.88285216,8.76083496,8.76083496,10323205.0,111989047.3
2020-05-18,8.72829704,8.83404528,8.67135568,8.77710392,8772771.0,94674964.97
2020-05-19,8.8665832,8.8665832,8.77710392,8.80150736,6498120.0,70365342.6
2020-05-20,8.79337288,8.85031424,8.76896944,8.77710392,5806234.0,62777286.83
2020-05-21,8.80150736,8.81777632,8.68762464,8.744566,6096984.0,65564121.32
2020-05-22,8.69575912,8.744566,8.49239712,8.541204,11211823.0,118600697.41
2020-05-25,8.56560744,8.6225488,8.50866608,8.56560744,5862948.0,61807249.65
2020-05-26,8.57374192,8.6225488,8.55747296,8.59814536,6228942.0,65771606.44
2020-05-27,8.56560744,8.59001088,8.5005316,8.56560744,5588071.0,58648723.53
2020-05-28,8.56560744,8.72829704,8.541204,8.67135568,10735563.0,114023968.9
2020-05-29,8.54933848,8.68762464,8.54933848,8.68762464,8610432.0,91260244.38
2020-06-01,8.81777632,9.01300384,8.81777632,8.93165904,25904798.0,284683678.77
2020-06-02,8.92352456,8.98046592,8.84217976,8.9072556,10889062.0,119283838.22
2020-06-03,8.92352456,8.95606248,8.76896944,8.79337288,11021449.0,120113499.22
2020-06-04,8.80150736,8.83404528,8.744566,8.744566,7236431.0,78089392.9
2020-06-05,8.8259108,8.84217976,8.72829704,8.81777632,8118220.0,87642183.25
2020-06-08,8.83404528,8.85844872,8.76896944,8.80964184,7104887.0,76916476.59
2020-06-09,8.81777632,8.89912112,8.7852384,8.83404528,9706022.0,105540335.72
2020-06-10,8.83404528,8.84217976,8.7038936,8.744566,7175593.0,77346460.01
2020-06-11,8.7852384,8.87471768,8.71202808,8.72829704,11386283.0,122668681.16
2020-06-12,8.6632212,8.6632212,8.541204,8.65508672,14221431.0,150595753.18
2020-06-15,8.65508672,8.7852384,8.59001088,8.59001088,13624446.0,145477192.27
2020-06-16,8.6632212,8.68762464,8.61441432,8.67949016,8198812.0,87191948.11
2020-06-17,8.6632212,8.71202808,8.6225488,8.69575912,8069507.0,85956350.15
2020-06-18,8.69575912,8.8259108,8.65508672,8.75270048,10109549.0,108773082.02
2020-06-19,8.8259108,9.1919624,8.7852384,9.12688656,47085991.0,523416628.92
2020-06-22,9.00486936,9.58241744,8.96419696,9.16755896,51963581.0,593106791.54
2020-06-23,9.15129,9.26517272,9.03740728,9.22450032,26554030.0,299519340.9
2020-06-24,9.24076928,9.42786232,9.20823136,9.2326348,22470571.0,256932514.44
2020-06-29,9.15129,9.15942448,8.95606248,9.02113832,23288199.0,258305422.38
2020-06-30,9.05367624,9.33024856,9.00486936,9.1919624,19856176.0,223298383.38
2020-07-01,9.24076928,9.3139796,9.12688656,9.28957616,20813288.0,236306745.33
2020-07-02,9.33024856,9.94846904,9.29771064,9.8020484,56826691.0,672677370.8
2020-07-03,10.07862072,10.55855504,9.8020484,10.4528068,81557982.0,1014443160.83
2020-07-06,10.68057224,11.50215472,10.68057224,11.50215472,111251683.0,1539609976.66
2020-07-07,11.80313048,11.8763408,11.0628928,11.24998584,91860623.0,1290350425.9
2020-07-08,11.18491,12.0797028,11.1442376,11.794996,94574698.0,1351411067.93
2020-07-09,11.8763408,12.29933376,11.5509616,12.04716488,87758261.0,1301249932.92
2020-07-10,11.794996,12.14477864,11.64857536,11.7543236,58122918.0,846306070.34
2020-07-13,11.80313048,12.68165432,11.65670984,12.35627512,82681602.0,1237506785.51
2020-07-14,12.18545104,12.2423924,11.7136512,11.998358,66928682.0,984867762.68
2020-07-15,12.05529936,12.13664416,11.4696168,11.53469264,47751518.0,691821330.71
2020-07-16,11.52655816,11.77059256,10.93274112,10.95714456,55570881.0,778855504.55
2020-07-17,11.15237208,11.20931344,10.6154964,10.84326184,42128779.0,563175639.42
2020-07-20,11.1035652,11.45334784,10.9408756,11.28252376,45210123.0,621873382.39
2020-07-21,11.29065824,11.35573408,10.981548,11.11983416,28157975.0,385435488.58
2020-07-22,11.1442376,11.58349952,11.0628928,11.19304448,38437586.0,535774967.16
2020-07-23,11.0222204,11.24998584,10.78632048,11.1035652,34202024.0,462599890.53
2020-07-24,11.04662384,11.13610312,10.42026888,10.4934792,39085949.0,514536728.9
2020-07-27,10.52601712,10.62363088,10.26571376,10.42026888,24511086.0,314007426.92
2020-07-28,10.54228608,10.63989984,10.42026888,10.46907576,17433684.0,224902771.31
2020-07-29,10.42840336,10.85139632,10.42026888,10.79445496,27514633.0,362114595.65
2020-07-30,10.88393424,10.88393424,10.59109296,10.70497568,20704875.0,272913991.9
2020-07-31,10.6561688,11.0222204,10.63176536,10.7375136,26994800.0,358643306.52
2020-08-03,10.94901008,11.11169968,10.81072392,11.0628928,35307414.0,474609887.13
2020-08-04,11.15237208,11.54282712,11.04662384,11.29065824,42813498.0,597228925.46
2020-08-05,11.19304448,11.24998584,10.97341352,11.16050656,26313937.0,359041943.98
2020-08-06,11.16050656,11.47775128,10.89206872,11.37200304,34381644.0,472056981.27
2020-08-07,11.29065824,11.84380288,11.21744792,11.59976848,76578085.0,1086612305.16
2020-08-10,11.35573408,11.8763408,11.19304448,11.64857536,57436972.0,815298853.2
2020-08-11,11.64857536,11.86820632,11.15237208,11.2255824,40873778.0,579320133.96
2020-08-12,11.07102728,11.18491,10.80258944,11.0222204,33347973.0,449516290.79
2020-08-13,11.16050656,11.2255824,10.98968248,11.0628928,25546151.0,348990222.04
2020-08-14,10.83512736,11.24998584,10.83512736,11.23371688,26180839.0,355676490.56
2020-08-17,11.388272,12.35627512,11.37200304,12.2830648,96466829.0,1439236700.52
2020-08-18,12.20172,12.55150264,12.10410624,12.33187168,94238252.0,1430084738.76
2020-08-19,12.2830648,13.12905072,12.17731656,12.62471296,93290280.0,1457844551.34
2020-08-20,12.53523368,12.82807496,11.9576856,12.0797028,64069509.0,970639291.34
2020-08-21,12.26679584,12.42948544,11.96582008,12.20172,45769393.0,684460656.17
2020-08-24,12.25866136,12.26679584,11.88447528,11.93328216,33107452.0,489038129.48
2020-08-25,12.00649248,12.09597176,11.6323064,11.74618912,35911720.0,523043396.53
2020-08-26,11.77872704,11.90887872,11.3069272,11.42080992,41504502.0,590416849.44
2020-08-27,11.42080992,11.53469264,11.31506168,11.45334784,21638615.0,304102493.66
2020-08-28,11.45334784,11.77872704,11.35573408,11.68924776,32602078.0,464092470.3
2020-08-31,11.72992016,11.9170132,11.39640648,11.39640648,50965432.0,732697540.2
2020-09-01,11.3475996,11.46148232,11.23371688,11.38013752,25319377.0,352458372.82
2020-09-02,11.388272,11.4696168,11.24185136,11.39640648,23891561.0,333697135.65
2020-09-03,11.39640648,11.51842368,11.24185136,11.24998584,21001057.0,293144439.29
2020-09-04,11.0222204,11.23371688,10.97341352,11.16050656,17644267.0,241124893.38
2020-09-07,11.17677552,11.33133064,10.94901008,10.96527904,22030539.0,302820938.49
2020-09-08,10.96527904,11.20117896,10.91647216,11.12796864,22302137.0,303030787.7
2020-09-09,11.03035488,11.17677552,10.86766528,10.99781696,20182542.0,273635475.2
2020-09-10,11.17677552,11.17677552,10.75378256,10.75378256,19960530.0,269308200.13
2020-09-11,10.72937912,10.84326184,10.67243776,10.79445496,12592089.0,166602175.72
2020-09-14,10.83512736,10.89206872,10.63176536,10.72937912,13951495.0,184259936.9
2020-09-15,10.70497568,10.80258944,10.6968412,10.74564808,9363610.0,123770755.99
2020-09-16,10.76191704,10.92460664,10.74564808,10.8188584,13015334.0,173683673.8
2020-09-17,10.83512736,10.87579976,10.66430328,10.74564808,11185028.0,147820396.47
2020-09-18,10.7375136,11.28252376,10.72937912,11.16050656,31542965.0,428823375.14
2020-09-21,11.45334784,11.53469264,11.1035652,11.11983416,34243784.0,474769626.38
2020-09-22,11.0222204,11.50215472,10.98968248,11.11169968,38863076.0,536377345.98
2020-09-23,11.11983416,11.17677552,10.8188584,10.88393424,29671689.0,400222651.25
2020-09-24,10.81072392,10.93274112,10.75378256,10.76191704,20422793.0,271501858.8
2020-09-25,10.84326184,11.01408592,10.7375136,10.93274112,21518989.0,287752696.71
2020-09-28,10.981548,11.33133064,10.9408756,11.1442376,24496633.0,336218297.3
2020-09-29,11.0628928,11.24185136,11.0628928,11.1035652,16552253.0,226512203.26
2020-09-30,11.1035652,11.15237208,10.8595308,10.9408756,14293660.0,193454120.83
2020-10-09,11.16864104,11.18491,11.04662384,11.1035652,13994018.0,190796327.84
2020-10-12,11.388272,12.20172,11.29065824,12.00649248,63489225.0,924918671.07
2020-10-13,11.6729788,11.77059256,11.53469264,11.72992016,34843697.0,499243444.12
2020-10-14,11.72178568,11.72178568,11.51842368,11.55909608,22269169.0,316990639.13
2020-10-15,11.57536504,11.74618912,11.388272,11.47775128,18689983.0,265627931.95
2020-10-16,11.47775128,11.64044088,11.44521336,11.53469264,18790959.0,266603532.14
2020-10-19,11.64857536,11.74618912,11.36386856,11.38013752,20631602.0,292927631.45
2020-10-20,11.38013752,11.388272,11.20931344,11.38013752,13445290.0,186917574.53
2020-10-21,11.38013752,11.42080992,11.24185136,11.33946512,11351554.0,157817358.02
2020-10-22,11.31506168,11.52655816,11.25812032,11.48588576,15488537.0,216811168.29
2020-10-23,11.5102892,11.5102892,11.15237208,11.15237208,15721163.0,219737583.11
2020-10-26,11.07916176,11.08729624,10.778186,10.82699288,18328691.0,245234435.22
2020-10-27,10.81072392,10.9408756,10.778186,10.8595308,8683311.0,115975299.99
2020-10-28,10.8595308,11.03848936,10.8188584,10.96527904,10806921.0,145341908.64
2020-10-29,10.83512736,11.09543072,10.81072392,11.0222204,12419866.0,167474720.87
2020-10-30,11.03035488,11.17677552,10.84326184,10.8595308,16463576.0,223034403.1
2020-11-02,10.8595308,11.05475832,10.74564808,11.01408592,19326285.0,259799252.49
2020-11-03,10.9408756,11.5102892,10.9408756,11.36386856,34455594.0,479501263.46
2020-11-04,11.3475996,11.388272,11.16050656,11.27438928,15550429.0,215552906.24
2020-11-05,11.39640648,11.5102892,11.2662548,11.44521336,23019749.0,322846197.05
2020-11-06,11.47775128,11.78686152,11.4289444,11.52655816,40390791.0,575682776.78
2020-11-09,11.59976848,11.93328216,11.52655816,11.76245808,42225648.0,608879351.98
2020-11-10,11.39640648,11.51842368,11.04662384,11.07102728,48532338.0,671437397.09
2020-11-11,11.01408592,11.11983416,10.9002032,10.9408756,17128880.0,231291317.65
2020-11-12,10.92460664,11.0222204,10.9002032,10.9408756,10937905.0,147208963.28
2020-11-13,10.88393424,10.91647216,10.81072392,10.86766528,14402575.0,192350274.17
2020-11-16,10.981548,11.00595144,10.85139632,10.9408756,10562194.0,142018197.21
2020-11-17,10.96527904,10.981548,10.86766528,10.94901008,11070488.0,148406936.27
2020-11-18,10.94901008,11.11169968,10.94901008,10.99781696,15061794.0,204130784.36
2020-11-19,10.93274112,11.05475832,10.8595308,11.03848936,13999080.0,188802492.81
2020-11-20,11.00595144,11.09543072,10.97341352,11.04662384,10862065.0,147440340.08
2020-11-23,10.94901008,11.3475996,10.94901008,11.18491,26599159.0,364929071.63
2020-11-24,11.11983416,11.21744792,11.03848936,11.07102728,13397867.0,183194236.12
2020-11-25,11.11169968,11.19304448,10.9002032,10.9002032,13079450.0,177736585.83
2020-11-26,10.88393424,11.01408592,10.8595308,10.96527904,9879045.0,132847506.3
2020-11-27,10.95714456,11.1442376,10.93274112,11.1442376,15669682.0,213250370.07
2020-11-30,11.19304448,11.43707888,11.1442376,11.17677552,40113517.0,558433549.65
2020-12-01,11.11983416,11.51842368,11.0222204,11.4289444,34076142.0,473575922.65
2020-12-02,11.4696168,11.62417192,11.3069272,11.42080992,29025129.0,408823243.83
2020-12-03,11.42080992,11.56723056,11.31506168,11.50215472,27395697.0,385781388.63
2020-12-04,11.54282712,11.85193736,11.47775128,11.5102892,51218963.0,732616566.49
2020-12-07,11.24185136,11.29065824,11.0628928,11.08729624,36795850.0,503978844.06
2020-12-08,11.0628928,11.16864104,11.01408592,11.08729624,16972402.0,231259406.15
2020-12-09,11.11169968,11.1442376,10.7375136,10.7375136,21722088.0,292809464.82
2020-12-10,10.74564808,10.83512736,10.70497568,10.80258944,18789208.0,249041881.29
2020-12-11,10.80258944,10.80258944,10.48534472,10.64803432,22013575.0,287745659.96
2020-12-14,10.63989984,10.6968412,10.54228608,10.66430328,10460951.0,136830397.27
2020-12-15,10.68870672,10.74564808,10.56668952,10.68057224,9758872.0,127633386.92
2020-12-16,10.72124464,10.74564808,10.54228608,10.55042056,12525408.0,163658352.07
2020-12-17,10.54228608,10.86766528,10.50161368,10.8595308,18380226.0,242051154.43
2020-12-18,10.8188584,10.85139632,10.72124464,10.72937912,13417983.0,177688070.81
2020-12-21,10.72124464,10.85139632,10.63989984,10.82699288,12371508.0,163768876.02
2020-12-22,10.78632048,10.85139632,10.37959648,10.38773096,18558780.0,242179124.01
2020-12-23,10.42026888,10.5341516,10.36332752,10.43653784,12153936.0,155835434.92
2020-12-24,10.52601712,10.68057224,10.4528068,10.52601712,14905137.0,193721743.79
2020-12-25,10.55855504,11.43707888,10.5341516,11.0628928,43977489.0,598677159.04
2020-12-28,10.91647216,10.94901008,10.62363088,10.778186,30577132.0,404869283.67
2020-12-29,10.74564808,10.9408756,10.68057224,10.7375136,18729483.0,248553782.76
2020-12-30,10.68057224,10.82699288,10.60736192,10.778186,21785399.0,287051240.89
2020-12-31,10.81072392,11.19304448,10.76191704,11.09543072,43653702.0,591429140.52
2021-01-04,11.09543072,11.17677552,10.89206872,11.07916176,33069141.0,448228394.35
2021-01-05,11.00595144,11.15237208,10.86766528,11.09543072,29123379.0,393875561.52
2021-01-06,11.08729624,11.20117896,10.9002032,11.20117896,31472333.0,428451532.53
2021-01-07,11.1442376,11.2662548,10.9408756,11.19304448,27477793.0,375142957.02
2021-01-08,11.12796864,11.28252376,10.98968248,11.24998584,28145099.0,386609645.01
2021-01-11,11.23371688,11.3475996,10.89206872,10.9002032,27605587.0,377454369.63
2021-01-12,10.8595308,11.388272,10.76191704,11.28252376,50506515.0,688376903.85
2021-01-13,11.23371688,11.28252376,10.8188584,10.8188584,34323978.0,465078645.72
2021-01-14,10.76191704,10.87579976,10.63176536,10.68870672,24282168.0,320710796.64
2021-01-15,10.72124464,10.89206872,10.6561688,10.79445496,21644377.0,287924385.09
2021-01-18,10.71311016,10.92460664,10.68057224,10.8188584,19227457.0,255339208.8
2021-01-19,10.78632048,10.92460664,10.72124464,10.85139632,18344788.0,243871867.0
2021-01-20,10.8188584,10.9002032,10.71311016,10.77005152,12578749.0,166930064.84
2021-01-21,10.75378256,10.9408756,10.68057224,10.74564808,24232957.0,321543664.79
2021-01-22,10.72124464,10.78632048,10.4934792,10.4934792,21935744.0,285103374.58
2021-01-25,10.55042056,10.62363088,10.43653784,10.50161368,16014528.0,206903915.34
2021-01-26,10.44467232,10.5341516,10.15183104,10.20063792,22525881.0,286474107.95
2021-01-27,10.17623448,10.33892408,10.1681,10.24131032,11844391.0,149436720.82
2021-01-28,10.1681,10.30638616,10.13556208,10.24131032,13941111.0,175153069.91
2021-01-29,10.23317584,10.43653784,10.2087724,10.37959648,20074464.0,255142864.13
2021-02-01,10.32265512,10.42840336,9.6800312,9.69630016,33720326.0,416603165.36
2021-02-02,9.89152768,10.06235176,9.5986864,10.02981384,21807260.0,264561740.72
2021-02-03,9.89152768,10.1274276,9.89152768,10.02981384,16185785.0,200154903.52
2021-02-04,9.91593112,10.11929312,9.86712424,9.9240656,15535572.0,190611424.47
2021-02-05,9.964738,9.99727592,9.761376,9.79391392,11257492.0,136963461.34
2021-02-08,9.79391392,9.964738,9.69630016,9.73697256,11440985.0,137961259.9
2021-02-09,9.72883808,9.79391392,9.45226576,9.78577944,18436974.0,218660783.34
2021-02-10,9.70443464,9.81831736,9.66376224,9.74510704,14646893.0,175166434.63
2021-02-18,9.87525872,9.94033456,9.72883808,9.761376,22713171.0,273862576.93
2021-02-19,9.72883808,10.0054104,9.65562776,9.964738,35759712.0,431896493.81
2021-02-22,9.99727592,10.21690688,9.8833932,9.89152768,29264655.0,362524745.31
2021-02-23,9.94033456,10.42026888,9.94033456,10.11115864,30864243.0,386762581.57
2021-02-24,9.89152768,10.07048624,9.69630016,9.94033456,27431229.0,334186831.14
2021-02-25,9.98100696,10.03794832,9.86712424,9.9240656,18571378.0,227271103.73
2021-02-26,9.76951048,10.05421728,9.74510704,9.91593112,21850446.0,267648990.93
2021-03-01,9.9240656,10.02981384,9.85898976,9.89966216,19691222.0,240025425.71
2021-03-02,9.89966216,9.93220008,9.67189672,9.6800312,20426520.0,245386097.89
2021-03-03,9.6800312,9.81018288,9.65562776,9.77764496,18476974.0,221168322.04
2021-03-04,9.74510704,9.77764496,9.64749328,9.6800312,13075505.0,156122863.51
2021-03-05,9.67189672,9.89966216,9.6393588,9.82645184,17918773.0,215821341.22
2021-03-08,9.8833932,9.89966216,9.68816568,9.69630016,17213270.0,207330484.0
2021-03-09,9.69630016,9.78577944,9.4766692,9.5173416,18451125.0,218401880.95
2021-03-10,9.56614848,9.62308984,9.354652,9.45226576,13906844.0,162029767.22
2021-03-11,9.41972784,9.5986864,9.41972784,9.54174504,14674599.0,171217318.72
2021-03-12,9.54174504,9.63122432,9.4359968,9.54174504,14546193.0,170386102.64
2021-03-15,9.5173416,9.70443464,9.46853472,9.61495536,16195104.0,191673876.38
2021-03-16,9.54174504,9.70443464,9.48480368,9.69630016,13728964.0,161886073.85
2021-03-17,9.6393588,9.68816568,9.5173416,9.58241744,14844739.0,175366604.4
2021-03-18,9.62308984,9.62308984,9.50920712,9.5173416,12757121.0,149779433.26
2021-03-19,9.46040024,9.54987952,9.41972784,9.4359968,11904537.0,138561536.78
2021-03-22,9.46853472,9.58241744,9.41159336,9.56614848,12674868.0,148360076.88
2021-03-23,9.59055192,9.69630016,9.54987952,9.6393588,15173883.0,179483944.11
2021-03-24,9.60682088,9.85085528,9.59055192,9.8020484,23447410.0,280885239.48
2021-03-25,9.75324152,9.81831736,9.6800312,9.71256912,10612202.0,127018599.5
2021-03-26,9.68816568,9.81831736,9.6800312,9.76951048,13796126.0,165652709.73
2021-03-29,9.78577944,9.79391392,9.64749328,9.6800312,11474053.0,136585890.05
2021-03-30,9.65562776,9.75324152,9.65562776,9.69630016,8563250.0,102191621.18
2021-03-31,9.6800312,9.83458632,9.67189672,9.72883808,11867971.0,142217025.81
2021-04-01,9.761376,9.8833932,9.73697256,9.85085528,12340211.0,149040752.27
2021-04-02,9.85085528,9.87525872,9.5986864,9.67189672,20167531.0,239438842.54
2021-04-06,9.67189672,9.68816568,9.46040024,9.50920712,17269859.0,202620730.88
2021-04-07,9.50920712,9.53361056,9.41159336,9.46040024,17170080.0,199487007.27
2021-04-08,9.4359968,9.53361056,9.42786232,9.46853472,22862882.0,266144381.16
2021-04-09,9.44413128,9.44413128,9.14315552,9.20009688,28654622.0,326428006.91
2021-04-12,9.15942448,9.24890376,9.13502104,9.18382792,13158236.0,148867818.63
2021-04-13,9.15129,9.17569344,9.02113832,9.08621416,13580084.0,151481088.68
2021-04-14,9.0292728,9.11875208,9.0292728,9.08621416,13012349.0,145203732.67
2021-04-15,9.0292728,9.06181072,8.95606248,8.99673488,13796938.0,152230614.62
2021-04-16,9.01300384,9.03740728,8.96419696,9.02113832,12009174.0,133041369.77
2021-04-19,9.02113832,9.17569344,8.97233144,9.14315552,20067525.0,223937900.51
2021-04-20,9.11875208,9.15129,9.03740728,9.04554176,13646257.0,152324458.91
2021-04-21,9.01300384,9.0292728,8.97233144,8.99673488,7476132.0,82693647.1
2021-04-22,9.02113832,9.06181072,8.98046592,8.99673488,9875175.0,109360168.87
2021-04-23,8.97233144,8.9886004,8.744566,8.79337288,16656956.0,181264488.88
2021-04-26,8.79337288,8.85031424,8.65508672,8.67135568,15428175.0,166436177.84
2021-04-27,8.67135568,8.69575912,8.54933848,8.57374192,14409750.0,152419076.29
2021-04-28,8.56560744,8.60627984,8.47612816,8.50866608,12623374.0,132202743.24
2021-04-29,8.5005316,8.75270048,8.48426264,8.72016256,19809740.0,211016375.37
2021-04-30,8.72016256,8.73643152,8.541204,8.541204,13918184.0,147396243.91
2021-05-06,8.5818764,8.67135568,8.5005316,8.52493504,13325839.0,140430211.11
2021-05-07,8.5005316,8.5818764,8.49239712,8.52493504,11880076.0,124811182.94
2021-05-10,8.53306952,8.76896944,8.52493504,8.72829704,20860863.0,222029728.75
2021-05-11,8.6632212,8.80964184,8.59814536,8.75270048,17662041.0,188967626.6
