date,open,high,low,close,volume,amount
2023-08-17,9.65905218,9.83906946,9.47340936,9.8165673,1598998,27505232.74
2023-08-18,9.85032054,11.5886124,9.79406514,10.51413426,9008784,172547496.81
2023-08-21,10.16535078,11.18357352,10.10909538,10.41287454,7776151,145883525.23
2023-08-22,10.19910402,10.36787022,9.563418,9.8728227,5992619,105905847.37
2023-08-23,9.7603119,10.90792206,9.7603119,10.20472956,6088114,111820809.53
2023-08-24,10.10346984,10.90792206,9.68717988,10.78978572,9312790,171868766.05
2023-08-25,10.41850008,11.5042293,10.3509936,10.50850872,9453016,181817415.92
2023-08-28,10.73915586,11.0260584,10.13159754,11.0260584,8009814,152432465.39
2023-08-29,10.89104544,11.9261448,10.86291774,11.5042293,10593061,214643786.53
2023-08-30,11.09919042,11.18919906,10.63789614,10.71102816,7186716,138533014.73
2023-08-31,10.62101952,10.70540262,10.28911266,10.53663642,4983650,92546237.23
2023-09-01,10.48600656,11.24545446,10.30036374,10.93604976,6707741,129715121.41
2023-09-04,10.77853464,10.94730084,10.5478875,10.63789614,4777690,90885282.45
2023-09-05,10.55351304,10.84604112,10.37349576,10.56476412,3905420,73259066.8
2023-09-06,10.44662778,10.54226196,10.02471228,10.0415889,4656845,84147907.54
2023-09-07,10.02471228,10.19910402,9.93470364,10.08096768,2448940,43897926.4
2023-09-08,10.0134612,10.0978443,9.79406514,9.91782702,2411017,42444278.79
2023-09-11,9.844695,10.12034646,9.80531622,10.08659322,1718220,30640897.0
2023-09-12,10.07534214,10.3791213,9.9572058,10.33411698,2899863,52677402.57
2023-09-13,10.2103551,10.33411698,10.10909538,10.32849144,2021940,36654969.8
2023-09-14,10.2666105,10.32849144,10.0134612,10.04721444,1778200,32038843.2
2023-09-15,10.06409106,10.20472956,10.00783566,10.14284862,1412040,25418883.2
2023-09-18,10.22160618,10.51413426,10.01908674,10.36224468,2215340,40722244.0
2023-09-19,10.55913858,10.55913858,10.1822274,10.19910402,1316180,24087694.6
2023-09-20,10.0134612,10.44100224,10.00783566,10.27223604,1696266,31082604.76
2023-09-21,10.27223604,10.27223604,10.0415889,10.08096768,1322540,23816626.0
2023-09-22,10.20472956,10.4635044,10.0978443,10.45225332,2124520,39132835.4
2023-09-25,10.50288318,10.50288318,10.24973388,10.40162346,1202020,22070724.4
2023-09-26,10.3228659,10.41287454,10.25535942,10.2947382,912860,16760735.8
2023-09-27,10.39599792,10.48038102,10.27223604,10.30598928,1243280,22981296.0
2023-09-28,10.30598928,10.50288318,10.2947382,10.44100224,1096724,20350350.25
2023-10-09,10.44100224,10.44100224,10.10909538,10.18785294,1805346,32785154.42
2023-10-10,10.20472956,10.34536806,10.0697166,10.09221876,1479905,26846772.85
2023-10-11,10.12034646,10.2384828,10.00221012,10.02471228,1285360,22996574.8
2023-10-12,10.0697166,10.1540997,9.94032918,9.9853335,1134511,20160754.89
2023-10-13,9.97970796,10.05846552,9.7884396,9.8165673,1091140,19143813.4
2023-10-16,9.8165673,9.90657594,9.70968204,9.81094176,979385,17087282.2
2023-10-17,9.85594608,9.97408242,9.74906082,9.88969932,792600,13913200.34
2023-10-18,9.88969932,9.9009504,9.65342664,9.7040565,1088545,18842319.05
2023-10-19,9.71530758,9.9572058,9.60842232,9.7040565,924045,16060576.8
2023-10-20,9.7321842,9.88969932,9.563418,9.61404786,1009603,17403764.86
2023-10-23,9.58029462,9.67030326,9.42840504,9.4790349,1272561,21563733.22
2023-10-24,9.5915457,9.94595472,9.4227795,9.88969932,1414057,24705516.13
2023-10-25,9.8728227,10.00221012,9.844695,9.97408242,1039585,18356008.35
2023-10-26,9.9572058,10.00221012,9.82219284,9.9290781,755845,13302901.6
2023-10-27,10.05846552,10.33974252,10.03596336,10.26098496,2486460,45299881.2
2023-10-30,10.1822274,10.48038102,10.1822274,10.37349576,1933889,35766482.88
2023-10-31,10.30598928,10.49725764,10.30598928,10.40162346,1337498,24764305.44
2023-11-01,10.44100224,10.51413426,10.32849144,10.50850872,1420028,26417377.36
2023-11-02,10.53663642,10.6041429,10.42412562,10.4916321,1375200,25678170.8
2023-11-03,10.50288318,10.59289182,10.40162346,10.41287454,1130660,21078288.6
2023-11-06,10.53663642,10.53663642,10.33411698,10.4916321,1417080,26270799.55
2023-11-07,10.45225332,10.59289182,10.38474684,10.53101088,1055740,19732824.0
2023-11-08,10.55351304,10.58164074,10.41287454,10.47475548,1034200,19247018.0
2023-11-09,10.44100224,10.59851736,10.40162346,10.49725764,757920,14121646.0
2023-11-10,10.40162346,10.57038966,10.40162346,10.5478875,864942,16152947.12
2023-11-13,10.6322706,10.6603983,10.50288318,10.64352168,1009560,19016242.6
2023-11-14,10.73353032,10.73915586,10.50850872,10.56476412,923400,17364922.8
2023-11-15,10.69977708,10.73353032,10.55351304,10.64914722,1005360,19054087.4
2023-11-16,10.7447814,10.7447814,10.57038966,10.59851736,619760,11721097.2
2023-11-17,10.67164938,10.70540262,10.56476412,10.6603983,700492,13260407.4
