date,open,high,low,close,volume,amount
2020-03-06,6.426371,6.74768955,6.36210729,6.59162054,46400350,333942557.0
2020-03-09,6.38964888,6.38964888,6.0591498,6.0591498,34911900,235392093.0
2020-03-10,5.74701178,6.10505245,5.65520648,6.08669139,26710896,171467221.0
2020-03-11,6.0591498,6.20603828,5.88471973,5.90308079,19336421,127011362.0
2020-03-12,5.79291443,5.80209496,5.54504012,5.60930383,18566624,114772357.0
2020-03-13,5.25126316,5.47159588,5.12273574,5.4165127,19815851,114178650.0
2020-03-16,5.508318,5.54504012,5.00338885,5.06765256,17248900,99368337.0
2020-03-17,5.0492915,5.39815164,4.67288977,5.31552687,23424300,129303259.0
2020-03-18,5.29716581,5.31552687,5.01256938,5.01256938,18851419,106501656.0
2020-03-19,4.98502779,5.17781892,4.97584726,5.1410968,12381400,68386033.0
2020-03-20,5.20536051,5.27880475,5.12273574,5.2329021,10783999,61131310.0
2020-03-23,5.13191627,5.16863839,4.87486143,4.90240302,11193019,61091931.0
2020-03-24,4.98502779,5.1410968,4.90240302,5.09519415,13645565,74974888.0
2020-03-25,5.21454104,5.26962422,5.11355521,5.18699945,12944282,73156302.0
2020-03-26,5.11355521,5.16863839,5.04011097,5.05847203,9777500,54200475.0
2020-03-27,5.15945786,5.34306846,5.07683309,5.08601362,15282563,86760132.0
2020-03-30,5.0492915,5.0492915,4.81977825,4.83813931,11124000,59094713.0
2020-03-31,4.90240302,4.92076408,4.73715348,4.75551454,8229602,43058412.0
2020-04-01,4.76469507,4.90240302,4.70961189,4.81059772,9715571,50849954.0
2020-04-02,4.75551454,4.90240302,4.71879242,4.89322249,9037851,47399763.0
2020-04-03,4.93912514,5.03093044,4.85650037,4.8656809,9449700,50664297.0
2020-04-07,4.92994461,5.07683309,4.91158355,5.06765256,14700000,80200906.0
2020-04-08,5.01256938,5.25126316,5.00338885,5.11355521,17462894,97871392.0
2020-04-09,5.12273574,5.17781892,5.05847203,5.15027733,11612294,64786144.0
2020-04-10,5.12273574,5.1410968,4.89322249,4.92076408,9972774,54235847.0
2020-04-13,4.92076408,4.92076408,4.78305613,4.81059772,6143100,32331880.0
2020-04-14,4.8656809,4.93912514,4.82895878,4.93912514,5369900,28568206.0
2020-04-15,4.94830567,4.97584726,4.88404196,4.88404196,7056400,37903122.0
2020-04-16,4.88404196,5.37061005,4.87486143,5.37061005,23640859,131905632.0
2020-04-17,5.37979058,5.39815164,5.12273574,5.1410968,24811159,141109878.0
2020-04-20,5.13191627,5.2329021,5.09519415,5.17781892,12096700,68017475.0
2020-04-21,5.11355521,5.58176224,5.06765256,5.44405429,36523355,214774855.0
2020-04-22,5.31552687,5.88471973,5.29716581,5.76537284,42454588,256901254.0
2020-04-23,5.64602595,5.74701178,5.48077641,5.49913747,30709600,187660153.0
2020-04-24,5.43487376,5.45323482,5.2329021,5.27880475,16389606,94890619.0
2020-04-27,5.26044369,5.43487376,5.15027733,5.36142952,14473808,83589796.0
2020-04-28,5.37061005,5.85717814,5.22372157,5.64602595,33491464,203179188.0
2020-04-29,5.3247074,5.53585959,5.2329021,5.33388793,23538980,138398078.0
2020-04-30,5.33388793,5.44405429,5.22372157,5.37979058,18483559,107484601.0
2020-05-06,5.31552687,5.48077641,5.18699945,5.44405429,16711264,96648518.0
2020-05-07,5.37979058,5.48077641,5.3247074,5.42569323,16234502,95312761.0
2020-05-08,5.45323482,5.71947019,5.42569323,5.63684542,29660092,181537224.0
2020-05-11,5.6919286,5.75619231,5.53585959,5.68274807,23149780,141942026.0
2020-05-12,5.64602595,5.65520648,5.4165127,5.52667906,15269600,92094955.0
2020-05-13,5.52667906,5.75619231,5.42569323,5.67356754,23420375,144100272.0
2020-05-14,5.56340118,5.85717814,5.56340118,5.80209496,28520563,178678362.0
2020-05-15,5.81127549,5.84799761,5.61848436,5.70110913,19205650,119167870.0
2020-05-18,5.63684542,5.67356754,5.48077641,5.57258171,14354000,86863470.0
2020-05-19,5.56340118,5.63684542,5.508318,5.56340118,11300000,68396578.0
2020-05-20,5.57258171,5.57258171,5.17781892,5.18699945,22722800,132006169.0
2020-05-21,5.15027733,5.18699945,4.91158355,4.92076408,16556102,90371325.0
2020-05-22,4.92076408,5.00338885,4.82895878,4.93912514,8836513,47323237.0
2020-05-25,4.92076408,4.93912514,4.81977825,4.84731984,5349002,28294754.0
2020-05-26,4.8656809,5.03093044,4.8656809,5.02174991,9775425,53080190.0
2020-05-27,5.05847203,5.26044369,4.99420832,5.04011097,11128614,61718915.0
2020-05-28,5.04011097,5.17781892,4.92076408,5.13191627,12397502,68276153.0
2020-05-29,5.11355521,5.29716581,5.05847203,5.20536051,16888263,96067663.0
2020-06-01,5.72865072,5.72865072,5.72865072,5.72865072,8127300,50714352.0
2020-06-02,6.29784358,6.29784358,6.26112146,6.29784358,24187211,165921989.0
2020-06-03,6.27948252,6.56407895,5.88471973,6.16931616,78878108,532070050.0
2020-06-04,5.88471973,5.98570556,5.62766489,5.68274807,47344408,298924821.0
2020-06-05,5.66438701,5.71947019,5.48077641,5.508318,28487200,171950828.0
2020-06-08,5.59094277,5.68274807,5.48077641,5.60930383,21949483,133663354.0
2020-06-09,5.61848436,5.91226132,5.48995694,5.73783125,32496602,202432106.0
2020-06-10,5.60930383,5.66438701,5.48995694,5.51749853,22430812,135120199.0
2020-06-11,5.53585959,5.53585959,5.30634634,5.33388793,20939359,122697868.0
2020-06-12,5.16863839,5.27880475,5.09519415,5.21454104,12869600,73095916.0
2020-06-15,5.26044369,5.45323482,5.21454104,5.35224899,15803959,91849896.0
2020-06-16,5.34306846,5.43487376,5.31552687,5.37061005,12011319,70184797.0
2020-06-17,5.36142952,5.54504012,5.26962422,5.51749853,19268102,113564677.0
2020-06-18,5.48995694,5.48995694,5.38897111,5.38897111,11195300,66075192.0
2020-06-19,5.39824788,5.41679856,5.31476982,5.3333205,7786500,45016393.0
2020-06-22,5.31476982,5.38897254,5.2405671,5.25911778,10387600,59213819.0
2020-06-23,5.27766846,5.29621914,5.1478137,5.18491506,8849914,49502459.0
2020-06-24,5.17563972,5.22201642,5.12926302,5.1478137,7313400,40757956.0
2020-06-29,5.12926302,5.12926302,5.0086836,5.04578496,9341627,50994056.0
2020-06-30,5.11071234,5.27766846,5.101437,5.20346574,10152100,56923185.0
2020-07-01,5.21274108,5.21274108,5.13853836,5.18491506,7354537,40937936.0
2020-07-02,5.1941904,5.2405671,5.12926302,5.2405671,9447700,52978912.0
2020-07-03,5.22201642,5.29621914,5.20346574,5.27766846,11574237,65560397.0
2020-07-06,5.30549448,5.5188273,5.29621914,5.49100128,19898156,116069680.0
2020-07-07,5.58375468,5.6115807,5.40752322,5.46317526,24777609,147102505.0
2020-07-08,5.45389992,5.55592866,5.39824788,5.54665332,21236582,125758987.0
2020-07-09,5.565204,5.71360944,5.50955196,5.6579574,24805598,149957905.0
2020-07-10,5.6115807,5.6579574,5.5188273,5.53737798,18926301,113902369.0
2020-07-13,5.57447934,5.73216012,5.52810264,5.69505876,22581691,137691857.0
2020-07-14,5.73216012,5.75998614,5.50027662,5.63940672,20736564,125848243.0
2020-07-15,5.73216012,5.7507108,5.45389992,5.4724506,17867297,107690226.0
2020-07-16,5.48172594,5.5188273,5.08288632,5.13853836,16439319,94095287.0
2020-07-17,5.13853836,5.22201642,5.101437,5.1941904,8809000,48990947.0
2020-07-20,5.2405671,5.32404516,5.20346574,5.32404516,8422100,47877968.0
2020-07-21,5.3796972,5.3796972,5.25911778,5.3333205,7824200,44814922.0
2020-07-22,5.30549448,5.40752322,5.27766846,5.3333205,9045880,52067048.42
2020-07-23,5.29621914,5.40752322,5.15708904,5.2869438,10245300,58219780.0
2020-07-24,5.23129176,5.26839312,5.03650962,5.04578496,10838100,60127262.0
2020-07-27,5.06433564,5.13853836,4.92520554,4.99013292,7520800,40483613.0
2020-07-28,5.01795894,5.0550603,4.99013292,5.02723428,5107100,27664016.0
2020-07-29,5.03650962,5.3796972,4.99940826,5.27766846,10175400,56641274.0
2020-07-30,5.27766846,5.27766846,5.16636438,5.1941904,8515100,47880695.0
2020-07-31,5.1478137,5.43534924,5.13853836,5.2869438,11167602,63403622.44
2020-08-03,5.30549448,5.5188273,5.27766846,5.4724506,17786781,103609355.04
2020-08-04,5.44462458,5.4724506,5.35187118,5.3796972,12873842,74832611.64
2020-08-05,5.36114652,5.45389992,5.22201642,5.41679856,13789228,79254836.06
2020-08-06,5.3796972,5.38897254,5.25911778,5.30549448,6826702,39139536.36
2020-08-07,5.32404516,5.32404516,5.1478137,5.1941904,8395375,47178307.71
2020-08-10,5.13853836,5.29621914,5.12926302,5.25911778,5593028,31543375.08
2020-08-11,5.22201642,5.26839312,5.06433564,5.08288632,9696681,53886230.01
2020-08-12,5.08288632,5.09216166,4.9623069,5.04578496,7116600,38467586.19
2020-08-13,5.02723428,5.13853836,5.02723428,5.101437,4792502,26368664.84
2020-08-14,5.06433564,5.17563972,5.06433564,5.17563972,5569500,30863801.0
2020-08-17,5.15708904,5.23129176,5.13853836,5.21274108,6398904,35849057.36
2020-08-18,5.2405671,5.2405671,5.15708904,5.18491506,5724200,31984938.0
2020-08-19,5.1941904,5.20346574,5.06433564,5.08288632,7153500,39419684.0
2020-08-20,5.03650962,5.1941904,5.01795894,5.12926302,6587806,36346447.22
2020-08-21,5.16636438,5.16636438,5.07361098,5.08288632,4685500,25828402.0
2020-08-24,5.101437,5.11071234,5.01795894,5.04578496,4418300,24075310.0
2020-08-25,5.07361098,5.08288632,5.01795894,5.07361098,4874200,26558687.0
2020-08-26,5.07361098,5.07361098,4.9623069,4.98085758,5468899,29540088.52
2020-08-27,5.04578496,5.18491506,5.03650962,5.07361098,6626582,36364569.04
2020-08-28,5.101437,5.18491506,5.03650962,5.17563972,9174050,50966707.5
2020-08-31,5.1941904,5.21274108,5.08288632,5.09216166,7078926,39194955.78
2020-09-01,5.101437,5.11998768,5.02723428,5.09216166,4463900,24356695.0
2020-09-02,5.101437,5.17563972,5.06433564,5.1478137,6736750,37220189.5
2020-09-03,5.1478137,5.1478137,5.06433564,5.08288632,4816100,26492899.0
2020-09-04,5.01795894,5.13853836,4.99013292,5.11998768,5183090,28333495.55
2020-09-07,5.12926302,5.21274108,5.08288632,5.1478137,7516700,41843803.0
2020-09-08,5.13853836,5.26839312,5.12926302,5.24984244,9988176,56189255.66
2020-09-09,5.22201642,5.3333205,5.16636438,5.17563972,10987549,62041035.3
2020-09-10,5.23129176,5.23129176,4.99013292,4.99013292,8581880,47020394.24
2020-09-11,4.99013292,5.0086836,4.85100282,4.93448088,7027000,37321214.0
2020-09-14,4.92520554,5.02723428,4.89737952,5.0086836,4783902,25656078.66
2020-09-15,5.01795894,5.02723428,4.92520554,4.98085758,3484490,18652546.6
2020-09-16,4.95303156,5.02723428,4.88810418,4.98085758,6017212,32134495.1
2020-09-17,5.08288632,5.48172594,4.98085758,5.26839312,31173816,179038984.67
2020-09-18,5.20346574,5.21274108,5.08288632,5.18491506,20221728,112521292.35
2020-09-21,5.16636438,5.22201642,5.11071234,5.1478137,9622800,53391232.0
2020-09-22,5.09216166,5.09216166,4.99940826,4.99940826,7578700,41152405.0
2020-09-23,4.99940826,5.02723428,4.95303156,5.01795894,5584700,30033096.0
2020-09-24,4.99940826,4.99940826,4.87882884,4.89737952,5798197,30777841.22
2020-09-25,4.90665486,4.93448088,4.8695535,4.93448088,3049600,16115540.0
2020-09-28,4.94375622,4.9623069,4.74897408,4.75824942,5127093,26769818.25
2020-09-29,4.7768001,4.80462612,4.71187272,4.74897408,3171200,16291098.0
2020-09-30,4.74897408,4.7768001,4.6840467,4.70259738,3485316,17764190.96
2020-10-09,4.79535078,4.92520554,4.7304234,4.88810418,7019500,36770634.18
2020-10-12,4.85100282,4.93448088,4.8231768,4.9159302,9190700,48400091.0
2020-10-13,4.88810418,4.88810418,4.81390146,4.86027816,6470800,33803726.0
2020-10-14,4.84172748,4.85100282,4.76752476,4.76752476,4948800,25577739.0
2020-10-15,4.76752476,4.81390146,4.74897408,4.7768001,3120100,16084575.0
2020-10-16,4.78607544,4.79535078,4.71187272,4.73969874,3924323,20046976.3
2020-10-19,4.75824942,4.83245214,4.7304234,4.7304234,3389200,17402447.0
2020-10-20,4.75824942,4.86027816,4.75824942,4.85100282,6450723,33492256.14
2020-10-21,4.85100282,4.87882884,4.78607544,4.8231768,4197300,21771342.77
2020-10-22,5.101437,5.17563972,4.9159302,4.93448088,13742000,74156836.76
2020-10-23,5.06433564,5.13853836,4.9159302,4.94375622,10813941,58490176.94
2020-10-26,4.8231768,4.90665486,4.7304234,4.8231768,7030539,36294305.85
2020-10-27,4.75824942,5.0086836,4.7304234,4.89737952,7222875,37640227.11
2020-10-28,4.8231768,4.85100282,4.75824942,4.80462612,5007836,25925744.4
2020-10-29,4.75824942,4.8231768,4.73969874,4.7768001,3570300,18384640.0
2020-10-30,4.83245214,4.85100282,4.75824942,4.7768001,5444239,28141946.02
2020-11-02,4.85100282,4.99013292,4.81390146,4.92520554,8488207,44840593.01
2020-11-03,4.9159302,4.95303156,4.8695535,4.93448088,8495743,45071017.76
2020-11-04,4.93448088,4.94375622,4.84172748,4.87882884,4998402,26344494.58
2020-11-05,4.90665486,4.95303156,4.85100282,4.93448088,7333920,38751952.4
2020-11-06,5.101437,5.101437,4.93448088,4.94375622,13497900,72810763.0
2020-11-09,4.9159302,5.17563972,4.87882884,4.99013292,20837425,112093089.0
2020-11-10,4.98085758,5.03650962,4.89737952,5.0086836,15002000,80364319.0
2020-11-11,4.98085758,5.01795894,4.92520554,4.92520554,8654000,46254221.0
2020-11-12,4.90665486,4.9623069,4.85100282,4.8695535,7713213,40694256.33
2020-11-13,4.86027816,4.8695535,4.71187272,4.7768001,11028778,56836011.48
2020-11-16,4.80462612,4.9159302,4.78607544,4.8231768,5991000,31143801.0
2020-11-17,4.8231768,4.8695535,4.76752476,4.81390146,5342500,27682113.0
2020-11-18,4.79535078,4.8231768,4.7768001,4.78607544,5539302,28614964.3
2020-11-19,4.78607544,4.84172748,4.74897408,4.8231768,6004300,31111504.0
2020-11-20,4.8231768,4.83245214,4.7768001,4.79535078,5531400,28575129.0
2020-11-23,4.80462612,4.80462612,4.73969874,4.7768001,6710900,34530145.0
2020-11-24,4.76752476,4.78607544,4.71187272,4.74897408,6565800,33661452.0
2020-11-25,4.74897408,4.76752476,4.69332204,4.70259738,7023302,35783879.2
2020-11-26,4.71187272,4.74897408,4.6840467,4.71187272,5069702,25760885.1
2020-11-27,4.72114806,4.72114806,4.62839466,4.67477136,5886500,29635536.0
2020-11-30,4.67477136,4.6840467,4.61911932,4.62839466,7544826,37893749.48
2020-12-01,4.62839466,4.63767,4.5912933,4.62839466,7302026,36385299.48
2020-12-02,4.63767,4.6840467,4.61911932,4.6840467,6096100,30575512.0
2020-12-03,4.67477136,4.6840467,4.63767,4.64694534,4798200,24060912.0
2020-12-04,4.64694534,4.66549602,4.62839466,4.64694534,3591500,17998522.0
2020-12-07,4.64694534,4.65622068,4.5912933,4.60984398,4310412,21437557.52
2020-12-08,4.60984398,4.61911932,4.51709058,4.52636592,6253602,30699162.76
2020-12-09,4.53564126,4.5449166,4.42433718,4.44288786,6139900,29604454.0
2020-12-10,4.42433718,4.47998922,4.37796048,4.41506184,4500200,21513274.0
2020-12-11,4.41506184,4.44288786,4.24810572,4.30375776,6224178,28992769.36
2020-12-14,4.29448242,4.7304234,4.27593174,4.51709058,12153600,59786544.0
2020-12-15,4.48926456,4.48926456,4.3594098,4.4057865,6598012,31393477.0
2020-12-16,4.39651116,4.51709058,4.3594098,4.41506184,5829278,27885818.38
2020-12-17,4.4057865,4.44288786,4.37796048,4.42433718,5402700,25728237.0
2020-12-18,4.4057865,4.41506184,4.34085912,4.35013446,4894777,23067868.13
2020-12-21,4.34085912,4.4057865,4.3130331,4.37796048,3201900,15080298.23
2020-12-22,4.37796048,4.63767,4.34085912,4.4521632,10446400,50440906.0
2020-12-23,4.4521632,4.7768001,4.42433718,4.67477136,21004000,105423184.0
2020-12-24,4.60984398,4.8695535,4.57274262,4.81390146,23852741,121968896.38
2020-12-25,4.63767,4.95303156,4.63767,4.8695535,24670920,129497457.2
2020-12-28,4.83245214,4.9159302,4.76752476,4.8695535,16065900,83734939.0
2020-12-29,4.95303156,4.95303156,4.69332204,4.70259738,15693000,81209690.0
2020-12-30,4.70259738,4.75824942,4.66549602,4.71187272,9543841,48476341.28
2020-12-31,4.71187272,4.86027816,4.70259738,4.81390146,11342621,58467404.67
2021-01-04,4.85100282,4.87882884,4.75824942,4.84172748,10951620,56983086.0
2021-01-05,4.8231768,4.8231768,4.70259738,4.7768001,8906977,45715697.16
2021-01-06,4.76752476,4.90665486,4.75824942,4.75824942,9467100,49123532.0
2021-01-07,4.71187272,4.74897408,4.4057865,4.44288786,17135677,83855484.52
2021-01-08,4.47071388,4.67477136,4.3594098,4.5912933,12513000,61772222.0
2021-01-11,4.57274262,4.58201796,4.32230844,4.3594098,10638200,50779011.0
2021-01-12,4.35013446,4.42433718,4.28520708,4.37796048,6783301,31858770.67
2021-01-13,4.3594098,4.3594098,4.04404824,4.06259892,15487861,69533218.52
2021-01-14,4.07187426,4.07187426,3.93274416,3.99767154,8428300,36239815.0
2021-01-15,4.13680164,4.22955504,4.07187426,4.09042494,9096902,40490545.8
2021-01-18,4.07187426,4.16462766,4.04404824,4.09970028,7682700,34136148.0
2021-01-19,4.11825096,4.37796048,4.09970028,4.22955504,12270202,56137256.75
2021-01-20,4.19245368,4.3130331,4.13680164,4.15535232,8552800,38574869.0
2021-01-21,4.16462766,4.29448242,4.09042494,4.20172902,8620020,38963034.6
2021-01-22,4.21100436,4.2202797,4.06259892,4.0811496,7173300,31826091.0
2021-01-25,4.1275263,4.28520708,4.05332358,4.2202797,10782717,48560713.62
2021-01-26,4.13680164,4.64694534,4.0811496,4.64694534,16587363,79288743.63
2021-01-27,5.02723428,5.11071234,4.87882884,5.11071234,28066500,152495851.0
2021-01-28,5.62085604,5.62085604,5.27766846,5.2869438,115212096,686257710.59
2021-01-29,4.75824942,4.95303156,4.75824942,4.75824942,52832389,272235928.37
2021-02-01,4.53564126,4.7768001,4.36868514,4.39651116,52404802,253599444.84
2021-02-02,4.39651116,4.48926456,4.25738106,4.28520708,39147593,183931203.11
2021-02-03,4.32230844,4.4985399,4.16462766,4.3594098,36728046,170250807.3
2021-02-04,4.35013446,4.79535078,4.20172902,4.79535078,55312946,269847882.14
2021-02-05,4.79535078,4.99940826,4.36868514,4.36868514,62421100,317475470.11
2021-02-08,4.22955504,4.24810572,3.93274416,4.0811496,40370539,178441231.6
2021-02-09,4.0811496,4.2202797,4.04404824,4.11825096,27353500,122068795.96
2021-02-10,4.10897562,4.15535232,4.04404824,4.05332358,22376800,98617350.0
2021-02-18,4.0811496,4.23883038,4.0811496,4.20172902,23550883,105684527.04
2021-02-19,4.18317834,4.36868514,4.14607698,4.33158378,21425725,98560781.5
2021-02-22,4.29448242,4.47998922,4.29448242,4.33158378,26056310,123495964.2
2021-02-23,4.35013446,4.43361252,4.28520708,4.37796048,20157333,94605333.88
2021-02-24,4.3594098,4.44288786,4.30375776,4.34085912,20090712,94740657.85
2021-02-25,4.3594098,4.37796048,4.21100436,4.23883038,16845400,77440131.0
2021-02-26,4.19245368,4.25738106,4.15535232,4.19245368,10058623,45596280.73
2021-03-01,4.2202797,4.36868514,4.20172902,4.35013446,14765189,68594055.4
2021-03-02,4.36868514,4.39651116,4.2666564,4.3130331,12761119,59617319.73
2021-03-03,4.29448242,4.36868514,4.27593174,4.36868514,11490500,53732997.0
2021-03-04,4.34085912,4.4057865,4.28520708,4.3130331,13792919,64591711.11
2021-03-05,4.29448242,4.44288786,4.2666564,4.4057865,15855800,74759303.0
2021-03-08,4.43361252,4.47998922,4.37796048,4.38723582,14660400,69861648.0
2021-03-09,4.39651116,4.44288786,4.13680164,4.27593174,14378200,66504365.0
2021-03-10,4.33158378,4.33158378,4.173903,4.173903,9908600,45088211.0
2021-03-11,4.173903,4.28520708,4.13680164,4.2666564,9384100,42711404.0
2021-03-12,4.2666564,4.34085912,4.18317834,4.3130331,11136800,51361971.0
2021-03-15,4.30375776,4.3594098,4.2666564,4.32230844,8697900,40460389.0
2021-03-16,4.30375776,4.46143854,4.30375776,4.4521632,13478400,63736832.0
2021-03-17,4.4521632,4.46143854,4.37796048,4.39651116,11488719,54593529.06
2021-03-18,4.37796048,4.43361252,4.35013446,4.37796048,8372503,39579307.22
2021-03-19,4.36868514,4.4521632,4.32230844,4.38723582,9502400,45027228.0
2021-03-22,4.42433718,4.5449166,4.39651116,4.4985399,13818810,66753301.5
2021-03-23,4.50781524,4.51709058,4.37796048,4.44288786,11187900,53335921.0
2021-03-24,4.41506184,4.4985399,4.36868514,4.42433718,8305900,39670017.0
2021-03-25,4.4057865,4.44288786,4.34085912,4.37796048,8572700,40595572.0
2021-03-26,4.4057865,4.43361252,4.36868514,4.38723582,8243400,39114976.0
2021-03-29,4.37796048,4.48926456,4.36868514,4.42433718,9178810,43822935.0
2021-03-30,4.4057865,4.42433718,4.32230844,4.33158378,8938400,41941134.0
2021-03-31,4.3130331,4.44288786,4.3130331,4.42433718,9982605,47250253.9
2021-04-01,4.42433718,4.52636592,4.4057865,4.4521632,10508600,50536828.0
2021-04-02,4.43361252,4.60056864,4.42433718,4.53564126,14358200,70199665.0
2021-04-06,4.51709058,4.5912933,4.46143854,4.53564126,11968700,58634128.0
2021-04-07,4.57274262,4.57274262,4.50781524,4.56346728,8218400,40287061.0
2021-04-08,4.53564126,4.56346728,4.46143854,4.46143854,9353600,45377400.0
2021-04-09,4.44288786,4.90665486,4.43361252,4.90665486,45744510,236818353.86
2021-04-12,4.9159302,5.02723428,4.70259738,4.71187272,45291242,234173924.0
2021-04-13,4.73969874,4.79535078,4.58201796,4.60984398,24751400,124221787.0
2021-04-14,4.62839466,4.78607544,4.55419194,4.6840467,26263139,132331078.74
2021-04-15,4.64694534,4.73969874,4.61911932,4.62839466,17331829,87046219.45
2021-04-16,4.61911932,4.7304234,4.57274262,4.65622068,15580839,78098537.39
2021-04-19,4.65622068,4.7304234,4.63767,4.70259738,13802993,69754935.58
2021-04-20,4.66549602,4.71187272,4.55419194,4.58201796,15858500,79166359.0
2021-04-21,4.5449166,4.64694534,4.51709058,4.5912933,10010000,49470785.0
2021-04-22,4.5912933,4.62839466,4.4985399,4.53564126,11360300,55719584.0
2021-04-23,4.55419194,4.55419194,4.38723582,4.4057865,12508300,59989081.0
2021-04-26,4.41506184,4.47998922,4.34085912,4.36868514,8366607,39775314.04
2021-04-27,4.37796048,4.38723582,4.23883038,4.25738106,10647692,49128207.59
2021-04-28,4.25738106,4.3130331,4.23883038,4.30375776,5495793,25392518.87
2021-04-29,4.30375776,4.38723582,4.27593174,4.35013446,7104300,33226163.0
2021-04-30,4.32230844,4.32230844,4.00694688,4.0811496,16785866,74360807.72
2021-05-06,4.09042494,4.10897562,4.05332358,4.09970028,6248700,27546010.0
2021-05-07,4.10897562,4.13680164,4.07187426,4.09970028,5252602,23205415.8
2021-05-10,4.10897562,4.11825096,4.04404824,4.09042494,6296603,27716445.23
2021-05-11,4.09970028,4.1275263,4.07187426,4.1275263,5317200,23515255.0
2021-05-12,4.09970028,4.173903,4.09042494,4.173903,5264300,23534388.0
2021-05-13,4.15535232,4.21100436,4.13680164,4.14607698,5219600,23450616.0
2021-05-14,4.15535232,4.20172902,4.15535232,4.18317834,5072900,22835333.0
2021-05-17,4.20172902,4.20172902,4.10897562,4.13680164,4994000,22271606.0
2021-05-18,4.13680164,4.14607698,4.09970028,4.14607698,3432702,15259076.88
2021-05-19,4.1275263,4.16462766,4.11825096,4.1275263,3339202,14892399.94
2021-05-20,4.11825096,4.1275263,4.06259892,4.09042494,4783600,21080263.0
2021-05-21,4.09042494,4.16462766,4.09042494,4.13680164,4132900,18436920.0
2021-05-24,4.173903,4.18317834,4.1275263,4.14607698,4042119,18105089.74
2021-05-25,4.16462766,4.16462766,4.09970028,4.14607698,4554929,20295705.63
2021-05-26,4.14607698,4.21100436,4.1275263,4.19245368,5389500,24220820.0
2021-05-27,4.15535232,4.20172902,4.15535232,4.18317834,4654629,20999214.79
2021-05-28,4.18317834,4.21100436,4.16462766,4.18317834,4677871,21117934.01
2021-05-31,4.20172902,4.27593174,4.19245368,4.25738106,7767199,35628467.46
2021-06-01,4.24810572,4.4057865,4.20172902,4.3130331,10059959,46460669.28
