date,open,high,low,close,volume,amount
2020-03-10,3.60160329,3.67477356,3.53656305,3.64225344,2463751,10934558.0
2020-03-11,3.6585135,3.69103362,3.60973332,3.64225344,2019200,9079672.0
2020-03-12,3.60160329,3.60973332,3.53656305,3.55282311,1703745,7479896.0
2020-03-13,3.43900269,3.54469308,3.37396245,3.54469308,2504830,10612824.0
2020-03-16,3.52843302,3.56095314,3.44713272,3.46339278,2235192,9626395.0
2020-03-17,3.44713272,3.48778287,3.34957236,3.43087266,1113502,4677801.0
2020-03-18,3.46339278,3.47152281,3.37396245,3.37396245,1121129,4734962.0
2020-03-19,3.38209248,3.43900269,3.31705224,3.36583242,1489580,6189580.0
2020-03-20,3.38209248,3.40648257,3.36583242,3.40648257,973078,4055411.0
2020-03-23,3.36583242,3.37396245,3.29266215,3.30079218,1025700,4211906.0
2020-03-24,3.36583242,3.39022251,3.30892221,3.35770239,847920,3485235.0
2020-03-25,3.43900269,3.51217296,3.37396245,3.4959129,2026435,8575663.0
2020-03-26,3.60160329,3.84550419,3.60160329,3.84550419,7097126,33284862.0
2020-03-27,4.2276156,4.2276156,4.2276156,4.2276156,2552968,13275434.0
2020-03-30,4.65037716,4.65037716,4.52842671,4.65037716,25367791,144917778.0
2020-03-31,4.51216665,5.11378887,4.31704593,5.11378887,59978154,358576894.0
2020-04-01,4.60159698,4.75606755,4.60159698,4.60159698,26870390,152496315.0
2020-04-02,4.2276156,4.52029668,4.13818527,4.38208617,45866087,239764468.0
2020-04-03,4.20322551,4.82110779,4.11379518,4.82110779,48921056,273143082.0
2020-04-07,4.878018,5.30077956,4.34143602,5.30077956,57221189,351711106.0
2020-04-08,5.14630899,5.82923151,5.01622851,5.82923151,34646395,236740357.0
2020-04-09,5.3658198,6.0162222,5.26012941,5.26012941,61476821,419373924.0
2020-04-10,4.99996845,5.11378887,4.73167746,4.82923782,42227830,253244887.0
2020-04-13,4.6341171,4.73167746,4.35769608,4.38208617,26731840,147956339.0
2020-04-14,4.38208617,4.59346695,4.37395614,4.54468677,22345285,122845097.0
2020-04-15,4.48777656,4.50403662,4.34956605,4.34956605,17757470,96496702.0
2020-04-16,4.34143602,4.43086635,4.17070539,4.41460629,18479518,98084423.0
2020-04-17,4.38208617,4.43086635,4.23574563,4.24387566,13843440,73324962.0
2020-04-20,4.21135554,4.30078587,4.17070539,4.24387566,8251103,42952818.0
2020-04-21,4.30078587,4.38208617,4.2276156,4.31704593,12224200,64850904.0
2020-04-22,4.2276156,4.45525644,4.1463153,4.39834623,15940103,84571003.0
2020-04-23,4.4715165,4.66663722,4.35769608,4.37395614,18889919,104635186.0
2020-04-24,4.29265584,4.38208617,3.9837147,4.04062491,18699534,95310537.0
2020-04-27,4.04062491,4.11379518,3.91054443,4.03249488,9588433,47583124.0
2020-04-28,4.03249488,4.03249488,3.68290359,3.81298407,9641514,45417339.0
2020-04-29,3.77233392,3.83737416,3.66664353,3.66664353,8415600,38786004.0
2020-04-30,3.69103362,3.85363422,3.67477356,3.79672401,8217175,38169771.0
2020-05-06,3.77233392,4.02436485,3.73168377,3.96745464,9729655,46474979.0
2020-05-07,3.92680449,3.94306455,3.76420389,3.86176425,10019818,47560107.0
2020-05-08,3.88615434,4.00810479,3.82924413,3.99997476,14159318,68639352.0
2020-05-11,3.93493452,4.02436485,3.84550419,3.97558467,14391239,69601716.0
2020-05-12,4.065015,4.10566515,3.91867446,3.93493452,12389839,61097982.0
2020-05-13,3.94306455,3.99184473,3.79672401,3.94306455,13068079,62486913.0
2020-05-14,3.99997476,4.15444533,3.91054443,3.91867446,17187463,85145529.0
2020-05-15,3.91867446,3.97558467,3.8211141,3.8211141,11584803,55361255.0
2020-05-18,3.86176425,3.95119458,3.69103362,3.89428437,14310006,67582898.0
2020-05-19,3.88615434,4.12192521,3.83737416,4.07314503,18470306,90338175.0
2020-05-20,4.02436485,4.13005524,3.95932461,3.99997476,14567980,72216384.0
2020-05-21,3.96745464,4.00810479,3.75607386,3.77233392,11620001,55046831.0
2020-05-22,3.74794383,3.78859398,3.59347326,3.59347326,8580788,38733134.0
2020-05-25,3.58534323,3.62599338,3.53656305,3.55282311,4636214,20346986.0
2020-05-26,3.58534323,3.6585135,3.55282311,3.65038347,5100235,22684829.0
2020-05-27,3.65038347,3.74794383,3.60973332,3.71542371,6697620,30320073.0
2020-05-28,3.69916365,3.73168377,3.60160329,3.64225344,5295100,23790383.0
2020-05-29,3.66664353,3.71542371,3.62599338,3.63412341,5974174,26969790.0
2020-06-01,3.64225344,3.99997476,3.63412341,3.99997476,9178757,43576576.0
2020-06-02,4.1463153,4.20322551,3.97558467,4.00810479,23021319,115872419.0
2020-06-03,4.1463153,4.21135554,3.9837147,3.9837147,15115933,76070961.0
2020-06-04,4.07314503,4.3089159,4.00810479,4.21135554,21345846,109073491.0
2020-06-05,4.08127506,4.21135554,4.03249488,4.07314503,14465046,73101728.0
2020-06-08,4.08127506,4.11379518,3.94306455,3.97558467,8428686,41452538.0
2020-06-09,3.97558467,4.16257536,3.88615434,4.13005524,10319010,51516186.0
2020-06-10,4.07314503,4.07314503,3.95932461,3.99997476,6597201,32472410.0
2020-06-11,4.02436485,4.02436485,3.88615434,3.88615434,6131787,29727215.0
2020-06-12,3.78859398,3.87802431,3.74794383,3.83737416,4428499,20807100.0
2020-06-15,3.78859398,3.99997476,3.76420389,3.92680449,7157886,34338388.0
2020-06-16,3.92680449,3.95119458,3.86176425,3.91054443,5333486,25615161.0
2020-06-17,3.92680449,3.94306455,3.84550419,3.89428437,3970200,18960225.0
2020-06-18,3.89428437,3.89428437,3.83737416,3.85363422,3177299,15076061.0
2020-06-19,3.83737416,3.91054443,3.83737416,3.87802431,4178900,19950232.0
2020-06-22,3.88615434,3.92680449,3.84550419,3.89428437,3905900,18656852.0
2020-06-23,3.91054443,4.08127506,3.9024144,3.99184473,10913600,53824910.0
2020-06-24,3.95119458,4.04875494,3.94306455,3.97558467,5928333,29065408.0
2020-06-29,4.01623482,4.04875494,3.86176425,3.88615434,5223501,25387020.0
2020-06-30,3.88615434,3.91867446,3.83737416,3.86176425,4610700,21988145.0
2020-07-01,3.87802431,3.89428437,3.83737416,3.86176425,4012978,19035160.0
2020-07-02,3.86176425,3.92680449,3.81298407,3.89428437,4873039,23307734.0
2020-07-03,3.91867446,3.95932461,3.9024144,3.94306455,4672401,22573800.0
2020-07-06,3.95119458,4.10566515,3.92680449,4.08127506,10738734,53233737.0
2020-07-07,4.21135554,4.21135554,4.05688497,4.08940509,11024510,55775584.0
2020-07-08,4.13867664,4.15509996,4.04834838,4.13867664,9781281,48981093.0
2020-07-09,4.17973494,4.25363988,4.1468883,4.22079324,11394320,58282952.0
2020-07-10,4.23721656,4.40966142,4.16331162,4.1879466,10326700,53379492.0
2020-07-13,4.19615826,4.3111215,4.1879466,4.3111215,10321359,53493519.0
2020-07-14,4.29469818,4.33575648,4.15509996,4.22079324,9701179,49896948.0
2020-07-15,4.24542822,4.27827486,4.08119502,4.12225332,6982500,35414053.0
2020-07-16,4.13867664,4.1468883,4.00729008,4.01550174,6691412,33173667.0
2020-07-17,4.0237134,4.0647717,3.96623178,4.00729008,4810702,23488936.0
2020-07-20,4.0647717,4.22079324,4.04834838,4.1879466,7238460,36366859.0
2020-07-21,4.20436992,4.2290049,4.13867664,4.19615826,4820781,24554566.84
2020-07-22,4.20436992,4.27827486,4.1879466,4.22079324,6405902,33047439.58
2020-07-23,4.21258158,4.30290984,4.15509996,4.23721656,7594494,39195258.48
2020-07-24,4.24542822,4.30290984,4.0647717,4.10583,8992090,45906226.18
2020-07-27,4.08940668,4.13867664,4.03192506,4.10583,3655100,18199424.0
2020-07-28,4.10583,4.23721656,4.09761834,4.1468883,4768700,24201703.0
2020-07-29,4.11404166,4.22079324,4.0647717,4.22079324,5211112,26506949.97
2020-07-30,4.19615826,4.2700632,4.13867664,4.17973494,4785400,24428643.0
2020-07-31,4.17152328,4.2290049,4.11404166,4.17973494,5685481,28795419.03
2020-08-03,4.17973494,4.28648652,4.16331162,4.26185154,8566962,44254024.68
2020-08-04,4.30290984,4.30290984,4.20436992,4.24542822,5518601,28450282.14
2020-08-05,4.25363988,4.26185154,4.17152328,4.22079324,5973500,30575662.0
2020-08-06,4.22079324,4.28648652,4.17152328,4.24542822,5679971,29239184.43
2020-08-07,4.24542822,4.48356636,4.22079324,4.41787308,15860600,83950514.59
2020-08-10,4.33575648,4.66422288,4.30290984,4.57389462,20129824,110488959.26
2020-08-11,4.54104798,4.56568296,4.36860312,4.40966142,13563543,73404100.9
2020-08-12,4.36039146,4.49177802,4.26185154,4.45071972,11446202,60923129.05
2020-08-13,4.42608474,4.45071972,4.32754482,4.36860312,8991639,47937311.49
2020-08-14,4.3521798,4.3932381,4.30290984,4.36860312,5113928,27073235.77
2020-08-17,4.37681478,4.41787308,4.34396814,4.40966142,6231246,33273178.4
2020-08-18,4.40966142,4.516413,4.38502644,4.40966142,8393500,45338183.79
2020-08-19,4.40144976,4.5574713,4.31933316,4.44250806,9461882,51192896.78
2020-08-20,4.45071972,4.8859377,4.40144976,4.7217045,27038257,154526661.66
2020-08-21,4.82024442,5.19798078,4.67243454,5.19798078,21014309,127480384.92
2020-08-24,5.19798078,5.19798078,5.19798078,5.19798078,0,0.0
2020-08-25,5.19798078,5.19798078,5.19798078,5.19798078,0,0.0
2020-08-26,5.71531536,5.71531536,5.71531536,5.71531536,2843606,19791497.76
2020-08-27,6.29013156,6.29013156,6.29013156,6.29013156,781580,5986902.8
2020-08-28,6.92242938,6.92242938,6.61859796,6.92242938,17736025,149081310.06
2020-08-31,7.38228234,7.38228234,6.4872114,6.93064104,64744401,553624166.72
2020-09-01,6.78283116,7.62042048,6.6103863,7.62042048,28925240,252375434.11
2020-09-02,8.1295434,8.38410486,7.98994518,8.38410486,60867192,613906801.84
2020-09-03,8.56476138,9.22169418,8.0474268,9.22169418,47312665,506705312.94
2020-09-04,8.91786276,10.09213014,8.30198826,8.30198826,78756220,880381261.65
2020-09-07,7.72717206,8.0474268,7.4726106,7.4726106,52909852,493305816.05
2020-09-08,7.16877918,7.4315523,6.83210112,7.09487424,48101108,415895336.2
2020-09-09,7.0209693,7.17699084,6.42151812,6.5282697,37094571,306155923.8
2020-09-10,6.49542306,6.55290468,6.0766284,6.42972978,30258294,231850708.39
2020-09-11,6.29834322,6.51184638,6.1176867,6.4872114,26115990,200887341.85
2020-09-14,6.47078808,6.6103863,6.29834322,6.42972978,21702515,170332497.61
2020-09-15,6.42972978,6.54469302,6.34761318,6.3640365,19300843,151287139.68
2020-09-16,6.24907326,6.38045982,6.01093512,6.20801496,20177842,151940771.37
2020-09-17,6.19159164,6.2819199,6.04378176,6.1176867,16246817,122363500.69
2020-09-18,6.1176867,6.51184638,6.08484006,6.4050948,19564157,149139818.74
2020-09-21,6.29834322,6.30655488,6.04378176,6.06841674,18658344,138922729.87
2020-09-22,5.9534535,6.12589836,5.87954856,5.98630014,9978188,73008415.02
2020-09-23,6.00272346,6.158745,5.92060686,6.10947504,8978902,66343551.8
2020-09-24,5.9945118,6.04378176,5.88776022,5.89597188,7646056,55373152.12
2020-09-25,5.92060686,6.158745,5.7892203,5.98630014,8583370,62659920.12
2020-09-28,5.97808848,6.0355701,5.73173868,5.78100864,8621868,61245118.62
2020-09-29,5.85491358,6.10126338,5.7892203,5.88776022,8257763,59654944.54
2020-09-30,5.96166516,6.17516832,5.84670192,5.9945118,11346402,83060212.7
2020-10-09,6.00272346,6.22443828,5.96987682,6.02735844,13425100,99307831.0
2020-10-12,6.06841674,6.23264994,5.9945118,6.16695666,14224427,106108504.18
2020-10-13,6.22443828,6.5282697,6.01914678,6.47899974,23198163,177136660.7
2020-10-14,6.37224816,6.4461531,6.1998033,6.25728492,17996810,137907083.4
2020-10-15,6.25728492,6.25728492,5.86312524,5.92060686,12032911,88156090.59
2020-10-16,5.89597188,5.96166516,5.80564362,5.81385528,7534101,53684766.22
2020-10-19,5.84670192,5.88776022,5.73173868,5.748162,5934845,41812255.96
2020-10-20,5.75637366,5.81385528,5.60856378,5.80564362,4969100,34732397.4
2020-10-21,5.84670192,5.85491358,5.69068038,5.7071037,4039637,28257517.15
2020-10-22,5.69068038,5.8302786,5.61677544,5.7892203,5068301,35415086.98
2020-10-23,5.76458532,5.82206694,5.67425706,5.67425706,4230255,29507353.11
2020-10-26,5.6660454,5.77279698,5.5428705,5.64962208,4214640,29083601.2
2020-10-27,5.5839288,5.68246872,5.337579,5.4196956,10175615,67302672.58
2020-10-28,5.43611892,5.43611892,5.19798078,5.30473236,6642307,42818112.87
2020-10-29,5.27188572,5.3786373,5.2144041,5.27188572,4718271,30388374.4
2020-10-30,5.28830904,5.30473236,5.05838256,5.05838256,7334500,46161278.0
2020-11-02,5.07480588,5.56750548,5.0501709,5.56750548,9909994,64118793.14
2020-11-03,5.78100864,6.12589836,5.78100864,5.92881852,25293500,183251119.36
2020-11-04,5.7892203,5.85491358,5.59214046,5.63319876,14337061,99478770.93
2020-11-05,5.6660454,5.75637366,5.53465884,5.63319876,13870081,94752693.98
2020-11-06,5.6249871,5.65783374,5.45254224,5.5018122,9520181,64235129.36
2020-11-09,5.4607539,5.55929382,5.4196956,5.5428705,11636010,77920247.3
2020-11-10,5.6249871,5.6249871,5.37042564,5.44433058,7927300,52579658.0
2020-11-11,5.41148394,5.44433058,5.27188572,5.30473236,5766000,37419793.0
2020-11-12,5.30473236,5.38684896,5.2144041,5.38684896,7551203,48805929.21
2020-11-13,5.2965207,5.31294402,5.23903908,5.26367406,4364902,28025260.86
2020-11-16,5.28830904,5.2965207,5.14049916,5.19798078,5615811,35528524.9
2020-11-17,5.20619244,5.22261576,5.09944086,5.15692248,5143600,32272364.0
2020-11-18,5.14049916,5.22261576,5.12407584,5.18976912,3724200,23460511.0
2020-11-19,5.2144041,5.7071037,5.19798078,5.7071037,8002120,54249949.66
2020-11-20,5.9945118,6.2819199,5.86312524,5.87954856,37644239,277293875.01
2020-11-23,5.5839288,5.87954856,5.46896556,5.76458532,22246447,152762270.17
2020-11-24,5.5428705,6.33940152,5.5428705,6.17516832,32868375,240577647.75
2020-11-25,6.06020508,6.1176867,5.79743196,5.85491358,19204900,139208106.97
2020-11-26,5.80564362,5.89597188,5.63319876,5.79743196,10946300,76642085.0
2020-11-27,5.7892203,5.9123952,5.71531536,5.8713369,9960501,70547848.14
2020-11-30,5.83849026,5.83849026,5.68246872,5.69889204,9062895,63449339.95
2020-12-01,5.63319876,5.73173868,5.52644718,5.69889204,6931108,47822740.64
2020-12-02,5.7071037,6.12589836,5.65783374,5.9123952,14165342,102085517.15
2020-12-03,5.8302786,5.87954856,5.71531536,5.8302786,9752080,68715185.92
2020-12-04,5.82206694,5.82206694,5.71531536,5.73173868,5135828,35938509.44
2020-12-07,5.72352702,5.8302786,5.6660454,5.82206694,5461028,38218831.6
2020-12-08,5.80564362,5.84670192,5.73995034,5.75637366,4162500,29309629.0
2020-12-09,5.75637366,5.80564362,5.47717722,5.47717722,6245200,42871851.0
2020-12-10,5.47717722,5.57571714,5.3786373,5.42790726,6388634,42599892.5
2020-12-11,5.41148394,5.47717722,5.30473236,5.337579,6042196,39462424.16
2020-12-14,5.44433058,5.60035212,5.35400232,5.55929382,8049381,54023669.52
2020-12-15,5.51002386,6.0355701,5.3786373,5.8713369,14630800,102600582.29
2020-12-16,5.80564362,5.9534535,5.71531536,5.81385528,10617900,75270273.0
2020-12-17,5.79743196,5.98630014,5.73173868,5.93703018,11501600,82316872.36
2020-12-18,5.9123952,5.9123952,5.6660454,5.75637366,8608139,60487021.7
2020-12-21,5.7071037,5.75637366,5.57571714,5.71531536,6661894,45909290.0
2020-12-22,5.63319876,5.73995034,5.53465884,5.53465884,6217200,42601107.0
2020-12-23,5.53465884,5.77279698,5.46896556,5.63319876,6087612,41873533.6
2020-12-24,5.5839288,5.6249871,5.4607539,5.4607539,6165410,41435748.1
2020-12-25,5.51823552,5.60856378,5.47717722,5.48538888,5283291,35575342.62
2020-12-28,5.44433058,5.5428705,5.38684896,5.40327228,6006212,39919031.13
2020-12-29,5.3786373,5.51002386,5.35400232,5.46896556,3628910,24030314.4
2020-12-30,5.46896556,5.46896556,5.34579066,5.38684896,4439900,29129834.0
2020-12-31,5.38684896,5.43611892,5.36221398,5.37042564,4826309,31627277.46
2021-01-04,5.337579,5.36221398,5.14871082,5.28830904,7201749,46018129.78
2021-01-05,5.23903908,5.55929382,5.2144041,5.45254224,7234168,47852931.16
2021-01-06,5.4196956,5.51823552,5.28830904,5.31294402,4492380,29275539.8
2021-01-07,5.32936734,5.32936734,5.1322875,5.14049916,5442346,34369074.96
2021-01-08,5.1322875,5.22261576,5.05838256,5.2144041,2729700,17175506.67
2021-01-11,5.16513414,5.2144041,5.07480588,5.1322875,3116404,19412419.0
2021-01-12,5.16513414,5.2554624,5.10765252,5.1322875,3624237,22771604.5
2021-01-13,5.1322875,5.22261576,5.01732426,5.06659422,3525500,21801124.9
2021-01-14,5.0912292,5.09944086,4.9680543,5.0091126,2843814,17380046.93
2021-01-15,4.99268928,5.1733458,4.99268928,5.14871082,2848181,17716385.57
2021-01-18,5.16513414,5.41148394,5.1322875,5.23903908,6365711,40829177.56
2021-01-19,5.2144041,5.28009738,5.1733458,5.2144041,2971381,18907171.59
2021-01-20,5.18155746,5.27188572,5.14049916,5.16513414,2358700,14921938.0
2021-01-21,5.15692248,5.18976912,5.09944086,5.15692248,2752961,17228955.98
2021-01-22,5.0501709,5.1733458,5.0501709,5.10765252,2909700,18066287.0
2021-01-25,5.337579,5.337579,5.12407584,5.12407584,4449801,28089145.26
2021-01-26,4.75455114,5.2144041,4.75455114,4.94341932,8092960,48173901.8
2021-01-27,4.93520766,4.93520766,4.78739778,4.82024442,3257200,19196029.0
2021-01-28,4.77097446,4.87772604,4.72991616,4.74633948,2762000,16127944.0
2021-01-29,4.78739778,4.79560944,4.516413,4.62316458,3969650,22494316.5
2021-02-01,4.60674126,5.08301754,4.36860312,5.08301754,7104378,41328143.84
2021-02-02,4.94341932,5.5428705,4.94341932,5.09944086,9638633,61349198.01
2021-02-03,5.03374758,5.28009738,4.926996,5.12407584,5605357,34343088.03
2021-02-04,4.9680543,5.09944086,4.9680543,5.00090094,2927300,17887405.0
2021-02-05,5.0091126,5.05838256,4.9680543,5.01732426,2149810,13100838.0
2021-02-08,5.02553592,5.04195924,4.95163098,5.00090094,2469610,15046087.4
2021-02-09,5.00090094,5.32115568,4.99268928,5.09944086,2949990,18482671.92
2021-02-10,5.0091126,5.35400232,5.00090094,5.2965207,3753692,23854178.44
2021-02-18,5.2965207,5.34579066,5.26367406,5.28830904,5392093,34796887.91
2021-02-19,5.28830904,5.39506062,5.27188572,5.36221398,3389142,22041104.56
2021-02-22,5.37042564,5.61677544,5.36221398,5.4607539,4717767,31576027.02
2021-02-23,5.4607539,5.9123952,5.41148394,5.84670192,9204521,64040838.09
2021-02-24,6.0766284,6.42972978,5.71531536,5.77279698,14481904,107220337.91
2021-02-25,5.71531536,5.9123952,5.51823552,5.55929382,10122692,70251808.72
2021-02-26,5.52644718,5.69889204,5.4196956,5.61677544,6615080,45038518.8
2021-03-01,5.60035212,5.7071037,5.56750548,5.61677544,4559200,31242674.0
2021-03-02,5.52644718,5.64962208,5.52644718,5.5428705,3313797,22494460.4
2021-03-03,5.56750548,5.63319876,5.53465884,5.55108216,5478020,37183055.8
2021-03-04,5.55108216,5.55929382,5.40327228,5.43611892,4123200,27513184.0
2021-03-05,5.40327228,5.53465884,5.3786373,5.51823552,2909828,19331000.03
2021-03-08,5.51823552,5.88776022,5.5018122,5.82206694,8989801,62524471.04
2021-03-09,5.81385528,6.05199342,5.67425706,5.79743196,7166448,51005255.15
2021-03-10,5.84670192,6.38045982,5.82206694,6.23264994,14484332,107970159.31
2021-03-11,6.2408616,6.26549658,5.9945118,6.09305172,9102155,67606510.24
2021-03-12,6.0355701,6.15053334,5.98630014,6.08484006,5424422,40004909.14
2021-03-15,6.04378176,6.38045982,5.9945118,6.2819199,7746400,58556056.0
2021-03-16,6.29013156,6.51184638,6.0766284,6.15053334,8863150,68104707.0
2021-03-17,6.12589836,6.41330646,6.0355701,6.37224816,8709577,66035378.3
2021-03-18,6.42151812,6.46257642,6.24907326,6.34761318,6836505,52797000.71
2021-03-19,6.2819199,6.68429124,6.21622662,6.6103863,9968426,78869068.0
2021-03-22,6.61859796,7.27553076,6.53648136,7.27553076,13937847,121002654.25
2021-03-23,7.72717206,7.72717206,7.0209693,7.20983748,16823670,149577372.1
2021-03-24,7.0620276,7.45618728,6.94706436,7.37407068,12518201,109328298.75
2021-03-25,7.43976396,7.46439894,7.15235586,7.1852025,6597721,58264566.39
2021-03-26,7.25089578,7.32480072,7.05381594,7.17699084,6079320,53044471.4
2021-03-29,7.79286534,7.79286534,6.54469302,6.71713788,20009266,175161148.55
2021-03-30,6.70892622,6.70892622,6.12589836,6.2819199,13604083,105002477.25
2021-03-31,6.25728492,6.42151812,6.10126338,6.22443828,7455319,56817763.96
2021-04-01,6.14232168,6.21622662,5.93703018,6.06020508,8407460,62085078.4
2021-04-02,6.2819199,6.66786792,6.0766284,6.66786792,11767943,91205998.58
2021-04-06,7.01275764,7.33301238,7.01275764,7.33301238,3913467,34556365.38
2021-04-07,8.06385012,8.06385012,7.4726106,8.05563846,29354456,283801694.17
2021-04-08,7.69432542,8.0474268,7.25089578,7.25089578,20776239,191147863.37
2021-04-09,7.04560428,7.53009222,7.04560428,7.3083774,10763074,95594608.73
2021-04-12,7.20162582,7.4315523,7.05381594,7.08666258,9683955,85026517.0
2021-04-13,7.0620276,7.20162582,6.97169934,6.979911,5892900,50389482.0
2021-04-14,6.90600606,7.00454598,6.75819618,6.79925448,6655100,55466468.0
2021-04-15,6.7335612,7.27553076,6.67607958,7.13593254,8341700,71458909.4
2021-04-16,7.13593254,7.44797562,7.07845092,7.16877918,6366506,55939485.39
2021-04-19,7.02918096,7.1852025,6.96348768,7.15235586,5183991,44631876.09
2021-04-20,7.19341416,7.25910744,6.99633432,7.01275764,4837688,41653311.52
2021-04-21,6.96348768,7.66147878,6.82388946,7.3494357,9692580,85782661.4
2021-04-22,7.3494357,7.62863214,7.25089578,7.31658906,6580834,59254053.22
2021-04-23,7.2673191,7.41512898,7.15235586,7.15235586,4715767,41526427.87
2021-04-26,7.11129756,7.86677028,7.11129756,7.86677028,11365180,105962766.06
2021-04-27,7.9653102,8.65508964,7.801077,8.21166,19367163,193705237.12
2021-04-28,8.19523668,8.38410486,8.0063685,8.2937766,11258259,111836070.7
2021-04-29,8.21166,8.26092996,8.0063685,8.1295434,7987600,78949054.03
2021-04-30,8.1295434,8.1295434,8.1295434,8.1295434,0,0.0
2021-05-06,8.1706017,8.17881336,7.390494,7.52188056,11744797,109602726.05
2021-05-07,7.61220882,7.9653102,7.4315523,7.78465368,9957517,93790781.79
2021-05-10,7.68611376,8.1295434,7.6368438,7.77644202,9710002,93882163.27
2021-05-11,7.65326712,7.66969044,7.1441442,7.29195408,11679902,104506271.53
2021-05-12,7.58757384,7.9242519,7.34122404,7.82571198,13476534,125339965.22
2021-05-13,7.6368438,7.75180704,7.52188056,7.56293886,8086201,74965610.27
2021-05-14,7.5957855,7.62042048,7.33301238,7.5547272,7480346,68546668.51
2021-05-17,7.53830388,7.78465368,7.4315523,7.49724558,5952401,54738622.2
2021-05-18,7.43976396,7.53009222,7.34122404,7.49724558,4338741,39334189.26
2021-05-19,7.49724558,7.801077,7.41512898,7.74359538,8699990,81342747.5
2021-05-20,7.74359538,8.17881336,7.65326712,7.99815684,10419096,100692211.15
2021-05-21,8.03100348,8.1706017,7.85855862,7.8831936,7921400,77353361.0
2021-05-24,7.80928866,7.95709854,7.6368438,7.82571198,5753600,54601101.0
2021-05-25,7.79286534,7.94067522,7.64505546,7.7600187,4933517,46696505.86
2021-05-26,7.76823036,7.87498194,7.66147878,7.71074874,5468377,51591908.7
2021-05-27,7.7189604,8.42516316,7.66147878,8.16239004,12735951,125589540.44
2021-05-28,8.2937766,8.31019992,8.02279182,8.15417838,6540792,65005317.64
2021-05-31,8.16239004,8.16239004,7.98173352,8.05563846,6718975,65932215.93
2021-06-01,8.05563846,8.28556494,8.05563846,8.20344834,5733920,56986776.6
