date,open,high,low,close,volume,amount
2020-02-26,3.6079422,3.7151088,3.58650888,3.65080884,5474265,28078606.67
2020-02-27,3.65080884,3.8579976,3.6079422,3.77226432,13925803,73217908.45
2020-02-28,3.7151088,3.750831,3.57222,3.57936444,9520050,48520014.0
2020-03-02,3.58650888,3.75797544,3.57936444,3.74368656,9132554,47364194.08
2020-03-03,3.77940876,3.8222754,3.72939768,3.80798652,11169085,59073690.93
2020-03-04,3.85085316,3.9651642,3.77940876,3.81513096,12840915,69516941.49
2020-03-05,3.8222754,3.87943092,3.80084208,3.82941984,9951341,53456183.21
2020-03-06,3.82941984,3.90086424,3.80798652,3.87228648,7962638,42963730.94
2020-03-09,3.81513096,3.84370872,3.72225324,3.72225324,6840500,36098492.75
2020-03-10,3.62937552,3.7865532,3.60079776,3.7865532,7711806,39811409.4
2020-03-11,3.79369764,3.85085316,3.76511988,3.77940876,6725088,35919580.22
2020-03-12,3.7865532,3.7865532,3.65795328,3.70081992,4928907,25603530.64
2020-03-13,3.51506448,3.65795328,3.50792004,3.62223108,5499980,27546415.86
2020-03-16,3.65795328,3.6793866,3.51506448,3.55793112,5035348,25415265.38
2020-03-17,3.52220892,3.6079422,3.43647564,3.54364224,3824703,18794880.24
2020-03-18,3.55793112,3.60079776,3.45076452,3.4650534,3585903,17818701.56
2020-03-19,3.45790896,3.52220892,3.4293312,3.48648672,2593120,12605664.1
2020-03-20,3.50792004,3.57222,3.49363116,3.56507556,2289642,11307221.8
2020-03-23,3.5364978,3.5364978,3.45076452,3.47219784,2420067,11781156.09
2020-03-24,3.51506448,3.55078668,3.47219784,3.54364224,1926600,9483218.5
2020-03-25,3.59365332,3.6079422,3.55793112,3.58650888,2674978,13398373.5
2020-03-26,3.54364224,3.56507556,3.50792004,3.52220892,2282950,11307732.0
2020-03-27,3.5364978,3.56507556,3.50792004,3.51506448,1704050,8429859.0
2020-03-30,3.5007756,3.5007756,3.37217568,3.40075344,2958600,14129506.0
2020-03-31,3.43647564,3.45790896,3.38646456,3.40075344,1570000,7509607.0
2020-04-01,3.37932012,3.44362008,3.37217568,3.37932012,1570818,7496682.9
2020-04-02,3.36503124,3.44362008,3.34359792,3.4293312,1584385,7523944.5
2020-04-03,3.4293312,3.44362008,3.38646456,3.393609,1217003,5811731.25
2020-04-07,3.4293312,3.5007756,3.4293312,3.48648672,2234339,10856185.32
2020-04-08,3.4650534,3.50792004,3.45790896,3.50792004,1353050,6613713.5
2020-04-09,3.50792004,3.5364978,3.49363116,3.50792004,1976800,9707494.5
2020-04-10,3.54364224,3.57936444,3.5007756,3.50792004,3694256,18335357.96
2020-04-13,3.50792004,3.54364224,3.45790896,3.50792004,1690665,8287499.65
2020-04-14,3.51506448,3.60079776,3.51506448,3.58650888,2427829,12146013.21
2020-04-15,3.60079776,3.60079776,3.54364224,3.56507556,2506250,12568767.5
2020-04-16,3.55078668,3.61508664,3.54364224,3.60079776,1830460,9186199.4
2020-04-17,3.6079422,3.65795328,3.58650888,3.6079422,2559440,12980553.1
2020-04-20,3.63651996,3.63651996,3.57936444,3.62937552,2237804,11307967.08
2020-04-21,3.6079422,3.6079422,3.54364224,3.57936444,3154422,15752060.08
2020-04-22,3.55793112,3.6079422,3.52935336,3.60079776,1709600,8553907.6
2020-04-23,3.59365332,3.6079422,3.55078668,3.55793112,2190361,10961737.16
2020-04-24,3.55793112,3.56507556,3.4650534,3.48648672,2485368,12200600.2
2020-04-27,3.48648672,3.50792004,3.45076452,3.45076452,1676300,8176549.5
2020-04-28,3.4650534,3.47934228,3.29358684,3.37217568,2267124,10719590.04
2020-04-29,3.3578868,3.4293312,3.3221646,3.393609,1780470,8457499.4
2020-04-30,3.42218676,3.48648672,3.40789788,3.45790896,2173938,10511782.8
2020-05-06,3.45790896,3.55078668,3.43647564,3.5364978,2304423,11301961.74
2020-05-07,3.52935336,3.52935336,3.48648672,3.49363116,2038350,10012417.0
2020-05-08,3.49363116,3.54364224,3.49363116,3.52220892,2977498,14685241.0
2020-05-11,3.51506448,3.55078668,3.48648672,3.50792004,1767955,8688056.7
2020-05-12,3.51506448,3.52220892,3.47934228,3.5007756,1388425,6791912.0
2020-05-13,3.51506448,3.52935336,3.48648672,3.52220892,1490602,7319234.78
2020-05-14,3.50792004,3.52220892,3.47934228,3.47934228,1343456,6568679.28
2020-05-15,3.49363116,3.54364224,3.48648672,3.52220892,1732650,8543373.32
2020-05-18,3.52935336,3.57936444,3.47219784,3.47934228,2004764,9831837.6
2020-05-19,3.5007756,3.51506448,3.47934228,3.49363116,1441934,7051355.26
2020-05-20,3.49363116,3.49363116,3.42218676,3.4293312,1780466,8572800.64
2020-05-21,3.43647564,3.4650534,3.40789788,3.41504232,1965950,9444003.0
2020-05-22,3.41504232,3.42218676,3.3578868,3.36503124,1626000,7702334.0
2020-05-25,3.36503124,3.40075344,3.34359792,3.37932012,1194500,5655664.0
2020-05-26,3.37217568,3.44362008,3.37217568,3.42218676,1125748,5392460.94
2020-05-27,3.42218676,3.43647564,3.40075344,3.4293312,1130348,5409054.76
2020-05-28,3.4293312,3.4293312,3.37217568,3.393609,958060,4555921.4
2020-05-29,3.393609,3.42218676,3.37217568,3.393609,1141030,5434128.68
2020-06-01,3.393609,3.52220892,3.393609,3.51506448,3559680,17384564.2
2020-06-02,3.52935336,3.52935336,3.48648672,3.50792004,1642356,8053677.46
2020-06-03,3.49363116,3.52935336,3.47934228,3.47934228,1520458,7452899.12
2020-06-04,3.48648672,3.52220892,3.47219784,3.51506448,1807434,8865857.58
2020-06-05,3.52220892,3.52935336,3.47219784,3.5007756,1252350,6128378.5
2020-06-08,3.50792004,3.52220892,3.43647564,3.45076452,3154704,15289746.26
2020-06-09,3.44362008,3.4650534,3.42218676,3.45076452,1519800,7336503.0
2020-06-10,3.44362008,3.47219784,3.4293312,3.4650534,1605558,7762385.44
2020-06-11,3.45076452,3.47934228,3.4293312,3.4293312,1554780,7514142.6
2020-06-12,3.41504232,3.4650534,3.3578868,3.40789788,2008145,9527375.07
2020-06-15,3.41504232,3.45076452,3.37932012,3.393609,1679300,8023696.0
2020-06-16,3.393609,3.43647564,3.393609,3.4293312,1290850,6191800.0
2020-06-17,3.4293312,3.48648672,3.42218676,3.48648672,2059045,9963195.69
2020-06-18,3.49363116,3.49363116,3.44362008,3.45076452,1796094,8692750.02
2020-06-19,3.47242077,3.50851662,3.44354409,3.47963994,2205730,10598753.36
2020-06-22,3.48685911,3.50851662,3.43632492,3.45798243,2247352,10785699.34
2020-06-23,3.45798243,3.47242077,3.42910575,3.44354409,1116859,5329025.93
2020-06-24,3.44354409,3.45798243,3.42188658,3.42910575,1200200,5717315.0
2020-06-29,3.42910575,3.44354409,3.40022907,3.42188658,1524447,7209106.04
2020-06-30,3.44354409,3.47242077,3.42188658,3.44354409,1899339,9077758.62
2020-07-01,3.43632492,3.45798243,3.41466741,3.45076326,2237080,10636577.21
2020-07-02,3.43632492,3.50851662,3.42910575,3.49407828,3410248,16413113.89
2020-07-03,3.50129745,3.55183164,3.48685911,3.53017413,3630871,17734338.27
2020-07-06,3.54461247,3.66011919,3.54461247,3.66011919,7133909,35669041.84
2020-07-07,3.67455753,3.71065338,3.62402334,3.63124251,7166737,36358898.71
2020-07-08,3.63124251,3.74674923,3.609585,3.73953006,8564278,43653383.15
2020-07-09,3.7539684,3.81172176,3.72509172,3.77562591,9360137,48766990.92
2020-07-10,3.76840674,3.77562591,3.68899587,3.70343421,6193452,32027804.23
2020-07-13,3.70343421,3.81894093,3.68899587,3.79728342,7285734,38044606.24
2020-07-14,3.79728342,3.88391346,3.73231089,3.78284508,7075172,37208632.33
2020-07-15,3.79006425,3.84059844,3.68899587,3.69621504,5832572,30291322.07
2020-07-16,3.73953006,3.80450259,3.63124251,3.65290002,8581092,44466448.76
2020-07-17,3.70343421,3.80450259,3.67455753,3.73953006,8568753,44501108.35
2020-07-20,3.79006425,3.87669429,3.76118757,3.84781761,10575828,56088011.91
2020-07-21,3.8261601,3.84059844,3.76840674,3.81172176,6144125,32343554.5
2020-07-22,3.81894093,3.84059844,3.76840674,3.80450259,5771665,30414538.65
2020-07-23,3.79006425,3.79728342,3.67455753,3.77562591,7052825,36473170.65
2020-07-24,3.76118757,3.80450259,3.67455753,3.69621504,5343660,27614292.08
2020-07-27,3.69621504,3.71787255,3.63124251,3.6817767,2813530,14315282.47
2020-07-28,3.6817767,3.73231089,3.6817767,3.69621504,2664812,13676066.04
2020-07-29,3.69621504,3.76840674,3.66011919,3.76118757,4599247,23734367.78
2020-07-30,3.7539684,3.81172176,3.74674923,3.78284508,6260972,32761574.11
2020-07-31,3.79006425,3.81172176,3.73231089,3.77562591,5251805,27440379.66
2020-08-03,3.80450259,3.86225595,3.79006425,3.85503678,7058200,37538715.48
2020-08-04,3.86225595,3.86947512,3.80450259,3.83337927,5692892,30214544.1
2020-08-05,3.85503678,3.86225595,3.78284508,3.84781761,5450838,28936443.1
2020-08-06,3.84781761,3.85503678,3.76840674,3.84059844,5609038,29627662.05
2020-08-07,3.84059844,3.92722848,3.77562591,3.90557097,9615356,51028400.66
2020-08-10,3.91279014,4.00663935,3.84059844,3.88391346,11097941,59912424.27
2020-08-11,3.8983518,3.91279014,3.81172176,3.81894093,7748322,41461346.8
2020-08-12,3.81894093,3.85503678,3.76840674,3.84781761,5173145,27184771.68
2020-08-13,3.86947512,3.92000931,3.84781761,3.87669429,5640641,30343268.81
2020-08-14,3.87669429,3.92000931,3.79728342,3.8983518,6250384,33492610.2
2020-08-17,3.92000931,3.9705435,3.89113263,3.9705435,10298723,56272587.08
2020-08-18,3.9705435,3.99942018,3.92000931,3.94888599,7553605,41367028.57
2020-08-19,3.94888599,3.97776267,3.90557097,3.92722848,6135440,33473725.68
2020-08-20,3.90557097,3.96332433,3.89113263,3.92000931,6121334,33267553.31
2020-08-21,3.94166682,4.12214607,3.94166682,4.07883105,17083157,95269588.49
2020-08-24,4.1149269,4.12936524,3.99220101,4.1149269,12889460,72578238.28
2020-08-25,4.05717354,4.36759785,4.01385852,4.22321445,28825492,167251292.29
2020-08-26,4.2593103,5.06785734,4.20877611,5.06785734,85707999,578888799.61
2020-08-27,5.39993916,6.07854114,5.24111742,6.07854114,119728693,954577341.69
2020-08-28,5.94859608,5.95581525,5.25555576,5.27721327,93027393,706074033.15
2020-08-31,5.10395319,5.50100754,4.90181643,5.28443244,66304836,474997810.2
2020-09-01,5.13282987,5.84030853,4.9812273,5.56598007,74706347,550382141.71
2020-09-02,5.37106248,6.12185616,5.35662414,5.65982928,87576906,696180040.29
2020-09-03,5.65982928,5.97747276,5.30608995,5.36384331,61673310,479475790.57
2020-09-04,5.07507651,5.63817177,4.99566564,5.52266505,47528425,351577728.21
2020-09-07,5.43603501,5.83308936,5.4143775,5.775336,55576920,436022644.45
2020-09-08,5.68870596,6.53334885,5.49378837,6.34565043,89933263,763137833.53
2020-09-09,6.12907533,6.497253,5.45769252,5.46491169,76829615,648464821.38
2020-09-10,5.52266505,5.60929509,4.77187137,4.98844647,53928095,381592579.05
2020-09-11,4.92347394,5.27721327,4.91625477,5.21224074,34434145,245582268.14
2020-09-14,5.29887078,6.2084862,5.24111742,6.08576031,72453082,595310190.47
2020-09-15,5.92693857,6.44671881,5.75367849,5.91250023,61809912,511057715.0
2020-09-16,5.9919111,6.03522612,5.6309526,5.76811683,39560397,314357473.36
2020-09-17,5.65982928,5.78977434,5.4865692,5.71036347,36336721,282985772.52
2020-09-18,5.64539094,5.64539094,5.22667908,5.38550082,43747157,327770615.41
2020-09-21,5.32052829,5.7031443,5.32052829,5.47935003,36225105,277890224.0
2020-09-22,5.35662414,5.47935003,5.21224074,5.26277493,24271180,179212500.5
2020-09-23,5.28443244,5.37828165,5.20502157,5.32774746,21772826,159787071.64
2020-09-24,5.20502157,5.26277493,5.06785734,5.07507651,22398375,159396441.85
2020-09-25,5.13282987,5.23389825,5.06063817,5.16170655,15725000,112010832.0
2020-09-28,5.16170655,5.16170655,4.9812273,5.06785734,10923140,76800901.94
2020-09-29,5.16170655,5.21945991,5.02454232,5.08229568,13510082,95930777.31
2020-09-30,5.08229568,5.11117236,4.84406307,4.92347394,17099126,117614781.43
2020-10-09,5.01732315,5.21224074,5.01010398,5.14726821,16097104,114559447.27
2020-10-12,5.16892572,5.39271999,5.10395319,5.35662414,20419789,149113018.07
2020-10-13,5.34940497,5.60207592,5.24111742,5.50822671,29047939,217982081.24
2020-10-14,5.50100754,5.62373343,5.27721327,5.32052829,30533100,228985121.5
2020-10-15,5.28443244,5.39271999,5.21945991,5.27721327,16852653,123807218.56
2020-10-16,5.26277493,5.42881584,5.1978024,5.28443244,16661753,122757440.44
2020-10-19,5.27721327,5.34940497,5.21224074,5.23389825,12432304,90950345.96
2020-10-20,5.22667908,5.46491169,5.14004904,5.42159667,19651988,144849462.8
2020-10-21,5.3421858,5.37106248,5.08229568,5.09673402,21245803,153275938.08
2020-10-22,5.07507651,5.18336406,5.02454232,5.08951485,10642901,75168653.0
2020-10-23,5.08229568,5.16170655,4.93069311,4.96678896,11558853,80990239.74
2020-10-26,4.94513145,5.18336406,4.94513145,5.11117236,11331703,79853068.91
2020-10-27,5.04619983,5.1256107,4.97400813,5.053419,9302453,65101643.47
2020-10-28,5.08951485,5.08951485,4.91625477,5.03176149,11029321,76320648.31
2020-10-29,4.93791228,5.06785734,4.93069311,5.01010398,10519658,72964104.46
2020-10-30,5.03176149,5.03176149,4.56973461,4.60583046,21627988,142898700.44
2020-11-02,4.56973461,4.66358382,4.56973461,4.60583046,10404050,66456727.5
2020-11-03,4.64192631,4.72133718,4.60583046,4.6924605,10396500,67374123.0
2020-11-04,4.6924605,4.70689884,4.57695378,4.62748797,8388691,53934786.64
2020-11-05,4.68524133,4.90181643,4.65636465,4.80796722,17184401,114198583.87
2020-11-06,4.80074805,4.85128224,4.66358382,4.69967967,10682225,70454900.69
2020-11-09,4.73577552,4.9090356,4.69967967,4.87293975,12024810,80438505.3
2020-11-10,4.90181643,5.38550082,4.85128224,5.18336406,35643088,255073102.05
2020-11-11,5.14726821,5.39993916,5.07507651,5.29887078,37474426,271982524.45
2020-11-12,5.20502157,5.31330912,5.10395319,5.24111742,24615632,177579587.95
2020-11-13,5.20502157,5.37106248,5.11117236,5.3421858,28521517,207339247.34
2020-11-16,5.3421858,5.3421858,5.08951485,5.30608995,24382377,175375288.11
2020-11-17,5.21945991,5.2699941,5.01010398,5.06063817,21309189,151004965.36
2020-11-18,5.07507651,5.10395319,4.88015892,4.93069311,18721539,129726948.75
2020-11-19,4.93069311,4.94513145,4.80796722,4.85850141,15892442,106984959.36
2020-11-20,4.90181643,4.90181643,4.72855635,4.75021386,14287980,94556858.2
2020-11-23,4.7646522,4.78630971,4.65636465,4.71411801,13331031,87031905.84
2020-11-24,4.71411801,4.79352888,4.67080299,4.6924605,11743550,76716157.18
2020-11-25,4.71411801,4.73577552,4.61304963,4.6202688,9285950,60110540.5
2020-11-26,4.64192631,4.72133718,4.61304963,4.68524133,7677135,49574836.55
2020-11-27,4.6924605,4.6924605,4.46144706,4.55529627,12451081,78414302.99
2020-11-30,4.59139212,4.59861129,4.48310457,4.49032374,8290650,52214441.0
2020-12-01,4.49032374,4.57695378,4.44700872,4.5480771,6781566,42597461.8
2020-12-02,4.53363876,4.58417295,4.48310457,4.50476208,8496966,53095344.16
2020-12-03,4.50476208,4.52641959,4.43978955,4.51920042,7165011,44578095.63
2020-12-04,4.51920042,4.67080299,4.48310457,4.64914548,13971045,89157585.85
2020-12-07,4.64914548,4.6924605,4.58417295,4.59861129,8507245,54487956.65
2020-12-08,4.60583046,4.60583046,4.49032374,4.49754291,7754559,48712715.79
2020-12-09,4.4758854,4.51198125,4.30984449,4.31706366,10464224,63941637.48
2020-12-10,4.32428283,4.41091287,4.28818698,4.38203619,5542453,33397251.21
2020-12-11,4.36759785,4.41091287,4.10048856,4.20877611,9099479,53360587.36
2020-12-14,4.30984449,4.49032374,4.27374864,4.38203619,12085888,73572812.66
2020-12-15,4.34594034,4.38203619,4.27374864,4.28818698,6455753,38662683.88
2020-12-16,4.30984449,4.30984449,4.1871186,4.20155694,5741209,33672424.29
2020-12-17,4.19433777,4.26652947,4.10048856,4.25209113,6765390,39265548.31
2020-12-18,4.24487196,4.28818698,4.15102275,4.16546109,4942020,28845504.3
2020-12-21,4.17989943,4.38925536,4.15824192,4.29540615,8219364,48742386.52
2020-12-22,4.27374864,4.39647453,4.23765279,4.29540615,9587698,57362410.77
2020-12-23,4.30262532,4.49032374,4.30262532,4.38925536,10482903,63999951.96
2020-12-24,4.4036937,4.43978955,4.23765279,4.30262532,7399966,44146360.17
2020-12-25,4.27374864,4.38925536,4.25209113,4.28096781,6557603,39176471.97
2020-12-28,4.28818698,4.31706366,4.1149269,4.12214607,7324912,42198889.44
2020-12-29,4.13658441,4.16546109,4.07161188,4.10770773,5329739,30398966.96
2020-12-30,4.12214607,4.14380358,4.09326939,4.10770773,4289354,24460840.59
2020-12-31,4.1149269,4.28096781,4.10048856,4.22321445,7111789,41192382.47
2021-01-04,4.21599528,4.28096781,4.15824192,4.24487196,5841409,34127525.15
2021-01-05,4.23765279,4.25209113,4.13658441,4.14380358,6700289,38701743.76
2021-01-06,4.14380358,4.17268026,4.03551603,4.06439271,6598106,37340682.81
2021-01-07,4.04995437,4.04995437,3.81894093,3.84059844,10165404,54993070.6
2021-01-08,3.83337927,3.96332433,3.71787255,3.95610516,8064763,43277865.57
2021-01-11,3.8983518,3.99220101,3.76840674,3.79006425,7331790,39386786.86
2021-01-12,3.76840674,3.86947512,3.72509172,3.77562591,7438000,38832734.0
2021-01-13,3.78284508,3.78284508,3.61680417,3.66011919,6089961,30975924.95
2021-01-14,3.66011919,3.73953006,3.63846168,3.71065338,3378014,17323828.46
2021-01-15,3.69621504,3.90557097,3.69621504,3.87669429,8449950,45008717.0
2021-01-18,3.84781761,3.95610516,3.83337927,3.87669429,5819350,31402518.0
2021-01-19,3.83337927,3.9705435,3.81172176,3.92722848,5472396,29680859.12
2021-01-20,3.91279014,3.95610516,3.86947512,3.89113263,3550246,19202631.86
2021-01-21,3.89113263,3.97776267,3.86225595,3.93444765,6439938,35100466.8
2021-01-22,3.92722848,3.92722848,3.84781761,3.85503678,4928700,26446364.0
2021-01-25,3.93444765,3.95610516,3.76118757,3.76840674,4341575,22916108.32
2021-01-26,3.76840674,3.87669429,3.71787255,3.76840674,4642196,24348198.6
2021-01-27,3.76840674,3.86225595,3.73231089,3.79728342,4713018,24884783.9
2021-01-28,3.77562591,3.89113263,3.73953006,3.80450259,5695179,30166077.91
2021-01-29,3.80450259,3.81172176,3.609585,3.66733836,7294100,37306529.0
2021-02-01,3.66733836,3.72509172,3.58792749,3.63124251,5791183,29120414.84
2021-02-02,3.64568085,3.64568085,3.5373933,3.60236583,6342700,31445744.0
2021-02-03,3.58792749,3.60236583,3.50851662,3.51573579,4418735,21639072.25
2021-02-04,3.50129745,3.50851662,3.37857156,3.41466741,4869478,23131876.44
2021-02-05,3.42910575,3.54461247,3.37857156,3.3930099,3911346,18720085.78
2021-02-08,3.38579073,3.44354409,3.3208182,3.34969488,4529200,21112018.94
2021-02-09,3.34969488,3.47242077,3.32803737,3.45076326,4363118,20531733.46
2021-02-10,3.43632492,3.47963994,3.41466741,3.43632492,3567429,17008183.16
2021-02-18,3.4652016,3.58070832,3.4652016,3.55905081,5994278,29435039.48
2021-02-19,3.55905081,3.71065338,3.54461247,3.70343421,8092145,40909029.27
2021-02-22,3.71787255,3.84059844,3.71787255,3.73953006,9084452,47530190.14
2021-02-23,3.74674923,3.80450259,3.69621504,3.70343421,5178792,26771232.16
2021-02-24,3.71065338,3.86225595,3.6817767,3.83337927,11821759,62021166.08
2021-02-25,3.83337927,4.32428283,3.8261601,4.10770773,29705018,167861971.16
2021-02-26,3.98498184,4.46866623,3.95610516,4.31706366,32659691,191916819.0
2021-03-01,4.24487196,4.36759785,4.15102275,4.28096781,25617339,150799900.16
2021-03-02,4.24487196,4.45422789,4.1871186,4.35315951,24818966,148329254.18
2021-03-03,4.28818698,4.32428283,4.10770773,4.23765279,19984527,116090523.24
2021-03-04,4.15102275,4.2593103,4.1149269,4.12936524,13483770,78170814.5
2021-03-05,4.12936524,4.23043362,4.1149269,4.1149269,13406533,77430244.04
2021-03-08,4.1871186,4.93069311,4.1871186,4.62748797,49032010,310575978.72
2021-03-09,4.49032374,4.57695378,4.23043362,4.36759785,35762829,217595359.49
2021-03-10,4.38203619,4.42535121,4.06439271,4.06439271,21658160,126591982.31
2021-03-11,4.13658441,4.41813204,4.12936524,4.26652947,22732151,135054010.02
2021-03-12,4.23043362,4.67802216,4.20155694,4.57695378,35094938,218047251.32
2021-03-15,4.55529627,4.63470714,4.39647453,4.54085793,26957565,168275334.93
2021-03-16,4.60583046,4.93791228,4.48310457,4.86572058,45941918,301891864.81
2021-03-17,4.73577552,4.74299469,4.56251544,4.63470714,32791351,210678266.35
2021-03-18,4.56973461,4.66358382,4.51920042,4.58417295,18507685,117387862.75
2021-03-19,4.49754291,4.62748797,4.44700872,4.46144706,19006170,119020602.58
2021-03-22,4.46144706,4.84406307,4.43257038,4.72855635,32454763,210095847.04
2021-03-23,4.72855635,4.75743303,4.51198125,4.5480771,23535119,150177025.2
2021-03-24,4.4758854,4.93069311,4.46144706,4.67080299,34794503,229103840.6
2021-03-25,4.62748797,4.65636465,4.29540615,4.31706366,30385502,185594282.62
2021-03-26,4.29540615,4.67080299,4.23765279,4.53363876,30052150,186938852.97
2021-03-29,4.56251544,4.62748797,4.39647453,4.50476208,19162470,119447079.7
2021-03-30,4.44700872,4.46866623,4.17989943,4.23765279,21352954,125676937.29
2021-03-31,4.24487196,4.56973461,4.20877611,4.45422789,26179378,160035896.4
2021-04-01,4.38925536,4.43257038,4.2593103,4.29540615,17937950,107258074.5
2021-04-02,4.27374864,4.32428283,4.20155694,4.23043362,13179200,77611211.0
2021-04-06,4.22321445,4.29540615,4.19433777,4.23765279,8363266,49118177.26
2021-04-07,4.24487196,4.33872117,4.19433777,4.30262532,13000566,77133545.22
2021-04-08,4.2593103,4.28096781,4.10048856,4.1149269,15854216,91016992.82
2021-04-09,4.10048856,4.14380358,4.05717354,4.08605022,7444016,42238330.56
2021-04-12,4.2593103,4.90181643,4.2593103,4.90181643,78386933,509607253.09
2021-04-13,5.14004904,5.52266505,4.97400813,5.29165161,114516544,837812423.27
2021-04-14,5.5587609,5.73924015,5.21224074,5.44325418,100869212,769749296.87
2021-04-15,5.14726821,5.35662414,5.053419,5.08229568,68279981,488476548.73
2021-04-16,5.08229568,5.57319924,5.053419,5.36384331,67965458,501306715.66
2021-04-19,5.36384331,5.52988422,5.19058323,5.21945991,50652113,373506616.86
2021-04-20,5.3421858,5.39993916,5.06063817,5.07507651,44529930,319675833.46
2021-04-21,5.06785734,5.10395319,4.75021386,4.77909054,43001573,287493979.93
2021-04-22,4.80074805,4.80796722,4.67080299,4.68524133,28961753,189294259.87
2021-04-23,4.69967967,4.71411801,4.46144706,4.4758854,32786606,206231367.62
2021-04-26,4.46144706,4.54085793,4.4036937,4.41813204,24377650,150561450.0
2021-04-27,4.41091287,4.45422789,4.31706366,4.41813204,19185937,116331448.87
2021-04-28,4.44700872,4.51198125,4.41813204,4.43978955,23703471,146404291.61
2021-04-29,4.51920042,4.63470714,4.4758854,4.4758854,32392100,204177772.65
2021-04-30,4.41813204,4.42535121,4.32428283,4.33872117,20337478,122588783.82
2021-05-06,4.29540615,4.4036937,4.2593103,4.38203619,13389300,80681272.5
2021-05-07,4.36037868,4.4036937,4.30262532,4.38925536,11951850,72146878.0
2021-05-10,4.33872117,4.35315951,4.19433777,4.23765279,19303603,114011445.02
2021-05-11,4.20155694,4.28818698,4.1871186,4.28096781,11054912,65101778.62
2021-05-12,4.25209113,4.2593103,4.1871186,4.25209113,10056449,58832774.7
2021-05-13,4.20155694,4.49032374,4.19433777,4.42535121,24986663,151281378.82
2021-05-14,4.42535121,4.63470714,4.42535121,4.49754291,28642465,180171548.01
2021-05-17,4.42535121,4.4758854,4.28818698,4.34594034,17290964,104226599.02
2021-05-18,4.31706366,4.46144706,4.29540615,4.42535121,13389859,81398434.12
2021-05-19,4.39647453,4.57695378,4.37481702,4.52641959,18959829,118385014.08
2021-05-20,4.61304963,4.61304963,4.48310457,4.5480771,17576414,110477169.82
2021-05-21,4.5480771,4.59139212,4.45422789,4.55529627,15408628,96625551.2
2021-05-24,4.5480771,4.72133718,4.54085793,4.6202688,18875658,121518098.82
2021-05-25,4.5480771,4.56973461,4.44700872,4.5480771,14532656,90883738.0
2021-05-26,4.55529627,4.64914548,4.49032374,4.60583046,15752837,99964515.45
2021-05-27,4.60583172,4.65311952,4.52071368,4.64366196,22263399,108194929.94
2021-05-28,4.73823756,4.73823756,4.54908636,4.55854392,18232110,88840971.48
2021-05-31,4.52071368,4.5396288,4.41668052,4.50179856,17119539,81014200.72
2021-06-01,4.51125612,4.70986488,4.45451076,4.64366196,24161738,117027644.54
