date,open,high,low,close,volume,amount
2020-06-04,9.1612212,9.2333568,9.0890856,9.13417035,6652600,67546167.7
2020-06-05,9.1251534,9.197289,9.06203475,9.17023815,6628624,67172066.85
2020-06-08,9.1792551,9.22433985,9.0349839,9.08006865,6545913,66328433.44
2020-06-09,9.08006865,9.1251534,9.02596695,9.08006865,5369686,54051065.28
2020-06-10,9.08006865,9.0890856,8.9628483,8.98989915,6985212,69700151.29
2020-06-11,8.9989161,9.04400085,8.9267805,8.9628483,5643056,56219896.67
2020-06-12,8.836611,8.97186525,8.77349235,8.95383135,6339397,62576386.99
2020-06-15,8.9989161,9.08006865,8.88169575,8.9448144,6550372,65184679.82
2020-06-16,8.9989161,9.04400085,8.9448144,9.04400085,5897099,58813796.02
2020-06-17,9.08006865,9.2333568,9.08006865,9.13417035,11653987,118280609.15
2020-06-18,9.08006865,9.08006865,8.93579745,9.01695,7701809,76907424.65
2020-06-19,9.01695,9.1431873,8.97186525,9.13417035,9071828,91214235.52
2020-06-22,9.11613645,9.2153229,9.09810255,9.1612212,8636245,87674075.88
2020-06-23,9.20630595,9.2333568,9.08006865,9.1071195,8230250,83478987.42
2020-06-24,9.1431873,9.15220425,8.9989161,9.06203475,6450178,64758373.39
2020-06-29,9.02596695,9.1792551,8.97186525,9.0890856,7985057,80497334.91
2020-06-30,9.06203475,9.197289,9.04400085,9.18827205,11347023,115148991.16
2020-07-01,9.18827205,9.2333568,9.11613645,9.2153229,9804750,99643018.07
2020-07-02,9.3347415,9.3347415,9.195417,9.28498275,17217492,160024142.06
2020-07-03,9.2949345,9.4939695,9.28498275,9.40440375,17110800,161393293.42
2020-07-06,9.48401775,10.150785,9.474066,10.06121925,32001011,317489427.39
2020-07-07,10.1706885,10.49909625,9.95175,10.190592,40473232,418049806.66
2020-07-08,10.190592,11.09620125,10.071171,10.986732,47535269,509142518.66
2020-07-09,11.106153,11.2056705,10.708083,10.946925,50815304,559716189.04
2020-07-10,10.99668375,11.09620125,10.81755225,10.81755225,37658176,413728296.06
2020-07-13,10.81755225,11.424609,10.73793825,11.265381,41984124,468723371.81
2020-07-14,11.265381,11.59378875,10.8474075,11.106153,38694597,436767370.78
2020-07-15,11.01658725,11.026539,10.3697235,10.39957875,37646091,403604125.09
2020-07-16,10.429434,10.47919275,9.832329,9.9716535,24732372,254205267.71
2020-07-17,9.98160525,10.33986825,9.84228075,10.1308815,20950481,212082581.34
2020-07-20,10.230399,11.0862495,10.230399,11.03649075,38527112,416325421.04
2020-07-21,11.14596,11.17581525,10.49909625,10.63842075,29584654,318586056.63
2020-07-22,10.65832425,11.39475375,10.5687585,11.106153,50319035,562134058.5
2020-07-23,11.15591175,11.43456075,10.74789,11.2454775,54006786,607189959.32
2020-07-24,11.25542925,12.27050775,11.05639425,11.344995,90030896,1047001472.11
2020-07-27,11.19571875,11.305188,10.51899975,10.9270215,45256456,493659684.33
2020-07-28,10.79764875,11.13600825,10.65832425,10.827504,28624283,313062043.26
2020-07-29,10.74789,10.95687675,10.53890325,10.93697325,28417684,307560276.59
2020-07-30,10.946925,11.344995,10.946925,11.0464425,33025880,367987243.03
2020-07-31,11.05639425,11.11610475,10.827504,10.946925,23599043,259358979.55
2020-08-03,10.9668285,12.0416175,10.9668285,12.0416175,72581264,856973848.63
2020-08-04,12.23070075,12.29041125,11.6833545,11.8027755,76095500,918560285.48
2020-08-05,11.83263075,12.73824,11.663451,12.3600735,66372378,813434547.94
2020-08-06,12.3998805,12.817854,12.0416175,12.300363,67863920,848284378.25
2020-08-07,12.220749,12.379977,11.6435475,12.0018105,47752732,574633011.67
2020-08-10,12.0018105,12.6387225,11.87243775,12.0416175,46176959,566000017.24
2020-08-11,12.0018105,12.2406525,11.69330625,11.77292025,44482561,533876308.43
2020-08-12,11.63359575,11.63359575,11.05639425,11.344995,35081516,399865634.39
2020-08-13,11.344995,11.6037405,11.3250915,11.4445125,20053450,231135180.36
2020-08-14,11.5241265,12.58896375,11.47436775,12.58896375,85988855,1067194639.49
2020-08-17,12.73824,13.852836,12.68848125,13.48462125,123452323,1660696317.44
2020-08-18,13.335345,13.58413875,12.94722675,13.255731,90678409,1206111583.15
2020-08-19,13.215924,13.613994,12.7183365,13.02684075,64399334,853468690.31
2020-08-20,12.82780575,13.096503,12.50934975,12.539205,39556711,505818645.36
2020-08-21,12.60886725,12.76809525,12.2008455,12.3600735,32267865,403910113.08
2020-08-24,12.46954275,12.50934975,12.061521,12.42973575,24687605,305957312.93
2020-08-25,12.4396875,12.499398,11.862486,11.99185875,35176715,428583070.09
2020-08-26,11.87243775,12.021714,11.54403,11.67340275,28160042,333530257.28
2020-08-27,11.6435475,11.9421,11.49427125,11.85253425,21415861,252104021.09
2020-08-28,11.8425825,12.101328,11.69330625,11.9620035,22052507,264347539.8
2020-08-31,13.14626175,13.1562135,12.499398,13.1562135,76139383,991185133.15
2020-09-01,12.96713025,13.82298075,12.8377575,13.12635825,98106002,1315321105.56
2020-09-02,13.2358275,13.2756345,12.56906025,12.73824,53335137,689640066.1
2020-09-03,12.6387225,12.68848125,12.141135,12.21079725,39788244,492341913.56
2020-09-04,12.0416175,12.42973575,11.9421,12.42973575,30794539,380167509.53
2020-09-07,12.34017,12.4794945,11.87243775,11.9620035,30839402,376369629.75
2020-09-08,12.021714,12.1610385,11.65349925,12.1610385,26798505,320663457.64
2020-09-09,11.9421,12.44963925,11.8425825,12.17099025,31715843,387836487.04
2020-09-10,12.17099025,12.27050775,11.3648985,11.464416,26985161,320603278.41
2020-09-11,11.4047055,11.54403,10.986732,11.384802,20503522,231988802.56
2020-09-14,11.41465725,11.49427125,11.185767,11.305188,15368408,175119073.63
2020-09-15,11.384802,11.822679,11.2454775,11.61369225,22358101,260563121.7
2020-09-16,11.6435475,11.6435475,11.14596,11.21562225,16098843,183057754.75
2020-09-17,11.2056705,11.2454775,10.9270215,11.11610475,16051752,178250362.03
2020-09-18,11.07629775,11.33504325,11.05639425,11.31513975,13802835,155639061.04
2020-09-21,11.3250915,11.8425825,11.27533275,11.583837,24712666,288698688.22
2020-09-22,11.45446425,11.45446425,11.15591175,11.19571875,14805541,167639910.72
2020-09-23,11.2056705,11.29523625,11.09620125,11.23552575,9535828,107276331.28
2020-09-24,11.11610475,11.15591175,10.8474075,10.8474075,12773673,140704981.8
2020-09-25,10.93697325,10.97678025,10.6483725,10.8076005,8783580,95478067.64
2020-09-28,10.8872145,10.89716625,10.4891445,10.51899975,9223070,98501871.82
2020-09-29,10.59861375,10.8872145,10.57871025,10.75784175,11291144,122213331.58
2020-09-30,10.75784175,10.89716625,10.67822775,10.7677935,9920922,107649059.73
2020-10-09,10.907118,11.0464425,10.85735925,11.0066355,9490653,104737011.71
2020-10-12,11.03649075,11.3648985,11.01658725,11.265381,15384477,173238300.2
2020-10-13,11.27533275,11.27533275,11.066346,11.21562225,10661688,119732946.44
2020-10-14,11.2056705,11.39475375,10.986732,11.026539,13127025,147239585.68
2020-10-15,10.89716625,11.0066355,10.7279865,10.74789,13945402,151827977.26
2020-10-16,10.708083,10.7279865,10.49909625,10.668276,10373597,110544604.96
2020-10-19,10.7677935,10.8474075,10.6483725,10.708083,8523975,92142599.04
2020-10-20,10.61851725,10.7279865,10.49909625,10.71803475,7893604,84158116.23
2020-10-21,10.708083,10.7279865,10.4095305,10.4891445,8983242,95132989.2
2020-10-22,10.39957875,10.45928925,10.150785,10.310013,9173778,94758410.55
2020-10-23,10.310013,10.429434,10.150785,10.18064025,7025185,72500215.02
2020-10-26,10.18064025,10.26025425,10.00150875,10.1308815,6585836,67121563.04
2020-10-27,10.16073675,10.28015775,10.071171,10.230399,6004314,61434266.4
2020-10-28,10.30006125,10.30006125,9.98160525,10.110978,7420897,75189403.77
2020-10-29,10.00150875,10.0910745,9.90199125,10.00150875,7498292,75348321.07
2020-10-30,9.9716535,10.1706885,9.752715,9.76266675,11086926,110891734.94
2020-11-02,9.70295625,9.752715,9.34469325,9.46411425,12569394,120095086.65
2020-11-03,9.48401775,9.95175,9.434259,9.94179825,13317308,130737471.93
2020-11-04,10.0114605,10.04131575,9.78257025,9.96170175,8199626,81669758.61
2020-11-05,9.9716535,10.0910745,9.9318465,9.98160525,8099625,81311649.08
2020-11-06,9.991557,10.02141225,9.80247375,9.872136,7005106,69558206.84
2020-11-09,9.88208775,10.150785,9.88208775,10.1308815,11247706,113726056.38
2020-11-10,10.14083325,10.20054375,9.911943,9.94179825,8801932,88772712.98
2020-11-11,9.94179825,10.0114605,9.76266675,9.80247375,7212571,71398516.49
2020-11-12,9.78257025,9.84228075,9.6531975,9.76266675,5246567,51325926.05
2020-11-13,9.752715,10.00150875,9.6531975,9.92189475,8479182,84011317.04
2020-11-16,9.96170175,10.00150875,9.82237725,9.94179825,6494684,64524113.88
2020-11-17,9.94179825,9.95175,9.78257025,9.8920395,5756021,56974861.06
2020-11-18,9.872136,10.071171,9.82237725,10.031364,9457998,95069719.12
2020-11-19,10.06121925,10.4095305,9.9716535,10.34982,19343366,199753746.26
2020-11-20,10.35977175,10.4891445,10.20054375,10.34982,14160284,147075912.61
2020-11-23,10.310013,10.429434,10.20054375,10.31996475,12949523,134099297.58
2020-11-24,10.39957875,10.59861375,10.3299165,10.33986825,14782235,155471044.3
2020-11-25,10.39957875,10.39957875,10.1308815,10.150785,10251320,105582385.21
2020-11-26,10.071171,10.34982,10.0512675,10.270206,10142775,103994021.43
2020-11-27,10.30006125,10.548855,10.18064025,10.429434,13806016,144179105.37
2020-11-30,10.4095305,10.548855,10.30006125,10.39957875,12599832,132383500.85
2020-12-01,10.37967525,10.51899975,10.31996475,10.43938575,10321283,108130196.18
2020-12-02,10.4891445,10.548855,10.3697235,10.45928925,9573064,100431576.26
2020-12-03,10.4493375,10.4493375,10.24035075,10.28015775,10650655,110229806.13
2020-12-04,10.270206,10.389627,10.20054375,10.31996475,7860127,81215434.57
2020-12-07,10.33986825,10.4095305,10.24035075,10.26025425,7397737,76562799.74
2020-12-08,10.26025425,10.270206,10.10102625,10.10102625,6418573,65521806.92
2020-12-09,10.110978,10.1308815,9.8522325,9.872136,8940237,89677648.69
2020-12-10,9.8522325,9.9318465,9.72285975,9.80247375,6377611,62852756.66
2020-12-11,9.80247375,9.8124255,9.4143555,9.4939695,11716114,112450020.33
2020-12-14,9.4939695,9.593487,9.34469325,9.5735835,5813370,55547095.62
2020-12-15,9.5337765,9.66314925,9.50392125,9.633294,4371459,42181117.16
2020-12-16,9.633294,9.712908,9.474066,9.6531975,5302708,51174801.22
2020-12-17,9.66314925,9.6930045,9.434259,9.64324575,6248369,60183424.12
2020-12-18,9.64324575,9.9716535,9.633294,9.76266675,9804774,96849131.28
2020-12-21,9.72285975,9.95175,9.60343875,9.88208775,10006341,98622946.0
2020-12-22,9.8124255,9.88208775,9.55368,9.58353525,10167901,99001458.24
2020-12-23,9.5735835,9.8124255,9.4541625,9.8124255,10005991,97046824.55
2020-12-24,9.8522325,10.10102625,9.8124255,9.8522325,17448995,174586437.51
2020-12-25,9.8522325,9.95175,9.6531975,9.832329,8157746,80465101.57
2020-12-28,9.8522325,9.95175,9.593487,9.64324575,8251658,80817070.97
2020-12-29,9.64324575,9.76266675,9.593487,9.62334225,6200620,60259728.84
2020-12-30,9.60343875,9.792522,9.4541625,9.6531975,8312963,80246072.16
2020-12-31,9.68305275,10.08112275,9.62334225,10.00150875,16788394,166845645.06
2021-01-04,10.0512675,10.41948225,10.04131575,10.3299165,26534377,274189241.77
2021-01-05,10.310013,10.5289515,10.22044725,10.3697235,24803064,258459812.78
2021-01-06,10.34982,10.79764875,10.20054375,10.45928925,34309581,361554046.27
2021-01-07,10.39957875,10.43938575,10.10102625,10.2104955,22978567,237061540.19
2021-01-08,10.2104955,10.30006125,9.872136,9.8920395,16570614,166189863.67
2021-01-11,9.94179825,10.190592,9.68305275,9.832329,18503124,185591528.12
2021-01-12,9.7328115,10.81755225,9.66314925,10.81755225,62071963,666475725.12
2021-01-13,10.74789,10.8474075,10.35977175,10.588662,48251937,512555588.67
2021-01-14,10.53890325,10.548855,10.031364,10.22044725,30702377,314687245.86
2021-01-15,10.071171,10.31996475,9.96170175,10.230399,21365704,217409873.34
2021-01-18,10.150785,10.7279865,10.150785,10.45928925,30030094,316590605.13
2021-01-19,10.43938575,10.57871025,10.2104955,10.24035075,18748315,194477487.76
2021-01-20,10.190592,10.81755225,10.1308815,10.63842075,33299004,353697091.32
2021-01-21,10.55880675,11.1260565,10.469241,10.83745575,36321253,396071344.84
2021-01-22,10.74789,10.93697325,10.5687585,10.77774525,22646244,244046147.58
2021-01-25,10.74789,10.9270215,10.310013,10.4095305,23745628,251134231.02
2021-01-26,10.37967525,10.37967525,9.8522325,9.8522325,23631668,237963688.87
2021-01-27,9.86218425,9.9716535,9.673101,9.752715,12044721,118237784.06
2021-01-28,9.673101,9.673101,9.4143555,9.44421075,15197828,145660488.92
2021-01-29,9.50392125,9.5337765,8.996382,9.1755135,13942250,129170208.72
2021-02-01,8.2599525,8.4987945,8.2599525,8.2599525,26248945,218679398.18
2021-02-02,8.200242,8.2599525,7.9414965,8.17038675,16446427,133601054.48
2021-02-03,8.160435,8.160435,7.6628475,7.682751,20845214,163997061.75
2021-02-04,7.71260625,7.87183425,7.53347475,7.841979,14481392,112476520.53
2021-02-05,7.921593,7.9813035,7.523523,7.56333,12522791,97230095.56
2021-02-08,7.56333,7.603137,7.3841985,7.51357125,7151992,54009376.6
2021-02-09,7.5434265,7.79222025,7.483716,7.75241325,9946112,76342075.24
2021-02-10,7.75241325,7.79222025,7.63299225,7.71260625,7422832,57444360.79
2021-02-18,7.802172,7.9813035,7.802172,7.9016895,10687236,84820749.81
2021-02-19,7.91164125,8.21019375,7.89173775,8.200242,12325179,100151985.66
2021-02-22,8.200242,8.3793735,8.160435,8.279856,15702834,130672942.19
2021-02-23,8.279856,8.439084,8.041014,8.34951825,16887675,140623147.44
2021-02-24,8.34951825,8.4191805,8.21019375,8.2997595,11028001,92096503.27
2021-02-25,8.30971125,8.40922875,8.21019375,8.2201455,8476168,70819872.88
2021-02-26,8.1803385,8.279856,8.11067625,8.2201455,7124918,58651562.44
2021-03-01,8.2201455,8.38932525,8.2201455,8.35947,7784379,65067051.93
2021-03-02,8.38932525,8.4589875,8.2201455,8.44903575,12007486,100628326.67
2021-03-03,8.3793735,8.42913225,8.2997595,8.40922875,8217698,69012546.58
2021-03-04,8.3793735,8.60826375,8.32961475,8.35947,12864030,109234374.97
2021-03-05,8.34951825,8.4589875,8.17038675,8.42913225,9209957,77260354.63
2021-03-08,8.42913225,8.46893925,8.23009725,8.26990425,9619455,80668215.26
2021-03-09,8.240049,8.25000075,7.881786,8.05096575,9716877,78717672.31
2021-03-10,8.0609175,8.11067625,7.8618825,7.881786,5907491,47308006.34
2021-03-11,7.87183425,8.0609175,7.85193075,8.041014,5740703,46000317.47
2021-03-12,8.07086925,8.080821,7.9414965,8.041014,4637731,37379403.65
2021-03-15,8.041014,8.1405315,7.99125525,8.09077275,5122258,41507416.54
2021-03-16,8.09077275,8.13057975,8.05096575,8.120628,4254350,34615724.61
2021-03-17,8.11067625,8.200242,8.09077275,8.19029025,5653838,46332491.29
2021-03-18,8.19029025,8.19029025,8.0609175,8.080821,5378644,43798455.84
2021-03-19,8.05096575,8.1405315,7.99125525,8.09077275,5530128,44764972.55
2021-03-22,8.1007245,8.160435,8.041014,8.13057975,4939784,40276735.47
2021-03-23,8.120628,8.15048325,8.03106225,8.07086925,4765470,38689708.03
2021-03-24,8.07086925,8.09077275,7.9614,8.0211105,5044948,40638756.98
2021-03-25,7.9813035,8.0609175,7.9614,7.99125525,4016598,32329870.1
2021-03-26,7.99125525,8.05096575,7.97135175,8.041014,4243317,34140960.64
2021-03-29,8.0609175,8.1405315,8.03106225,8.080821,5057166,41137614.53
2021-03-30,8.07086925,8.1803385,8.041014,8.1007245,6301427,51454527.04
2021-03-31,8.0609175,8.0609175,7.79222025,7.8618825,9290957,73269708.6
2021-04-01,7.841979,7.841979,7.73250975,7.762365,7345044,57348494.29
2021-04-02,7.722558,7.81212375,7.722558,7.802172,3716036,29051352.59
2021-04-06,7.79222025,7.9414965,7.762365,7.91164125,5556043,43955043.47
2021-04-07,7.89173775,7.9614,7.8618825,7.95144825,5158096,41047200.16
2021-04-08,7.95144825,7.9813035,7.87183425,7.881786,5090963,40472543.48
2021-04-09,7.881786,7.93154475,7.81212375,7.83202725,4370630,34527022.42
2021-04-12,7.91164125,7.9813035,7.79222025,7.802172,5192716,41110155.69
2021-04-13,7.802172,7.81212375,7.6628475,7.7026545,4612882,35701124.28
2021-04-14,7.7822685,7.8220755,7.73250975,7.8220755,3021127,23586745.41
2021-04-15,7.85193075,8.041014,7.8220755,7.95144825,8339977,66738642.36
2021-04-16,7.9414965,8.2201455,7.9016895,8.17038675,11992911,97719428.33
2021-04-19,8.160435,8.35947,8.13057975,8.319663,14824105,122738376.81
2021-04-20,8.319663,8.3395665,8.1803385,8.200242,10042244,83132300.16
2021-04-21,8.160435,8.26990425,8.09077275,8.23009725,7538194,62058001.65
2021-04-22,8.25000075,8.399277,8.21019375,8.2599525,8973396,74652589.9
2021-04-23,8.2201455,8.26990425,8.120628,8.19029025,6684763,54979575.19
2021-04-26,8.200242,8.30971125,8.11067625,8.13057975,7093818,58459036.91
2021-04-27,8.120628,8.120628,7.8220755,8.0211105,7558280,60682932.98
2021-04-28,8.03106225,8.041014,7.9614,8.041014,3965015,31886525.95
2021-04-29,8.0609175,8.44903575,8.05096575,8.21019375,17418443,144464047.9
2021-04-30,8.240049,8.240049,7.9414965,7.97135175,11921371,96194392.17
2021-05-06,7.9614,8.0211105,7.89173775,8.001207,6639561,53195794.83
2021-05-07,7.9813035,8.0211105,7.9414965,7.9614,5573722,44637845.34
2021-05-10,7.95144825,8.001207,7.881786,7.99125525,5730530,45749289.48
2021-05-11,7.9614,8.21019375,7.93154475,8.19029025,10265314,83586743.67
2021-05-12,8.1803385,8.2599525,8.11067625,8.23009725,8281442,68213793.68
2021-05-13,8.1803385,8.4589875,8.15048325,8.279856,15071197,126136377.8
2021-05-14,8.28980775,8.518698,8.240049,8.478891,17826239,150877446.65
2021-05-17,8.8172505,8.94662325,8.38932525,8.40922875,24878420,215744545.62
2021-05-18,8.30971125,8.8570575,8.21019375,8.598312,24312743,209854101.9
2021-05-19,8.60826375,8.72768475,8.518698,8.598312,14471160,125516348.44
2021-05-20,8.50874625,8.64807075,8.40922875,8.478891,11365006,97132220.17
2021-05-21,8.4987945,8.50874625,8.35947,8.36942175,9841127,83167002.32
2021-05-24,8.36942175,8.4987945,8.3395665,8.4191805,7760560,65723059.34
2021-05-25,8.4191805,8.58836025,8.3395665,8.5386015,12287909,104862749.36
2021-05-26,8.5386015,8.6182155,8.4589875,8.4987945,10330554,88597638.5
2021-05-27,8.4987945,8.54855325,8.439084,8.46893925,9065084,77351251.97
2021-05-28,8.4987945,8.5784085,8.439084,8.518698,8253048,70414709.04
2021-05-31,8.5784085,8.7376365,8.56845675,8.6978295,17107690,149030632.0
2021-06-01,8.7376365,8.76749175,8.558505,8.62816725,11297947,97839613.54
2021-06-02,8.6182155,8.717733,8.44903575,8.46893925,11048537,95018442.24
2021-06-03,8.478891,8.518698,8.42913225,8.439084,6916463,58878089.5
2021-06-04,8.439084,8.52864975,8.399277,8.50874625,6227085,53054663.38
2021-06-07,8.50874625,8.60826375,8.46893925,8.52864975,7717319,66167283.79
2021-06-08,8.558505,8.558505,8.35947,8.50874625,10286383,87360696.98
2021-06-09,8.478891,8.60826375,8.478891,8.518698,10932514,93863761.71
2021-06-10,8.50874625,8.70778125,8.4589875,8.677926,16199047,140309197.7
