date,open,high,low,close,volume,amount
2020-03-02,8.7572958,9.38023746,8.7572958,9.38023746,48979395,497294829.94
2020-03-03,9.42537816,9.5698284,9.15453396,9.2538435,39285171,405572265.04
2020-03-04,9.19064652,9.63302538,9.02814,9.55177212,33625871,351400657.0
2020-03-05,9.55177212,10.0212354,9.4344063,9.72330678,37316143,405913637.23
2020-03-06,9.71427864,9.80456004,9.3892656,9.49760328,28049096,295833992.64
2020-03-09,9.3892656,9.53371584,9.0732807,9.08230884,31972060,326715772.44
2020-03-10,9.02814,9.3441249,8.69409882,9.26287164,35924178,361208649.54
2020-03-11,9.26287164,9.50663142,8.99202744,9.13647768,28868070,296295950.35
2020-03-12,9.03716814,9.30801234,8.85660534,8.94688674,19069317,190147902.49
2020-03-13,8.45033904,9.2538435,8.41422648,9.13647768,31406434,312156534.49
2020-03-16,9.21773094,9.22675908,8.54062044,8.6218737,26371769,258756972.59
2020-03-17,8.68507068,8.85660534,8.32394508,8.45936718,20579175,194067716.76
2020-03-18,8.576733,8.82049278,8.4864516,8.51353602,21788074,208849247.33
2020-03-19,8.51353602,8.70312696,8.36005764,8.43228276,25807445,242363405.12
2020-03-20,8.58576114,8.60381742,8.22463554,8.52256416,16818645,156418914.97
2020-03-23,8.29686066,8.31491694,8.00796018,8.00796018,19229969,173385033.25
2020-03-24,8.1704667,8.23366368,8.01698832,8.22463554,11731960,105860363.39
2020-03-25,8.4413109,8.4413109,8.24269182,8.43228276,15697217,145228498.99
2020-03-26,8.38714206,8.38714206,8.17949484,8.2156074,13633121,124540838.37
2020-03-27,8.26977624,8.33297322,8.17949484,8.19755112,10034249,91663164.26
2020-03-30,8.07115716,8.16143856,7.84545366,8.11629786,18708288,165515359.72
2020-03-31,8.1704667,8.2607481,7.87253808,7.92670692,25304900,223918593.45
2020-04-01,7.91767878,7.9899039,7.79128482,7.90865064,21941948,191443987.46
2020-04-02,7.8996225,8.17949484,7.83642552,8.1704667,16466607,146589964.61
2020-04-03,8.16143856,8.16143856,7.82739738,7.8996225,18372450,161467679.87
2020-04-07,8.0350446,8.38714206,7.9899039,8.2607481,30227412,275324319.33
2020-04-08,8.22463554,8.33297322,8.1704667,8.19755112,11963339,109147530.56
2020-04-09,8.24269182,8.6218737,8.17949484,8.45936718,25380320,237883517.6
2020-04-10,8.4864516,8.52256416,8.37811392,8.45033904,14367274,134375919.01
2020-04-13,8.41422648,8.47742346,8.25171996,8.40519834,16182553,150214619.42
2020-04-14,8.50450788,8.55867672,8.36005764,8.42325462,14863975,138822427.01
2020-04-15,8.41422648,8.41422648,8.13435414,8.15241042,22653719,206443782.04
2020-04-16,8.15241042,8.27880438,8.10726972,8.2607481,13314884,121086720.5
2020-04-17,8.29686066,8.50450788,8.20657926,8.36908578,25464233,236661094.46
2020-04-20,8.33297322,8.34200136,7.61975016,7.93573506,69612345,605493220.47
2020-04-21,7.84545366,7.95379134,7.56558132,7.65586272,35459897,301751334.34
2020-04-22,7.65586272,7.70100342,7.54752504,7.68294714,17273461,146230848.78
2020-04-23,7.7190597,7.73711598,7.4482155,7.45724364,36920013,307526773.42
2020-04-24,7.43918736,7.4933562,7.28570898,7.4030748,23398482,191337527.08
2020-04-27,7.43015922,7.4482155,7.30376526,7.34890596,15312545,125124092.5
2020-04-28,7.33084968,7.36696224,7.06000548,7.24959642,29333210,233622424.15
2020-04-29,7.222512,7.33987782,7.1322306,7.222512,17278109,138079226.87
2020-04-30,7.43015922,7.61975016,7.41210294,7.5384969,43439977,361830443.31
2020-05-06,7.37599038,7.5836376,7.3579341,7.54752504,27622546,229435861.84
2020-05-07,7.54752504,7.60169388,7.45724364,7.54752504,19614716,163346307.01
2020-05-08,7.54752504,7.79128482,7.5384969,7.7642004,33600865,286484874.42
2020-05-11,7.7642004,7.92670692,7.70100342,7.81836924,28622650,248482286.2
2020-05-12,7.93573506,8.23366368,7.8544818,7.92670692,39222195,347020886.42
2020-05-13,7.8544818,7.86350994,7.71003156,7.78225668,24481067,210835926.13
2020-05-14,7.73711598,7.91767878,7.64683458,7.83642552,29120038,251889545.59
2020-05-15,7.8544818,7.88156622,7.673919,7.69197528,22767200,195057310.34
2020-05-18,7.68294714,7.68294714,7.52044062,7.61072202,20373463,171068409.61
2020-05-19,7.64683458,7.70100342,7.5836376,7.66489086,19546472,165336731.25
2020-05-20,7.66489086,7.673919,7.43015922,7.4482155,23852064,198206549.68
2020-05-21,7.4933562,7.52946876,7.4030748,7.4933562,19860199,164162279.1
2020-05-22,7.46627178,7.47529992,7.3579341,7.36696224,16630586,136585561.96
2020-05-25,7.43015922,7.43015922,7.3127934,7.33084968,15748475,128126455.07
2020-05-26,7.38501852,7.4030748,7.30376526,7.37599038,21249463,172888480.86
2020-05-27,7.3579341,7.52044062,7.30376526,7.46627178,23921595,196300904.23
2020-05-28,7.46627178,7.8093411,7.43918736,7.72808784,44064352,374273309.85
2020-05-29,7.673919,7.72808784,7.60169388,7.673919,26129804,221762227.55
2020-06-01,7.68294714,7.93573506,7.673919,7.86350994,29080795,252065315.12
2020-06-02,7.92670692,8.11629786,7.88156622,8.04407274,34310342,305458046.56
2020-06-03,8.0350446,8.10726972,7.96281948,8.07115716,27981762,249916258.56
2020-06-04,8.08921344,8.25171996,7.99893204,8.20657926,30006925,270443907.98
2020-06-05,8.2156074,8.6670144,8.08921344,8.54964858,43473773,408011114.46
2020-06-08,8.63090184,8.76632394,8.52256416,8.65798626,32630558,313194796.23
2020-06-09,8.65798626,8.68507068,8.49547974,8.6670144,18685089,178164071.29
2020-06-10,8.73021138,8.73923952,8.59478928,8.7121551,12120299,116478109.61
2020-06-11,8.69409882,8.69409882,8.41422648,8.41422648,36203745,340785846.06
2020-06-12,8.26977624,8.38714206,8.22463554,8.29686066,25594199,235415911.58
2020-06-15,8.29686066,8.41422648,8.15241042,8.2156074,19538099,178930550.51
2020-06-16,8.3058888,8.63992998,8.28783252,8.55867672,24180016,227875127.01
2020-06-17,8.50450788,8.64895812,8.3510295,8.40519834,17283336,161936944.38
2020-06-18,8.38714206,8.64895812,8.34200136,8.54062044,20516598,192919597.04
2020-06-19,8.52256416,8.73021138,8.46839532,8.64895812,23694189,225997674.07
2020-06-22,8.73923952,8.86563348,8.45033904,8.49547974,22205967,211777918.69
2020-06-23,8.47742346,8.55867672,8.34200136,8.4413109,20738527,193385562.43
2020-06-24,8.47742346,8.49547974,8.31491694,8.45033904,16854027,156759746.25
2020-06-29,8.45936718,8.92883046,8.45936718,8.7121551,34281539,332004719.02
2020-06-30,8.79340836,8.81146464,8.52256416,8.59478928,23924699,228704449.31
2020-07-01,8.6218737,8.91077418,8.54964858,8.91077418,28868048,280078200.88
2020-07-02,8.9378586,9.10036512,8.77535208,9.06425256,33902767,334733450.84
2020-07-03,9.1184214,9.13647768,8.8927179,9.05522442,33604180,335438260.48
2020-07-06,9.04619628,9.63302538,8.99202744,9.47051886,42216706,440104186.83
2020-07-07,9.60594096,9.77747562,9.44343444,9.47051886,29030810,307669673.36
2020-07-08,9.54344688,9.82601312,9.46141152,9.78043792,28527901,303368813.55
2020-07-09,9.7530928,9.77132288,9.50698672,9.7530928,31440477,333080344.91
2020-07-10,9.65282736,9.73486272,9.32468592,9.37937616,30786565,320279622.98
2020-07-13,9.35203104,9.9809688,9.35203104,9.91716352,39759306,426633815.99
2020-07-14,9.9809688,10.10857936,9.798668,9.9809688,37673044,411157204.35
2020-07-15,10.05388912,10.21795984,9.74397776,9.9809688,30754659,338501516.22
2020-07-16,9.9353936,10.4367208,9.73486272,9.7530928,36137387,398589929.83
2020-07-17,9.80778304,10.1632696,9.59813712,10.1632696,36353256,394982033.07
2020-07-20,10.1176944,11.10211872,10.1176944,11.08388864,71010627,842012903.4
2020-07-21,10.86512768,11.4393752,10.70105696,11.22972928,57025021,695218657.77
2020-07-22,11.165924,11.29353456,10.96539312,11.00185328,33125435,404140464.08
2020-07-23,10.99273824,11.22972928,10.67371184,11.20238416,41903304,503486310.93
2020-07-24,11.17503904,11.22972928,10.482296,10.65548176,31623490,375629051.9
2020-07-27,10.710172,11.06565856,10.38203056,10.68282688,26783307,312938254.84
2020-07-28,10.70105696,11.13857888,10.70105696,10.95627808,28919957,346574122.96
2020-07-29,10.96539312,11.32087968,10.82866752,11.165924,27408239,334377198.26
2020-07-30,11.12946384,11.74017152,11.01096832,11.55787072,43095920,541109284.17
2020-07-31,11.55787072,11.74017152,11.35733984,11.55787072,22137449,280938641.97
2020-08-03,11.64902112,11.78574672,11.32999472,11.621676,26071547,328962351.51
2020-08-04,11.621676,11.74017152,11.22061424,11.38468496,24305531,303492175.3
2020-08-05,11.27530448,11.42114512,11.1203488,11.32087968,21143212,261267120.87
2020-08-06,11.38468496,11.621676,11.22061424,11.37556992,24473381,306409584.33
2020-08-07,11.22972928,12.25061376,11.1203488,11.9862776,46348992,600154177.98
2020-08-10,12.0318528,12.46025968,11.78574672,11.86778208,35365878,468265125.23
2020-08-11,11.86778208,12.06831296,11.51229552,11.621676,24289139,315082798.4
2020-08-12,11.56698576,11.69459632,11.3026496,11.52141056,33665750,424460062.02
2020-08-13,11.65813616,12.01362272,11.46672032,11.78574672,24556022,317213520.12
2020-08-14,11.7584016,11.8039768,11.36645488,11.52141056,29322811,371003138.47
2020-08-17,11.46672032,11.8951272,11.165924,11.6672512,32051723,406453869.22
2020-08-18,11.69459632,11.8039768,11.43026016,11.7584016,23674674,302281821.47
2020-08-19,11.69459632,11.86778208,11.44849024,11.49406544,27325183,347794818.07
2020-08-20,11.44849024,12.24149872,11.44849024,12.01362272,50719790,667502189.31
2020-08-21,12.13211824,12.7154808,11.81309184,12.56052512,38612109,523233448.37
2020-08-24,12.70636576,13.0345072,12.51494992,12.61521536,30701578,429215117.5
2020-08-25,12.70636576,12.92512672,12.33264912,12.47848976,23651151,326513497.83
2020-08-26,12.51494992,12.74282592,12.3508792,12.50583488,25280312,347674545.52
2020-08-27,12.5787552,12.8977816,12.08654304,12.23238368,34981350,473497758.77
2020-08-28,12.2141536,12.65167552,11.91335728,12.63344544,27172688,366035953.06
2020-08-31,12.29618896,13.19857792,12.28707392,12.72459584,37862231,533877723.56
2020-09-01,12.761056,13.14388768,12.73371088,12.96158688,27555824,390191536.53
2020-09-02,13.0345072,13.36264864,12.81574624,13.216808,28525441,409157877.36
2020-09-03,13.15300272,13.3079584,12.92512672,13.0800824,22867624,327931919.51
2020-09-04,12.83397632,12.93424176,12.55141008,12.68813568,19153124,267173695.13
2020-09-07,12.69725072,13.1256576,12.305304,12.38733936,27972008,389174545.03
2020-09-08,12.45114464,12.46937472,12.077428,12.36910928,20329346,273273078.8
2020-09-09,12.15034832,12.24149872,11.4393752,11.59433088,31306495,402597957.07
2020-09-10,11.67636624,12.24149872,11.67636624,11.94981744,32713806,432256974.57
2020-09-11,12.02273776,12.18680848,11.85866704,12.01362272,15393187,203028726.29
2020-09-14,12.01362272,12.5787552,11.9407024,12.5787552,27097483,364708380.12
2020-09-15,12.49671984,12.92512672,12.38733936,12.83397632,21054245,292261220.99
2020-09-16,12.87043648,13.0345072,12.70636576,12.78840112,18022766,254115672.98
2020-09-17,12.70636576,12.87955152,12.46937472,12.70636576,13140136,182678251.43
2020-09-18,12.68813568,13.05273728,12.68813568,12.8522064,14470388,204513018.21
2020-09-21,12.92512672,13.24415312,12.87043648,13.06185232,23202286,333487919.45
2020-09-22,12.95247184,13.02539216,12.73371088,12.86132144,11676697,164845484.0
2020-09-23,12.97981696,13.1712328,12.65167552,12.761056,14651185,207246330.97
2020-09-24,12.70636576,12.73371088,12.47848976,12.6699056,12625118,174623018.88
2020-09-25,12.63344544,12.8977816,12.63344544,12.83397632,9351946,131387655.41
2020-09-28,13.02539216,13.3079584,12.83397632,13.08919744,15803687,227331991.23
2020-09-29,13.06185232,13.38999376,12.95247184,13.13477264,14959940,216797070.2
2020-09-30,13.10742752,13.18034784,12.77017104,12.8522064,13420107,190056603.9
2020-10-09,13.02539216,13.3535336,12.81574624,12.86132144,19863532,285093201.97
2020-10-12,12.9433568,12.988932,12.0318528,12.3508792,51543743,700392165.27
2020-10-13,12.34176416,12.34176416,11.77663168,11.87689712,43027416,562060043.83
2020-10-14,11.90424224,12.06831296,11.68548128,11.77663168,28384311,368768308.96
2020-10-15,11.77663168,11.83132192,11.4393752,11.621676,24813158,316554661.58
2020-10-16,11.61256096,11.849552,11.54875568,11.79486176,20393468,262364137.12
2020-10-19,11.83132192,11.87689712,11.52141056,11.60344592,22305163,285011037.12
2020-10-20,11.56698576,11.76751664,11.50318048,11.74017152,12827281,164273184.32
2020-10-21,11.7128264,12.02273776,11.69459632,11.9862776,18507310,242035771.79
2020-10-22,11.8951272,12.1685784,11.8951272,12.15034832,15428302,203746534.35
2020-10-23,12.05919792,12.2597288,11.77663168,11.83132192,12223847,160572939.56
2020-10-26,11.7584016,11.77663168,11.0291984,11.20238416,29093269,361131597.94
2020-10-27,11.165924,11.8039768,11.0291984,11.65813616,31795957,401693888.53
2020-10-28,11.69459632,11.8951272,11.37556992,11.52141056,17487503,221134545.4
2020-10-29,11.22061424,12.6699056,11.22061424,12.6699056,49927294,672981558.27
2020-10-30,12.761056,12.97981696,12.60610032,12.67902064,34411009,482914303.45
2020-11-02,12.67902064,12.78840112,11.99539264,12.23238368,29386932,396186213.83
2020-11-03,12.22326864,12.63344544,12.11388816,12.43291456,18622551,252729427.95
2020-11-04,12.53318,12.60610032,12.2597288,12.52406496,19275384,262484488.21
2020-11-05,12.67902064,13.02539216,12.5787552,12.60610032,18565295,259450802.88
2020-11-06,12.6243304,12.69725072,12.29618896,12.46025968,16916138,231507123.57
2020-11-09,12.43291456,13.18946288,12.43291456,12.92512672,34457616,490481308.21
2020-11-10,13.14388768,13.91866608,12.84309136,13.51760432,43811785,650661578.93
2020-11-11,13.57229456,13.80017056,13.47202912,13.59052464,21705817,324288332.82
2020-11-12,13.57229456,13.84574576,13.43556896,13.65432992,17085957,255412635.67
2020-11-13,13.63609984,13.72725024,13.45379904,13.6269848,15998394,238569963.33
2020-11-16,13.7637104,14.55671888,13.7637104,14.45645344,49125102,769479966.39
2020-11-17,14.4473384,14.7663648,14.32884288,14.4473384,20565560,326838824.4
2020-11-18,14.4017632,14.83928512,14.33795792,14.47468352,29625694,473970018.15
2020-11-19,14.47468352,14.82105504,14.43822336,14.70255952,18737411,300412997.01
2020-11-20,14.60229408,15.09450624,14.4473384,14.9486656,23358090,380345733.61
2020-11-23,15.07627616,15.4499928,14.63875424,15.06716112,40181445,663809026.07
2020-11-24,14.92132048,15.05804608,14.41999328,14.51114368,31505357,504645354.48
2020-11-25,14.52025872,14.64786928,13.82751568,13.8548608,37813733,583326838.41
2020-11-26,13.90955104,13.96424128,13.3079584,13.63609984,30815192,458670967.15
2020-11-27,13.5358344,13.73636528,13.3535336,13.64521488,18364520,273421850.57
2020-11-30,13.5358344,13.95512624,13.14388768,13.3991088,29685952,442432473.52
2020-12-01,13.5358344,13.97335632,13.50848928,13.88220592,18263242,276294946.67
2020-12-02,13.82751568,13.89132096,13.64521488,13.84574576,18140668,274307707.96
2020-12-03,13.82751568,13.93689616,13.65432992,13.83663072,11786981,178354668.66
2020-12-04,13.79105552,14.05539168,13.7637104,14.01893152,10949370,167467418.69
2020-12-07,14.01893152,14.128312,13.72725024,13.89132096,16222657,246991781.85
2020-12-08,13.7637104,13.97335632,13.32618848,13.87309088,23453438,350936566.89
2020-12-09,13.84574576,14.01893152,13.59963968,13.61786976,10483191,159046552.5
2020-12-10,13.5814096,13.70902016,13.38087872,13.5814096,11689128,173508950.73
2020-12-11,13.5814096,13.68167504,13.0345072,13.22592304,16484883,239786757.57
2020-12-14,13.2623832,13.38087872,12.92512672,13.24415312,20354284,293200884.18
2020-12-15,13.14388768,13.34441856,12.92512672,13.2623832,15253532,219919023.78
2020-12-16,13.22592304,13.42645392,13.01627712,13.09831248,16771648,243230111.91
2020-12-17,13.11654256,13.16211776,12.8066312,12.97070192,24930586,354858246.18
2020-12-18,12.97981696,13.24415312,12.8066312,12.8066312,18610710,265001009.45
2020-12-21,12.8066312,13.24415312,12.77017104,13.11654256,17801495,255281165.37
2020-12-22,13.0345072,13.09831248,12.28707392,12.46937472,27652080,383965961.33
2020-12-23,12.56052512,12.56052512,12.14123328,12.2597288,19917873,268447523.81
2020-12-24,12.33264912,12.34176416,11.87689712,11.87689712,23128781,305388070.82
2020-12-25,12.01362272,12.25061376,11.95893248,12.13211824,20756896,275629976.45
2020-12-28,12.1685784,12.4420296,11.74017152,11.849552,53200023,700265887.84
2020-12-29,12.02273776,12.8977816,12.01362272,12.51494992,56811453,780366836.3
2020-12-30,12.45114464,13.25326816,12.37822432,13.11654256,38205908,543553185.49
2020-12-31,13.14388768,13.2623832,12.9433568,13.15300272,24474675,351636437.95
2021-01-04,13.24415312,13.45379904,12.761056,13.25326816,32175641,466947088.66
2021-01-05,13.23503808,13.9460112,13.09831248,13.80017056,34706273,520246894.54
2021-01-06,13.98247136,14.56583392,13.98247136,14.32884288,41897365,658212659.65
2021-01-07,14.4017632,15.30415216,14.2194624,15.10362128,52481932,856757311.35
2021-01-08,15.10362128,15.75990416,15.039816,15.3132672,47404012,797609730.64
2021-01-11,15.1309664,15.55937328,14.9030904,14.9942408,44396305,740529010.0
2021-01-12,14.9942408,15.55025824,14.77547984,15.43176272,46284052,769921239.12
2021-01-13,15.42264768,15.68698384,14.63875424,15.55025824,48685416,816306291.87
2021-01-14,15.267692,15.69609888,14.83017008,15.45910784,35798832,605640630.23
2021-01-15,15.30415216,15.65963872,15.0853912,15.51379808,30320845,510899348.69
2021-01-18,15.56848832,16.179196,14.75724976,15.04893104,60602226,1028396085.82
2021-01-19,15.039816,15.10362128,14.01893152,14.356188,61483773,970573102.19
2021-01-20,14.19211728,14.38353312,13.8548608,14.24680752,41088937,638047919.05
2021-01-21,14.23769248,14.43822336,14.11919696,14.30149776,28637722,448614744.4
2021-01-22,14.46556848,15.27680704,14.39264816,14.9030904,44350482,725162984.1
2021-01-25,14.89397536,15.53202816,14.83017008,15.30415216,28007564,466788210.8
2021-01-26,15.29503712,15.29503712,14.63875424,14.9486656,24424707,401610194.97
2021-01-27,15.07627616,15.42264768,14.8575152,15.04893104,19983521,330215196.45
2021-01-28,14.72990464,14.88486032,14.33795792,14.43822336,23669335,378037839.37
2021-01-29,14.55671888,14.72990464,14.128312,14.41999328,22775783,360470246.98
2021-02-01,14.42910832,15.25857696,14.3106128,15.16742656,28331797,464567326.11
2021-02-02,15.039816,16.12450576,14.9942408,16.01512528,38217524,658740348.95
2021-02-03,16.11539072,17.60114224,16.10627568,17.16362032,51671719,969482300.82
2021-02-04,16.96308944,17.39149632,16.6805232,17.15450528,26945520,503552590.29
2021-02-05,17.1362752,17.2730008,16.47087728,16.634948,23535795,434188745.89
2021-02-08,16.58025776,17.58291216,16.52556752,17.33680608,29860442,563819982.75
2021-02-09,17.30034592,18.1845048,16.64406304,17.60114224,24099318,465768688.33
2021-02-10,17.56468208,17.7287528,17.0451248,17.56468208,23955880,457493754.76
2021-02-18,17.97485888,18.57645152,17.3641512,18.16627472,35252852,693709704.2
2021-02-19,17.9110536,19.02308848,17.64671744,17.93839872,40496183,814551576.45
2021-02-22,17.76521296,19.7340616,17.6831776,19.17804416,65675877,1391278061.65
2021-02-23,19.0960088,19.825212,18.69494704,19.30565472,54035889,1147963214.11
2021-02-24,19.29653968,19.29653968,17.37326624,17.37326624,43270987,853201105.9
2021-02-25,17.5008768,18.1389296,17.0451248,17.17273536,48503049,937943751.65
2021-02-26,16.634948,16.83547888,15.7690192,16.0880456,48298711,860405018.57
2021-03-01,16.53468256,16.99043456,16.2247712,16.64406304,37418370,681447167.09
2021-03-02,17.00866464,17.39149632,16.25211632,16.38884192,38852925,715240358.3
2021-03-03,16.57114272,17.21831056,16.43441712,16.98131952,27700104,514355754.3
2021-03-04,16.70786832,16.862824,15.66875376,15.91485984,33364802,588568387.91
2021-03-05,15.5411432,16.00601024,15.45910784,15.6322936,25366015,436621427.85
2021-03-08,15.8145944,16.16096592,15.51379808,15.51379808,28483433,495852575.76
2021-03-09,15.51379808,15.66875376,14.62052416,14.86663024,38361017,635269385.86
2021-03-10,15.15831152,15.29503712,14.38353312,14.57494896,30759516,494761284.29
2021-03-11,14.65698432,15.3132672,14.4929136,15.00335584,23932294,392452150.11
2021-03-12,15.03070096,15.14008144,14.51114368,14.9942408,21536716,349411295.14
2021-03-15,14.93043552,15.30415216,14.29238272,14.39264816,33321570,530163107.33
2021-03-16,14.4017632,14.57494896,14.0827368,14.47468352,24188025,380366478.49
2021-03-17,14.50202864,14.89397536,14.27415264,14.51114368,18127532,289252663.65
2021-03-18,14.57494896,15.80547936,14.55671888,15.4044176,40221737,673373973.37
2021-03-19,15.14008144,15.14008144,14.128312,14.4473384,41758184,666016735.24
2021-03-22,14.4017632,14.7663648,14.10096688,14.69344448,22979878,366460006.58
2021-03-23,14.52025872,14.65698432,14.02804656,14.32884288,27748701,433367139.65
2021-03-24,14.14654208,14.30149776,13.1256576,13.47202912,50985580,754808894.53
2021-03-25,13.3079584,13.97335632,13.216808,13.83663072,25021945,374771288.07
2021-03-26,13.93689616,14.48379856,13.93689616,14.27415264,30723580,481271342.9
2021-03-29,14.56583392,14.98512576,14.4017632,14.7207896,29085593,468715940.17
2021-03-30,14.62052416,14.83017008,14.14654208,14.7207896,26435182,420176836.71
2021-03-31,14.8575152,14.91220544,14.00981648,14.32884288,23304431,363717548.35
2021-04-01,14.33795792,14.4473384,14.13742704,14.4017632,13595467,213275485.88
2021-04-02,14.48379856,14.73901968,14.128312,14.29238272,29729523,468986458.86
2021-04-06,14.33795792,15.1309664,14.32884288,15.03070096,37994941,619741035.74
2021-04-07,15.03070096,15.9057448,15.03070096,15.37707248,36567810,618942000.15
2021-04-08,15.73255904,16.0880456,15.11273632,15.38618752,42730068,729974112.3
2021-04-09,15.495568,15.5867184,15.14008144,15.267692,25707296,432337964.89
2021-04-12,15.24034688,15.25857696,13.78194048,13.90955104,53072911,829000857.52
2021-04-13,13.84574576,14.05539168,13.41733888,13.60875472,40867984,611328944.39
2021-04-14,13.5814096,13.73636528,13.40822384,13.6269848,26143378,389880055.32
2021-04-15,13.57229456,13.66344496,13.1712328,13.48114416,23994013,351811201.87
2021-04-16,13.48114416,13.55406448,13.18034784,13.4902592,22591015,331292780.63
2021-04-19,13.36264864,13.75459536,12.988932,13.64521488,35004795,516205156.15
2021-04-20,13.60875472,14.11919696,13.5358344,14.04627664,32386460,494556429.51
2021-04-21,13.86397584,14.30149776,13.75459536,14.11919696,26499424,408461040.36
2021-04-22,14.22857744,14.52937376,14.14654208,14.23769248,22682438,356600049.86
2021-04-23,14.29238272,14.38353312,13.81840064,14.01893152,24948047,383285371.86
2021-04-26,14.00981648,14.16477216,13.3991088,13.51760432,42650179,641089086.51
2021-04-27,13.52671936,14.05539168,13.4902592,13.88220592,27281584,414846377.7
2021-04-28,13.9915864,14.00070144,13.5814096,13.69079008,19802539,298366170.2
2021-04-29,13.65432992,14.2194624,13.65432992,14.13742704,29271584,448402454.46
2021-04-30,14.27415264,14.70255952,14.11008192,14.60229408,40322535,640245033.26
2021-05-06,14.75724976,14.82105504,14.41087824,14.68432944,29113106,468595722.21
2021-05-07,14.68432944,15.3588424,14.66609936,14.9942408,33579721,556273643.94
2021-05-10,15.11273632,15.48645296,15.039816,15.16742656,27483749,458940363.31
2021-05-11,15.039816,15.039816,14.43822336,14.79370992,22877246,368536358.26
2021-05-12,14.80282496,14.83928512,14.45645344,14.62052416,16439270,263697633.46
2021-05-13,14.51114368,14.64786928,14.13742704,14.2194624,20367426,319060685.73
2021-05-14,14.15565712,14.30149776,13.91866608,14.00981648,24244017,372934831.68
2021-05-17,14.00070144,14.52937376,13.9460112,14.30149776,30065109,470039774.91
2021-05-18,14.32884288,14.48379856,14.04627664,14.33795792,23840087,373771956.46
2021-05-19,14.39264816,14.39264816,13.9460112,13.97335632,23025737,356350621.35
2021-05-20,13.86397584,13.88220592,13.0800824,13.5814096,48210624,709343747.43
2021-05-21,13.55406448,13.90955104,13.3991088,13.65432992,35622186,534873183.91
2021-05-24,13.93689616,14.34707296,13.48114416,13.5814096,62648461,951887379.75
2021-05-25,13.63609984,13.86397584,13.28061328,13.67256,43268699,646384880.17
2021-05-26,13.82751568,14.11008192,13.68167504,14.01893152,55455277,847215562.45
2021-05-27,13.9460112,13.96424128,13.3991088,13.52671936,73004599,1082785240.23
2021-05-28,13.4902592,13.4902592,12.8522064,12.9433568,76297017,1098116375.18
2021-05-31,12.95247184,13.08919744,12.77017104,13.01627712,32407265,461972464.8
2021-06-01,13.01627712,13.11654256,12.75194096,13.06185232,40657102,574933083.32
