date,open,high,low,close,volume,amount
2020-03-27,20.50611,20.8805694,19.7126127,19.8374325,3422407,77730036.85
2020-03-30,19.6858656,19.6858656,18.5981502,18.812127,4608561,98141259.82
2020-03-31,19.1598393,19.1955021,18.2950164,18.8567055,3008570,62928685.9
2020-04-01,18.5268246,19.0082724,18.009714,18.5714031,3009210,62912780.1
2020-04-02,18.5714031,18.7942956,18.3574263,18.7764642,2388114,49745900.19
2020-04-03,18.9458625,18.9458625,17.9383884,18.2861007,3092910,63419446.1
2020-04-07,18.6783915,19.525383,18.455499,19.0171881,5415150,115778284.64
2020-04-08,19.0171881,19.792854,18.8210427,19.6591185,4751101,103444180.86
2020-04-09,19.5788772,20.6487612,19.4897202,20.5506885,6060890,138423098.39
2020-04-10,20.5506885,20.7557496,19.9355052,20.060325,3885521,88506264.94
2020-04-13,20.0870721,21.39768,19.9533366,20.951895,5003411,116640049.52
2020-04-14,21.219366,21.754308,20.8181595,21.39768,3448009,82624290.22
2020-04-15,21.4065957,21.843465,20.9697264,21.0856305,3096136,73702428.83
2020-04-16,20.9964735,21.308523,20.595267,20.7022554,3275885,76436947.51
2020-04-17,20.7111711,21.5046684,20.5506885,20.595267,3756654,87766997.01
2020-04-20,20.7290025,21.7097295,20.6933397,21.486837,4943908,118584626.06
2020-04-21,21.2817759,21.7988865,21.0499677,21.754308,2825908,68088755.98
2020-04-22,21.3620172,21.9147906,21.3620172,21.6740667,3269796,79226911.76
2020-04-23,21.8702121,22.021779,21.2015346,21.5670783,2355125,56798997.0
2020-04-24,21.0053892,21.4957527,20.595267,20.7914124,2784486,65330058.11
2020-04-27,20.9964735,21.219366,20.4526158,20.4615315,3041025,70993103.29
2020-04-28,20.6576769,20.9608107,19.882011,20.7557496,3560359,82140441.03
2020-04-29,20.7290025,21.0053892,20.3723745,20.7200868,2194298,50991852.04
2020-04-30,20.951895,21.6027411,20.5417728,21.4779213,4435139,106283309.85
2020-05-06,22.735035,23.0649159,21.8523807,22.7974449,8671088,218060222.81
2020-05-07,22.8331077,23.0292531,22.0663575,22.6191309,4605346,116330768.43
2020-05-08,22.6726251,24.7588989,22.556721,24.3576924,7199197,192923577.02
2020-05-11,24.5092593,24.874803,23.983233,24.161547,4729398,129323246.69
2020-05-12,24.4646808,25.5523962,23.9921487,24.96396,4664210,129349056.62
2020-05-13,25.053117,25.677216,24.7678146,25.0976955,4024386,113377988.33
2020-05-14,24.9193815,25.0263699,24.1258842,24.3666081,4780539,131777626.18
2020-05-15,24.5360064,24.9015501,23.9654016,24.4022709,3923587,107210249.13
2020-05-18,24.518175,26.6668587,24.5003436,25.6148061,5971282,172594215.46
2020-05-19,25.4364921,27.103728,25.2581781,26.6133645,4586924,135689500.64
2020-05-20,26.5063761,27.2374635,26.0516754,26.3637249,3822595,114152032.06
2020-05-21,26.8005942,28.53024,26.479629,27.1750536,5366844,165257580.11
2020-05-22,27.103728,27.63867,26.0160126,27.2374635,3379385,102223525.5
2020-05-25,27.192885,28.0398765,26.390472,28.0398765,3923058,120832227.81
2020-05-26,28.0666236,29.7160281,27.6208386,28.1557806,5788419,186761606.85
2020-05-27,28.3162632,29.6447025,28.1914434,29.42181,5457680,178050187.27
2020-05-28,29.0740977,29.689281,27.0858966,28.3251789,9109197,289703803.19
2020-05-29,28.084455,29.1097605,27.1304751,28.6283127,5385730,172059765.17
2020-06-01,29.42181,29.5912083,28.1825277,29.4128943,5010030,163842776.0
2020-06-02,28.9314465,29.3237373,27.6297543,28.0666236,6461955,204746705.29
2020-06-03,27.63867,28.0309608,27.0234867,27.7724055,5262806,162657353.17
2020-06-04,27.5138502,28.2716847,27.1483065,27.4781874,3545639,109277091.03
2020-06-05,27.9863823,27.9863823,27.0234867,27.4336089,2583290,79329318.45
2020-06-08,27.4781874,27.9596352,27.0234867,27.63867,3775845,116931509.95
2020-06-09,27.63867,28.5124086,27.2107164,28.0398765,3808097,119285038.25
2020-06-10,27.995298,28.7620482,27.4157775,28.3608417,3130944,98937321.83
2020-06-11,28.53024,28.7887953,26.6133645,27.192885,7343640,224911859.39
2020-06-12,26.7471,27.2731263,25.0620327,26.657943,4556425,136397217.92
2020-06-15,26.6133645,26.9164983,25.3027566,25.409745,7408127,214344954.12
2020-06-16,25.7396259,27.0056553,25.498902,26.4974604,6630036,195874608.92
2020-06-17,26.657943,26.9075826,25.766373,26.4974604,4982418,146265910.7
2020-06-18,26.8184256,27.2731263,26.2299894,26.8808355,3980555,119255123.93
2020-06-19,26.836257,29.5733769,26.8273413,29.5733769,11409601,374224255.01
2020-06-22,29.4128943,29.9478363,27.0680652,27.1215594,11900043,376494690.56
2020-06-23,27.4157775,27.6119229,25.8733614,26.5598703,9069431,268868051.37
2020-06-24,26.7916785,28.0755393,26.3548092,26.8719198,5789679,175212020.02
2020-06-29,26.8540884,27.1572222,25.9714341,26.8184256,4430899,131866574.76
2020-06-30,27.1972899,27.77461214,26.77331888,26.98079406,4443483,133646212.33
2020-07-01,27.1521866,27.8287361,26.3403272,27.52203366,6094077,183272742.06
2020-07-02,27.52203366,30.27333496,27.2874965,29.317145,12308747,402961338.47
2020-07-03,29.5426615,29.56972348,27.26945518,28.48724428,8563890,264992120.58
2020-07-06,27.7836328,29.21791774,27.6934262,28.34291372,5709588,180359545.08
2020-07-07,28.35193438,30.56199608,28.03621128,30.00271516,5969477,194289038.33
2020-07-08,29.768178,29.84936394,28.73982276,29.51559952,3821121,124258037.46
2020-07-09,29.21791774,30.9859671,28.88415332,30.67926466,5283666,174773560.35
2020-07-10,30.51689278,31.6625166,29.75915734,30.0387978,5082941,172037219.24
2020-07-13,31.20246294,33.04267758,29.82230196,32.89834702,7984892,287633781.81
2020-07-14,32.7449958,34.29654932,31.78880584,34.12515678,6113275,225929775.45
2020-07-15,34.12515678,35.05428476,33.15994616,34.0980948,3095135,116236383.01
2020-07-16,35.631607,36.74114818,32.3841694,33.29525606,5036335,193314871.96
2020-07-17,33.36742134,36.6238796,32.8352024,36.6238796,6217882,244712062.06
2020-07-20,37.886772,40.28626756,36.63290026,40.12389568,7454873,321886757.16
2020-07-21,39.18574704,41.1342096,38.788838,39.31203628,5658713,248578681.39
2020-07-22,39.0594578,39.6006974,38.03110256,38.39192896,5072352,216799880.71
2020-07-23,36.984706,37.886772,35.07232608,37.28238778,8894051,358207942.78
2020-07-24,36.60583828,36.74114818,33.71922708,35.2707806,8650918,336857177.78
2020-07-27,34.62129308,34.85583024,33.376442,34.21536338,5800265,218589899.65
2020-07-28,34.21536338,35.89320614,33.56587586,35.24371862,6919097,267162082.51
2020-07-29,35.0903674,37.78754474,34.80170628,36.88547874,6733112,271576408.59
2020-07-30,36.90352006,37.6161522,36.00145406,37.1200159,3885925,158901227.4
2020-07-31,36.65996224,37.22826382,35.26175994,36.87645808,4136195,167360397.66
2020-08-03,37.59811088,37.59811088,34.91897486,36.06459868,7851349,312427434.38
2020-08-04,35.5865037,36.01949538,34.75660298,34.8648509,7184215,282157776.7
2020-08-05,34.3236113,36.9396027,33.81845434,36.56073498,7505735,298313326.05
2020-08-06,36.52465234,37.7063588,35.82104086,37.35455306,5442237,223484798.96
2020-08-07,37.2102225,37.435739,35.55042106,36.99372666,4396953,178067866.47
2020-08-10,37.40867702,40.2321436,36.99372666,39.239871,7920070,342440895.28
2020-08-11,39.62775938,40.93575508,38.45507358,38.9692512,8316161,367262320.76
2020-08-12,38.85198262,39.17672638,35.07232608,35.4511938,7679830,309503564.63
2020-08-13,35.9022268,36.0375367,34.4589212,34.82876826,3785376,146614812.74
2020-08-14,34.5491278,36.4434664,34.3687146,36.29913584,3716538,147456128.02
2020-08-17,34.80170628,39.9164205,34.80170628,39.8713172,7997162,336041263.11
2020-08-18,40.04270974,42.82107302,39.88033786,42.0362756,6378972,293667318.07
2020-08-19,42.09942022,43.47056054,41.495036,42.1264822,4361979,204893172.84
2020-08-20,42.7579284,42.7579284,40.61101132,40.96281706,4280195,196558270.75
2020-08-21,41.44091204,43.10071348,41.4048294,42.9383416,4843473,227723036.68
2020-08-24,43.2089614,44.1110274,40.69219726,42.78499038,5885911,276675728.04
2020-08-25,44.08396542,44.08396542,41.946069,42.36101936,2858298,134774708.59
2020-08-26,42.6226185,43.06463084,38.79785866,39.9164205,5389095,243349241.39
2020-08-27,40.3674535,40.40353614,38.68961074,39.4653875,3370062,146544381.3
2020-08-28,39.67286268,39.7811106,37.1651192,38.77981734,6006529,254466496.3
2020-08-31,39.35713958,39.79013126,38.22053642,38.50919754,4165768,179285936.08
2020-09-01,38.337805,39.38420156,37.3455324,38.0220819,4296044,180784392.5
2020-09-02,38.0220819,38.21151576,36.08264,36.5787763,6417165,262371689.07
2020-09-03,36.533673,37.32749108,36.20892924,36.86743742,5246496,213514952.46
2020-09-04,36.10970198,37.435739,35.64062766,37.24630514,4309839,175119849.2
2020-09-07,36.984706,37.6161522,36.24501188,36.60583828,4716890,192602359.52
2020-09-08,36.984706,37.0749126,35.631607,36.84037544,3395474,137265626.42
2020-09-09,36.51563168,36.70506554,34.6393344,35.5865037,4821590,190453671.54
2020-09-10,36.08264,36.61485894,35.25273928,35.3609872,3196450,127190143.59
2020-09-11,35.9473301,35.9473301,34.6393344,34.98211948,3596979,139305684.83
2020-09-14,35.631607,35.7218136,33.93572292,34.278508,4103532,157627784.15
2020-09-15,34.26046668,37.0749126,33.9627849,36.77723082,4967681,197593076.48
2020-09-16,36.7140862,37.83264804,35.46923512,36.5787763,3480348,140045076.69
2020-09-17,36.4885697,37.38161504,35.29784258,35.91124746,3516312,140725935.68
2020-09-18,35.91124746,36.6238796,35.50531776,36.38934244,3134015,125587210.48
2020-09-21,36.1277433,36.8944994,34.729541,34.98211948,4993372,195392368.09
2020-09-22,34.65737572,34.65737572,33.376442,33.53881388,4107121,154843306.66
2020-09-23,33.54783454,34.02592952,32.474376,33.34938002,5585130,204012772.66
2020-09-24,33.16896682,33.71020642,32.6547892,32.8803057,4283760,156927857.97
2020-09-25,32.75401646,33.43056596,31.3918968,32.67283052,5420115,195319378.91
2020-09-28,32.57360326,33.376442,31.62643396,32.25788016,3684179,131044073.62
2020-09-29,32.34808676,32.81716108,31.82488848,32.32102478,2994159,107260510.11
2020-09-30,32.54654128,34.0980948,32.3841694,32.7900991,4002135,147094299.13
2020-10-09,33.376442,34.0980948,32.1135496,32.474376,4364099,157940342.12
2020-10-12,32.42025204,33.8725783,32.42025204,33.6470618,6746018,248019153.51
2020-10-13,33.80041302,33.9176816,32.41123138,32.55556194,6150867,223335411.14
2020-10-14,31.5272067,31.57231,30.1290044,30.9859671,12282176,421157181.91
2020-10-15,31.15735964,31.15735964,29.43441358,29.56070282,9672535,322871584.71
2020-10-16,29.1818351,29.2720417,27.86481874,28.84807068,9055891,286034008.93
2020-10-19,29.30812434,29.84034328,27.9189427,28.01816996,5896053,188842035.58
2020-10-20,28.19858316,28.24368646,27.40476508,28.09033524,7392141,228124598.52
2020-10-21,28.415079,28.415079,27.13414528,27.47693036,6013747,183223119.87
2020-10-22,27.35966178,27.45888904,26.67409162,27.06198,4301755,128739475.93
2020-10-23,27.07100066,27.13414528,26.0697074,26.32228588,3417696,100490531.68
2020-10-26,26.34934786,27.4228064,25.257848,26.82744284,5628425,166621668.4
2020-10-27,26.52976106,27.8287361,26.34934786,27.63028158,6819204,207056049.62
2020-10-28,27.80167412,27.9189427,27.13414528,27.6483229,3797828,116225179.45
2020-10-29,27.2423932,27.76559148,27.1521866,27.67538488,2464076,75265768.97
2020-10-30,27.50399234,27.81971544,26.8815668,26.99883538,3105683,94173830.35
2020-11-02,26.89058746,27.7836328,26.60192634,27.26043452,3109546,93846935.32
2020-11-03,27.66636422,27.66636422,26.63800898,26.96275274,3046060,91016232.99
2020-11-04,26.96275274,27.23337254,26.5207404,26.71919492,2610717,77459707.09
2020-11-05,26.8815668,28.5052856,26.86352548,28.3248724,6439976,197961099.45
2020-11-06,28.5503889,28.76688474,27.44986838,28.07229392,3997468,123238359.29
2020-11-09,27.964046,29.5877648,27.39574442,29.10064916,7519217,237902713.61
2020-11-10,29.10064916,29.7230747,28.46920296,29.11869048,4798622,155057515.16
2020-11-11,29.10064916,29.88544658,28.866112,29.53364084,4739082,154526691.85
2020-11-12,29.51559952,31.0761737,28.6856988,30.7604506,7359284,247368166.32
2020-11-13,30.9408638,31.22050426,29.91250856,30.19214902,4998487,168176884.73
2020-11-16,30.04781846,30.18312836,28.78492606,28.84807068,4879428,157733064.7
2020-11-17,28.98338058,28.98338058,27.7836328,28.57745088,3965137,123941969.73
2020-11-18,28.25270712,29.317145,28.1895625,28.73982276,2931989,93512703.1
2020-11-19,28.60451286,28.9563186,27.38672376,27.7385295,5144851,159103377.07
2020-11-20,27.83775676,28.28878976,27.34162046,27.9189427,3280830,101218606.11
2020-11-23,27.90992204,27.964046,27.06198,27.1521866,4194868,126865221.94
2020-11-24,27.0168767,27.1521866,26.2050173,26.8815668,4504387,133371485.07
2020-11-25,27.13414528,27.1521866,26.159914,26.2050173,3155220,92488713.78
2020-11-26,26.159914,26.2952239,25.41119922,25.56455044,3467452,98581481.62
2020-11-27,25.59161242,25.91635618,24.50913322,24.75269104,6729104,186077839.74
2020-11-30,24.59933982,25.3480546,23.904749,25.33001328,6611050,181232356.78
2020-12-01,25.29393064,26.4305338,24.87898028,26.2952239,6244683,179385638.82
2020-12-02,26.3403272,26.49367842,25.74496364,25.88027354,2742537,79089782.27
2020-12-03,25.9343975,26.27718258,25.45630252,25.9343975,2448463,70132616.11
2020-12-04,25.9343975,26.0246041,25.64573638,25.97048014,1441558,41273866.77
2020-12-07,26.22305862,27.04393868,26.05166608,26.87254614,4036859,118850955.79
2020-12-08,26.80940152,26.84548416,26.31326522,26.34934786,2070920,60800229.28
2020-12-09,26.69213294,26.69213294,25.98852146,26.159914,2043438,59238327.98
2020-12-10,25.76300496,26.159914,25.257848,25.5735711,1828225,51955693.87
2020-12-11,25.46532318,25.6637777,24.59933982,25.06841414,2258638,62811147.82
2020-12-14,25.06841414,25.24882734,24.81583566,24.93310424,1443474,40008692.15
2020-12-15,24.93310424,25.96145948,24.69856708,25.85321156,2441553,68573719.05
2020-12-16,25.91635618,26.4305338,25.78104628,25.94341816,1896540,54893545.27
2020-12-17,25.97048014,26.21403796,25.49238516,25.97048014,1451613,41788391.97
2020-12-18,26.37640984,26.39445116,25.6186744,25.64573638,1812146,52208487.2
2020-12-21,25.257848,26.05166608,25.10449678,25.9795008,1635531,46358884.43
2020-12-22,25.69986034,26.96275274,25.62769506,26.31326522,4651983,136548880.37
2020-12-23,27.0168767,28.5954922,27.0168767,28.3248724,7859042,241728584.31
2020-12-24,28.30683108,28.73982276,27.76559148,28.55940956,3578402,112307014.5
2020-12-25,28.1444592,28.54136824,27.67538488,28.16250052,2143794,66935826.0
2020-12-28,28.37899636,30.23725232,28.17152118,29.6779714,4994137,163494907.83
2020-12-29,29.6779714,30.14704572,28.7759054,29.75013668,3257546,106524529.72
2020-12-30,29.50657886,29.5877648,28.42409966,28.6405955,2614473,83864178.26
2020-12-31,28.53234758,29.24497972,27.6032196,29.1367318,3666932,115480771.3
2021-01-04,29.55168216,31.33777284,29.2269384,29.32616566,6978131,233577290.92
2021-01-05,29.47049622,30.47178948,29.317145,30.2643143,4204396,139708613.76
2021-01-06,30.27333496,30.56199608,28.866112,29.61482678,3907237,128158995.03
2021-01-07,29.768178,30.11096308,27.8738394,28.44214098,5838243,185004631.66
2021-01-08,28.43312032,28.53234758,27.32357914,28.00012864,3976024,122292157.29
2021-01-11,28.18054184,28.4601823,26.8364635,27.08002132,4576054,140320974.55
2021-01-12,26.9717734,27.63930224,26.4305338,27.513013,4974162,148852372.82
2021-01-13,27.6032196,29.9485912,27.09806264,29.71405404,7017661,222251544.01
2021-01-14,29.48853754,31.2114836,28.20760382,30.84163654,8111827,269084171.86
2021-01-15,30.54395476,31.78880584,30.1741077,31.0310704,8055765,277455721.12
2021-01-18,31.04009106,32.40221072,30.24627298,31.4370001,6195692,215003656.58
2021-01-19,31.4370001,31.4370001,30.04781846,30.2643143,4724942,159850176.39
2021-01-20,30.29137628,30.64318202,29.8132813,30.1290044,2905223,97158891.55
2021-01-21,30.4447275,30.4447275,29.0465252,29.317145,4761736,155721568.1
2021-01-22,28.9563186,30.33647958,28.6856988,30.30039694,4068386,133152918.47
2021-01-25,29.9485912,30.0387978,28.4601823,28.56843022,4567299,146518536.73
2021-01-26,28.48724428,29.05554586,28.03621128,28.84807068,2413662,76927424.05
2021-01-27,29.0014219,30.55297542,28.96533926,29.56070282,5260447,173229619.7
2021-01-28,28.88415332,29.38028962,27.79265346,27.85579808,4269504,134447177.37
2021-01-29,28.0091493,29.1367318,27.66636422,28.42409966,3491317,109425508.72
2021-02-01,28.5052856,29.768178,28.5052856,29.55168216,4812638,156696386.57
2021-02-02,29.68699206,31.73468188,29.68699206,31.7076199,7577500,259541866.69
2021-02-03,31.57231,32.63674788,31.01302908,32.59164458,7893971,279130704.19
2021-02-04,32.6096859,33.36742134,30.7153473,32.05040498,7688695,270810910.75
2021-02-05,32.023343,32.37514874,30.87771918,31.24756624,6125201,215252485.62
2021-02-08,31.4370001,32.05040498,30.50787212,31.2114836,4540439,157239738.45
2021-02-09,31.22952492,32.89834702,31.06715304,32.52849996,5417970,194506035.28
2021-02-10,32.28494214,32.91638834,31.8429298,32.21277686,4183919,149786665.65
2021-02-18,32.5645826,33.98984688,32.03236366,33.9627849,6255957,230719975.08
2021-02-19,33.53881388,34.0078882,32.7449958,33.65608246,4609158,171078506.43
2021-02-22,33.7823717,33.9176816,31.56328934,31.58133066,6169450,222534519.46
2021-02-23,31.57231,32.53752062,30.79653324,32.16767356,4627946,164358935.81
2021-02-24,32.3841694,32.474376,31.58133066,32.42025204,3084997,109742398.78
2021-02-25,32.61870656,34.08907414,32.1135496,33.32231804,4845672,178154818.3
2021-02-26,31.6625166,33.1960288,31.57231,32.98855362,3358044,121114883.58
2021-03-01,33.2862354,35.18959466,33.11484286,35.180574,6492203,249572056.6
2021-03-02,35.44217314,36.23599122,34.55814846,34.9550575,5320208,208583911.79
2021-03-03,34.7746443,36.22697056,34.6393344,35.64964832,3480158,137451168.39
2021-03-04,35.180574,35.96537142,34.73856166,35.87516482,3560116,139607194.64
2021-03-05,35.18959466,36.08264,34.278508,35.5865037,4120486,160577853.77
2021-03-08,35.7669169,36.3983631,34.25144602,34.4589212,4899775,191036471.3
2021-03-09,34.72052034,34.72052034,31.38287614,32.50143798,6326087,231676282.09
2021-03-10,32.87128504,33.59293784,31.41895878,32.26690082,3719253,133510074.43
2021-03-11,32.27592148,33.49371058,32.2037562,33.07876022,2813225,102491245.95
2021-03-12,32.9705123,33.15994616,31.92411574,32.48339666,2559432,92179686.08
2021-03-15,32.55556194,33.23211144,31.89705376,32.63674788,1856519,66950746.39
2021-03-16,32.44731402,33.16896682,31.19344228,33.15994616,2985768,106973757.95
2021-03-17,33.22309078,35.0001608,33.22309078,34.43185922,3824215,145307962.52
2021-03-18,34.5942311,35.33392522,34.0529915,35.07232608,3192423,122959021.59
2021-03-19,34.278508,34.81072694,33.84551632,34.1883014,2424194,92007746.2
2021-03-22,34.24242536,37.10197458,34.02592952,36.83135478,6980603,276695811.44
2021-03-23,36.6689829,37.02078864,35.83006152,36.60583828,3970082,159805769.42
2021-03-24,36.54269366,36.84037544,35.0001608,35.2707806,2661256,104759994.25
2021-03-25,35.02722278,36.04655736,34.46794186,35.97439208,2278129,89473939.55
2021-03-26,35.96537142,36.3532598,35.00918146,36.3532598,2995580,118576874.75
2021-03-29,36.4434664,37.32749108,35.9022268,36.1728466,3046656,123206753.56
2021-03-30,35.9924334,36.85841676,35.48727644,35.52335908,2248593,89836468.73
2021-03-31,35.51433842,35.631607,34.80170628,35.25273928,1897289,73891058.13
2021-04-01,35.2707806,36.3983631,34.61227242,35.16253268,2740553,107415136.32
2021-04-02,36.27207386,36.84037544,35.18959466,36.10068132,3981125,159270004.08
2021-04-06,36.10068132,37.7514621,36.10068132,37.24630514,4187049,172473784.4
2021-04-07,36.93058204,37.85068936,36.65094158,37.7514621,2948703,121891759.34
2021-04-08,37.2102225,39.90739984,37.19218118,38.81589998,4507458,194862837.22
2021-04-09,39.1496644,39.16770572,37.9769786,38.75275536,2729666,116609196.01
2021-04-12,40.24116426,40.24116426,36.13676396,37.1651192,5948137,247618886.63
2021-04-13,37.55300758,37.55300758,35.19861532,35.3609872,5032291,202033980.17
2021-04-14,35.15351202,36.27207386,35.00918146,35.91124746,2952192,116470695.73
2021-04-15,35.25273928,35.25273928,33.53881388,34.47696252,5530701,209534758.86
2021-04-16,34.44990054,34.44990054,33.34938002,33.67412378,4087615,153061746.66
2021-04-19,32.6547892,32.6547892,30.8506572,31.50014472,10113377,353084055.12
2021-04-20,31.59937198,31.59937198,30.69730598,31.0310704,5384632,185386207.86
2021-04-21,30.8506572,32.57360326,30.6251407,32.23081818,5657081,199509398.12
2021-04-22,32.04138432,33.5117519,31.59035132,33.18700814,4558735,165919449.77
2021-04-23,32.82618174,33.53881388,32.36612808,32.9705123,3659003,133071875.26
2021-04-26,32.51045864,33.00659494,31.56328934,31.85195046,5586578,198699298.94
2021-04-27,32.2939628,32.2939628,31.3918968,31.86999178,3110575,109301663.77
2021-04-28,32.3390661,32.3390661,31.22050426,31.44602076,2542147,89186264.0
2021-04-29,31.42797944,31.98726036,31.06715304,31.57231,2386553,83207954.61
2021-04-30,31.33777284,31.50916538,30.8055539,31.04911172,2200781,75842930.03
2021-05-06,30.90478116,30.96792578,29.86740526,30.38158288,3711498,125084759.14
2021-05-07,30.3996242,30.68828532,29.07358718,29.79523998,5258885,173224477.86
2021-05-10,29.9034879,29.9034879,28.5954922,29.2269384,3133093,101033206.32
2021-05-11,29.3825424,29.52899744,28.88825664,29.30931488,2405429,76848417.14
2021-05-12,29.62053184,29.62053184,28.43973808,28.76926192,2287168,72037296.29
2021-05-13,28.40312432,28.7418016,27.78984384,28.50381216,3452600,106632619.95
2021-05-14,28.7418016,28.7418016,28.06444704,28.4671984,1809250,56099271.75
2021-05-17,28.35735712,29.1537064,28.22005552,28.82418256,4093575,128728554.57
2021-05-18,28.833336,28.85164288,28.2383624,28.49465872,2029306,63011265.21
2021-05-19,28.6502672,31.03931504,28.63196032,30.92947376,6920445,226780723.46
2021-05-20,30.664024,31.65259552,29.89513504,30.90201344,5060944,171186543.74
2021-05-21,30.90201344,30.9386272,29.50153712,30.0232832,4151880,136405576.86
2021-05-24,30.04159008,30.0690504,29.41000272,29.50153712,2466778,79886375.36
2021-05-25,29.49238368,29.91344192,29.062172,29.49238368,4657160,149367049.32
2021-05-26,29.49238368,29.54730432,28.7418016,29.1537064,2495305,79263075.6
2021-05-27,29.16285984,29.72121968,29.0164048,29.64799216,2738111,87836420.19
2021-05-28,29.74868,29.977516,28.54042592,28.62280688,3659100,115502597.84
2021-05-31,28.61365344,29.74868,28.1925952,29.54730432,2942066,93539993.73
2021-06-01,29.45576992,29.45576992,28.79672224,29.2452408,2487505,79219564.23
2021-06-02,29.2452408,29.95920912,28.8791032,29.80360064,3150873,102019391.03
2021-06-03,29.7944472,29.82190752,29.46492336,29.73037312,1847880,59801569.5
2021-06-04,29.59307152,29.6571456,28.98894448,29.19032016,1803919,57656321.42
