date,open,high,low,close,volume,amount
2020-09-17,3.7159972,3.7159972,3.63776568,3.68666038,3563112,13372878.46
2020-09-18,3.72577614,3.80400766,3.65732356,3.77467084,5547475,21183071.35
2020-09-21,3.77467084,3.79422872,3.70621826,3.72577614,3964096,15142063.12
2020-09-22,3.7159972,3.7159972,3.62798674,3.64754462,3189361,11980869.37
2020-09-23,3.64754462,3.75511296,3.62798674,3.70621826,3128561,11781065.72
2020-09-24,3.69643932,3.69643932,3.60842886,3.62798674,3432050,12760013.3
2020-09-25,3.63776568,3.64754462,3.5693131,3.60842886,2800430,10315326.8
2020-09-28,3.59864992,3.63776568,3.5204184,3.53019734,2918640,10645538.6
2020-09-29,3.53019734,3.57909204,3.51063946,3.5204184,3242236,11755060.62
2020-09-30,3.5204184,3.53997628,3.49108158,3.53019734,2149298,7727400.13
2020-10-09,3.5693131,3.62798674,3.54975522,3.58887098,2439375,8962627.96
2020-10-12,3.59864992,3.69643932,3.59864992,3.6671025,3111370,11626242.8
2020-10-13,3.67688144,3.67688144,3.62798674,3.6671025,2365537,8842909.44
2020-10-14,3.64754462,3.69643932,3.6182078,3.65732356,4436094,16582584.24
2020-10-15,3.64754462,3.68666038,3.60842886,3.67688144,4066210,15152308.94
2020-10-16,3.6671025,3.69643932,3.62798674,3.64754462,3584074,13401561.84
2020-10-19,3.64754462,3.6671025,3.60842886,3.60842886,2496720,9299357.3
2020-10-20,3.60842886,3.6671025,3.53997628,3.60842886,4122211,15118530.35
2020-10-21,3.6182078,3.6182078,3.55953416,3.57909204,1539542,5639622.03
2020-10-22,3.5693131,3.58887098,3.53019734,3.5693131,1468499,5338453.75
2020-10-23,3.54975522,3.60842886,3.5204184,3.53019734,2052320,7462448.2
2020-10-26,3.54975522,3.54975522,3.4715237,3.49108158,2351791,8430972.56
2020-10-27,3.45196582,3.5204184,3.45196582,3.5204184,1976675,7044435.35
2020-10-28,3.49108158,3.50086052,3.422629,3.46174476,2755641,9719268.54
2020-10-29,3.41285006,3.49108158,3.40307112,3.46174476,2507245,8833091.38
2020-10-30,3.48130264,3.48130264,3.35417642,3.36395536,3340804,11692541.12
2020-11-02,3.3737343,3.3737343,3.29550278,3.31506066,3677250,12509900.26
2020-11-03,3.31506066,3.46174476,3.31506066,3.43240794,3077849,10668690.58
2020-11-04,3.422629,3.46174476,3.38351324,3.39329218,2071705,7230836.31
2020-11-05,3.40307112,3.4715237,3.40307112,3.46174476,2197510,7728934.7
2020-11-06,3.46174476,3.49108158,3.39329218,3.45196582,2307393,8092756.64
2020-11-09,3.46174476,3.53997628,3.46174476,3.51063946,3072174,11034745.64
2020-11-10,3.5204184,3.57909204,3.48130264,3.53997628,3162070,11400038.4
2020-11-11,3.53997628,3.6671025,3.45196582,3.5693131,6827293,24911229.86
2020-11-12,3.55953416,3.63776568,3.51063946,3.53997628,5700556,20795283.04
2020-11-13,3.51063946,3.75511296,3.48130264,3.69643932,10689147,39513933.63
2020-11-16,3.74533402,3.8626813,3.69643932,3.8137866,16678938,64593264.21
2020-11-17,3.73555508,4.18538632,3.6671025,3.9604707,32517280,131321967.1
2020-11-18,3.87246024,3.87246024,3.62798674,3.8137866,18358203,70961097.32
2020-11-19,3.75511296,3.90179706,3.70621826,3.74533402,11474142,44231271.29
2020-11-20,3.7159972,3.79422872,3.6671025,3.74533402,7673788,29320509.07
2020-11-23,3.74533402,3.77467084,3.70621826,3.7648919,6479888,24791790.1
2020-11-24,3.75511296,3.75511296,3.67688144,3.70621826,6331588,23992487.64
2020-11-25,3.72577614,3.74533402,3.67688144,3.67688144,4538091,17217874.76
2020-11-26,3.65732356,3.67688144,3.60842886,3.64754462,3838253,14269588.33
2020-11-27,3.64754462,3.68666038,3.6182078,3.68666038,3330101,12448038.75
2020-11-30,3.68666038,3.84312342,3.6671025,3.73555508,7240045,27757688.55
2020-12-01,3.70621826,3.7648919,3.67688144,3.72577614,4522734,17180686.54
2020-12-02,3.73555508,3.73555508,3.6671025,3.68666038,3836006,14471351.32
2020-12-03,3.68666038,3.77467084,3.67688144,3.73555508,7154201,27374371.93
2020-12-04,3.70621826,3.77467084,3.6671025,3.7648919,5716849,21719519.02
2020-12-07,3.75511296,3.89201812,3.73555508,3.80400766,9549277,37309253.78
2020-12-08,3.82356554,3.83334448,3.75511296,3.7648919,4350483,16828083.98
2020-12-09,3.7648919,3.911576,3.7159972,3.78444978,14040863,55108690.11
2020-12-10,3.7648919,4.0093654,3.75511296,3.97024964,23641956,95024919.93
2020-12-11,3.90179706,4.04848116,3.77467084,3.911576,23927140,95747461.18
2020-12-14,3.85290236,3.85290236,3.59864992,3.68666038,15740758,59521004.47
2020-12-15,3.6671025,3.80400766,3.57909204,3.72577614,10256181,38760004.29
2020-12-16,3.69643932,3.69643932,3.49108158,3.50086052,11473716,41781748.28
2020-12-17,3.53019734,3.69643932,3.44218688,3.67688144,11304130,41592574.8
2020-12-18,3.64754462,3.73555508,3.59864992,3.60842886,7523730,28102273.4
2020-12-21,3.59864992,3.68666038,3.54975522,3.63776568,6057177,22486313.35
2020-12-22,3.6671025,3.80400766,3.6182078,3.70621826,11796856,44984075.24
2020-12-23,3.7159972,3.88223918,3.7159972,3.83334448,12658429,49449694.31
2020-12-24,3.8137866,3.94091282,3.73555508,3.88223918,17191504,67654375.26
2020-12-25,3.84312342,3.97024964,3.8137866,3.88223918,17350730,69052171.35
2020-12-28,4.0093654,4.27339678,3.92135494,4.27339678,23751018,102021111.1
2020-12-29,4.70367014,4.70367014,4.70367014,4.70367014,17455493,83960921.33
2020-12-30,4.86991212,5.0850488,4.50809134,4.67433332,123146953,606225145.62
2020-12-31,4.60588074,4.86991212,4.36140724,4.75256484,94017237,450538053.25
2021-01-04,4.55698604,4.61565968,4.37118618,4.41030194,69651543,317696939.43
2021-01-05,4.32229148,4.41030194,4.16582844,4.21472314,51424182,223972555.67
2021-01-06,4.14627056,4.39074406,4.06803904,4.29295466,47708597,205780660.55
2021-01-07,4.18538632,4.23428102,3.92135494,3.95069176,41767055,172349061.6
2021-01-08,3.92135494,3.98002858,3.80400766,3.80400766,21995212,86547037.44
2021-01-11,3.82356554,3.84312342,3.58887098,3.58887098,23762815,89872744.26
2021-01-12,3.60842886,3.67688144,3.53019734,3.60842886,17371182,64043801.32
2021-01-13,3.64754462,3.64754462,3.48130264,3.53997628,17332330,62960305.02
2021-01-14,3.50086052,3.5204184,3.39329218,3.4715237,13553330,48000410.83
2021-01-15,3.46174476,3.55953416,3.44218688,3.53997628,8966027,32321598.22
2021-01-18,3.53997628,3.60842886,3.51063946,3.59864992,8635683,31647505.06
2021-01-19,3.59864992,3.75511296,3.5693131,3.7159972,17526928,66088631.62
2021-01-20,3.69643932,3.74533402,3.63776568,3.64754462,10162393,38213017.01
2021-01-21,3.5693131,3.7159972,3.51063946,3.62798674,15526458,56994238.22
2021-01-22,3.59864992,3.59864992,3.45196582,3.46174476,12508100,44798598.69
2021-01-25,3.45196582,3.45196582,3.3737343,3.3737343,7144814,24820743.2
2021-01-26,3.3737343,3.43240794,3.3248396,3.38351324,4877193,16893133.38
2021-01-27,3.40307112,3.55953416,3.39329218,3.4715237,7554015,26944713.09
2021-01-28,3.43240794,3.48130264,3.39329218,3.40307112,4634080,16299140.57
2021-01-29,3.39329218,3.5204184,3.3248396,3.44218688,7612851,26547853.76
2021-02-01,3.40307112,3.45196582,3.3737343,3.39329218,4323918,15055297.7
2021-02-02,3.3737343,3.41285006,3.28572384,3.3248396,6782126,23128905.36
2021-02-03,3.3248396,3.35417642,3.29550278,3.3248396,3657580,12439078.4
2021-02-04,3.31506066,3.4715237,3.29550278,3.41285006,5876904,20144070.38
2021-02-05,3.39329218,3.4715237,3.3737343,3.45196582,5421000,18995433.56
2021-02-08,3.43240794,3.55953416,3.40307112,3.53019734,6733741,24094808.46
2021-02-09,3.53019734,3.57909204,3.50086052,3.53019734,6061414,21921954.52
2021-02-10,3.53997628,3.5693131,3.46174476,3.4715237,5800168,20710701.6
2021-02-18,3.51063946,3.57909204,3.49108158,3.54975522,5753003,20774661.12
2021-02-19,3.54975522,3.63776568,3.5204184,3.6182078,6538540,23998437.0
2021-02-22,3.6182078,3.7159972,3.60842886,3.6182078,10900250,40843902.2
2021-02-23,3.63776568,3.8626813,3.63776568,3.69643932,17173614,65935566.76
2021-02-24,3.6671025,3.7159972,3.60842886,3.62798674,9656674,35993043.12
2021-02-25,3.63776568,3.65732356,3.55953416,3.5693131,7292735,26790662.41
2021-02-26,3.55953416,3.62798674,3.50086052,3.59864992,6059809,22150473.47
2021-03-01,3.60842886,3.65732356,3.59864992,3.63776568,4967922,18447758.07
2021-03-02,3.64754462,3.84312342,3.60842886,3.79422872,18510831,71045179.52
2021-03-03,3.77467084,3.97024964,3.73555508,3.97024964,24779166,98079834.21
2021-03-04,3.911576,4.0093654,3.87246024,3.911576,18774064,75403946.04
2021-03-05,3.98980752,4.0582601,3.89201812,3.92135494,17081588,69138391.8
2021-03-08,3.89201812,3.9604707,3.8626813,3.87246024,14956489,59651621.58
2021-03-09,3.8626813,3.8626813,3.59864992,3.67688144,16763425,63896128.09
2021-03-10,3.67688144,3.74533402,3.65732356,3.6671025,8875495,33577304.35
2021-03-11,3.6671025,4.03870222,3.65732356,4.03870222,25628078,104279494.7
2021-03-12,4.07781798,4.26361784,3.92135494,3.99958646,53003368,219627963.04
2021-03-15,4.01914434,4.12671268,3.93113388,4.07781798,29007528,119382302.81
2021-03-16,4.04848116,4.22450208,3.97024964,4.17560738,33779353,142016045.56
2021-03-17,4.14627056,4.16582844,3.98980752,3.99958646,21676626,89550197.63
2021-03-18,3.98002858,4.11693374,3.9604707,4.0093654,15483620,63748220.0
2021-03-19,3.95069176,4.01914434,3.8626813,3.9604707,14033226,56727458.42
2021-03-22,3.94091282,4.14627056,3.94091282,4.08759692,21323420,88758787.5
2021-03-23,4.0582601,4.19516526,3.92135494,4.09737586,22614142,93654710.97
2021-03-24,4.07781798,4.50809134,4.02892328,4.33207042,67930555,306908519.14
2021-03-25,4.23428102,4.2538389,3.94091282,3.99958646,49076581,203182213.63
2021-03-26,3.95069176,4.400523,3.94091282,4.1560495,40345478,173032935.44
2021-03-29,4.1071548,4.28317572,4.02892328,4.21472314,32828501,139584556.81
2021-03-30,4.19516526,4.21472314,4.0093654,4.0582601,23746940,98754625.3
2021-03-31,3.9604707,4.03870222,3.90179706,3.93113388,18952442,76585328.73
2021-04-01,3.92135494,3.95069176,3.80400766,3.8626813,17955430,70713913.89
2021-04-02,3.85290236,3.8626813,3.78444978,3.8137866,11297716,44117048.78
2021-04-06,3.77467084,3.93113388,3.77467084,3.89201812,11837832,46900888.21
2021-04-07,3.85290236,3.95069176,3.85290236,3.911576,11700741,46653637.79
2021-04-08,3.88223918,3.911576,3.84312342,3.85290236,8956066,35442773.7
2021-04-09,3.85290236,3.95069176,3.85290236,3.90179706,10897830,43581001.4
2021-04-12,3.911576,3.94091282,3.83334448,3.84312342,8839800,35085650.0
2021-04-13,3.85290236,3.8626813,3.74533402,3.75511296,8368960,32322003.2
2021-04-14,3.7648919,3.84312342,3.72577614,3.82356554,7355688,28545272.52
2021-04-15,3.7648919,3.7648919,3.6671025,3.67688144,12269672,46429709.2
2021-04-16,3.69643932,3.8626813,3.69643932,3.83334448,13391738,52033763.64
2021-04-19,3.84312342,3.911576,3.82356554,3.85290236,9434274,37331779.53
2021-04-20,3.8626813,3.92135494,3.78444978,3.89201812,12104266,47908804.74
2021-04-21,3.8626813,3.88223918,3.78444978,3.8137866,7830150,30603279.5
2021-04-22,3.80400766,3.85290236,3.7648919,3.77467084,5567860,21643569.0
2021-04-23,3.78444978,3.79422872,3.67688144,3.69643932,6884468,26230106.77
2021-04-26,3.67688144,3.69643932,3.57909204,3.58887098,9968200,37023560.16
2021-04-27,3.58887098,3.59864992,3.49108158,3.53997628,6130765,22097069.4
2021-04-28,3.54975522,3.62798674,3.54975522,3.5693131,4642500,17027711.0
2021-04-29,3.72577614,3.93113388,3.72577614,3.73555508,18498130,72223613.16
2021-04-30,3.65732356,3.72577614,3.59864992,3.6671025,10713975,40023118.54
2021-05-06,3.63776568,3.72577614,3.63776568,3.70621826,6586373,24853787.36
2021-05-07,3.68666038,3.75511296,3.68666038,3.70621826,5342875,20306065.84
2021-05-10,3.70621826,3.73555508,3.65732356,3.68666038,5153440,19445328.8
2021-05-11,3.69643932,3.7648919,3.6671025,3.75511296,5777660,21999200.3
2021-05-12,3.74533402,3.83334448,3.72577614,3.79422872,6004080,23215046.2
2021-05-13,3.77467084,3.80400766,3.73555508,3.74533402,4414803,17007616.23
2021-05-14,3.74533402,3.80400766,3.74533402,3.79422872,4909647,19012360.92
2021-05-17,3.78444978,3.78444978,3.70621826,3.7159972,4873051,18583883.91
2021-05-18,3.73555508,3.7648919,3.65732356,3.7648919,4257840,16131802.6
2021-05-19,3.7648919,3.77467084,3.69643932,3.7159972,3590661,13660876.89
2021-05-20,3.69643932,3.75511296,3.68666038,3.69643932,3266525,12408821.43
2021-05-21,3.69643932,3.75511296,3.69643932,3.75511296,3302286,12583161.34
2021-05-24,3.75511296,3.83334448,3.74533402,3.8137866,7023795,27351790.82
2021-05-25,3.8137866,3.82356554,3.77467084,3.8137866,3757803,14576142.84
2021-05-26,3.82356554,3.8626813,3.79422872,3.80400766,5827251,22762233.29
2021-05-27,3.80400766,3.82356554,3.78444978,3.80400766,5127602,19947904.88
2021-05-28,3.84312342,4.09737586,3.83334448,3.89201812,13540010,54171920.34
2021-05-31,3.92135494,4.02892328,3.89201812,3.98980752,12267258,49931056.68
2021-06-01,3.97024964,3.99958646,3.911576,3.95069176,7609007,30623599.97
