date,open,high,low,close,volume,amount
2024-07-03,36.22752835,36.55908581,35.16459414,35.60342019,2784607,101842009.57
2024-07-04,35.44739315,35.8862192,34.3259488,34.53073429,2690126,96674463.39
2024-07-05,34.53073429,34.93055358,33.6433305,34.85254006,2223288,78068735.62
2024-07-08,34.85254006,34.89154682,33.43854501,33.57506867,2356455,82183222.5
2024-07-09,33.66283388,35.42788977,33.49705515,35.32062118,4045380,143250420.17
2024-07-10,34.98906372,35.64242695,34.8135333,35.26211104,2628500,95260307.0
2024-07-11,36.081253,36.42256215,35.60342019,36.40305877,3342880,124011905.6
2024-07-12,36.081253,36.12025976,35.48639991,35.53515836,2149546,78734767.92
2024-07-15,35.34987625,35.73019216,34.9110502,35.25235935,1686887,61069732.47
2024-07-16,34.95980865,36.05199793,34.9110502,35.79845399,1814369,66181054.13
2024-07-17,35.84721244,35.84721244,34.38445894,34.38445894,2505000,89582873.99
2024-07-18,34.11141162,34.21868021,33.07773248,34.08215655,2259180,78007290.4
2024-07-19,33.66283388,36.6663544,33.65308219,35.43764146,3922561,142967511.28
2024-07-22,35.54491005,36.44206553,35.28161442,36.26653511,3544471,130519026.23
2024-07-23,35.84721244,36.28603849,34.4234657,34.46247246,2737151,98682624.16
2024-07-24,34.14066669,34.98906372,33.51655853,33.5458136,2067881,72269556.05
2024-07-25,33.16549769,33.81886092,32.84369192,33.20450445,1956294,66632059.42
2024-07-26,33.16549769,33.84811599,33.02897403,33.62382712,1728380,59410428.4
2024-07-29,33.79935754,33.90662613,33.14599431,33.37028318,1420220,48667205.8
2024-07-30,33.48730346,34.64775457,33.30202135,34.0333981,2988690,104453639.3
2024-07-31,33.82861261,37.37822777,33.70184064,36.46156891,5957537,218910602.87
2024-08-01,38.04134269,39.22129718,37.38797946,38.04134269,9736683,383457221.48
2024-08-02,37.5440065,37.82680551,35.70093709,35.7887023,5216368,195540505.42
2024-08-05,35.23285597,36.07150131,33.97488796,33.97488796,3589229,128153106.08
2024-08-06,35.08658062,35.18409752,33.9358812,34.38445894,2533700,89420478.0
2024-08-07,34.47222415,34.65750626,34.05290148,34.10165993,2384700,83808369.38
2024-08-08,33.62382712,34.31619711,33.20450445,33.94563289,2270180,78528440.6
2024-08-09,34.12116331,34.58924443,33.67258557,33.7408474,1930744,67443065.24
2024-08-12,33.38978656,33.78960585,32.85344361,33.00947065,1887780,64394940.0
2024-08-13,33.00947065,34.77452654,32.5706446,34.04314979,4598475,159840265.15
2024-08-14,34.68676133,37.4464896,34.23818359,37.4464896,10474573,388244408.1
2024-08-15,38.031591,39.981929,36.81262975,37.056422,16915222,664542488.04
2024-08-16,37.92432241,39.00676,37.06617369,37.30021425,11953646,466706825.55
2024-08-19,36.94915341,37.72928861,35.9837361,36.19827328,9114828,342782564.24
2024-08-20,36.44206553,36.7638713,35.74969554,36.2762868,5662656,210821679.08
2024-08-21,36.19827328,36.84188482,35.52540667,35.86671582,5760570,214174373.9
2024-08-22,35.85696413,36.4713206,34.44296908,35.25235935,6249936,227814841.29
2024-08-23,34.6184995,35.34987625,33.79935754,34.82328499,4884926,173039027.0
2024-08-26,34.58924443,37.23195242,34.58924443,36.36405201,7371473,271697604.07
2024-08-27,35.91547427,36.05199793,34.43321739,34.50147922,4757960,170815682.0
2024-08-28,34.130915,34.90129851,33.72134402,34.55023767,3460296,122038410.01
2024-08-29,34.87204344,36.5688375,34.67700964,36.23728004,6497199,238768391.8
2024-08-30,36.42256215,38.08034945,36.42256215,36.96865679,9806967,376426351.96
2024-09-02,37.03691862,37.69028185,36.62734764,36.9589051,7439102,284291918.72
2024-09-03,36.38355539,37.67077847,36.3738037,37.4464896,5950417,227802847.71
2024-09-04,37.07592538,37.20269735,35.62292357,37.056422,5814784,217471026.22
2024-09-05,37.056422,37.20269735,36.13976314,36.65660271,3975149,149571786.34
2024-09-06,36.7638713,36.77362299,35.16459414,35.54491005,4484515,164138109.58
2024-09-09,35.42788977,36.1787699,35.21335259,35.84721244,2574157,94499903.47
2024-09-10,36.07150131,37.32946932,34.9110502,37.02716693,4899666,182541505.11
2024-09-11,36.6663544,36.96865679,35.75944723,36.06174962,3310205,123314602.67
2024-09-12,36.07150131,36.3738037,34.72576809,34.86229175,3882207,140926671.71
2024-09-13,34.84278837,35.14509076,34.39421063,35.04757386,3035637,108563623.79
2024-09-18,35.0085671,35.106084,33.4482967,33.67258557,3259610,113835759.48
2024-09-19,33.86761937,34.46247246,33.53606191,34.35520387,2711653,94972279.1
2024-09-20,34.38445894,35.5936685,34.38445894,34.93055358,3532039,126527484.8
2024-09-23,35.34987625,35.96423272,34.56974105,34.58924443,3322355,119485984.07
2024-09-24,34.48197584,36.07150131,34.15041838,35.95448103,5709006,206350693.46
2024-09-25,36.03249455,36.91014665,35.45714484,36.39330708,7032746,261820865.11
2024-09-26,35.7887023,36.39330708,34.8135333,36.39330708,8040202,293490240.32
2024-09-27,36.67610609,38.30463832,36.67610609,37.97308086,6532179,250552154.07
2024-09-30,39.6893783,41.58120616,38.27538325,41.56170278,12139950,500116002.58
2024-10-08,45.71592272,45.71592272,40.47926519,43.98987359,12708878,565832941.5
2024-10-09,42.59538192,43.54129585,39.981929,40.06969421,8586074,367391119.29
2024-10-10,40.18671449,40.94734631,38.87998803,39.85515703,6065239,249101337.55
2024-10-11,39.64061985,39.66012323,37.09542876,37.7390403,5320916,208324976.39
2024-10-14,37.92432241,39.07502183,37.27095918,39.01651169,4574471,180042308.35
2024-10-15,39.02626338,40.64504392,38.47041705,38.47041705,5956806,242200616.95
2024-10-16,37.90481903,38.63619578,37.65127509,38.14861128,3357772,131280236.57
2024-10-17,38.4216586,39.47484112,38.38265184,38.50942381,4628390,184669117.97
2024-10-18,38.46066536,40.82057434,38.40215522,40.42075505,8031032,327031928.19
2024-10-21,40.62554054,41.59095785,39.81615027,40.69380237,7910159,331543846.13
2024-10-22,40.67429899,41.08386997,39.76739182,40.90833955,5635135,234158930.93
2024-10-23,40.89858786,40.90833955,39.99168069,40.24522463,4336547,179927932.73
2024-10-24,40.08919759,40.6645473,39.53335126,40.04043914,2809093,115538261.9
2024-10-25,40.45001012,41.77623996,40.19646618,41.72748151,8116566,343176558.29
2024-10-28,41.4446825,41.62021292,40.7620642,41.40567574,5002778,211035556.99
2024-10-29,41.48368926,45.55014399,41.48368926,45.55014399,10955433,490941673.82
2024-10-30,45.55014399,45.7354261,43.40477219,43.5900543,13093871,593653235.69
2024-10-31,43.06346304,43.55104754,41.7372332,43.36576543,10090485,440559338.63
2024-11-01,42.86842924,42.86842924,39.66012323,39.70888168,8279722,349055236.88
2024-11-04,39.57235802,41.60070954,39.57235802,41.0546149,4800595,200935419.66
2024-11-05,40.94734631,44.53596823,40.81082265,43.9801219,12317194,546946412.39
2024-11-06,43.7850881,45.22833822,42.67339544,43.01470459,7676439,343924455.25
2024-11-07,43.0049529,43.3950205,42.17605925,42.67339544,5126530,224167381.96
2024-11-08,42.72215389,44.71149865,42.7124022,44.10689387,8564494,383952602.79
2024-11-11,44.857774,47.93930804,44.3701895,47.22743467,15232109,732487451.79
2024-11-12,47.23718636,48.12459015,45.39411695,45.99872173,11351957,545642251.12
2024-11-13,45.99872173,46.4180444,44.72125034,46.24251398,6037192,283080620.28
2024-11-14,45.65741258,47.45172354,44.75050541,44.84802231,6183199,290118165.43
2024-11-15,43.882605,49.32404802,43.882605,46.91538059,13316988,643348990.44
2024-11-18,46.55456806,47.41271678,44.0776388,44.31167936,7552724,350573077.54
2024-11-19,44.3701895,47.03240087,44.3701895,47.01289749,7630613,360056039.11
2024-11-20,46.44729947,47.5882472,45.832943,47.0031458,6392009,306342843.94
2024-11-21,46.43754778,48.34887902,46.13524539,48.09533508,7681687,372452398.37
2024-11-22,47.89054959,50.57226434,46.67158834,47.04215256,10956946,551573046.17
2024-11-25,46.9056289,46.92513228,44.857774,45.81343962,5736284,267894934.2
2024-11-26,45.6379092,46.31077581,44.7602571,45.10156625,3808680,176892547.21
2024-11-27,45.0528078,45.91095652,43.11222149,45.79393624,5230739,238345559.85
2024-11-28,45.53064061,46.97389073,45.22833822,45.82319131,4921962,232591650.22
2024-11-29,45.25759329,47.17867622,44.87727738,46.30102412,4683941,221579554.2
2024-12-02,46.808112,49.07050408,46.808112,48.4658993,7690928,380534348.7
2024-12-03,47.98806649,48.37813409,46.62282989,46.85687045,3648062,176902321.69
2024-12-04,46.74960186,46.9056289,45.23808991,45.3453585,3030888,142835497.0
2024-12-05,45.53064061,46.39854102,45.3453585,46.16450046,2484500,117087147.0
2024-12-06,46.16450046,46.83736707,45.49163385,45.85244638,3083104,145557378.52
2024-12-09,45.84269469,46.37903764,45.45262709,46.01822511,2368059,111705571.11
2024-12-10,47.42246847,47.94905973,46.42779609,47.09091101,6663686,323966730.14
2024-12-11,46.89587721,48.80720845,46.49605792,48.41714085,5964621,293746744.15
2024-12-12,49.0510007,50.2212035,47.27619312,47.69551579,4258876,209861177.44
2024-12-13,48.75845,49.61659872,46.91538059,47.42246847,6151740,303100118.24
2024-12-16,46.46680285,46.6130782,44.54571992,44.7602571,4896183,226642717.82
2024-12-17,44.86752569,45.00404935,42.88793262,43.18048332,4013652,179966012.03
2024-12-18,43.15122825,45.08206287,42.79041572,44.03863204,3755644,168564747.82
2024-12-19,43.25849684,44.65298851,42.907436,44.40919626,2823538,127254447.01
2024-12-20,44.36043781,47.74427424,44.2726726,47.2956965,7358364,352522364.69
2024-12-23,47.2956965,47.5882472,44.3701895,44.3701895,5646739,263356968.92
2024-12-24,44.3701895,46.01822511,44.3701895,45.32585512,3183814,147126958.09
2024-12-25,45.14057301,46.92513228,44.61398175,45.99872173,5037977,237903519.4
2024-12-26,45.47213047,50.60151941,45.0528078,50.60151941,11396409,572671205.81
2024-12-27,51.0013387,51.47917151,48.6609331,48.74869831,12203751,626640692.87
2024-12-30,48.81696014,51.683957,48.55366451,50.65027786,10400843,537050252.87
2024-12-31,48.75845,50.07492815,45.58915075,45.58915075,10113446,483467144.4
2025-01-02,44.69199527,45.04305611,42.24432108,42.60513361,7801066,348898330.04
2025-01-03,43.1024698,44.16540401,40.19646618,40.2744797,7347708,312799760.04
2025-01-06,40.2744797,41.20089025,38.8117262,40.57678209,5641354,232399430.4
2025-01-07,40.2744797,41.20089025,40.01118407,41.17163518,4427874,184718806.64
2025-01-08,40.5670304,40.78156758,37.59276495,39.84540534,7498026,302045861.37
2025-01-09,39.47484112,40.30373477,39.33831746,39.63086816,4119869,168050431.7
2025-01-10,39.24080056,39.72838506,38.02183931,38.02183931,4030692,160343884.94
2025-01-13,37.4464896,38.19736973,36.91014665,37.91457072,2741980,105824167.56
2025-01-14,38.031591,40.62554054,37.8365572,40.54752702,5728404,232106223.23
2025-01-15,40.31348646,40.74256082,39.2993107,39.4943445,4063598,166062205.0
2025-01-16,39.7868952,40.35249322,39.17253873,39.64061985,3473072,141369271.0
2025-01-17,39.25055225,39.83565365,39.01651169,39.35782084,2884989,116601975.09
2025-01-20,39.66012323,40.65479561,39.66012323,40.05994252,3869900,159174157.1
2025-01-21,40.3719966,44.06788711,40.3719966,43.2975036,11207816,490095825.77
2025-01-22,42.89768431,43.19023501,41.76648827,42.30283122,5837178,253909932.72
2025-01-23,42.65389206,43.24874515,41.50319264,41.5421994,4144359,179978144.94
2025-01-24,41.28865546,42.87818093,41.13262842,42.49786502,4001790,172401287.56
2025-01-27,43.21949008,44.53596823,42.8099191,43.5900543,6634710,297929724.3
2025-02-05,44.23366584,44.75050541,43.33651036,44.34093443,4596546,207677809.7
2025-02-06,44.06788711,46.37903764,43.91186007,45.31610343,5490362,256854556.52
2025-02-07,45.49163385,46.84711876,45.40386864,45.98897004,7533990,357759562.48
2025-02-10,46.03772849,46.19375553,45.08206287,46.09623863,4206741,197331096.34
2025-02-11,46.1254937,47.2956965,45.832943,46.81786369,5234855,251492179.07
2025-02-12,46.60332651,48.75845,46.05723187,48.16359691,5450824,268055919.43
2025-02-13,48.16359691,48.16359691,45.86219807,45.90120483,4670108,223179737.44
2025-02-14,45.91095652,46.33027919,45.08206287,45.90120483,2948810,138499631.84
2025-02-17,45.78418455,47.783281,45.65741258,46.6130782,3882210,187437115.46
2025-02-18,46.6130782,46.87637383,44.97479428,45.1503247,3110221,146227361.96
2025-02-19,45.3453585,46.58382313,45.14057301,46.5155613,3240400,152143295.21
2025-02-20,47.45172354,49.68486055,47.35420664,47.8807979,8521156,422137277.42
2025-02-21,47.8807979,52.66887769,47.28594481,52.66887769,10482651,548869939.93
2025-02-24,52.54210572,54.17063795,50.39673392,53.22472402,8972902,484676054.04
2025-02-25,51.53768165,53.634295,50.69903631,51.91799756,5781275,308621698.0
2025-02-26,51.91799756,52.16178981,50.39673392,51.05009715,4732516,246969610.18
2025-02-27,51.01109039,53.51727472,49.49957844,51.61569517,6704693,353560117.87
2025-02-28,50.71853969,51.2938894,47.07140763,47.17867622,5132015,256718258.59
2025-03-03,47.3932134,48.10508677,43.15122825,43.76558472,10827192,495454792.98
2025-03-04,43.12197318,46.17425215,42.92693938,45.50138554,9901634,455271836.48
2025-03-05,45.2478416,47.1006627,45.1503247,46.33027919,7466862,353565592.1
2025-03-06,46.33027919,47.783281,45.94996328,46.3205275,8365144,400252163.48
2025-03-07,45.94021159,48.09533508,45.79393624,47.24693805,6822610,329787817.34
2025-03-10,47.21768298,48.22210705,46.66183665,47.85154283,4405779,214899553.99
2025-03-11,46.808112,47.90030128,46.50580961,47.14942115,3445937,166158845.55
2025-03-12,47.15917284,49.32404802,46.82761538,47.43222016,6122337,302036242.44
2025-03-13,47.43222016,47.52973706,45.16007639,46.43754778,4824300,228423475.76
2025-03-14,46.43754778,48.26111381,45.94021159,48.0758317,5230385,251709551.9
2025-03-17,47.8807979,49.0510007,46.93488397,47.73452255,4989315,246106233.65
2025-03-18,47.65650903,47.93930804,45.94021159,46.45705116,5072925,243450199.75
2025-03-19,44.83827062,46.16450046,44.4677064,45.94021159,5057798,235013858.92
2025-03-20,45.832943,46.03772849,44.77000879,44.83827062,3074300,142673502.0
2025-03-21,44.53596823,45.25759329,43.51204078,44.3701895,4289500,195432574.5
2025-03-24,44.3701895,47.1006627,44.28242429,47.0031458,9629471,458214055.97
2025-03-25,46.75935355,46.75935355,43.79483979,43.882605,6757611,310495603.85
2025-03-26,43.75583303,46.04748018,43.74608134,44.71149865,5443204,251266676.78
2025-03-27,44.5652233,45.12106963,43.55104754,43.61930937,4704700,212799561.0
2025-03-28,43.6875712,43.9801219,43.16097994,43.19023501,2568798,114848020.52
2025-03-31,43.12197318,43.15122825,41.72748151,42.34183798,3714480,161553045.66
2025-04-01,42.6148853,42.99520121,42.08829404,42.57587854,2113669,92299526.02
2025-04-02,42.59538192,42.86842924,42.35158967,42.68314713,1509369,65916232.88
2025-04-03,41.88350855,42.66364375,40.957098,41.36666898,2433300,103811117.0
2025-04-07,38.04134269,38.5191755,37.23195242,37.23195242,1749400,67296534.0
2025-04-08,36.081253,37.04667031,33.50680684,33.60432374,9304498,325529649.5
2025-04-09,33.34102811,35.106084,31.53696546,34.8135333,7089968,244488566.92
2025-04-10,36.11050807,37.45624129,36.081253,36.65660271,6454100,242996816.38
2025-04-11,36.59809257,37.62202002,36.06174962,37.03691862,4196800,158462995.0
2025-04-14,38.40215522,39.18229042,37.9340741,38.67520254,5830800,230822624.0
2025-04-15,38.35339677,38.87023634,37.3489727,37.81705382,3271015,127461019.0
2025-04-16,37.72928861,37.81705382,36.57858919,36.98816017,2628900,100125052.28
2025-04-17,36.72486454,37.40748284,36.15926652,37.23195242,2051700,78186521.0
2025-04-18,37.056422,38.2266248,37.00766355,37.81705382,2711400,105155680.0
2025-04-21,37.5440065,38.50942381,37.5440065,38.38265184,3122700,121629785.0
2025-04-22,37.99258424,38.60694071,37.92432241,37.96332917,2519900,98549367.0
2025-04-23,38.21687311,38.89949141,38.21687311,38.46066536,3558693,140912881.27
2025-04-24,38.41190691,38.60694071,37.98283255,38.20712142,2699230,105897153.64
2025-04-25,38.4216586,38.87023634,38.16811466,38.27538325,3192500,126017926.0
2025-04-28,38.30463832,38.6166924,37.99258424,38.30463832,2760800,108500081.0
2025-04-29,38.23637649,39.48459281,37.72928861,39.02626338,4529700,179732771.0
2025-04-30,39.47484112,40.24522463,39.14328366,39.85515703,3881594,158860781.54
2025-05-06,39.8844121,40.94734631,39.6893783,40.87908448,4606168,190684738.74
2025-05-07,41.32766222,41.4446825,40.61578885,40.93759462,3547040,149191577.32
2025-05-08,40.73280913,41.2496487,40.69380237,41.01560814,2050829,86097117.45
2025-05-09,40.83032603,40.957098,39.2993107,39.55285464,4398508,178835674.01
2025-05-12,40.32323815,41.09362166,40.01118407,40.99610476,4708351,196854360.34
2025-05-13,41.75673658,41.78599165,39.7868952,39.90391548,4328200,178928347.0
2025-05-14,40.08919759,40.08919759,38.88973972,39.22129718,4061300,163370987.0
2025-05-15,39.00676,39.00676,37.78779875,37.88531565,2971400,116372717.0
2025-05-16,38.08034945,38.50942381,37.65127509,38.031591,2749752,107458463.46
2025-05-19,38.01208762,38.3241417,37.35872439,38.13885959,2324769,90307688.18
2025-05-20,38.29488663,38.46066536,37.68053016,38.24612818,2160100,84501327.0
2025-05-21,39.37732422,39.47484112,37.97308086,38.2266248,3928029,154745974.62
2025-05-22,38.11935621,39.12378028,37.92432241,38.48016874,5390224,214246505.88
2025-05-23,38.10960452,38.5191755,37.07592538,37.07592538,4371800,168124290.08
2025-05-26,36.90039496,38.85073296,36.84188482,38.3241417,5598419,217500308.16
2025-05-27,38.24612818,38.28513494,37.17344228,37.28071087,3233400,124160884.0
2025-05-28,37.28071087,37.52450312,36.51032736,36.71511285,2939800,111187648.0
2025-05-29,36.91014665,37.30021425,36.88089158,37.04667031,2722151,103499137.65
2025-05-30,36.68585778,36.68585778,36.28603849,36.50057567,2151296,80432702.44
2025-06-03,36.53958243,37.4464896,36.30554187,36.50057567,3705970,139377668.86
2025-06-04,36.50057567,36.77362299,36.40305877,36.63709933,2814814,105698817.72
2025-06-05,36.63709933,38.17786635,36.42256215,37.92432241,6698900,257722419.12
2025-06-06,37.80730213,38.67520254,37.41723453,38.1291079,3983681,155253388.91
2025-06-09,38.13885959,38.48016874,37.91457072,38.21687311,3633918,142110778.62
2025-06-10,38.2168692,39.006882,37.34785512,37.75273668,5368900,207623020.0
2025-06-11,37.91073924,40.70540952,37.85148828,39.43151388,10315413,415332416.31
2025-06-12,39.3031368,39.994398,39.006882,39.08588328,4446039,177187504.5
2025-06-13,38.6118756,39.6487674,37.94036472,38.70075204,7828910,306012542.9
2025-06-16,38.25636984,38.78962848,37.94036472,38.03911632,4400600,170127401.0
2025-06-17,39.23401068,40.80416112,38.59212528,38.67112656,9450744,379554790.88
2025-06-18,38.8093788,39.6487674,38.23661952,39.55989096,6553400,258612889.0
2025-06-19,39.18463488,40.07339928,38.8093788,38.88838008,4282998,170439679.88
2025-06-20,38.9081304,39.52039032,38.10824244,38.19711888,3465200,135102232.0
2025-06-23,37.80211248,38.97725652,37.6243596,38.67112656,3618575,141408521.59
2025-06-24,38.8093788,39.24388584,38.62175076,38.97725652,4916441,193647109.81
2025-06-25,39.2043852,39.9450222,38.91800556,39.6981432,7515526,300246959.12
2025-06-26,39.95489736,40.15240056,38.8587546,38.92788072,6304300,250337069.02
2025-06-27,39.82652028,39.88577124,38.4143724,38.57237496,8571600,336748682.28
2025-06-30,38.68100172,40.2906528,38.4143724,40.12277508,11037898,442289713.12
2025-07-01,40.12277508,40.12277508,39.21426036,39.63889224,4648944,186282938.2
2025-07-02,39.72776868,39.72776868,38.38474692,38.7106272,7341011,287857577.07
2025-07-03,38.52299916,39.6487674,38.513124,39.36238776,5811828,230802720.0
2025-07-04,39.21426036,39.3031368,38.43412272,38.54274948,5569700,218279921.0
2025-07-07,38.55262464,38.78962848,38.1674934,38.38474692,2407260,93536515.6
2025-07-08,38.266245,38.9575062,38.266245,38.64150108,5002423,196220483.47
2025-07-09,39.57964128,39.96477252,38.64150108,38.75012784,6046201,240054755.42
2025-07-10,38.33537112,38.75012784,38.23661952,38.52299916,3545100,137908054.0
2025-07-11,38.54274948,38.6612514,38.12799276,38.5624998,3450900,134183767.0
2025-07-14,38.52299916,38.59212528,38.3156208,38.47362336,3040802,118360593.08
2025-07-15,38.48349852,38.6612514,38.22674436,38.32549596,3456704,134393058.03
2025-07-16,38.33537112,38.74025268,38.12799276,38.40449724,3412502,132986814.7
2025-07-17,38.3156208,39.006882,38.22674436,38.96738136,5979725,235103853.67
2025-07-18,38.99700684,39.28338648,38.4637482,38.70075204,4712875,185056686.0
2025-07-21,38.7106272,39.253761,38.513124,39.13525908,5281373,208518409.59
2025-07-22,39.73764384,39.85614576,38.96738136,39.29326164,7210098,287804209.18
2025-07-23,39.16488456,39.58951644,39.0562578,39.34263744,4746300,189114050.82
2025-07-24,39.50064,39.71789352,39.24388584,39.68826804,6053296,242079822.66
2025-07-25,39.73764384,39.747519,39.36238776,39.63889224,4230298,169273016.76
2025-07-28,39.747519,39.92527188,39.53026548,39.75739416,4453298,179278861.26
