date,open,high,low,close,volume,amount
2020-03-19,4.30247606,4.40758541,4.24641774,4.38656354,46850163,289863806.18
2020-03-20,4.43561457,4.47065102,4.28145419,4.40758541,42207742,262501122.39
2020-03-23,4.23941045,4.28846148,4.0642282,4.09926465,46334518,275980558.41
2020-03-24,4.21138129,4.28846148,4.07123549,4.21838858,50841321,303848813.32
2020-03-25,4.35152709,4.37254896,4.22539587,4.28846148,43959386,270346079.1
2020-03-26,4.23941045,4.33751251,4.19035942,4.19736671,34363650,208799808.72
2020-03-27,4.26043232,4.28145419,4.14130839,4.14130839,31621572,190087208.74
2020-03-30,4.08525007,4.09225736,3.9240824,3.98714801,43513690,248333705.79
2020-03-31,4.0642282,4.09225736,3.95911885,3.97313343,27558616,158016218.01
2020-04-01,3.97313343,4.08525007,3.95211156,3.98014072,30669085,176001057.47
2020-04-02,3.9941553,4.14130839,3.97313343,4.14130839,33993769,196949616.07
2020-04-03,4.12028652,4.14130839,4.01517717,4.02218446,32887905,190420235.75
2020-04-07,4.10627194,4.25342503,4.09926465,4.23941045,59477879,353682887.25
2020-04-08,4.21138129,4.49167289,4.18335213,4.42860728,93661171,584493149.03
2020-04-09,4.51269476,4.87006655,4.43561457,4.77897178,137850297,912320488.48
2020-04-10,4.84203739,4.88408113,4.44962915,4.45663644,106145196,697685448.21
2020-04-13,4.3445198,4.37955625,4.19035942,4.23240316,71961484,439863916.91
2020-04-14,4.25342503,4.37254896,4.25342503,4.31649064,69672686,428396054.84
2020-04-15,4.29546877,4.30948335,4.17634484,4.17634484,64871036,392276509.39
2020-04-16,4.1343011,4.59678224,4.10627194,4.59678224,137023606,867521809.38
2020-04-17,4.59678224,4.70889888,4.47765831,4.52670934,167146158,1099610234.57
2020-04-20,4.49868018,4.59678224,4.46364373,4.51269476,87359781,563471124.16
2020-04-21,4.49167289,4.82101552,4.40758541,4.7649572,148163120,979482352.72
2020-04-22,4.65984785,4.75094262,4.60378953,4.72992075,104618394,697509259.94
2020-04-23,4.70189159,4.74393533,4.54072392,4.54773121,83503483,548147549.26
2020-04-24,4.56174579,5.00320506,4.54072392,4.79999365,240916789,1683795420.09
2020-04-27,4.8350301,4.92612487,4.66685514,4.82101552,149377140,1019366849.31
2020-04-28,4.75094262,4.75094262,4.33751251,4.4846656,158962927,1022394626.3
2020-04-29,4.47765831,4.79999365,4.40057812,4.75094262,111506081,734070063.9
2020-04-30,4.7649572,5.01021235,4.72992075,4.87707384,138699209,964801627.3
2020-05-06,4.81400823,4.98919048,4.79999365,4.94013945,109673004,770355106.4
2020-05-07,4.94013945,4.94013945,4.79999365,4.80700094,104193054,721962121.43
2020-05-08,4.8350301,5.09429983,4.8350301,4.95415403,125020770,888502836.71
2020-05-11,5.03123422,5.07327796,4.905103,4.96116132,92913435,660194522.91
2020-05-12,4.91211029,5.01021235,4.79999365,4.99619777,89775446,627345472.76
2020-05-13,4.94013945,5.24846021,4.86305926,5.12933628,122562131,883177565.03
2020-05-14,4.96816861,5.16437273,4.8350301,4.84203739,169668717,1206771348.94
2020-05-15,4.80700094,4.94013945,4.7649572,4.84203739,101277206,702483170.78
2020-05-18,4.79999365,4.82802281,4.44962915,4.49868018,128210365,840735182.54
2020-05-19,4.56174579,4.63882598,4.49868018,4.58977495,67152307,438334281.51
2020-05-20,4.5547385,4.59678224,4.42159999,4.44962915,63990241,410636046.31
2020-05-21,4.4846656,4.58276766,4.44962915,4.51269476,55821926,359053134.19
2020-05-22,4.59678224,4.75094262,4.51970205,4.51970205,83449617,551531303.12
2020-05-25,4.44962915,4.56875308,4.3445198,4.37955625,56482043,358661391.42
2020-05-26,4.52670934,4.70889888,4.46364373,4.63882598,87960633,577228566.88
2020-05-27,4.61079682,4.72291346,4.51970205,4.63882598,86950454,572323718.64
2020-05-28,4.56174579,4.6948843,4.42860728,4.6948843,89583301,582388371.25
2020-05-29,4.6948843,5.16437273,4.63882598,5.0452488,209287571,1518226947.42
2020-06-01,5.08028525,5.43064975,5.03824151,5.31152582,250346757,1870200140.1
2020-06-02,5.43064975,5.43064975,5.15035815,5.22043105,189084352,1419930648.34
2020-06-03,5.24145292,5.38159872,5.1853946,5.26948208,189867400,1431235691.5
2020-06-04,5.2554675,5.56378826,5.1153217,5.31152582,212557098,1627124507.96
2020-06-05,5.1853946,5.44466433,5.13634357,5.23444563,139585049,1045055554.44
2020-06-08,5.31152582,5.68991948,5.21342376,5.44466433,217592772,1703416713.94
2020-06-09,5.44466433,5.76699967,5.36057685,5.62685387,224931559,1795548278.46
2020-06-10,5.51473723,5.5357591,5.28349666,5.47269349,196487540,1511050442.62
2020-06-11,5.3956133,5.76699967,5.33254769,5.66889761,213072439,1694366147.34
2020-06-12,5.50072265,5.68991948,5.47269349,5.55678097,166904563,1331268455.64
2020-06-15,5.47970078,5.96320379,5.45167162,5.64086845,198813932,1621923769.72
2020-06-16,5.80904341,6.01225482,5.6759049,5.73897051,182810533,1512856035.43
2020-06-17,5.6759049,6.31356829,5.66889761,6.31356829,261496568,2246241242.83
2020-06-18,6.94422439,6.94422439,6.01926211,6.01926211,434781136,4017366971.11
2020-06-19,5.94218192,6.08232772,5.76699967,5.83707257,245207624,2071333103.13
2020-06-22,5.8160507,5.87210902,5.57780284,5.605832,201647306,1637986318.08
2020-06-23,5.59181742,5.66889761,5.52875181,5.59181742,142054400,1135645256.05
2020-06-24,5.59882471,5.63386116,5.43064975,5.43765704,123875111,978489870.74
2020-06-29,5.3956133,5.49371536,5.3255404,5.38860601,90294793,695179148.53
2020-06-30,5.40262059,5.48670807,5.36758414,5.4656862,107089028,829249834.09
2020-07-01,5.50772994,5.72495593,5.48670807,5.62685387,156478441,1253678053.56
2020-07-02,5.59882471,5.61984658,5.51473723,5.58481013,112218166,890526912.16
2020-07-03,5.57079555,5.75298509,5.54276639,5.605832,120712014,972083249.85
2020-07-06,5.61283929,5.94918921,5.57780284,5.85108715,166631738,1371244900.16
2020-07-07,5.89313089,6.20845894,5.77400696,6.04729127,199507384,1710312290.43
2020-07-08,6.01225482,6.07532043,5.85809444,6.04028398,160489982,1369599839.71
2020-07-09,6.00524753,6.24349539,5.97721837,6.14539333,167973672,1467015612.66
2020-07-10,6.07532043,6.42568493,6.04729127,6.1664152,145555935,1291873453.79
2020-07-13,6.1664152,6.33459016,6.10334959,6.32057558,146555893,1305234615.25
2020-07-14,6.32057558,6.38364119,5.94218192,6.08232772,147911834,1297902598.01
2020-07-15,6.08933501,6.25050268,5.78802154,5.78802154,137133085,1178766412.77
2020-07-16,5.83006528,5.90013818,5.2554675,5.44466433,115582585,937820912.06
2020-07-17,5.47269349,5.52174452,5.26948208,5.33254769,86066979,660503336.12
2020-07-20,5.38159872,5.50072265,5.29751124,5.48670807,75562782,583115998.52
2020-07-21,5.50772994,5.55678097,5.37459143,5.43064975,61700526,480711351.48
2020-07-22,5.40962788,5.54977368,5.35356956,5.45867891,71565338,558832041.75
2020-07-23,5.3956133,5.44466433,5.06627067,5.22743834,109072195,814526345.17
2020-07-24,5.19240189,5.26948208,4.85605197,4.87707384,109928102,791561313.61
2020-07-27,4.91211029,4.94013945,4.72291346,4.80700094,54368249,373462997.93
2020-07-28,4.87006655,4.91211029,4.77897178,4.84203739,44639781,308156303.12
2020-07-29,4.8350301,5.0452488,4.80700094,5.01721964,74010692,522564150.29
2020-07-30,5.02422693,5.08028525,4.93313216,4.94714674,62223134,443800092.8
2020-07-31,4.94013945,5.44466433,4.94013945,5.35356956,136340713,1004946689.03
2020-08-03,5.19240189,5.49371536,5.17838731,5.40262059,137527210,1047940219.01
2020-08-04,5.36057685,5.43765704,5.24145292,5.29751124,98464913,748587503.07
2020-08-05,5.29751124,5.31152582,5.1153217,5.17838731,71537299,530326561.44
2020-08-06,5.17838731,5.21342376,5.0452488,5.15035815,58769208,429967613.59
2020-08-07,5.12933628,5.12933628,4.91211029,5.00320506,59237671,424119121.16
2020-08-10,4.9751759,5.15736544,4.94013945,5.07327796,48583062,352151201.18
2020-08-11,5.08028525,5.10831441,4.93313216,4.93313216,43543208,311684548.73
2020-08-12,4.94013945,4.99619777,4.86305926,4.99619777,44903963,315895528.53
2020-08-13,5.01721964,5.03824151,4.95415403,4.98919048,32985845,235155292.6
2020-08-14,4.9751759,5.08729254,4.96116132,5.07327796,41830898,301323130.05
2020-08-17,5.09429983,5.29050395,5.05926338,5.29050395,76643437,567921989.85
2020-08-18,5.26948208,5.30451853,5.15035815,5.26948208,67636607,504531888.16
2020-08-19,5.21342376,5.24145292,5.0452488,5.0452488,55181922,404157308.31
2020-08-20,5.02422693,5.33955498,4.99619777,5.1153217,70977551,526985422.63
2020-08-21,5.15736544,5.20641647,5.09429983,5.15736544,40594627,298156998.58
2020-08-24,5.19940918,5.28349666,5.05926338,5.20641647,68938102,513027264.75
2020-08-25,5.22043105,5.56378826,5.19940918,5.48670807,147912460,1141760068.86
2020-08-26,5.50072265,5.66189032,5.34656227,5.45167162,122261728,957413608.71
2020-08-27,5.3956133,5.63386116,5.3255404,5.605832,113642560,893761249.38
2020-08-28,5.5357591,5.68291219,5.49371536,5.605832,99629487,794525823.71
2020-08-31,5.61283929,5.64787574,5.34656227,5.38159872,116520205,913095961.78
2020-09-01,5.34656227,5.38860601,5.21342376,5.38159872,77089064,582092934.79
2020-09-02,5.36057685,5.73196322,5.31152582,5.69692677,156045990,1242792802.01
2020-09-03,5.66189032,5.66189032,5.52174452,5.57079555,103726111,826532699.53
2020-09-04,5.48670807,5.75999238,5.45167162,5.73196322,129166860,1039261083.01
2020-09-07,5.73196322,5.99123295,5.66189032,5.75999238,192572056,1599726714.56
2020-09-08,5.7459778,5.97721837,5.71794864,5.97021108,152695652,1279257862.62
2020-09-09,5.90013818,5.93517463,5.54276639,5.55678097,159186255,1314143341.3
2020-09-10,5.65488303,5.66889761,4.9751759,5.00320506,149633537,1125863578.14
2020-09-11,4.96116132,5.15736544,4.93313216,5.09429983,62569065,451695915.65
2020-09-14,5.16437273,5.33955498,5.10831441,5.30451853,76638951,574403144.14
2020-09-15,5.41663517,6.11035688,5.41663517,5.87911631,276779664,2313588480.62
2020-09-16,5.78802154,5.8861236,5.64787574,5.75298509,181404715,1487154121.15
2020-09-17,5.75298509,5.80904341,5.63386116,5.69692677,104320392,851143736.43
2020-09-18,5.76699967,5.90013818,5.58481013,5.75999238,114641893,937611569.99
2020-09-21,5.94918921,6.05429856,5.75999238,5.78802154,132926645,1113912601.36
2020-09-22,5.61984658,5.79502883,5.56378826,5.57079555,91491981,740305163.33
2020-09-23,5.64086845,5.65488303,5.45167162,5.50072265,74988566,591136962.35
2020-09-24,5.49371536,5.54977368,5.28349666,5.28349666,64987894,498196709.31
2020-09-25,5.36057685,5.63386116,5.31853311,5.34656227,82744701,644364085.09
2020-09-28,5.33955498,5.3956133,5.19240189,5.20641647,47576480,357577210.94
2020-09-29,5.29751124,5.31152582,5.20641647,5.23444563,35874985,269716491.62
2020-09-30,5.28349666,5.29050395,5.10130712,5.13634357,39105721,289344152.82
2020-10-09,5.23444563,5.36057685,5.22743834,5.29050395,46613934,352600526.75
2020-10-12,5.44466433,5.50072265,5.29050395,5.45867891,111934623,862143577.33
2020-10-13,5.45167162,5.54977368,5.36057685,5.50772994,78941003,617189496.19
2020-10-14,5.49371536,5.54977368,5.29050395,5.31853311,97135608,746214063.53
2020-10-15,5.3255404,5.33955498,5.19940918,5.19940918,54841143,410372352.28
2020-10-16,5.21342376,5.24145292,5.12933628,5.17838731,40315636,297374165.09
2020-10-19,5.22043105,5.2554675,5.1153217,5.12933628,39763305,293752191.99
2020-10-20,5.13634357,5.28349666,5.10831441,5.27648937,44392254,329698933.41
2020-10-21,5.2554675,5.34656227,5.16437273,5.22043105,50371531,376959566.67
2020-10-22,5.17838731,5.33254769,5.17138002,5.29050395,53916003,406459439.29
2020-10-23,5.34656227,5.40262059,5.13634357,5.17838731,56753275,427970367.21
2020-10-26,5.12232899,5.31853311,5.07327796,5.26948208,59305048,441133858.11
2020-10-27,5.22743834,5.26247479,5.07327796,5.12232899,49739211,365185551.7
2020-10-28,5.1153217,5.13634357,4.94013945,5.12933628,53582515,385029771.75
2020-10-29,5.03123422,5.14335086,5.00320506,5.05926338,34886963,252818167.54
2020-10-30,5.05926338,5.08729254,4.79999365,4.79999365,58865589,414425284.67
2020-11-02,4.8350301,4.87006655,4.71590617,4.81400823,35798390,245340556.38
2020-11-03,4.85605197,4.94714674,4.79999365,4.91211029,33873423,237123020.0
2020-11-04,4.95415403,4.95415403,4.81400823,4.87707384,28728497,199866981.44
2020-11-05,4.94714674,5.01721964,4.89809571,4.99619777,43029619,304833227.94
2020-11-06,5.08028525,5.22043105,5.01721964,5.05225609,72769554,531075083.75
2020-11-09,5.0452488,5.17838731,5.03123422,5.14335086,57828770,423273202.3
2020-11-10,5.15035815,5.15035815,4.98218319,4.99619777,48779219,350902508.13
2020-11-11,4.99619777,5.00320506,4.87707384,4.88408113,33369514,234200004.51
2020-11-12,4.92612487,4.94013945,4.84904468,4.87707384,27048603,188609067.82
2020-11-13,4.89809571,4.92612487,4.82101552,4.92612487,28442182,198002736.85
2020-11-16,4.95415403,4.96116132,4.87707384,4.91911758,24221550,169770287.41
2020-11-17,4.91911758,4.92612487,4.77897178,4.84203739,33226741,229056787.25
2020-11-18,4.8350301,4.87707384,4.81400823,4.82802281,23513694,162498394.16
2020-11-19,4.81400823,4.85605197,4.77196449,4.8350301,24628405,169565113.2
2020-11-20,4.82802281,4.86305926,4.81400823,4.84203739,24411360,168526670.06
2020-11-23,4.8350301,4.84203739,4.68787701,4.72291346,52985429,358101377.92
2020-11-24,4.73692804,4.75794991,4.6948843,4.70889888,23409416,157666779.68
2020-11-25,4.71590617,4.72992075,4.58276766,4.58977495,37864086,251095239.07
2020-11-26,4.59678224,4.68086972,4.58977495,4.6248114,22880516,151113149.91
2020-11-27,4.6248114,4.63882598,4.52670934,4.58276766,23008880,150250504.49
2020-11-30,4.57576037,4.67386243,4.56875308,4.59678224,24573555,162185823.45
2020-12-01,4.58977495,4.68787701,4.58276766,4.67386243,29683443,197299197.37
2020-12-02,4.66685514,4.6948843,4.6248114,4.65284056,26730163,177759343.99
2020-12-03,4.67386243,4.68086972,4.6248114,4.64583327,20570261,136547237.85
2020-12-04,4.63181869,4.65284056,4.57576037,4.60378953,19464550,127934195.89
2020-12-07,4.56174579,4.56174579,4.32349793,4.3445198,62139842,390200488.64
2020-12-08,4.3445198,4.38656354,4.32349793,4.35853438,21388123,132866747.21
2020-12-09,4.35853438,4.37955625,4.24641774,4.26743961,31316782,191827701.08
2020-12-10,4.26043232,4.2744469,4.204374,4.21838858,26542070,160535871.03
2020-12-11,4.23941045,4.23941045,4.08525007,4.1343011,37826518,223264111.09
2020-12-14,4.12729381,4.19736671,4.08525007,4.18335213,21958552,130505862.46
2020-12-15,4.204374,4.31649064,4.17634484,4.23941045,29060194,175685676.04
2020-12-16,4.23240316,4.23240316,4.09926465,4.16233026,26640004,158194270.64
2020-12-17,4.14831568,4.21838858,4.09926465,4.19736671,24239658,144323916.22
2020-12-18,4.21138129,4.23240316,4.12729381,4.14831568,20647155,123126625.05
2020-12-21,4.1343011,4.22539587,4.10627194,4.21138129,21496290,128609722.17
2020-12-22,4.21838858,4.26743961,4.16233026,4.17634484,29550974,177753219.32
2020-12-23,4.19736671,4.23240316,4.14130839,4.18335213,22847844,136293570.56
2020-12-24,4.1343011,4.14130839,3.89605324,3.95211156,51473511,292879846.65
2020-12-25,3.95211156,4.01517717,3.93108969,3.98714801,23950285,135948865.44
2020-12-28,4.00816988,4.09926465,3.88904595,4.05021362,38413346,219672006.49
2020-12-29,4.05722091,4.28145419,4.04320633,4.16933755,46905550,280810306.1
2020-12-30,4.14831568,4.21138129,4.11327923,4.16233026,27397236,162772453.49
2020-12-31,4.18335213,4.22539587,4.10627194,4.204374,30323242,180983168.18
2021-01-04,4.21138129,4.28145419,4.16933755,4.24641774,41506694,249708270.9
2021-01-05,4.23941045,4.24641774,4.14831568,4.204374,32202560,192409701.74
2021-01-06,4.33751251,4.43561457,4.21138129,4.22539587,66601854,408841281.82
2021-01-07,4.19736671,4.204374,3.98014072,4.02218446,48680054,282222764.29
2021-01-08,4.04320633,4.43561457,4.03619904,4.35853438,101604356,630081655.83
2021-01-11,4.29546877,4.39357083,4.23240316,4.28846148,54216894,333676605.97
2021-01-12,4.31649064,4.4145927,4.2744469,4.36554167,52388950,324486957.26
2021-01-13,4.35152709,4.35152709,4.19035942,4.25342503,46673100,282703226.34
2021-01-14,4.21138129,4.30247606,4.19035942,4.23941045,33915236,205817068.99
2021-01-15,4.29546877,4.37955625,4.23941045,4.31649064,41559953,255405416.75
2021-01-18,4.32349793,4.36554167,4.2744469,4.31649064,35995508,221608896.29
2021-01-19,4.30948335,4.42860728,4.2744469,4.40057812,58716049,364822761.45
2021-01-20,4.38656354,4.38656354,4.30247606,4.30948335,38634886,238649832.33
2021-01-21,4.29546877,4.4846656,4.28145419,4.38656354,61694362,388506281.65
2021-01-22,4.39357083,4.4145927,4.26743961,4.28145419,41690432,256303431.24
2021-01-25,4.25342503,4.35853438,4.23240316,4.24641774,34980582,213679634.57
2021-01-26,4.28145419,4.44962915,4.22539587,4.39357083,67291183,418350926.56
2021-01-27,4.37254896,4.71590617,4.35853438,4.6248114,116683553,767372893.86
2021-01-28,4.72992075,4.84904468,4.57576037,4.6248114,106616449,714658323.0
2021-01-29,4.60378953,4.6248114,4.42860728,4.49868018,69988373,450362930.92
2021-02-01,4.49167289,4.58977495,4.42159999,4.54072392,47953229,308202312.3
2021-02-02,4.5547385,4.64583327,4.45663644,4.61079682,54803716,356895578.09
2021-02-03,4.57576037,4.57576037,4.42860728,4.43561457,39578468,253997757.32
2021-02-04,4.42159999,4.51970205,4.19736671,4.30948335,48444333,298594281.36
2021-02-05,4.43561457,4.57576037,4.21838858,4.22539587,50157254,314935283.44
2021-02-08,4.204374,4.204374,3.98014072,4.1343011,40150629,234275445.46
2021-02-09,4.14831568,4.204374,4.09225736,4.16233026,29211400,173060821.52
2021-02-10,4.15532297,4.2744469,4.14130839,4.16933755,27495230,164186718.19
2021-02-18,4.25342503,4.36554167,4.25342503,4.28846148,37327230,229614645.14
2021-02-19,4.29546877,4.54072392,4.26043232,4.52670934,58191724,367579798.99
2021-02-22,4.52670934,4.61780411,4.47765831,4.49868018,59452201,385529676.44
2021-02-23,4.47765831,4.53371663,4.39357083,4.42159999,38898191,247301035.27
2021-02-24,4.43561457,4.56174579,4.4145927,4.47765831,42185617,270928281.25
2021-02-25,4.51970205,4.52670934,4.4145927,4.43561457,30175611,191096693.45
2021-02-26,4.40758541,4.47765831,4.33050522,4.3445198,32793783,205133830.67
2021-03-01,4.37955625,4.51269476,4.3445198,4.51269476,35951956,228200516.62
2021-03-02,4.50568747,4.52670934,4.42159999,4.45663644,29025433,184730092.87
2021-03-03,4.44262186,4.49868018,4.4145927,4.49167289,26440631,168506083.93
2021-03-04,4.46364373,4.49167289,4.37254896,4.38656354,31473425,198548102.53
2021-03-05,4.39357083,4.59678224,4.39357083,4.46364373,46730863,300282254.37
2021-03-08,4.46364373,4.56875308,4.44262186,4.50568747,46247530,297543242.06
2021-03-09,4.52670934,4.5547385,4.33050522,4.37254896,44861000,283967971.8
2021-03-10,4.4145927,4.42159999,4.16933755,4.19035942,40354040,245076448.47
2021-03-11,4.204374,4.2744469,4.14130839,4.26743961,24447981,147653486.93
2021-03-12,4.26743961,4.26743961,4.14831568,4.16933755,26929424,160738977.99
2021-03-15,4.15532297,4.23941045,4.14831568,4.21838858,24113876,144167819.04
2021-03-16,4.204374,4.26043232,4.18335213,4.22539587,17525955,105861658.0
2021-03-17,4.21138129,4.23240316,4.16933755,4.19736671,16501096,98765318.98
2021-03-18,4.19736671,4.19736671,4.09926465,4.11327923,27051807,159622058.72
2021-03-19,4.09225736,4.14130839,4.0642282,4.09926465,15059407,88118377.9
2021-03-22,4.08525007,4.16933755,4.08525007,4.14831568,16369147,96514040.85
2021-03-23,4.16233026,4.19035942,4.11327923,4.19035942,21068117,124956935.36
2021-03-24,4.58977495,4.68787701,4.4846656,4.51269476,134003190,872267874.6
2021-03-25,4.45663644,4.60378953,4.45663644,4.51970205,68266934,440788275.08
2021-03-26,4.49868018,4.6948843,4.49868018,4.67386243,87419427,578849852.66
2021-03-29,4.63181869,4.67386243,4.5547385,4.56875308,58741298,385091823.26
2021-03-30,4.56875308,4.58977495,4.50568747,4.54072392,33790934,219071536.44
2021-03-31,4.54072392,4.56875308,4.47765831,4.49868018,25465010,163968836.98
2021-04-01,4.54072392,4.56174579,4.4846656,4.51970205,27679576,178492468.52
2021-04-02,4.51269476,4.59678224,4.47065102,4.50568747,38276903,248191302.32
2021-04-06,4.50568747,4.58276766,4.47765831,4.51269476,28337032,183228500.52
2021-04-07,4.50568747,4.52670934,4.42159999,4.45663644,31830527,203041804.52
2021-04-08,4.45663644,4.49167289,4.40758541,4.40758541,28078188,177745587.51
2021-04-09,4.39357083,4.45663644,4.37955625,4.40758541,28041790,176575987.52
2021-04-12,4.44962915,4.50568747,4.38656354,4.44962915,44338514,280940759.69
2021-04-13,4.4145927,4.42860728,4.23941045,4.26743961,42276205,259596980.28
2021-04-14,4.28846148,4.47065102,4.25342503,4.42860728,46291206,289752775.05
2021-04-15,4.37955625,4.39357083,4.30948335,4.32349793,28841455,178748580.89
2021-04-16,4.32349793,4.54773121,4.30948335,4.52670934,54838870,350067664.55
2021-04-19,4.49167289,4.65284056,4.49167289,4.63181869,56786951,371354805.57
2021-04-20,4.63882598,4.70889888,4.58977495,4.60378953,52950373,350929185.01
2021-04-21,4.57576037,4.61079682,4.51970205,4.54072392,28129703,182796975.3
2021-04-22,4.56174579,4.56875308,4.50568747,4.51970205,24267480,157048570.6
2021-04-23,4.51970205,4.52670934,4.35152709,4.37254896,43243736,271846296.06
2021-04-26,4.30247606,4.37254896,4.25342503,4.26743961,38975651,239669067.8
2021-04-27,4.26743961,4.28846148,4.19736671,4.25342503,30970745,186881916.51
2021-04-28,4.29546877,4.33751251,4.24641774,4.31649064,28814949,176558761.25
2021-04-29,4.2744469,4.40057812,4.26743961,4.35152709,29260373,182098413.55
2021-04-30,4.37955625,4.39357083,4.28846148,4.33050522,21380195,132161367.94
2021-05-06,4.33050522,4.35152709,4.26043232,4.26043232,24233594,148299648.69
2021-05-07,4.30247606,4.42860728,4.28145419,4.33050522,37151839,231409228.55
2021-05-10,4.4145927,4.49868018,4.36554167,4.44262186,49062776,310603449.67
2021-05-11,4.4846656,4.4846656,4.35853438,4.44262186,33972409,213628098.95
2021-05-12,4.4145927,4.47065102,4.39357083,4.46364373,24723093,156352597.38
2021-05-13,4.40758541,4.53371663,4.40057812,4.4846656,38318896,245396461.96
2021-05-14,4.4846656,4.52670934,4.46364373,4.51269476,33933488,217550940.97
2021-05-17,4.44262186,4.49167289,4.37254896,4.42159999,41400441,261362567.04
2021-05-18,4.42159999,4.57576037,4.40057812,4.51970205,42207949,271800524.63
2021-05-19,4.51970205,4.54773121,4.4145927,4.44262186,28910484,183724669.65
2021-05-20,4.44262186,4.44262186,4.31649064,4.35853438,28312674,176097534.97
2021-05-21,4.37254896,4.40758541,4.31649064,4.33050522,20421302,126987620.44
2021-05-24,4.33751251,4.5547385,4.33751251,4.4846656,51943048,331515370.77
2021-05-25,4.47065102,4.52670934,4.4145927,4.47765831,42000307,268355499.33
2021-05-26,4.4846656,4.54072392,4.45663644,4.47765831,36845138,236054138.62
2021-05-27,4.47065102,4.54773121,4.45663644,4.52670934,44015902,283166279.37
2021-05-28,4.52670934,4.54072392,4.40758541,4.43561457,41552865,264185432.79
