date,open,high,low,close,volume,amount
2020-04-09,3.14720865,3.15369774,3.10827411,3.12125229,4918900,23688583.0
2020-04-10,3.14071956,3.14071956,3.03689412,3.06933957,5661195,26802096.95
2020-04-13,3.04338321,3.06285048,2.9849814,3.01742685,3442700,16041854.0
2020-04-14,3.03040503,3.10178502,3.03040503,3.09529593,4855563,23020489.99
2020-04-15,3.06933957,3.08880684,3.01742685,3.02391594,7117000,33471285.0
2020-04-16,2.99795958,3.03040503,2.99795958,3.02391594,4309600,20001516.0
2020-04-17,3.0498723,3.0498723,2.99147049,3.01093776,5419848,25202516.24
2020-04-20,3.01093776,3.03040503,2.99147049,3.03040503,4344350,20162522.5
2020-04-21,3.03689412,3.03689412,2.99147049,3.02391594,3591700,16641467.5
2020-04-22,3.00444867,3.08231775,2.9849814,3.06285048,4609200,21546865.5
2020-04-23,3.07582866,3.07582866,3.03040503,3.0498723,3753646,17622869.28
2020-04-24,3.03689412,3.05636139,2.99795958,3.01093776,3327063,15498977.56
2020-04-27,3.01093776,3.01093776,2.91360141,2.92657959,5708869,25923026.32
2020-04-28,2.92657959,2.93306868,2.80328688,2.8551996,4452511,19632212.29
2020-04-29,2.86168869,2.88115596,2.82924324,2.86168869,2798799,12320321.59
2020-04-30,2.89413414,2.93306868,2.88115596,2.91360141,3821146,17164392.04
2020-05-06,2.87466687,2.94604686,2.84871051,2.94604686,3817685,17168317.62
2020-05-07,2.95902504,2.95902504,2.9200905,2.93306868,2936099,13284390.65
2020-05-08,2.95253595,2.9849814,2.93306868,2.95902504,3923499,17884883.47
2020-05-11,2.96551413,2.97849231,2.93306868,2.95253595,2643800,12044750.5
2020-05-12,2.95902504,2.95902504,2.90062323,2.92657959,2673000,12060626.5
2020-05-13,2.92657959,2.94604686,2.90711232,2.93955777,2386403,10768221.74
2020-05-14,2.9200905,2.9849814,2.91360141,2.93955777,3995150,18157086.5
2020-05-15,2.93955777,3.01742685,2.90711232,3.01093776,8508331,39070724.38
2020-05-18,3.00444867,3.00444867,2.94604686,2.96551413,4887457,22365234.24
2020-05-19,2.99147049,2.99147049,2.95902504,2.97200322,3598700,16485009.5
2020-05-20,2.96551413,3.01742685,2.95902504,2.97200322,4169049,19224443.42
2020-05-21,2.99795958,3.00444867,2.93955777,2.96551413,3524342,16157773.52
2020-05-22,2.95253595,2.97200322,2.86817778,2.87466687,4126573,18459015.16
2020-05-25,2.8551996,2.88764505,2.80977597,2.83573233,3741300,16375717.0
2020-05-26,2.84222142,2.89413414,2.83573233,2.88764505,3332666,14760867.56
2020-05-27,2.90062323,2.9849814,2.8551996,2.9849814,5125866,23010007.7
2020-05-28,2.94604686,3.01093776,2.93955777,2.9849814,6960031,31934949.46
2020-05-29,3.09529593,3.23156682,2.99795958,3.0498723,12647466,60131223.29
2020-06-01,3.03689412,3.10827411,2.99147049,3.08231775,10753066,50709969.8
2020-06-02,3.06933957,3.10178502,3.0498723,3.05636139,7778992,36804852.11
2020-06-03,3.06285048,3.15369774,3.02391594,3.12125229,11501963,54755548.48
2020-06-04,3.12125229,3.13423047,3.07582866,3.10178502,7000008,33429267.9
2020-06-05,3.41326134,3.41326134,3.41326134,3.41326134,7698318,40493152.68
2020-06-08,3.38081589,3.38081589,3.18614319,3.19912137,21268924,106597011.98
2020-06-09,3.15970824,3.20569152,3.14000112,3.17284632,9834359,47327126.11
2020-06-10,3.17284632,3.17941536,3.120294,3.120294,5187000,24730440.0
2020-06-11,3.12686304,3.17941536,3.10715592,3.1531392,6738596,32297464.38
2020-06-12,3.09401784,3.14657016,3.0546036,3.11372496,5008000,23656190.5
2020-06-15,3.06774168,3.12686304,3.06774168,3.0874488,4660650,21906179.0
2020-06-16,3.11372496,3.14000112,3.0874488,3.11372496,4018602,19055138.48
2020-06-17,3.120294,3.12686304,3.06774168,3.10058688,3735656,17585045.42
2020-06-18,3.10058688,3.13343208,3.0874488,3.11372496,4011750,19041507.5
2020-06-19,3.120294,3.12686304,3.09401784,3.10058688,4006025,18948705.75
2020-06-22,3.11372496,3.120294,3.06117264,3.06117264,3895135,18245519.45
2020-06-23,3.06774168,3.06774168,3.02832744,3.04803456,2618321,12140689.92
2020-06-24,3.04803456,3.06117264,3.00862032,3.01518936,3035769,13997448.02
2020-06-29,3.01518936,3.09401784,2.96920608,3.04146552,4829134,22309982.5
2020-06-30,3.04803456,3.07431072,3.02832744,3.06117264,3286220,15281309.99
2020-07-01,3.07431072,3.10715592,3.04146552,3.06774168,4287556,20035014.92
2020-07-02,3.06774168,3.10715592,3.04803456,3.10715592,5193451,24365344.18
2020-07-03,3.10715592,3.1531392,3.10715592,3.1531392,6636354,31670898.62
2020-07-06,3.17941536,3.26481288,3.14657016,3.2516748,10086633,49352825.8
2020-07-07,3.27138192,3.3173652,3.21226056,3.26481288,12882900,64276901.65
2020-07-08,3.2516748,3.30422712,3.2188296,3.29108904,8813179,43807404.1
2020-07-09,3.28452,3.47502216,3.27795096,3.42903888,17954897,91885385.69
2020-07-10,3.4159008,3.4159008,3.3173652,3.32393424,14523985,74030767.77
2020-07-13,3.32393424,3.42246984,3.30422712,3.40933176,9856529,50701833.1
2020-07-14,3.4159008,3.448746,3.32393424,3.4159008,8904084,45974425.05
2020-07-15,3.42246984,3.43560792,3.31079616,3.33050328,6706552,34317204.24
2020-07-16,3.33050328,3.36991752,3.19255344,3.19255344,7280635,36409541.68
2020-07-17,3.19255344,3.2516748,3.17284632,3.20569152,4636225,22619523.51
2020-07-20,3.27138192,3.33050328,3.2188296,3.31079616,5363914,26788592.55
2020-07-21,3.32393424,3.36334848,3.29765808,3.33050328,5150308,26084935.89
2020-07-22,3.3502104,3.35677944,3.29108904,3.29765808,5320953,26877053.58
2020-07-23,3.29108904,3.30422712,3.20569152,3.29108904,5474880,27171109.54
2020-07-24,3.27795096,3.33707232,3.22539864,3.23196768,6791341,33802235.71
2020-07-27,3.23196768,3.40276272,3.1859844,3.39619368,13426346,67966049.89
2020-07-28,3.46188408,3.6786624,3.4159008,3.52757448,23661624,127130981.75
2020-07-29,3.50786736,3.70493856,3.46188408,3.6786624,25528765,141091409.89
2020-07-30,3.69180048,3.8428884,3.52100544,3.5472816,28702748,160662110.1
2020-07-31,3.4815912,3.70493856,3.448746,3.612972,24027312,131008992.72
2020-08-03,3.60640296,3.65895528,3.55385064,3.65238624,21359874,117051261.49
2020-08-04,3.63267912,3.6458172,3.50786736,3.52757448,13316377,72119329.31
2020-08-05,3.52757448,3.60640296,3.46188408,3.59983392,12600001,68020828.78
2020-08-06,3.6458172,3.67209336,3.50129832,3.5472816,12123051,65959555.87
2020-08-07,3.5144364,3.52757448,3.42246984,3.45531504,8490630,44831265.35
2020-08-10,3.45531504,3.5472816,3.448746,3.5144364,7488745,39997805.2
2020-08-11,3.54071256,3.54071256,3.4159008,3.4159008,6304800,33296463.0
2020-08-12,3.4159008,3.448746,3.33707232,3.44217696,7162487,36909388.4
2020-08-13,3.42903888,3.52100544,3.42246984,3.47502216,5155269,27363972.39
2020-08-14,3.45531504,3.5144364,3.42246984,3.50129832,5069623,26775644.69
2020-08-17,3.54071256,3.63924816,3.50786736,3.61954104,11437649,62258720.03
2020-08-18,3.63924816,3.8428884,3.59983392,3.68523144,18774495,105864373.63
2020-08-19,3.6786624,3.73778376,3.58669584,3.58669584,12358120,68854998.45
2020-08-20,3.58669584,3.73121472,3.5801268,3.6458172,10581698,58883887.58
2020-08-21,3.6786624,4.01368344,3.67209336,3.83631936,46830232,277507302.35
2020-08-24,3.85602648,4.21732368,3.85602648,4.21732368,54780952,345278478.7
2020-08-25,4.11878808,4.15163328,3.94799304,4.05966672,54570250,336456506.12
2020-08-26,4.02025248,4.04652864,3.8428884,3.84945744,29120699,175010900.4
2020-08-27,3.88230264,3.96113112,3.80347416,3.86916456,18233478,107577693.34
2020-08-28,3.82975032,3.88887168,3.72464568,3.8100432,18109647,105016066.75
2020-08-31,3.8428884,4.06623576,3.81661224,3.9742692,25707553,155800636.98
2020-09-01,3.96113112,4.02682152,3.88887168,3.941424,10918685,65301587.41
2020-09-02,3.95456208,3.96113112,3.85602648,3.91514784,10525070,62702931.51
2020-09-03,3.88887168,3.92171688,3.78376704,3.82318128,10465750,61002684.0
2020-09-04,3.777198,3.8757336,3.71807664,3.85602648,8443900,48887284.5
2020-09-07,3.8428884,3.86259552,3.71807664,3.75749088,9378950,54039143.03
2020-09-08,3.75749088,3.81661224,3.69836952,3.78376704,7396450,42375162.5
2020-09-09,3.7443528,3.82975032,3.72464568,3.75092184,8575550,49268392.0
2020-09-10,3.777198,3.80347416,3.54071256,3.57355776,10558900,58628984.5
2020-09-11,3.58669584,3.612972,3.48816024,3.60640296,5236756,28508655.34
2020-09-14,3.612972,3.65895528,3.58669584,3.65238624,4875174,26911705.84
2020-09-15,3.65238624,3.65895528,3.60640296,3.62611008,4289777,23646036.27
2020-09-16,3.612972,3.66552432,3.58669584,3.60640296,5025500,27691859.0
2020-09-17,3.62611008,3.75749088,3.58669584,3.71807664,9149714,51631893.2
2020-09-18,3.72464568,3.9085788,3.68523144,3.8428884,13235514,77138472.62
2020-09-21,3.8428884,3.9742692,3.81661224,3.8757336,11032459,65151888.74
2020-09-22,3.8428884,3.98740728,3.8100432,3.90200976,12675145,75444920.56
2020-09-23,3.92171688,3.941424,3.86259552,3.91514784,6004600,35614600.02
2020-09-24,3.88887168,3.90200976,3.777198,3.80347416,7520658,43871910.9
2020-09-25,3.8428884,3.86916456,3.73121472,3.75749088,4913103,28266808.07
2020-09-28,3.79033608,3.79033608,3.63267912,3.65895528,4552593,25535037.92
2020-09-29,3.65895528,3.72464568,3.63267912,3.68523144,3747598,21027866.14
2020-09-30,3.71807664,3.71807664,3.65238624,3.6786624,3082750,17283552.5
2020-10-09,3.73121472,3.86916456,3.71807664,3.86916456,6653756,38585123.04
2020-10-12,3.89544072,3.94799304,3.86259552,3.93485496,8576938,51224229.51
2020-10-13,3.91514784,3.99397632,3.89544072,3.95456208,6921500,41634165.0
2020-10-14,4.00054536,4.02682152,3.92171688,3.98740728,8738500,52967047.5
2020-10-15,4.0399596,4.15163328,3.98740728,4.13192616,18185147,113263625.27
2020-10-16,4.03339056,4.05966672,3.94799304,4.03339056,12160750,74422383.23
2020-10-19,4.1384952,4.31585928,4.09251192,4.16477136,18499896,118374906.0
2020-10-20,4.23046176,4.34870448,4.1713404,4.26330696,19211716,124649246.3
2020-10-21,4.28301408,4.42096392,4.1713404,4.21075464,24036168,157205527.54
2020-10-22,4.2041856,4.32899736,4.12535712,4.24359984,15064796,97097291.04
2020-10-23,4.24359984,4.37498064,4.22389272,4.269876,13199097,86360696.93
2020-10-26,4.21732368,4.34870448,4.16477136,4.2041856,14528716,93696610.84
2020-10-27,4.2041856,4.24359984,4.08594288,4.11221904,12785649,80631499.37
2020-10-28,4.1384952,4.29615216,4.05966672,4.25673792,13462929,85870514.55
2020-10-29,4.19104752,4.3684116,4.17790944,4.34213544,13615288,89077966.04
2020-10-30,4.32899736,4.34213544,4.11878808,4.15820232,14664934,94387757.62
2020-11-02,4.1384952,4.29615216,4.12535712,4.1713404,10317004,66117181.92
2020-11-03,4.26330696,4.28958312,4.12535712,4.19761656,11578493,73806531.69
2020-11-04,4.15163328,4.38811872,4.1384952,4.30929024,17649100,115108337.0
2020-11-05,4.35527352,4.4997924,4.27644504,4.45380912,20414498,137044584.95
2020-11-06,4.53920664,4.55891376,4.3355664,4.47351624,17982746,121795436.1
2020-11-09,4.45380912,4.4669472,4.37498064,4.40782584,16018578,107584322.09
2020-11-10,4.38811872,4.40782584,4.25016888,4.28958312,12861891,84189969.39
2020-11-11,4.3027212,4.3027212,4.1713404,4.19104752,10709370,68780079.07
2020-11-12,4.21075464,4.21732368,4.13192616,4.13192616,7079150,44849975.0
2020-11-13,4.14506424,4.2041856,4.10565,4.17790944,6788103,43017603.46
2020-11-16,4.19104752,4.28301408,4.1713404,4.28301408,8652743,56029289.35
2020-11-17,4.25016888,4.45380912,4.24359984,4.44067104,16030921,106691256.64
2020-11-18,4.44067104,4.48665432,4.34213544,4.3684116,13368813,89732922.24
2020-11-19,4.4012568,4.57205184,4.32899736,4.4669472,21119477,143266509.13
2020-11-20,4.4997924,4.51949952,4.40782584,4.42753296,13353750,90666356.96
2020-11-23,4.434102,4.55891376,4.41439488,4.49322336,15520019,106195931.79
2020-11-24,4.50636144,4.6640184,4.47351624,4.5654828,16255435,113156742.85
2020-11-25,4.61803512,4.62460416,4.47351624,4.48008528,12727870,87931981.16
2020-11-26,4.4669472,4.48665432,4.30929024,4.32899736,12765076,84958405.58
2020-11-27,4.35527352,4.38154968,4.22389272,4.28958312,8563400,55976651.5
2020-11-30,4.31585928,4.4012568,4.269876,4.3027212,8199576,54091405.4
2020-12-01,4.269876,4.434102,4.19761656,4.41439488,9617978,63356723.12
2020-12-02,4.42753296,4.42753296,4.29615216,4.30929024,9446824,62371414.0
2020-12-03,4.30929024,4.32899736,4.23046176,4.24359984,5728134,37177459.24
2020-12-04,4.25673792,4.269876,4.17790944,4.19761656,6511951,41766914.53
2020-12-07,4.21075464,4.21732368,4.14506424,4.19104752,4853851,30846791.81
2020-12-08,4.17790944,4.21075464,4.14506424,4.19104752,4751268,30236519.94
2020-12-09,4.16477136,4.17790944,3.95456208,3.96113112,11468550,71075966.82
2020-12-10,3.941424,4.0399596,3.93485496,4.01368344,5644822,34323660.04
2020-12-11,3.98740728,4.02682152,3.8428884,3.90200976,6820390,40583305.0
2020-12-14,3.8757336,3.96113112,3.8428884,3.94799304,3865750,23023255.0
2020-12-15,3.98740728,4.13192616,3.98740728,4.0728048,7818231,48411428.62
2020-12-16,4.05966672,4.09908096,4.00054536,4.02025248,4347050,26715762.5
2020-12-17,3.98740728,4.09251192,3.93485496,4.07937384,4835185,29527062.7
2020-12-18,4.0728048,4.13192616,4.01368344,4.04652864,5064100,31385414.5
2020-12-21,4.03339056,4.13192616,4.01368344,4.11878808,6150694,38298726.26
2020-12-22,4.12535712,4.12535712,3.93485496,3.93485496,6865850,42046940.22
2020-12-23,3.93485496,4.0728048,3.91514784,4.00054536,6132828,37470143.06
2020-12-24,3.9742692,4.00054536,3.81661224,3.81661224,7461477,44122627.74
2020-12-25,3.81661224,3.98740728,3.8100432,3.941424,6032200,35897833.5
2020-12-28,3.93485496,3.99397632,3.88230264,3.9085788,4856550,29032118.2
2020-12-29,3.95456208,4.09251192,3.95456208,3.9742692,9032254,55089053.1
2020-12-30,3.88230264,3.96770016,3.84945744,3.9085788,7736672,46114032.19
2020-12-31,3.91514784,3.96770016,3.88887168,3.92171688,4545542,27078846.93
2021-01-04,3.941424,4.3027212,3.92828592,4.25673792,17841345,113391355.88
2021-01-05,4.2041856,4.2370308,4.11878808,4.13192616,11878773,75137091.43
2021-01-06,4.10565,4.11878808,4.0071144,4.02025248,7179029,44213012.09
2021-01-07,4.0399596,4.04652864,3.73778376,3.7443528,12618081,73927366.87
2021-01-08,3.75092184,3.77062896,3.61954104,3.65238624,9836229,54898411.31
2021-01-11,3.65238624,3.6786624,3.5144364,3.5472816,7770017,42375202.02
2021-01-12,3.57355776,3.62611008,3.5472816,3.58669584,4943664,26957603.94
2021-01-13,3.57355776,3.59983392,3.47502216,3.52100544,5894292,31563107.1
2021-01-14,3.53414352,3.58669584,3.48816024,3.55385064,3920767,21148195.8
2021-01-15,3.53414352,3.60640296,3.49472928,3.59326488,3680677,20053323.1
2021-01-18,3.58669584,3.67209336,3.57355776,3.65238624,4326317,23955410.68
2021-01-19,3.66552432,3.69180048,3.60640296,3.65238624,4665290,25976582.57
2021-01-20,3.65238624,3.73778376,3.62611008,3.6458172,3606730,20114543.25
2021-01-21,3.66552432,3.69180048,3.61954104,3.63267912,3917250,21762141.0
2021-01-22,3.6458172,3.6458172,3.55385064,3.60640296,3564800,19477884.49
2021-01-25,3.5801268,3.60640296,3.47502216,3.49472928,4465687,24022004.13
2021-01-26,3.47502216,3.5472816,3.448746,3.448746,3512203,18667657.15
2021-01-27,3.46188408,3.48816024,3.43560792,3.448746,2641005,13912084.0
2021-01-28,3.43560792,3.4815912,3.3830556,3.4159008,3304250,17262260.0
2021-01-29,3.42903888,3.46845312,3.30422712,3.33707232,4180041,21331980.26
2021-02-01,3.33050328,3.4159008,3.29108904,3.40276272,3618502,18493357.1
2021-02-02,3.39619368,3.39619368,3.33707232,3.36334848,2872801,14690784.1
2021-02-03,3.33707232,3.35677944,3.2516748,3.28452,4803502,24189877.64
2021-02-04,3.29108904,3.3173652,3.1859844,3.23196768,4506900,22227521.0
2021-02-05,3.2516748,3.28452,3.16627728,3.17284632,2987399,14685627.04
2021-02-08,3.17941536,3.22539864,3.12686304,3.1859844,3696245,17930491.3
2021-02-09,3.25824384,3.43560792,3.22539864,3.37648656,6405875,32691375.25
2021-02-10,3.36334848,3.42246984,3.33050328,3.35677944,3893182,19905492.15
2021-02-18,3.3830556,3.47502216,3.36334848,3.45531504,4990595,26128680.35
2021-02-19,3.42903888,3.6458172,3.42903888,3.58669584,6844383,37245129.63
2021-02-22,3.63267912,3.72464568,3.61954104,3.6458172,7288544,40795235.84
2021-02-23,3.61954104,3.777198,3.61954104,3.65895528,6893950,38865657.36
2021-02-24,3.69180048,3.73121472,3.62611008,3.6458172,4988303,27850056.69
2021-02-25,3.67209336,3.89544072,3.67209336,3.73121472,8756013,50464199.71
2021-02-26,3.6786624,3.75092184,3.58669584,3.7443528,6142809,34576983.86
2021-03-01,4.0071144,4.11878808,3.82318128,3.84945744,14135303,85064821.32
2021-03-02,3.89544072,4.05309768,3.86916456,4.0399596,20758876,125637276.77
2021-03-03,3.96770016,3.99397632,3.90200976,3.98083824,10804642,65102345.0
2021-03-04,3.94799304,4.0728048,3.94799304,4.03339056,8730561,53523652.7
2021-03-05,4.05309768,4.09251192,3.96770016,3.98083824,7509381,45955384.15
2021-03-08,4.0071144,4.21732368,3.98740728,4.06623576,14096343,88406385.13
2021-03-09,4.0728048,4.11221904,3.941424,4.01368344,9549964,58463196.77
2021-03-10,4.05309768,4.05966672,3.91514784,3.92171688,7214569,43642605.09
2021-03-11,3.96113112,4.02025248,3.90200976,4.01368344,7153950,43169737.52
2021-03-12,3.98083824,4.06623576,3.93485496,4.04652864,6675251,40586147.19
2021-03-15,4.02025248,4.0728048,3.9742692,4.00054536,6355300,38899817.33
2021-03-16,3.98740728,4.04652864,3.96770016,3.99397632,5524876,33655206.94
2021-03-17,3.96770016,3.98740728,3.89544072,3.93485496,6491796,38841384.22
2021-03-18,3.91514784,4.02025248,3.85602648,3.99397632,8646158,51871324.47
2021-03-19,3.95456208,4.02025248,3.94799304,4.0071144,4583256,27810137.87
2021-03-22,3.96770016,4.0728048,3.95456208,4.0728048,6688039,41053052.3
2021-03-23,4.06623576,4.15820232,3.9742692,4.08594288,10274941,63530569.7
2021-03-24,4.04652864,4.10565,3.98740728,4.0399596,6772726,41714320.57
2021-03-25,4.0399596,4.08594288,3.98740728,4.05309768,7332552,45132460.88
2021-03-26,4.03339056,4.1713404,4.0071144,4.07937384,15357787,95733742.31
2021-03-29,4.04652864,4.08594288,3.8428884,3.90200976,15743830,94449990.4
2021-03-30,3.88887168,3.89544072,3.67209336,3.69836952,16259574,92354477.96
2021-03-31,3.68523144,3.7443528,3.67209336,3.71807664,7141081,40276056.03
2021-04-01,3.70493856,3.73778376,3.6786624,3.7115076,4186400,23627844.49
2021-04-02,3.7115076,3.73778376,3.6786624,3.70493856,5451280,30663076.9
2021-04-06,3.71807664,3.80347416,3.6786624,3.78376704,5504194,31526557.62
2021-04-07,3.77062896,3.82318128,3.75092184,3.79690512,4851290,27991160.4
2021-04-08,3.80347416,3.81661224,3.75749088,3.77062896,3681750,21216568.5
2021-04-09,3.76405992,3.777198,3.69180048,3.73778376,4001433,22724435.29
2021-04-12,3.73778376,3.7443528,3.62611008,3.65238624,4248401,23781480.65
2021-04-13,3.63267912,3.63924816,3.56698872,3.60640296,4663771,25536054.94
2021-04-14,3.59326488,3.65238624,3.57355776,3.65238624,3419867,18805383.51
2021-04-15,3.57355776,3.70493856,3.55385064,3.61954104,5097635,28195745.02
2021-04-16,3.612972,3.73121472,3.59983392,3.70493856,4484684,25179204.4
2021-04-19,3.7115076,3.82975032,3.7115076,3.80347416,6346039,36474180.83
2021-04-20,3.80347416,3.8428884,3.73778376,3.75092184,5507769,31666619.74
2021-04-21,3.71807664,3.73778376,3.68523144,3.69180048,4353790,24577930.8
2021-04-22,3.71807664,3.73778376,3.69180048,3.69836952,2776850,15663814.5
2021-04-23,3.69180048,3.69836952,3.59983392,3.62611008,4320679,23888275.45
2021-04-26,3.62611008,3.69180048,3.58669584,3.61954104,6109595,33862306.4
2021-04-27,3.59983392,3.612972,3.50786736,3.52757448,4259363,22981001.04
2021-04-28,3.52757448,3.56698872,3.4815912,3.5472816,3602624,19396865.11
2021-04-29,3.5472816,3.5472816,3.50129832,3.52100544,4633747,24829622.74
2021-04-30,3.53414352,3.5472816,3.46845312,3.47502216,4007650,21398166.0
2021-05-06,3.44217696,3.54071256,3.44217696,3.50786736,3483064,18623240.94
2021-05-07,3.50786736,3.52757448,3.46188408,3.46188408,3965793,21098993.43
2021-05-10,3.46845312,3.48816024,3.42246984,3.46845312,4094035,21547172.5
2021-05-11,3.448746,3.46188408,3.38962464,3.448746,5090226,26554923.66
2021-05-12,3.45541742,3.52879501,3.44207604,3.52879501,2977101,15601135.23
2021-05-13,3.51545363,3.52879501,3.48210018,3.49544156,2678850,14077734.5
2021-05-14,3.52212432,3.55547777,3.48877087,3.54880708,3245810,17158377.45
2021-05-17,3.54880708,3.56214846,3.47542949,3.47542949,4231115,22191572.3
2021-05-18,3.49544156,3.50878294,3.44207604,3.45541742,2946449,15246665.31
2021-05-19,3.43540535,3.45541742,3.40872259,3.42873466,3279758,16842728.84
2021-05-20,3.44874673,3.50878294,3.43540535,3.46208811,4437193,23157672.4
2021-05-21,3.48210018,3.48210018,3.42873466,3.42873466,2999600,15504982.81
2021-05-24,3.42873466,3.45541742,3.40872259,3.44207604,2508095,12935719.7
2021-05-25,3.44207604,3.4687588,3.42873466,3.45541742,3144702,16257072.86
2021-05-26,3.46208811,3.49544156,3.44874673,3.4687588,3164695,16455342.04
2021-05-27,3.49544156,3.51545363,3.4687588,3.50211225,4214245,22074788.75
2021-05-28,3.48877087,3.50211225,3.43540535,3.44874673,4681554,24324697.14
2021-05-31,3.44874673,3.51545363,3.43540535,3.50878294,4654758,24304856.67
2021-06-01,3.49544156,3.51545363,3.46208811,3.51545363,4742668,24803960.28
