date,open,high,low,close,volume,amount
2020-03-12,40.5972893,40.7828133,38.5936301,39.3728309,2153480,183957143.0
2020-03-13,36.1354371,38.867278,36.1354371,37.707753,1769452,143207328.0
2020-03-16,38.03242,38.3849156,34.229178,34.3033876,2901667,226843245.0
2020-03-17,34.32194,35.0825884,32.3043665,34.090035,4010416,292127318.0
2020-03-18,34.7764738,36.4044469,34.32194,34.4332544,3589638,272886424.0
2020-03-19,35.0037407,35.24956,33.162415,34.4193401,1749141,128318640.0
2020-03-20,34.78575,36.2884944,34.4657211,35.3840649,3275532,249236501.0
2020-03-23,34.229178,34.5445688,31.8498327,31.863747,2857891,202596022.0
2020-03-24,32.6243954,32.9258719,31.5900991,32.8516623,2080151,145642631.0
2020-03-25,33.85813,34.2894733,33.6308631,34.090035,2039239,149444331.0
2020-03-26,34.6651594,34.6651594,33.8720443,34.1271398,1311145,96439547.0
2020-03-27,34.32194,34.4935497,33.069653,33.1299483,1450415,105243769.0
2020-03-30,32.3136427,32.3229189,29.822983,31.3906608,3033176,201361114.0
2020-03-31,31.8359184,31.9472328,29.9389355,30.1569262,2469767,162805061.0
2020-04-01,29.8554497,30.843365,29.8276211,30.2775168,1507508,98697246.0
2020-04-02,29.962126,31.214413,29.915745,31.1448415,1719072,113361320.0
2020-04-03,31.1355653,31.9008518,30.9871461,31.53908,1670300,113275382.0
2020-04-07,32.513081,33.1113959,32.234795,32.4852524,2593444,182520096.0
2020-04-08,32.4759762,33.8442157,31.9008518,33.2783675,2089754,148673978.0
2020-04-09,33.487082,34.0343778,33.1299483,33.8534919,1309538,94743406.0
2020-04-10,34.0297397,34.0575683,31.770985,32.0910139,1861025,130630856.0
2020-04-13,31.9333185,31.9704233,30.8990222,31.4555942,967100,65753280.0
2020-04-14,31.5437181,32.559462,31.446318,32.5362715,1550251,107316693.0
2020-04-15,32.7542622,35.7922177,32.7542622,35.7922177,2005154,150501029.0
2020-04-16,36.2003705,38.171563,35.806132,36.7569425,4558428,360363689.0
2020-04-17,37.1048,37.7448578,36.0241227,36.9424665,2767423,220501663.0
2020-04-20,36.6549043,37.4201908,36.2003705,37.2207525,1522252,121212505.0
2020-04-21,36.9099998,37.0769714,34.7996643,35.8014939,1980540,153709385.0
2020-04-22,35.8107701,36.1261609,34.9573597,35.991656,1003340,77081830.0
2020-04-23,36.2606658,36.2606658,34.8877882,34.9898264,1547800,117900224.0
2020-04-24,35.203179,35.203179,34.0065492,34.2477304,1128900,83539241.0
2020-04-27,34.1085874,35.1196932,34.1085874,34.5955879,852300,63614355.0
2020-04-28,35.017655,35.527846,32.7403479,34.739369,993042,73319245.0
2020-04-29,34.7996643,36.3673421,34.368321,36.2189229,1315650,100109046.0
2020-04-30,36.2931325,39.841279,36.2931325,39.841279,3209613,271688085.0
2020-05-06,38.9554019,40.6668608,38.7791541,40.1242031,1787801,153507130.0
2020-05-07,40.212327,40.6204798,39.2615165,40.0314411,933402,80403421.0
2020-05-08,40.397851,40.861661,39.5722692,39.794898,1180245,102085941.0
2020-05-11,40.0175268,40.3097271,38.913659,39.9757839,1176134,100809418.0
2020-05-12,39.9201267,39.9386791,38.774516,39.5212501,841522,71293777.0
2020-05-13,39.88766,43.2410063,39.748517,42.8931488,2678800,242473841.0
2020-05-14,42.3180244,43.5424828,41.7429,41.7429,1627300,149008803.0
2020-05-15,42.1185861,44.8318746,41.789281,44.293855,1602474,151387694.0
2020-05-18,45.0127605,45.638904,43.2688349,43.4265303,1183163,112662916.0
2020-05-19,43.7651116,44.247474,42.7308153,43.6027781,821096,76882646.0
2020-05-20,44.1315215,46.288238,43.5378447,45.4023609,1668916,163012727.0
2020-05-21,44.0805024,46.566524,44.0805024,45.1379892,1098778,107797533.0
2020-05-22,44.7808555,45.2121988,42.1556909,43.2502825,1620111,151803342.0
2020-05-25,43.227092,44.0062928,42.4478912,43.0137394,1146547,106666321.0
2020-05-26,43.1111395,44.757665,42.7725582,44.4283599,790358,74751216.0
2020-05-27,44.3819789,45.2075607,43.7465592,44.4932933,726980,69592358.0
2020-05-28,44.4932933,44.9107223,43.6120543,44.4747409,797718,76291854.0
2020-05-29,44.98957,48.9226788,44.479379,48.9226788,1940339,198412042.0
2020-06-01,50.0358228,50.9866333,48.23624,49.8549369,1463015,157469491.0
2020-06-02,50.0497371,50.0497371,47.30862,47.4060201,1135295,118039149.0
2020-06-03,48.0228874,48.931955,47.3178962,48.3521925,1024322,106435638.0
2020-06-04,48.8809359,51.5061005,47.633287,50.9959095,1423645,153409872.0
2020-06-05,51.94672,56.0978195,51.94672,54.0385031,2112474,249242958.0
2020-06-08,55.6386476,56.9929728,53.3474262,55.6015428,2405556,288418125.0
2020-06-09,55.19339,56.5291628,52.688816,54.1219889,1213689,140492297.0
2020-06-10,54.683199,55.610819,53.5978836,54.9893136,938273,110752307.0
2020-06-11,56.1163719,56.1163719,53.80196,54.7342181,749522,88549573.0
2020-06-12,52.73684076,56.600654,52.73684076,56.600654,1074214,127020954.0
2020-06-15,54.7763354,57.068428,54.28049496,55.8522156,744622,87837224.0
2020-06-16,55.197332,57.33973692,54.6360032,55.0569998,856684,102107078.0
2020-06-17,55.0569998,57.6999229,54.5424484,57.6297568,921584,110291358.0
2020-06-18,58.237863,58.2846404,52.858462,54.25242852,1550357,180318515.0
2020-06-19,53.6536778,55.59961764,53.6536778,55.56219572,825800,96851450.0
2020-06-22,56.12820226,58.93484626,55.5715512,57.536202,1166603,143907021.0
2020-06-23,58.47175,60.09492578,58.003976,59.0330788,1170094,147792232.0
2020-06-24,60.342846,62.20926426,58.47175,61.512281,1367056,177769422.0
2020-06-29,61.746168,66.41923026,60.87143062,65.956134,1327000,181752265.0
2020-06-30,65.21705108,67.16766866,63.2430448,65.95145626,721100,100280308.0
2020-07-01,65.95145626,67.07411386,63.98212772,65.1375295,627200,87639336.0
2020-07-02,65.71289152,67.50914368,64.97848634,65.7924131,1108900,157779120.0
2020-07-03,66.50342958,70.1661,65.87661242,69.29604036,1260235,183695625.0
2020-07-06,68.762778,69.22119652,63.617264,64.08036026,2457132,342254748.0
2020-07-07,64.8100877,68.37920332,63.38805474,67.48575498,2101612,294161138.0
2020-07-08,67.11153578,68.98263178,66.28825354,68.18273824,965065,140311458.0
2020-07-09,68.5522797,74.78302938,68.528891,73.49665088,1083723,165817088.0
2020-07-10,72.972744,77.64112852,72.738857,74.8204513,1067007,171165345.0
2020-07-13,74.9841722,78.04341416,73.908292,75.27419208,1689816,272192395.0
2020-07-14,76.247162,76.47169352,72.972744,76.1536072,1389548,222379513.0
2020-07-15,77.0891552,81.58914108,74.6333417,79.52158,1313187,219076629.0
2020-07-16,79.053806,79.053806,72.037196,72.87451146,2110847,336373682.0
2020-07-17,73.43584026,78.51118816,73.43584026,76.8552682,1173863,190622959.0
2020-07-20,77.80017168,79.053806,70.66194044,72.50497,2197630,345577025.0
2020-07-21,72.53303644,74.12346804,70.6806514,73.43584026,1286566,200413231.06
2020-07-22,73.33760772,76.714936,72.271083,73.440518,1678992,266396759.05
2020-07-23,72.85112276,74.7970626,72.79031214,74.3292886,1313008,207396492.65
2020-07-24,74.58188656,74.58188656,67.359456,68.37452558,1896217,285303262.61
2020-07-27,69.97431266,72.91661112,69.6047712,70.76017298,1614144,244993830.25
2020-07-28,70.86308326,72.65933542,70.23158836,70.93324936,1346675,205173495.83
2020-07-29,71.569422,73.3469632,70.73210654,72.51432548,1307850,201940826.09
2020-07-30,73.440518,73.674405,71.10632574,73.3937406,1218392,188365782.05
2020-07-31,73.03355462,76.91607882,72.51900322,74.64269718,1336896,214582359.34
2020-08-03,75.311614,78.81056352,74.376066,77.58967338,1738547,286142149.83
2020-08-04,77.18271,77.87501552,76.013275,77.55225146,844588,138899928.5
2020-08-05,77.6037066,77.6037066,75.4285575,76.247162,970899,157934866.37
2020-08-06,76.62605894,76.714936,73.97378036,74.62398622,1106482,176927033.26
2020-08-07,74.85319548,76.481049,71.57877748,73.22534196,1149458,181185576.8
2020-08-10,72.50497,77.650484,71.57877748,77.416597,1376582,222621283.35
2020-08-11,77.18271,81.30847668,76.948823,80.26066292,1759009,297069569.14
2020-08-12,79.86773276,81.38799826,75.86358732,78.11358026,1211485,201922838.63
2020-08-13,78.3989224,78.95089572,76.013275,76.714936,714003,117345516.97
2020-08-14,76.481049,78.118258,75.2180592,77.17335452,654900,107544271.74
2020-08-17,78.586032,84.89162552,77.65516174,84.89162552,1501978,265584969.77
2020-08-18,84.19932,90.69202312,84.16657582,88.7601165,1411769,265590866.32
2020-08-19,88.82092712,88.82092712,84.22738644,85.3921437,1199048,219676509.68
2020-08-20,84.53611728,86.53819,83.1468285,83.731546,843319,152388332.51
2020-08-21,84.21335322,85.93943928,83.38539324,84.1759313,681001,122964914.19
2020-08-24,84.667094,87.3334058,82.15046988,86.7019109,697144,127342448.63
2020-08-25,86.53819,87.88537912,84.70919366,85.80846256,496930,91482137.04
2020-08-26,85.79910708,87.67488082,85.134868,85.59796426,740870,136710754.25
2020-08-27,86.49609034,89.70034224,85.14422348,88.9238374,975047,183800607.54
2020-08-28,86.772077,86.772077,80.03145366,82.32354626,2297036,403539355.7
2020-08-31,83.17957268,88.40460826,82.7492206,87.22114004,1358257,251544761.21
2020-09-01,86.87966502,92.09534512,86.25284786,90.7949334,1119880,214973060.9
2020-09-02,92.00179032,92.853139,88.92851514,91.21593,672900,130822129.06
2020-09-03,91.1691526,91.91291326,88.50751854,90.37861454,655516,126192694.88
2020-09-04,88.28298702,90.22892686,83.497659,86.80482118,1382857,254543898.51
2020-09-07,86.8656318,88.36718634,82.562111,84.42385152,808005,147178069.27
2020-09-08,83.263772,84.61096112,80.46648348,83.58653606,764843,135171742.15
2020-09-09,82.68373224,83.25441652,75.22741468,75.22741468,1509086,250742222.74
2020-09-10,76.3874942,77.18738774,73.12243168,73.68843822,1057939,169103858.43
2020-09-11,72.50497,78.50183268,72.07461792,78.19310184,897096,145264100.01
2020-09-14,78.2585902,80.53664958,77.35110864,80.223241,665485,112666200.51
2020-09-15,80.27469614,80.89683556,79.3110817,80.457128,438296,75185162.56
2020-09-16,80.45245026,80.92022426,78.67490906,79.99403174,431100,73501853.48
2020-09-17,79.98467626,80.45245026,77.95921484,78.45037754,493214,83269739.28
2020-09-18,79.37189232,80.03145366,77.65983948,79.1473608,557170,93910705.82
2020-09-21,79.053806,79.989354,78.0247032,78.352145,428554,72055498.0
2020-09-22,77.650484,78.352145,75.48469038,76.2705507,592076,97348737.16
2020-09-23,76.714936,77.5569292,75.1245044,77.10318842,501850,82184373.45
2020-09-24,75.95246438,77.45401892,73.81941494,74.84384,593027,95210795.84
2020-09-25,75.4987236,77.16867678,73.97378036,76.0366637,559354,90296717.33
2020-09-28,77.15464356,77.15464356,73.75392658,73.99716906,580477,92922679.26
2020-09-29,74.84384,75.34435818,73.7211824,73.908292,374143,59436309.32
2020-09-30,74.376066,76.82252402,73.72586014,74.142179,490067,78438850.19
2020-10-09,76.247162,81.5563969,76.247162,81.5563969,736489,126022793.88
2020-10-12,83.1702172,89.10159152,81.86980548,87.2866284,1672165,307433698.65
2020-10-13,87.29598388,87.941512,85.60731974,87.59535924,577788,107607433.36
2020-10-14,87.20242908,89.6722758,86.64110028,88.63849526,685056,129949129.13
2020-10-15,89.37757818,89.6254984,86.23881464,86.53819,604742,112841116.24
2020-10-16,87.22581778,87.73569144,84.6904827,86.53351226,447560,82078197.9
2020-10-19,87.58600376,87.8479572,84.22738644,84.49869536,344552,62727883.94
2020-10-20,84.3396522,86.7954657,83.55379188,86.52415678,544353,100099910.49
2020-10-21,86.00492764,87.0995188,84.433207,84.667094,397287,72595467.62
2020-10-22,85.40617692,85.40617692,81.16346674,82.32354626,640622,112495166.8
2020-10-23,82.15046988,82.60421066,77.72532784,78.4456998,656085,111796286.06
2020-10-26,78.118258,81.32718764,76.05069692,80.2466297,439268,74442946.6
2020-10-27,81.392676,83.50233674,79.1473608,82.3048353,540490,93993849.7
2020-10-28,82.27676886,85.23777828,81.07926742,85.23777828,808068,142759384.93
2020-10-29,83.8251008,87.9181233,82.6088884,86.9825753,1111363,203079561.51
2020-10-30,87.473738,88.643173,85.602642,86.15929306,576017,107262958.27
2020-11-02,86.070416,88.57768464,85.19100088,87.41292738,569582,106425333.11
2020-11-03,88.82092712,88.87706,86.13122662,87.42228286,451341,84116326.21
2020-11-04,87.941512,88.643173,86.8656318,88.2689538,383200,72068014.48
2020-11-05,88.76479424,90.55169092,88.31105346,90.3271594,692876,132915841.67
2020-11-06,90.280382,94.022574,88.409286,93.5548,959308,187111684.43
2020-11-09,94.6774576,100.48253294,94.38275998,97.2268259,1039824,217350786.27
2020-11-10,96.361444,97.21279268,92.7128068,94.62600246,929585,188547328.36
2020-11-11,95.8468926,96.6187197,90.748156,90.79961114,773444,153809065.43
2020-11-12,92.4555311,92.98879346,90.80896662,91.20657452,480702,94190194.66
2020-11-13,91.3562622,93.51270034,89.99036212,92.0111458,485858,95474057.0
2020-11-16,92.42278692,94.022574,91.22528548,91.81468072,313718,61941077.87
2020-11-17,91.18786356,91.81935846,88.89109322,89.9529402,490286,94208068.04
2020-11-18,92.18889992,93.31155752,89.46645524,90.04181726,366402,71244436.98
2020-11-19,90.0698837,91.57611598,86.94983112,90.29909296,398128,76204726.36
2020-11-20,91.21125226,93.91966372,90.29441522,90.61250154,524500,102991357.8
2020-11-23,90.61250154,93.5548,85.03663546,86.34640266,968080,179673677.07
2020-11-24,85.91605058,87.00128626,83.0766624,85.53715364,688361,124838817.92
2020-11-25,85.5324759,85.5324759,82.50130038,82.85680862,505903,90666391.57
2020-11-26,82.74454286,84.5969279,81.89319418,83.91397786,508999,91088207.14
2020-11-27,84.1291539,84.54547276,80.88280234,80.92022426,392829,68783947.38
2020-11-30,81.38799826,81.38799826,76.93478978,79.755467,1029502,172741309.5
2020-12-01,80.0361314,82.88019732,78.2118128,81.07926742,491447,85408662.19
2020-12-02,81.1354003,81.1354003,78.43634432,78.586032,721942,121965773.46
2020-12-03,77.44466344,79.46544712,75.311614,78.90879606,741975,122921262.31
2020-12-04,77.82356038,83.263772,77.82356038,83.1702172,758919,131781353.13
2020-12-07,83.53508092,85.07405738,80.48987218,80.924902,725280,126668207.02
2020-12-08,81.29444346,81.392676,79.37657006,80.32147354,527680,90624660.96
2020-12-09,80.2700184,80.76585884,78.118258,78.118258,439262,74541278.53
2020-12-10,78.11358026,79.8490218,77.45401892,78.80588578,545403,91719118.23
2020-12-11,79.2643043,80.28405162,76.47637126,77.73936106,729910,122536846.59
2020-12-14,77.650484,81.38799826,77.19674322,80.54600506,563705,96962543.16
2020-12-15,81.29444346,84.2227087,80.49922766,83.49298126,769288,136125344.89
2020-12-16,83.65670216,83.731546,80.73311466,82.1411144,504902,88119764.4
2020-12-17,81.392676,83.3807155,80.78924754,80.79392528,581702,101672619.89
2020-12-18,80.8079585,82.18321406,79.28301526,80.8313472,404098,69981531.13
2020-12-21,81.392676,83.43217064,80.6676263,82.88487506,773107,136165908.56
2020-12-22,82.795998,82.8193867,79.58239062,79.84434406,733029,126215919.9
2020-12-23,80.5039054,86.92176468,80.457128,83.731546,941726,169292933.68
2020-12-24,83.72686826,85.83185126,82.64163258,83.965433,615207,111000921.46
2020-12-25,83.96075526,86.53351226,83.40878194,85.2284228,727715,133187651.61
2020-12-28,85.2752002,87.69359178,84.87291456,87.21178456,1182519,218838006.92
2020-12-29,87.005964,88.81157164,86.070416,87.005964,671798,125495176.21
2020-12-30,86.91708694,91.10366424,86.26220334,88.5496182,607894,115939804.07
2020-12-31,89.2512792,89.98568438,87.56261506,89.0173922,576895,109510758.2
2021-01-04,89.0173922,90.22424912,85.26584472,86.53819,901929,167721274.28
2021-01-05,86.070416,86.93112016,83.25909426,84.9945358,891882,162439616.54
2021-01-06,84.8542036,87.1696849,82.98778534,85.1816454,884416,159559648.48
2021-01-07,85.368755,87.005964,84.76532654,86.15461532,598138,110049414.7
2021-01-08,86.5849674,87.473738,83.3573268,86.06573826,709886,130061953.61
2021-01-11,86.48205712,87.4035719,85.134868,85.7429742,642973,118277352.11
2021-01-12,86.07509374,92.13744478,86.07509374,92.13276704,1019330,194973619.65
2021-01-13,92.13276704,92.13276704,87.61874794,88.5730069,949759,181658424.09
2021-01-14,88.57768464,92.151478,88.57768464,89.4851662,622224,120155034.94
2021-01-15,89.812608,91.683704,87.473738,89.03142542,704038,133832481.86
2021-01-18,90.12133884,92.79232838,88.15668804,92.61457426,699265,135768893.06
2021-01-19,92.1982554,98.88274586,91.683704,96.7824406,1240127,255548473.18
2021-01-20,97.92380916,99.99137024,95.6831717,96.361444,1244621,259264919.08
2021-01-21,98.23254,100.0100812,96.95083924,98.700314,934885,196939292.08
2021-01-22,98.23254,101.82036658,97.1098824,101.506958,1362341,293828729.08
2021-01-25,100.80997474,102.01215392,99.635862,101.506958,927908,200740806.97
2021-01-26,100.88014084,102.80736972,99.5423072,100.57141,860500,185053097.0
2021-01-27,100.805297,103.7522732,98.29335062,101.26839326,727657,157133064.65
2021-01-28,100.60415418,102.3489512,98.934201,99.168088,597257,127632214.99
2021-01-29,101.02515078,102.39105086,96.7824406,97.2736033,1035596,217954983.25
2021-02-01,99.12598834,101.9045659,97.58701188,100.95498468,757934,162634978.51
2021-02-02,102.3957286,105.23043904,99.79490516,103.4716088,697848,154033265.4
2021-02-03,103.56048586,107.5412426,103.56048586,105.3894822,709458,160274864.97
2021-02-04,103.80372834,107.821907,102.91028,106.0911432,787215,177718166.85
2021-02-05,105.716924,109.79123554,105.47835926,105.483037,641779,146596592.42
2021-02-08,105.483037,107.31203334,103.39208722,106.6758607,475237,107629689.35
2021-02-09,105.950811,108.991342,105.483037,108.75277726,459563,105642145.54
2021-02-10,109.459116,112.2189826,108.04176078,111.23197946,574560,135378580.42
2021-02-18,114.34267656,115.540178,104.39780132,105.483037,1188701,271646428.77
2021-02-19,106.2314754,108.32710292,103.90196088,104.43522324,780702,176113419.57
2021-02-22,104.313602,105.16962842,95.04232132,95.1452316,1264840,266372723.83
2021-02-23,94.490348,95.7065604,91.57143824,92.0579232,1098693,219837855.83
2021-02-24,93.4144678,96.07142412,91.87549134,92.63796296,756852,151812147.93
2021-02-25,93.86820858,95.425896,92.6894181,93.17122532,497350,99644761.23
2021-02-26,92.25438828,95.659783,88.9004487,95.36508538,735311,145539074.04
2021-03-01,94.43889286,99.37390856,94.42485964,98.23254,558701,116605745.03
2021-03-02,98.79854654,102.67171526,97.530879,99.13066608,704509,150282803.07
2021-03-03,99.11663286,101.9279546,99.11663286,100.79594152,743638,160114209.47
2021-03-04,101.37598128,102.43315052,97.38586906,97.49345708,554561,117969665.56
2021-03-05,96.88535088,100.57141,96.23982276,97.23150364,896904,188181656.8
2021-03-08,97.3905468,97.68524442,88.1286216,88.2221764,982998,193979811.69
2021-03-09,88.175399,88.67591718,82.88019732,83.55846962,1093513,200004478.34
2021-03-10,85.31262212,87.28195066,82.05223734,82.81470896,921558,165938937.26
2021-03-11,82.8427754,84.61563886,81.392676,83.43217064,703607,124755980.97
2021-03-12,83.27312748,84.89630326,80.92957974,83.83913402,779248,137499687.95
2021-03-15,83.731546,86.53819,83.731546,84.79807072,488715,88685917.67
2021-03-16,84.75129332,85.80846256,83.72219052,84.3396522,325460,58787488.02
2021-03-17,83.4274929,85.134868,80.74714788,84.1291539,314447,56272390.73
2021-03-18,83.46023708,86.53819,83.29183844,85.836529,500080,91074516.86
2021-03-19,85.13019026,85.73361872,82.95036342,83.85316724,409600,73731672.3
2021-03-22,83.64266894,85.6961968,82.91761924,84.75129332,436505,78947719.88
2021-03-23,84.67644948,85.44827658,82.93165246,83.5912138,373128,66890700.83
2021-03-24,84.10108746,84.93840292,81.24298832,81.85577226,363832,64347875.16
2021-03-25,82.328224,83.20296138,79.67126768,82.33290174,283868,49612375.93
2021-03-26,82.3983901,86.15929306,82.3983901,85.84120674,355988,64531918.06
2021-03-29,85.8599177,88.06781098,85.26584472,86.2575256,325454,60183391.33
2021-03-30,86.2575256,89.344834,85.39682144,88.6899504,307450,57712395.11
2021-03-31,89.24660146,89.77986382,86.82353214,89.6254984,280448,52909875.23
2021-04-01,88.9238374,90.27570426,87.99296714,88.7835052,218250,41387614.18
2021-04-02,88.175399,90.280382,88.175399,89.2045018,174933,33318318.57
2021-04-06,90.046495,90.046495,86.53819,87.29130614,240930,45060269.49
2021-04-07,88.35315312,89.7892193,86.54754548,88.87706,356604,67428723.37
2021-04-08,88.87706,92.619252,87.8479572,92.4555311,423294,82595723.64
2021-04-09,93.32559074,97.70863312,92.4555311,94.3967932,674773,137373229.66
2021-04-12,94.3967932,94.71487952,89.5319436,90.8884882,351360,68844433.34
2021-04-13,90.85574402,92.20761088,90.28505974,90.83703306,182455,35581244.79
2021-04-14,90.748156,92.48827528,89.56468778,89.95761794,167622,32520600.33
2021-04-15,88.4794521,88.87706,84.28351932,86.0236386,580838,106616059.55
2021-04-16,85.68216358,86.94515338,82.59485518,83.3105494,604423,109070429.06
2021-04-19,83.73622374,86.1171934,82.84745314,86.0002499,495042,89387696.84
2021-04-20,85.9768612,86.3978578,83.66605764,84.8074262,335743,60948219.74
2021-04-21,84.81210394,86.34172492,84.11044294,85.6494194,302300,55203114.48
2021-04-22,85.56989782,87.239851,85.56989782,87.0293527,213715,39594710.3
2021-04-23,87.01064174,87.41760512,84.81210394,85.60731974,325960,59675730.4
2021-04-26,85.61667522,87.7544024,85.29391116,86.070416,259109,47856985.77
2021-04-27,87.3801832,87.3801832,84.83549264,85.602642,171915,31384265.07
2021-04-28,86.070416,90.73880052,85.22374506,89.9295515,371544,70107473.14
2021-04-29,97.764766,98.92484552,96.41289914,98.92484552,387583,81508287.56
2021-04-30,101.98408748,102.442506,96.5251649,100.0802473,1054987,224413544.69
2021-05-06,100.0802473,105.89935586,99.635862,104.27150234,1149221,255100145.94
2021-05-07,105.37544898,107.0266912,102.8401139,103.62597422,562190,125809093.77
2021-05-10,103.8692167,105.9040336,102.76527006,104.74395408,421015,93998960.91
2021-05-11,104.06568178,106.652472,100.9924066,105.4596483,580686,130125150.88
2021-05-12,106.652472,109.27668414,105.11349554,108.8042324,479734,110464116.55
2021-05-13,107.60205322,108.51889026,103.0973896,103.611941,388725,87070395.88
2021-05-14,104.18730302,106.40922952,102.97109062,105.24447226,295998,66362240.26
2021-05-17,105.25382774,110.18884344,105.24915,107.4476878,564701,130129780.42
2021-05-18,107.0734686,109.64154786,105.3427048,106.30631924,266475,60881970.82
2021-05-19,105.8104788,114.08072312,105.8104788,113.8094142,630716,150196916.93
2021-05-20,113.14985286,115.27822456,110.86711574,112.733534,464573,111923725.15
2021-05-21,113.92167996,114.22105532,108.991342,109.44976052,361427,85820566.39
2021-05-24,109.39362764,111.79330826,108.34581388,110.6753284,392722,92343943.21
2021-05-25,112.26576,113.82344742,109.459116,112.499647,380241,91199390.79
2021-05-26,112.499647,113.83748064,109.92689,112.44351412,249000,59529530.0
2021-05-27,113.01887614,114.68882932,110.89050444,112.733534,245322,58948085.63
2021-05-28,112.8037001,115.48404512,111.3536007,113.2480854,331741,80137177.55
2021-05-31,112.0084843,113.25744088,110.394664,113.04694258,308611,73766757.35
2021-06-01,111.797986,113.201308,108.523568,112.57449084,458150,108799616.42
2021-06-02,113.95442414,115.07708174,108.64986698,109.5526708,413292,98197742.81
2021-06-03,110.93728184,111.9850956,105.46432604,106.46068466,926742,214066826.44
2021-06-04,106.64779426,106.64779426,103.1675557,104.5942664,845887,189455204.04
2021-06-07,104.49135612,109.45443826,104.313602,108.77148822,559707,128839455.72
2021-06-08,107.55059808,109.77720232,104.77669826,106.33906342,564339,129239515.93
2021-06-09,109.04747488,111.32553426,107.73770768,108.5469567,460548,108215932.54
2021-06-10,109.49186018,113.56617172,109.28603962,111.35827844,441432,105479687.3
2021-06-11,112.0552617,112.16752746,109.96431192,111.330212,354197,84080757.44
2021-06-15,110.82033834,113.19663026,107.13895696,109.77720232,436671,101657456.62
2021-06-16,110.46015236,111.096325,106.184698,106.81151516,358206,82899924.25
2021-06-17,105.95548874,109.459116,105.67950208,108.30839196,316962,73295609.48
2021-06-18,110.31514242,113.67843748,107.60205322,112.72885626,696300,165711360.89
2021-06-21,112.21430486,116.709613,109.22990674,115.92843042,711548,173714305.65
