date,open,high,low,close,volume,amount
2020-03-18,5.23729888,5.29592536,5.0809616,5.09073268,8066479,42875220.11
2020-03-19,5.0809616,5.20798564,5.0321062,5.16890132,7446734,39018076.93
2020-03-20,5.25684104,5.25684104,5.10050376,5.18844348,5707786,30251080.92
2020-03-23,5.01256404,5.10050376,4.95393756,4.99302188,5990565,30847288.05
2020-03-24,5.11027484,5.11027484,4.96370864,5.0809616,5177522,26771445.31
2020-03-25,5.18844348,5.20798564,5.11027484,5.19821456,6776702,35867836.76
2020-03-26,5.18844348,5.21775672,5.12004592,5.129817,4654966,24555094.52
2020-03-27,5.1786724,5.28615428,5.16890132,5.16890132,6871448,36748856.78
2020-03-30,5.129817,5.14935916,4.97347972,5.04187728,5070662,26172736.93
2020-03-31,5.09073268,5.11027484,5.05164836,5.10050376,3944125,20502812.26
2020-04-01,5.10050376,5.16890132,5.06141944,5.0809616,4247518,22231154.33
2020-04-02,5.04187728,5.20798564,5.04187728,5.19821456,4326515,22658568.99
2020-04-03,5.129817,5.23729888,5.09073268,5.21775672,5595846,29598244.08
2020-04-07,5.24706996,5.50111804,5.21775672,5.41317832,13844380,76021873.97
2020-04-08,5.4229494,5.5695156,5.35455184,5.44249156,14498032,80764531.58
2020-04-09,5.5695156,5.98967204,5.51088912,5.98967204,36277742,215328876.58
2020-04-10,5.862648,5.94081664,5.51088912,5.60859992,39181809,227025725.91
2020-04-13,5.4718048,5.55974452,5.35455184,5.51088912,15451667,86031491.27
2020-04-14,5.49134696,5.58905776,5.43272048,5.54020236,15340366,86582792.57
2020-04-15,5.55974452,5.65745532,5.4229494,5.44249156,19315730,109516175.2
2020-04-16,5.31546752,5.51088912,5.31546752,5.43272048,13778706,76352041.8
2020-04-17,5.44249156,5.54020236,5.3252386,5.35455184,14866815,82691980.94
2020-04-20,5.374094,5.44249156,5.33500968,5.43272048,11936907,65877327.17
2020-04-21,5.374094,5.4229494,5.31546752,5.374094,11529764,63143582.87
2020-04-22,5.3252386,5.39363616,5.25684104,5.38386508,11452974,62294060.65
2020-04-23,5.38386508,5.39363616,5.30569644,5.31546752,9055280,49478925.79
2020-04-24,5.33500968,5.33500968,5.13958808,5.15913024,10156496,54141782.79
2020-04-27,5.20798564,5.35455184,5.16890132,5.29592536,11140748,60059632.91
2020-04-28,5.25684104,5.30569644,4.95393756,5.14935916,12591827,65871524.83
2020-04-29,5.13958808,5.21775672,5.10050376,5.18844348,5975913,31614454.44
2020-04-30,5.26661212,5.38386508,5.18844348,5.33500968,12939092,70215667.26
2020-05-06,5.30569644,5.5695156,5.25684104,5.5206602,16403083,91461328.16
2020-05-07,5.5206602,5.60859992,5.48157588,5.50111804,13978398,79242203.61
2020-05-08,5.53043128,5.55974452,5.4718048,5.50111804,12539546,70716585.22
2020-05-11,5.51088912,5.54997344,5.39363616,5.46203372,11132421,62293258.79
2020-05-12,5.46203372,5.5695156,5.39363616,5.5695156,11358906,63706938.86
2020-05-13,5.57928668,5.62814208,5.46203372,5.4718048,11942123,67393162.7
2020-05-14,5.4718048,5.48157588,5.39363616,5.4229494,7327901,40690164.12
2020-05-15,5.44249156,5.51088912,5.4229494,5.43272048,6990555,39151390.26
2020-05-18,5.43272048,5.4718048,5.3252386,5.40340724,8696951,48038921.22
2020-05-19,5.41317832,5.54020236,5.39363616,5.49134696,9756900,54438689.06
2020-05-20,5.4718048,5.50111804,5.39363616,5.44249156,8906134,49528061.12
2020-05-21,5.44249156,5.57928668,5.4229494,5.50111804,16111929,91089702.12
2020-05-22,5.54020236,5.54020236,5.30569644,5.33500968,9476366,52354484.72
2020-05-25,5.31546752,5.36432292,5.26661212,5.33500968,4805234,26148663.71
2020-05-26,5.33500968,5.68676856,5.31546752,5.60859992,20058678,113751589.21
2020-05-27,5.5695156,5.75516612,5.55974452,5.64768424,19514728,113091791.27
2020-05-28,5.64768424,5.68676856,5.49134696,5.57928668,12093204,69151572.8
2020-05-29,5.62814208,5.75516612,5.57928668,5.67699748,14042001,81552420.41
2020-06-01,5.73562396,5.87241908,5.68676856,5.80402152,20090840,119110833.4
2020-06-02,5.862648,5.99944312,5.83333476,5.862648,24436050,147593972.04
2020-06-03,5.93104556,5.93104556,5.7160818,5.7160818,16963949,100194252.65
2020-06-04,5.72585288,5.7649372,5.64768424,5.70631072,11365686,66369859.51
2020-06-05,5.7160818,5.7649372,5.60859992,5.68676856,12097120,70350409.18
2020-06-08,5.72585288,5.75516612,5.618371,5.65745532,11863866,68986518.65
2020-06-09,5.67699748,5.9115034,5.59882884,5.84310584,24852960,147537917.32
2020-06-10,5.80402152,5.88219016,5.70631072,5.7649372,14070700,82925129.37
2020-06-11,5.74539504,5.79425044,5.59882884,5.62814208,13567932,78973086.56
2020-06-12,5.5206602,5.69653964,5.48157588,5.63791316,8896083,50917199.5
2020-06-15,5.60859992,5.83333476,5.54997344,5.7160818,16318354,95356482.78
2020-06-16,5.77470828,5.8137926,5.64768424,5.74539504,17650717,103417040.47
2020-06-17,5.7649372,6.106925,5.68676856,6.02875636,45734534,278264870.42
2020-06-18,5.99944312,6.62479224,5.95058772,6.351202,75239279,484933181.35
2020-06-19,6.27303336,6.4977682,6.22417796,6.40982848,47200898,307201927.73
2020-06-22,6.38051524,7.05471976,6.3023466,7.05471976,81040728,554882743.27
2020-06-23,7.76117335,7.76117335,6.9271661,6.95660165,115652059,866889394.09
2020-06-24,6.6916817,6.7898002,6.4169499,6.44638545,77293420,519108419.5
2020-06-29,6.3384551,6.60337505,6.25014845,6.32864325,50659428,330455793.69
2020-06-30,6.3777025,6.5543158,6.279584,6.42676175,42417679,277652469.36
2020-07-01,6.40713805,6.4954447,6.17165365,6.26977215,45497455,292544913.89
2020-07-02,6.21090105,6.32864325,6.17165365,6.279584,30604816,195078906.7
2020-07-03,6.26977215,6.34826695,6.2010892,6.2403366,32114429,204959007.44
2020-07-06,6.23052475,6.62299875,6.23052475,6.54450395,52673997,344603895.96
2020-07-07,6.85848315,7.0841557,6.64262245,6.87810685,80020260,561470444.87
2020-07-08,6.77998835,7.3588875,6.77998835,7.23133345,67302805,486759352.35
2020-07-09,7.2215216,7.40794675,7.07434385,7.260769,58958232,435481337.09
2020-07-10,7.3785112,7.7121141,7.19208605,7.38832305,74140700,564024552.11
2020-07-13,7.48644155,7.8102326,7.30982825,7.6924904,60522385,468070317.57
2020-07-14,7.70230225,7.83966815,7.11359125,7.457006,68610523,522532118.87
2020-07-15,7.46681785,7.5158771,7.01547275,7.07434385,43280234,317287141.84
2020-07-16,7.07434385,7.1626505,6.8290476,6.85848315,31648498,225165100.13
2020-07-17,6.7505528,6.9467898,6.6916817,6.77998835,25655898,178195668.83
2020-07-20,7.09396755,7.457006,7.03509645,7.457006,61268221,460487010.84
2020-07-21,7.4962534,8.2027066,7.38832305,8.045717,102540353,823405448.93
2020-07-22,7.8887274,8.8502887,7.7906089,8.8502887,101935736,897649991.94
2020-07-23,8.86010055,9.026902,8.27138955,8.4970621,137416573,1205991437.42
2020-07-24,8.44800285,8.82085315,7.97703405,8.0064696,104984330,899621350.22
2020-07-27,8.0653407,8.5363095,7.8691037,8.09477625,57280832,474284656.25
2020-07-28,8.09477625,8.3008251,7.80042075,7.91816295,53843705,438425380.44
2020-07-29,7.82004445,8.21251845,7.70230225,8.19289475,49725762,405743258.44
2020-07-30,8.19289475,8.241954,7.89853925,7.93778665,45467641,372778169.35
2020-07-31,7.84948,8.7129228,7.80042075,8.5166858,75834368,635931875.58
2020-08-03,8.5951806,8.7129228,8.3596962,8.5166858,85888730,747335433.97
2020-08-04,8.5166858,8.5166858,8.0653407,8.1045881,68130222,569101350.61
2020-08-05,8.045717,8.29101325,7.9083511,8.1634592,40508863,335342647.05
2020-08-06,8.241954,8.2812014,7.9083511,8.03590515,33474236,273331986.89
2020-08-07,7.95741035,8.0260933,7.72192595,7.9279748,30063610,241577544.74
2020-08-10,7.93778665,8.03590515,7.80042075,7.8887274,21993327,176926827.02
2020-08-11,7.89853925,7.91816295,7.48644155,7.5158771,27934546,220003668.9
2020-08-12,7.40794675,7.4962534,7.1626505,7.3000164,25847263,191745310.67
2020-08-13,7.3588875,7.4177586,7.3000164,7.36869935,14577855,109453589.21
2020-08-14,7.3785112,7.457006,7.2411453,7.457006,12676568,95045020.87
2020-08-17,7.42757045,7.6336193,7.42757045,7.60418375,17652427,136042566.95
2020-08-18,7.653243,7.7121141,7.5158771,7.6728667,16928998,131505566.37
2020-08-19,7.6336193,7.64343115,7.36869935,7.4177586,18481400,141082852.07
2020-08-20,7.36869935,7.48644155,7.2803927,7.30982825,10939062,82324533.14
2020-08-21,7.3392638,7.6728667,7.3392638,7.54531265,18326652,141010130.94
2020-08-24,7.54531265,7.62380745,7.260769,7.62380745,20030368,152063955.39
2020-08-25,7.66305485,7.66305485,7.3981349,7.4177586,13358203,102365313.96
2020-08-26,7.40794675,7.457006,7.13321495,7.1626505,16358665,121282729.74
2020-08-27,7.17246235,7.2215216,7.07434385,7.1626505,11891526,86779770.5
2020-08-28,7.1822742,7.23133345,6.99584905,7.19208605,12884238,93271838.31
2020-08-31,7.23133345,7.3392638,7.19208605,7.2018979,11809507,87245109.26
2020-09-01,7.2018979,7.29020455,7.07434385,7.2215216,9298831,68066816.45
2020-09-02,7.260769,7.27058085,7.09396755,7.21170975,11997811,87607781.18
2020-09-03,7.2018979,7.2018979,7.03509645,7.03509645,10384680,75089479.26
2020-09-04,6.95660165,7.09396755,6.87810685,7.0449083,8275420,59149999.73
2020-09-07,7.09396755,7.1037794,6.87810685,6.8879187,10755609,76480578.07
2020-09-08,6.89773055,6.93697795,6.72111725,6.91735425,11770943,81835219.5
2020-09-09,6.9075424,6.95660165,6.72111725,6.74074095,10598792,73807527.66
2020-09-10,6.7701765,6.8094239,6.38751435,6.4365736,13331270,89680260.97
2020-09-11,6.40713805,6.6916817,6.38751435,6.6524343,11375653,76259246.97
2020-09-14,6.7505528,6.79961205,6.6131869,6.7113054,10140348,69259604.73
2020-09-15,6.72111725,6.7898002,6.62299875,6.6916817,7617276,52005581.67
2020-09-16,6.6916817,6.7309291,6.52488025,6.56412765,6120065,41140482.05
2020-09-17,6.56412765,6.66224615,6.5150684,6.6524343,7563344,50852577.24
2020-09-18,6.64262245,6.85848315,6.58375135,6.81923575,12747176,87776937.28
2020-09-21,6.87810685,6.91735425,6.74074095,6.74074095,9651369,66874461.48
2020-09-22,6.72111725,6.72111725,6.5935632,6.60337505,6294084,42650885.67
2020-09-23,6.64262245,6.68186985,6.58375135,6.672058,4868707,32925508.86
2020-09-24,6.66224615,6.66224615,6.4561973,6.48563285,6786127,45176080.47
2020-09-25,6.5346921,6.5739395,6.4365736,6.50525655,5229750,34570909.4
2020-09-28,6.50525655,6.5346921,6.3188314,6.32864325,6223489,40527131.42
2020-09-29,6.32864325,6.48563285,6.32864325,6.4365736,5378803,35207194.28
2020-09-30,6.40713805,6.475821,6.32864325,6.3384551,3905134,25442193.1
2020-10-09,6.4169499,6.64262245,6.4169499,6.6131869,7869942,52784891.8
2020-10-12,6.66224615,6.8094239,6.66224615,6.8094239,11433317,78785308.73
2020-10-13,6.81923575,6.81923575,6.70149355,6.7701765,6977248,48021922.49
2020-10-14,6.81923575,6.9075424,6.68186985,6.8290476,14783481,102491481.15
2020-10-15,6.83885945,6.83885945,6.6328106,6.68186985,10326152,70434377.01
2020-10-16,6.68186985,6.68186985,6.58375135,6.6131869,5294964,35779378.69
2020-10-19,6.72111725,6.93697795,6.6916817,6.72111725,13975778,97071313.3
2020-10-20,6.72111725,7.01547275,6.672058,6.99584905,20310327,143550122.52
2020-10-21,7.0056609,7.01547275,6.8290476,6.85848315,11572543,81231501.5
2020-10-22,6.81923575,7.3785112,6.7505528,7.17246235,29911449,217337610.36
2020-10-23,7.0056609,7.07434385,6.9664135,7.0449083,17599261,125892854.74
2020-10-26,7.0449083,7.1234031,6.9664135,6.99584905,11833323,84936680.32
2020-10-27,6.9467898,6.9467898,6.77998835,6.8290476,9546244,66579122.61
2020-10-28,6.8094239,6.9860372,6.7505528,6.97622535,7898908,55343715.9
2020-10-29,6.89773055,7.0841557,6.85848315,6.9664135,8489499,60330552.44
2020-10-30,6.93697795,6.9664135,6.64262245,6.72111725,9697718,67348529.44
2020-11-02,6.66224615,6.72111725,6.4365736,6.44638545,11733800,78344952.12
2020-11-03,6.46600915,6.672058,6.4561973,6.6328106,7753188,51964098.43
2020-11-04,6.672058,6.68186985,6.52488025,6.68186985,6811768,45891446.68
2020-11-05,6.8290476,7.15283865,6.8290476,7.09396755,23301889,166658919.84
2020-11-06,7.38832305,7.5355008,7.1430268,7.46681785,52403898,393295305.92
2020-11-09,7.76117335,8.21251845,7.66305485,8.21251845,62598802,514535776.85
2020-11-10,8.4185673,8.5951806,8.0064696,8.11439995,76423418,642204874.09
2020-11-11,8.3989436,8.438191,7.5551245,7.72192595,62974143,508129241.86
2020-11-12,7.6728667,7.99665775,7.5551245,7.8102326,40492932,321433068.04
2020-11-13,7.7317378,8.0849644,7.62380745,7.84948,37996895,303465133.63
2020-11-16,7.84948,8.634428,7.76117335,8.634428,75476188,642949043.35
2020-11-17,8.830665,9.1250205,7.7709852,7.7709852,112811487,939328144.7
2020-11-18,7.46681785,7.97703405,7.38832305,7.5355008,52403083,411175062.03
2020-11-19,7.40794675,7.40794675,7.1626505,7.2411453,40182672,296216414.34
2020-11-20,7.19208605,7.3981349,7.1234031,7.3981349,24907804,183891189.79
2020-11-23,7.38832305,7.38832305,7.2018979,7.27058085,21501328,159021405.36
2020-11-24,7.21170975,7.2411453,7.09396755,7.11359125,17918813,130410555.01
2020-11-25,7.1037794,7.15283865,7.0252846,7.05472015,13114830,94746081.86
2020-11-26,7.1626505,7.38832305,7.1234031,7.23133345,27433093,203187309.65
2020-11-27,7.13321495,7.1822742,6.95660165,7.03509645,18507935,132990097.07
2020-11-30,7.01547275,7.03509645,6.93697795,6.9467898,13362247,95145236.1
2020-12-01,6.9467898,7.0056609,6.9271661,6.99584905,11393431,80899883.57
2020-12-02,7.0056609,7.13321495,6.9467898,7.1037794,12059319,86451254.79
2020-12-03,7.0449083,7.0841557,6.9664135,7.0056609,9440241,67508427.2
2020-12-04,6.99584905,7.0449083,6.9664135,7.01547275,6358636,45396174.23
2020-12-07,7.01547275,7.01547275,6.7898002,6.8094239,14934006,104795376.76
2020-12-08,6.8290476,6.95660165,6.70149355,6.9075424,11213510,77970314.56
2020-12-09,6.868295,6.91735425,6.7505528,6.77998835,6506643,45262191.53
2020-12-10,6.7898002,6.9664135,6.76036465,6.85848315,7820389,54678140.1
2020-12-11,6.81923575,6.85848315,6.64262245,6.7309291,10170731,69804277.42
2020-12-14,6.672058,6.72111725,6.5739395,6.66224615,5913147,40119466.13
2020-12-15,6.70149355,6.79961205,6.6524343,6.7505528,5639236,38791879.47
2020-12-16,6.7113054,6.7309291,6.60337505,6.6524343,5748232,39011737.72
2020-12-17,6.62299875,6.79961205,6.50525655,6.7898002,10371839,70276819.09
2020-12-18,6.6916817,7.11359125,6.672058,6.9271661,13967178,97946395.82
2020-12-21,6.868295,6.9271661,6.7898002,6.89773055,9138088,63868130.63
2020-12-22,6.9075424,6.9075424,6.72111725,6.7309291,8378700,58183891.44
2020-12-23,6.7701765,6.77998835,6.6328106,6.66224615,8197216,55729081.84
2020-12-24,6.6328106,6.672058,6.5150684,6.52488025,6965684,46609456.28
2020-12-25,6.5346921,6.66224615,6.48563285,6.5739395,4832722,32415547.76
2020-12-28,6.5346921,6.58375135,6.3188314,6.36789065,9148358,59817065.1
2020-12-29,6.3384551,6.48563285,6.28939585,6.4365736,6862400,44923606.39
2020-12-30,6.475821,6.4954447,6.3580788,6.38751435,5908411,38658520.94
2020-12-31,6.38751435,6.48563285,6.3580788,6.475821,6213445,40796024.44
2021-01-04,6.52488025,6.8094239,6.5150684,6.7701765,13304981,91033976.01
2021-01-05,6.9860372,6.9860372,6.8290476,6.9271661,22782403,160377073.41
2021-01-06,6.8879187,6.97622535,6.74074095,6.7898002,14634042,101781619.9
2021-01-07,6.76036465,6.7898002,6.4954447,6.5543158,13563170,91112265.98
2021-01-08,6.5543158,6.6916817,6.42676175,6.62299875,9090037,61145801.17
2021-01-11,6.64262245,6.72111725,6.50525655,6.52488025,10281732,69303378.26
2021-01-12,6.48563285,6.58375135,6.44638545,6.56412765,7921566,52758062.63
2021-01-13,6.5543158,6.56412765,6.3580788,6.48563285,9463162,62148893.78
2021-01-14,6.475821,6.6131869,6.3777025,6.58375135,9929132,65839003.99
2021-01-15,6.58375135,6.868295,6.58375135,6.79961205,19535662,135120378.21
2021-01-18,6.868295,7.01547275,6.79961205,6.8486713,18223972,128095347.15
2021-01-19,6.8486713,7.3588875,6.79961205,7.15283865,36161991,263326290.37
2021-01-20,7.064532,7.064532,6.672058,6.93697795,23590279,164914521.76
2021-01-21,6.95660165,6.97622535,6.79961205,6.83885945,15638732,109200011.96
2021-01-22,6.868295,7.19208605,6.7701765,6.8879187,21386871,152426152.51
2021-01-25,6.8486713,6.85848315,6.5935632,6.6131869,16662343,113878826.15
2021-01-26,6.56412765,6.672058,6.46600915,6.56412765,7828935,52316953.2
2021-01-27,6.5739395,6.64262245,6.4561973,6.6131869,7803194,52115281.58
2021-01-28,6.52488025,6.60337505,6.3777025,6.40713805,10344629,68265526.98
2021-01-29,6.475821,6.48563285,5.9852285,6.1225944,13662592,86346097.7
2021-02-01,6.1225944,6.13240625,5.83805075,5.95579295,14118827,85532201.35
2021-02-02,5.9067337,6.0048522,5.83805075,5.9263574,6453391,39000187.22
2021-02-03,5.88711,5.9656048,5.79880335,5.83805075,6812775,40560627.5
2021-02-04,5.8478626,5.8478626,5.5338834,5.62219005,7873601,45448702.69
2021-02-05,5.62219005,5.73993225,5.4750123,5.48482415,6209042,35371717.08
2021-02-08,5.4750123,5.5338834,5.3768938,5.4553886,5722013,31886530.58
2021-02-09,5.46520045,5.6123782,5.4357649,5.5927545,5467303,30906716.95
2021-02-10,5.6516256,5.6516256,5.56331895,5.62219005,4372357,24963056.58
2021-02-18,5.68106115,5.83805075,5.68106115,5.8086152,6412396,37847592.47
2021-02-19,5.81842705,5.9852285,5.7889915,5.9656048,7078384,42639400.98
2021-02-22,5.99504035,6.11278255,5.95579295,5.95579295,11400296,69989910.36
2021-02-23,5.97541665,5.9852285,5.8478626,5.87729815,6528251,39227356.56
2021-02-24,5.83805075,5.9459811,5.79880335,5.8478626,5433794,32555406.63
2021-02-25,5.8478626,5.89692185,5.79880335,5.8086152,3737556,22220927.27
2021-02-26,5.73993225,5.8282389,5.70068485,5.7889915,4005602,23593735.76
2021-03-01,5.88711,5.91654555,5.8282389,5.8674863,3929890,23473974.3
2021-03-02,5.88711,5.91654555,5.8282389,5.8674863,4093317,24421319.16
2021-03-03,5.85767445,6.0048522,5.83805075,5.9852285,7466380,45198682.78
2021-03-04,5.9852285,5.99504035,5.91654555,5.93616925,4430900,26848714.5
2021-03-05,5.9459811,6.01466405,5.91654555,5.97541665,5734651,34892141.25
2021-03-08,5.99504035,6.05391145,5.88711,5.9067337,7069165,43025526.23
2021-03-09,5.9067337,5.93616925,5.6320019,5.77917965,8122563,47878309.02
2021-03-10,5.8086152,5.8282389,5.73993225,5.73993225,4339601,25553331.86
2021-03-11,5.73993225,5.8282389,5.64181375,5.81842705,4048738,23786482.13
2021-03-12,5.8086152,5.85767445,5.72030855,5.8282389,4338508,25626715.02
2021-03-15,5.8282389,5.91654555,5.7497441,5.88711,5796220,34620715.61
2021-03-16,5.88711,5.9263574,5.8282389,5.8674863,5229236,31232312.84
2021-03-17,5.8674863,5.87729815,5.8086152,5.83805075,3628336,21576367.84
2021-03-18,5.85767445,5.85767445,5.7889915,5.8282389,4107602,24378423.5
2021-03-19,5.79880335,5.8282389,5.7301204,5.75955595,4223228,24840072.91
2021-03-22,5.7497441,5.8478626,5.7497441,5.8282389,3576406,21205887.73
2021-03-23,5.8086152,5.8478626,5.7497441,5.77917965,3875254,22835924.06
2021-03-24,5.7693678,5.7693678,5.6516256,5.6712493,4978555,28959418.9
2021-03-25,5.6712493,5.690873,5.6123782,5.62219005,3447900,19859795.0
2021-03-26,5.6516256,5.7104967,5.5927545,5.68106115,2808000,16231462.0
2021-03-29,5.690873,5.7693678,5.68106115,5.690873,2423400,14140906.0
2021-03-30,5.70068485,5.70068485,5.5927545,5.6516256,3346353,19198406.7
2021-03-31,5.64181375,5.66143745,5.5927545,5.6123782,2347263,13450655.99
2021-04-01,5.6123782,5.690873,5.5731308,5.6123782,2564000,14674293.0
2021-04-02,5.64181375,5.7693678,5.5927545,5.7104967,4402956,25463855.08
2021-04-06,5.72030855,5.73993225,5.64181375,5.7301204,3952365,22963267.92
2021-04-07,5.70068485,5.81842705,5.68106115,5.8086152,5684187,33404087.67
2021-04-08,5.7889915,5.7889915,5.72030855,5.7497441,4260144,24967730.4
2021-04-09,5.7497441,5.75955595,5.6516256,5.70068485,4656100,26984982.0
2021-04-12,5.73993225,5.8086152,5.6123782,5.62219005,5086972,29557444.03
2021-04-13,5.60256635,5.6320019,5.4750123,5.52407155,4658508,26256842.78
2021-04-14,5.5142597,5.8086152,5.50444785,5.7497441,9021142,52519861.68
2021-04-15,5.66143745,5.8282389,5.6516256,5.690873,8036963,47024127.28
2021-04-16,5.6712493,5.7889915,5.6712493,5.73993225,7244077,42365802.48
2021-04-19,5.7693678,5.8086152,5.7301204,5.7889915,6601364,38889847.39
2021-04-20,5.77917965,5.8478626,5.7301204,5.7497441,5765053,34012971.54
2021-04-21,5.7104967,5.79880335,5.690873,5.7301204,4008483,23494241.8
2021-04-22,5.7497441,5.7889915,5.7301204,5.7497441,3538900,20739399.22
2021-04-23,5.73993225,5.73993225,5.58294265,5.60256635,6189010,35502514.52
2021-04-26,5.60256635,6.1618418,5.5731308,6.1618418,16472078,100495434.46
2021-04-27,6.77998835,6.77998835,6.77998835,6.77998835,13047920,90161127.2
2021-04-28,6.48563285,7.44719415,6.3973262,7.0449083,88898893,623246689.85
2021-04-29,7.30982825,7.42757045,6.40713805,6.54450395,62234844,431426239.78
2021-04-30,6.32864325,6.8290476,6.1422181,6.7898002,54672826,361605701.27
2021-05-06,6.66224615,6.672058,6.40713805,6.46600915,27649764,183793398.92
2021-05-07,6.4561973,6.97622535,6.2403366,6.79961205,50655743,341827043.49
2021-05-10,6.8094239,7.260769,6.54450395,6.8486713,57537174,402879168.11
2021-05-11,6.70149355,6.868295,6.5346921,6.868295,34446519,235213979.99
2021-05-12,6.5739395,6.5935632,6.2599603,6.44638545,38900337,255557651.78
2021-05-13,6.4365736,7.09396755,6.34826695,6.81923575,54333789,380157098.14
2021-05-14,6.60337505,7.50606525,6.54450395,7.50606525,80271123,580618742.49
2021-05-17,8.2615777,8.2615777,7.5943719,7.82004445,129601672,1065276121.23
2021-05-18,7.82004445,8.60499245,7.62380745,8.60499245,105195571,878428169.8
2021-05-19,8.634428,9.3212575,8.29101325,8.40875545,137130964,1223216069.06
2021-05-20,8.3400725,9.25257455,8.17327105,9.01709015,141176575,1268061885.66
2021-05-21,8.72273465,8.8110413,8.3596962,8.5755569,84265109,737921419.9
2021-05-24,8.3793199,8.830665,8.0849644,8.17327105,71774518,610022273.26
2021-05-25,8.17327105,8.9876546,8.13402365,8.9876546,95733533,849786541.09
2021-05-26,8.9876546,9.5763656,8.8110413,8.99746645,108541905,1007311329.1
2021-05-27,8.7325465,8.97784275,8.52649765,8.5755569,75630022,672385469.0
2021-05-28,8.6148043,8.68348725,8.1242118,8.2027066,66774848,567204505.09
2021-05-31,8.241954,8.2615777,7.70230225,8.0064696,56758709,456860438.72
2021-06-01,7.99665775,8.25176585,7.7709852,8.15364735,53496892,439445079.99
2021-06-02,8.01628145,8.42837915,7.9672222,8.07515255,40012291,334549812.08
