date,open,high,low,close,volume,amount
2020-12-11,4.62,4.75,4.52,4.68,7376163.0,34233777.75
2020-12-14,4.65,4.82,4.6,4.73,6693319.0,31602890.68
2020-12-15,4.74,4.83,4.71,4.71,3499100.0,16665742.0
2020-12-16,4.69,4.74,4.56,4.61,2337494.0,10804751.09
2020-12-17,4.6,4.61,4.48,4.57,2233533.0,10172729.16
2020-12-18,4.57,4.68,4.56,4.58,1660100.0,7642866.0
2020-12-21,4.6,4.68,4.55,4.58,2249700.0,10358134.0
2020-12-22,4.59,4.61,4.48,4.49,2884100.0,13111195.0
2020-12-23,4.5,4.53,4.42,4.45,2218343.0,9880535.93
2020-12-24,4.43,4.45,4.26,4.29,3234200.0,14080784.0
2020-12-25,4.28,4.39,4.22,4.35,2201575.0,9484897.0
2020-12-28,4.33,4.41,4.28,4.31,1583471.0,6854987.01
2020-12-29,4.25,4.33,4.25,4.29,1447000.0,6216258.0
2020-12-30,4.3,4.32,4.26,4.29,923000.0,3958612.0
2020-12-31,4.3,4.37,4.29,4.33,1016892.0,4405072.7
2021-01-04,4.34,4.35,4.29,4.33,1898547.0,8208799.98
2021-01-05,4.33,4.36,4.27,4.34,1753000.0,7564423.0
2021-01-06,4.32,4.34,4.19,4.22,2999202.0,12724556.42
2021-01-07,4.22,4.22,4.0,4.02,3315913.0,13573466.31
2021-01-08,4.01,4.13,3.89,4.12,3034975.0,12161676.5
2021-01-11,4.12,4.12,3.9,3.91,2471536.0,9859325.28
2021-01-12,3.91,3.99,3.9,3.92,1175500.0,4626899.95
2021-01-13,3.9,3.9,3.73,3.78,3318947.0,12565760.66
2021-01-14,3.78,3.81,3.75,3.8,1516664.0,5735291.67
2021-01-15,3.8,3.98,3.78,3.96,2720175.0,10631742.5
2021-01-18,3.91,4.1,3.91,4.03,2727327.0,10962635.31
2021-01-19,4.02,4.15,3.99,4.13,3078104.0,12574107.14
2021-01-20,4.13,4.16,4.04,4.09,1787100.0,7303723.0
2021-01-21,4.09,4.15,4.02,4.04,1831300.0,7414307.0
2021-01-22,4.01,4.33,3.9,4.08,7369038.0,29952207.14
2021-01-25,3.97,3.98,3.75,3.77,5636909.0,21596018.43
2021-01-26,3.72,3.79,3.66,3.75,2040477.0,7616422.9
2021-01-27,3.76,3.79,3.7,3.77,1018387.0,3827383.64
2021-01-28,3.76,3.79,3.7,3.76,1122800.0,4211562.96
2021-01-29,3.76,3.79,3.65,3.69,1338588.0,4947167.48
2021-02-01,3.67,3.71,3.58,3.58,1686500.0,6116233.0
2021-02-02,3.57,3.61,3.52,3.56,1641702.0,5831928.1
2021-02-03,3.57,3.57,3.49,3.52,1212281.0,4263887.69
2021-02-04,3.51,3.59,3.44,3.5,1943652.0,6835194.43
2021-02-05,3.5,3.56,3.45,3.5,1076288.0,3791734.88
2021-02-08,3.49,3.53,3.41,3.51,1213800.0,4223079.96
2021-02-09,3.51,3.59,3.48,3.57,1182025.0,4191126.25
2021-02-10,3.59,3.64,3.57,3.61,929825.0,3361256.5
2021-02-18,3.62,3.7,3.62,3.69,1104225.0,4064992.25
2021-02-19,3.69,3.79,3.64,3.79,2287027.0,8544478.06
2021-02-22,3.8,3.91,3.8,3.82,2177700.0,8409906.0
2021-02-23,3.81,3.94,3.75,3.81,2342425.0,8952717.75
2021-02-24,3.81,3.87,3.77,3.82,1480400.0,5625319.0
2021-02-25,3.81,3.81,3.7,3.72,1867850.0,6994137.5
2021-02-26,3.74,3.76,3.68,3.75,1183046.0,4422324.12
2021-03-01,3.75,3.84,3.75,3.82,1204700.0,4577301.0
2021-03-02,3.82,3.85,3.77,3.83,1311100.0,5007685.0
2021-03-03,3.83,3.89,3.82,3.88,2033200.0,7856126.38
2021-03-04,3.88,3.92,3.86,3.87,1586103.0,6173144.67
2021-03-05,3.89,3.95,3.87,3.95,1449103.0,5680476.7
2021-03-08,3.95,4.0,3.87,3.89,1526200.0,6002430.0
2021-03-09,3.89,3.89,3.68,3.78,2088200.0,7903031.0
2021-03-10,3.77,3.83,3.71,3.73,1045500.0,3925442.0
2021-03-11,3.72,3.78,3.69,3.78,824900.0,3094142.0
2021-03-12,3.84,3.85,3.73,3.84,1618000.0,6146479.0
2021-03-15,3.84,3.89,3.77,3.8,1916100.0,7305075.0
2021-03-16,3.8,3.86,3.8,3.85,972300.0,3728001.0
2021-03-17,3.88,3.95,3.83,3.94,2394800.0,9321841.8
2021-03-18,3.94,4.18,3.91,4.02,7362673.0,29699585.53
2021-03-19,3.94,4.42,3.92,4.42,6956405.0,30242142.1
2021-03-22,4.86,4.86,4.86,4.86,4459342.0,21672402.12
2021-03-23,5.35,5.35,4.47,4.51,28507039.0,138745750.48
2021-03-24,4.33,4.33,4.06,4.1,18838978.0,78185965.33
2021-03-25,4.01,4.18,4.01,4.16,10230250.0,41917149.0
2021-03-26,4.14,4.18,4.05,4.09,6660600.0,27341740.0
2021-03-29,4.09,4.12,4.02,4.07,5056201.0,20519435.05
2021-03-30,4.05,4.1,3.94,4.03,5276326.0,21180298.04
2021-03-31,4.0,4.08,3.95,4.03,3137587.0,12643191.22
2021-04-01,4.05,4.05,3.96,3.98,3990756.0,15917738.26
2021-04-02,3.98,4.1,3.95,4.09,4850500.0,19418978.0
2021-04-06,4.05,4.5,4.02,4.26,12457819.0,53016876.66
2021-04-07,4.2,4.28,4.12,4.23,8467276.0,35482302.4
2021-04-08,4.23,4.4,4.13,4.31,9672044.0,41368215.1
2021-04-09,4.29,4.58,4.27,4.47,12791677.0,56624490.7
2021-04-12,4.53,4.92,4.38,4.92,21358652.0,103751790.27
2021-04-13,4.85,4.85,4.43,4.47,25725859.0,118834355.57
2021-04-14,4.46,4.6,4.33,4.51,14010011.0,62548145.71
2021-04-15,4.41,4.54,4.25,4.28,11117872.0,48222759.76
2021-04-16,4.22,4.36,4.21,4.32,6065607.0,26147213.07
2021-04-19,4.32,4.39,4.29,4.34,6225500.0,26987738.0
2021-04-20,4.33,4.37,4.23,4.24,5034700.0,21598627.0
2021-04-21,4.2,4.4,4.17,4.32,5590102.0,24159837.56
2021-04-22,4.31,4.51,4.26,4.41,8955800.0,39631420.0
2021-04-23,4.36,4.45,4.25,4.26,5964100.0,25882250.0
2021-04-26,4.36,4.54,4.32,4.48,10016310.0,44602798.76
2021-04-27,4.5,4.85,4.36,4.72,19398989.0,89676402.12
2021-04-28,4.66,4.66,4.48,4.51,11860992.0,53842947.13
2021-04-29,4.54,4.54,4.34,4.38,8726500.0,38322280.0
2021-04-30,4.36,4.59,4.33,4.5,9487789.0,42632563.61
2021-05-06,4.52,4.64,4.38,4.41,8155200.0,36415673.0
2021-05-07,4.38,4.41,4.27,4.28,6708500.0,28883021.0
2021-05-10,4.26,4.34,4.23,4.31,4094028.0,17545412.9
2021-05-11,4.31,4.37,4.26,4.29,3775684.0,16238927.36
2021-05-12,4.31,4.42,4.22,4.41,6377800.0,27578573.0
2021-05-13,4.4,4.53,4.38,4.48,7963300.0,35774717.95
2021-05-14,4.49,4.51,4.41,4.44,4803400.0,21426606.0
2021-05-17,4.44,4.47,4.25,4.29,5318766.0,23046521.76
2021-05-18,4.29,4.32,4.22,4.29,3366125.0,14349572.0
2021-05-19,4.3,4.31,4.21,4.22,3209103.0,13580429.66
2021-05-20,4.23,4.25,4.18,4.18,2616800.0,11010660.0
2021-05-21,4.16,4.23,4.16,4.19,2477600.0,10369725.25
2021-05-24,4.23,4.26,4.16,4.22,2609700.0,10976528.0
2021-05-25,4.26,4.28,4.2,4.25,3194001.0,13562693.27
2021-05-26,4.27,4.27,4.19,4.25,2346601.0,9929156.22
2021-05-27,4.25,4.28,4.21,4.23,3444438.0,14599227.98
2021-05-28,4.23,4.25,4.14,4.14,4474100.0,18701124.0
2021-05-31,4.1,4.2,4.1,4.2,2084300.0,8687162.0
2021-06-01,4.25,4.29,4.2,4.27,3226900.0,13715526.0
2021-06-02,4.27,4.3,4.22,4.23,2574300.0,10946209.0
2021-06-03,4.23,4.26,4.22,4.23,2124800.0,9017075.0
2021-06-04,4.23,4.23,4.15,4.16,2454526.0,10275907.68
2021-06-07,4.18,4.2,4.13,4.16,2216500.0,9205343.0
2021-06-08,4.28,4.56,4.23,4.38,14289865.0,62803636.1
2021-06-09,4.26,4.32,4.21,4.27,8082256.0,34535996.7
2021-06-10,4.25,4.29,4.23,4.27,4345252.0,18477829.7
2021-06-11,4.25,4.32,4.24,4.26,3066018.0,13128221.04
2021-06-15,4.27,4.31,4.14,4.17,3080028.0,12969709.16
2021-06-16,4.2,4.21,4.11,4.13,2517800.0,10465950.0
2021-06-17,4.12,4.15,4.07,4.07,2328900.0,9540730.0
2021-06-18,4.05,4.11,4.01,4.11,1899500.0,7701777.0
2021-06-21,4.1,4.17,4.09,4.16,1813300.0,7516067.0
2021-06-22,4.16,4.19,4.15,4.16,1757100.0,7317998.0
2021-06-23,4.16,4.17,4.12,4.14,1908300.0,7899482.0
2021-06-24,4.18,4.25,4.15,4.24,4219900.0,17754233.0
2021-06-25,4.22,4.24,4.17,4.19,2059400.0,8629074.0
2021-06-28,4.18,4.22,4.05,4.18,1440688.0,6031257.46
2021-06-29,4.17,4.28,4.15,4.25,4714725.0,19982852.75
2021-06-30,4.28,4.28,4.21,4.27,2349400.0,9975613.0
2021-07-01,4.22,4.37,4.22,4.28,4887301.0,21103821.31
2021-07-02,4.33,4.35,4.21,4.24,2665200.0,11324839.0
2021-07-05,4.21,4.27,4.2,4.23,2462400.0,10393684.0
2021-07-06,4.21,4.26,4.17,4.2,2315300.0,9758726.0
2021-07-07,4.2,4.25,4.18,4.23,1459100.0,6148349.0
2021-07-08,4.21,4.23,4.12,4.13,3445200.0,14288549.0
2021-07-09,4.13,4.17,4.08,4.16,1595300.0,6567163.0
2021-07-12,4.16,4.2,4.14,4.15,1658600.0,6898676.0
2021-07-13,4.15,4.16,4.1,4.13,2278550.0,9383749.5
2021-07-14,4.12,4.15,4.08,4.13,1927301.0,7936324.12
2021-07-15,4.13,4.16,4.08,4.15,3034287.0,12514960.31
2021-07-16,4.14,4.15,4.08,4.08,2794200.0,11464191.0
2021-07-19,4.07,4.15,4.03,4.12,2159038.0,8835256.5
2021-07-20,4.1,4.19,4.06,4.16,2738200.0,11372361.0
2021-07-21,4.19,4.23,4.16,4.2,3016701.0,12673405.21
2021-07-22,4.2,4.23,4.16,4.19,2008250.0,8424376.5
2021-07-23,4.2,4.2,4.11,4.15,2119350.0,8782694.0
2021-07-26,4.15,4.16,4.09,4.09,1700300.0,7001557.0
2021-07-27,4.09,4.15,3.96,4.03,2098900.0,8522093.0
2021-07-28,4.02,4.08,3.92,3.94,2432300.0,9624912.0
2021-07-29,3.94,4.02,3.94,3.98,1526100.0,6083113.0
2021-07-30,3.98,4.02,3.91,4.0,1889800.0,7509881.0
2021-08-02,4.03,4.07,3.98,4.06,1893414.0,7634340.86
2021-08-03,4.07,4.2,4.03,4.18,3386400.0,14049011.0
2021-08-04,4.19,4.19,4.12,4.15,2038000.0,8447221.0
2021-08-05,4.12,4.17,4.11,4.12,1410300.0,5827550.0
2021-08-06,4.11,4.13,4.03,4.09,2633287.0,10702295.96
2021-08-09,4.06,4.11,4.05,4.1,2296535.0,9388172.1
2021-08-10,4.09,4.16,4.08,4.14,2559635.0,10557293.25
2021-08-11,4.14,4.18,4.12,4.15,2070568.0,8617295.2
2021-08-12,4.15,4.18,4.13,4.15,1593952.0,6606980.8
2021-08-13,4.15,4.16,4.1,4.12,1890700.0,7810479.0
2021-08-16,4.17,4.18,4.11,4.13,2646416.0,10980390.24
2021-08-17,4.13,4.21,4.11,4.12,4148916.0,17301590.76
2021-08-18,4.1,4.17,4.08,4.16,2089074.0,8608994.4
2021-08-19,4.12,4.18,4.11,4.16,1581100.0,6555499.0
2021-08-20,4.16,4.16,4.08,4.14,2096600.0,8647573.0
2021-08-23,4.11,4.23,4.11,4.21,3483500.0,14576736.0
