date,open,high,low,close,volume,amount
2020-07-17,13.39239616,13.7033952,12.9744912,13.47986464,6278831.0,86445992.78
2020-07-20,13.59648928,13.67423904,13.03280352,13.47986464,6810266.0,93474043.15
2020-07-21,13.4118336,13.64508288,13.2174592,13.4118336,5197004.0,71819284.81
2020-07-22,13.33408384,13.5576144,13.27577152,13.45070848,5779332.0,79702111.03
2020-07-23,13.2660528,13.7033952,13.0230848,13.69367648,9066860.0,125251166.61
2020-07-24,15.064016,15.064016,13.7033952,14.1893312,32454656.0,480757783.44
2020-07-27,13.53817696,13.68395776,12.77039808,13.39239616,18569950.0,251981105.5
2020-07-28,12.7801168,13.6548016,12.7801168,13.42155232,10242044.0,140910706.14
2020-07-29,13.2174592,13.56733312,13.0230848,13.4118336,9834352.0,134804311.31
2020-07-30,13.36324,13.49930208,13.1688656,13.40211488,6383618.0,87350254.68
2020-07-31,13.40211488,14.27679968,13.22717792,13.5576144,9148913.0,129453854.16
2020-08-03,13.68395776,14.0435504,13.53817696,13.63536416,9596079.0,135206391.95
2020-08-04,13.5090208,13.58677056,13.12999072,13.23689664,9713451.0,132278133.97
2020-08-05,13.13970944,13.7033952,12.79955424,13.4118336,9396454.0,129057776.69
2020-08-06,13.49930208,13.5090208,13.120272,13.15914688,5113974.0,69577093.68
2020-08-07,13.0716784,13.38267744,13.0230848,13.14942816,5385942.0,72883563.12
2020-08-10,13.14942816,13.28549024,12.89674144,13.03280352,3760880.0,50376890.01
2020-08-11,13.10083456,13.39239616,12.9744912,13.13970944,5489405.0,74586593.64
2020-08-12,13.12999072,13.12999072,12.2455872,12.85786656,7691326.0,101176989.76
2020-08-13,12.91617888,13.0716784,12.69264832,12.8287104,2196440.0,29021506.2
2020-08-14,12.88702272,12.88702272,12.54686752,12.70236704,3365091.0,43925016.14
2020-08-17,12.72180448,13.10083456,12.60517984,13.01336608,5834978.0,77721519.63
2020-08-18,13.01336608,13.19802176,12.9258976,13.04252224,3588846.0,48206268.38
2020-08-19,13.11055328,13.15914688,12.83842912,13.09111584,4729324.0,63332612.74
2020-08-20,13.0230848,13.14942816,12.74124192,12.877304,4402050.0,58390246.65
2020-08-21,12.88702272,12.93561632,12.59546112,12.77039808,4999675.0,65578810.15
2020-08-24,12.88702272,13.1688656,12.6829296,12.98420992,7074348.0,94127924.86
2020-08-25,13.0230848,13.0230848,12.57602368,12.90646016,6193440.0,81409521.4
2020-08-26,12.90646016,13.37295872,12.66349216,13.03280352,9878472.0,131963336.05
2020-08-27,13.04252224,13.05224096,12.42052416,12.76067936,11610973.0,151953412.04
2020-08-28,12.72180448,12.96477248,12.69264832,12.8287104,3958821.0,52132350.67
2020-08-31,12.9258976,13.40211488,12.65377344,12.71208576,9432488.0,125475368.02
2020-09-01,12.6829296,12.69264832,12.20671232,12.44968032,6601850.0,84182228.62
2020-09-02,12.60517984,12.83842912,12.41080544,12.54686752,4646318.0,60286870.22
2020-09-03,12.60517984,12.60517984,12.13868128,12.1484,3913901.0,49479162.45
2020-09-04,11.8568384,12.26502464,11.5652768,12.02205664,5951403.0,73127378.01
2020-09-07,12.08036896,12.1969936,11.64302656,11.67218272,3624524.0,44311637.91
2020-09-08,11.74993248,11.74993248,11.25427776,11.50696448,4886323.0,57509953.34
2020-09-09,11.47780832,11.60415168,10.90440384,10.9821536,4986336.0,57535969.34
2020-09-10,11.15709056,11.419496,10.71002944,10.7877792,4602643.0,52297981.79
2020-09-11,10.84609152,11.0793408,10.7391856,11.0307472,2893456.0,32680788.27
2020-09-14,11.09877824,11.29315264,11.04046592,11.09877824,2802710.0,32148372.9
2020-09-15,11.2251216,11.2251216,10.93356,11.09877824,2066502.0,23458775.76
2020-09-16,11.176528,11.19596544,10.94327872,11.01130976,2061357.0,23362846.49
2020-09-17,11.02102848,11.02102848,10.71974816,10.86552896,3101000.0,34534720.4
2020-09-18,10.86552896,11.16680928,10.7391856,11.14737184,3843242.0,43638124.44
2020-09-21,11.15709056,11.419496,10.99187232,11.06962208,3193329.0,36472214.61
2020-09-22,10.9821536,11.18624672,10.84609152,11.02102848,2611310.0,29634540.26
2020-09-23,11.02102848,11.02102848,10.77806048,10.81693536,3692900.0,41202267.0
2020-09-24,10.85581024,10.86552896,10.4962176,10.5934048,3280200.0,35929292.84
2020-09-25,10.58368608,10.72946688,10.43790528,10.58368608,2891548.0,31441087.73
2020-09-28,10.6419984,10.68087328,10.43790528,10.4962176,1592508.0,17282094.06
2020-09-29,10.46706144,10.56424864,10.37959296,10.3990304,2246800.0,24183347.0
2020-09-30,10.447624,10.61284224,10.21437472,10.37959296,2970375.0,31802494.94
2020-10-09,10.45734272,10.7391856,10.42818656,10.57396736,3174262.0,34703473.88
2020-10-12,10.60312352,11.00159104,10.51565504,11.00159104,5217980.0,57950867.38
2020-10-13,10.90440384,11.02102848,10.81693536,10.96271616,2711679.0,30406638.22
2020-10-14,10.93356,10.93356,10.67115456,10.76834176,3683957.0,40872189.81
2020-10-15,10.76834176,10.93356,10.690592,10.79749792,2631330.0,29297706.59
2020-10-16,10.84609152,10.84609152,10.6419984,10.7391856,3811186.0,42038325.29
2020-10-19,10.8363728,11.0307472,10.71974816,10.72946688,4096209.0,45775306.48
2020-10-20,10.72946688,10.8849664,10.6419984,10.87524768,2413317.0,26778932.94
2020-10-21,10.93356,10.96271616,10.7391856,10.82665408,1765997.0,19683436.9
2020-10-22,10.87524768,11.40005856,10.56424864,11.0793408,7785113.0,89258491.42
2020-10-23,10.9821536,11.64302656,10.9821536,11.40005856,7146371.0,83971295.42
2020-10-26,11.40005856,11.6138704,11.05018464,11.29315264,3528513.0,41041749.86
2020-10-27,11.3223088,11.3709024,11.05018464,11.10849696,2692748.0,30887857.8
2020-10-28,11.05990336,11.69162016,10.8363728,11.38062112,8734673.0,102098378.42
2020-10-29,11.40005856,11.47780832,11.0307472,11.2251216,7196650.0,82843230.34
2020-10-30,11.19596544,11.59443296,10.95299744,10.95299744,4511433.0,52298926.01
2020-11-02,11.04046592,11.15709056,10.6419984,10.72946688,3902690.0,43252453.06
2020-11-03,10.76834176,11.09877824,10.72946688,11.0793408,3145570.0,35354079.84
2020-11-04,11.05990336,11.14737184,10.90440384,10.96271616,1621361.0,18306883.69
2020-11-05,11.05990336,12.06093152,10.97243488,12.06093152,17811975.0,218514749.97
2020-11-06,12.65377344,13.2660528,12.26502464,12.6829296,41971894.0,562391521.52
2020-11-09,13.42155232,13.95608192,12.2941808,12.2941808,36569939.0,493814248.33
2020-11-10,12.2455872,12.27474336,11.06962208,11.19596544,32280982.0,381440993.44
2020-11-11,10.85581024,10.96271616,10.3990304,10.447624,15878934.0,174042222.41
2020-11-12,10.47678016,10.55452992,10.1560624,10.51565504,12161336.0,129571388.93
2020-11-13,10.3504368,10.41846784,10.19493728,10.24353088,7199945.0,76146710.52
2020-11-16,10.3018432,10.33099936,9.88393824,10.0588752,12859032.0,133054788.43
2020-11-17,10.02971904,10.08803136,9.73815744,9.92281312,7291300.0,74201649.0
2020-11-18,9.87421952,9.98112544,9.8159072,9.94225056,3509730.0,35834178.6
2020-11-19,9.90337568,10.08803136,9.89365696,9.97140672,4000891.0,41167641.32
2020-11-20,10.02971904,10.04915648,9.95196928,10.02971904,4268213.0,43917430.81
2020-11-23,10.07831264,10.07831264,9.8645008,9.92281312,4370959.0,44719170.81
2020-11-24,9.961688,9.97140672,9.8645008,9.88393824,3154779.0,32135846.01
2020-11-25,9.92281312,9.94225056,9.77703232,9.78675104,3746069.0,38002914.83
2020-11-26,9.78675104,10.28240576,9.74787616,10.1074688,6419408.0,66542923.9
2020-11-27,10.09775008,10.89468512,9.94225056,10.38931168,12853293.0,137554411.37
2020-11-30,10.32128064,10.43790528,10.08803136,10.19493728,9174904.0,96422303.37
2020-12-01,10.0102816,10.5448112,10.0102816,10.22409344,8217848.0,87298450.74
2020-12-02,10.14634368,10.2532496,10.00056288,10.09775008,5150281.0,53464885.36
2020-12-03,10.18521856,10.28240576,10.0102816,10.1560624,4006385.0,41746391.71
2020-12-04,10.1560624,10.18521856,10.0588752,10.06859392,3188332.0,33109805.5
2020-12-07,9.961688,10.24353088,9.92281312,10.14634368,4072340.0,42357428.1
2020-12-08,10.1560624,10.19493728,9.92281312,9.961688,3631936.0,37414370.31
2020-12-09,9.93253184,9.98112544,9.71872,9.72843872,4480900.0,45280151.5
2020-12-10,9.67984512,9.73815744,9.59237664,9.63125152,3253100.0,32318833.0
2020-12-11,9.64097024,9.67984512,9.27165888,9.3785648,4538969.0,43945394.28
2020-12-14,9.3785648,9.61181408,9.3785648,9.46603328,3432479.0,33516348.87
2020-12-15,9.4271584,9.46603328,9.22306528,9.25222144,3907695.0,37378996.85
2020-12-16,9.55350176,9.69928256,9.15503424,9.19390912,6493284.0,62446977.84
2020-12-17,8.9412224,9.05784704,8.80516032,9.02869088,8456612.0,77887696.76
2020-12-18,8.97037856,8.989816,8.73712928,8.73712928,5787513.0,52619014.41
2020-12-21,8.73712928,8.82459776,8.63022336,8.72741056,4164235.0,37414090.1
2020-12-22,8.80516032,8.90234752,8.61078592,8.62050464,5820700.0,52366817.0
2020-12-23,8.57191104,8.76628544,8.49416128,8.63994208,4795590.0,42457379.7
2020-12-24,8.63022336,8.63022336,8.1637248,8.20259968,5631811.0,48307594.01
2020-12-25,8.24147456,8.33866176,8.15400608,8.23175584,3395700.0,28843610.0
2020-12-28,8.19288096,8.37753664,8.08597504,8.25119328,3115077.0,26421308.08
2020-12-29,8.260912,8.31922432,8.1637248,8.1637248,3267165.0,27678128.8
2020-12-30,8.1637248,8.23175584,8.08597504,8.14428736,3481226.0,29233033.95
2020-12-31,8.14428736,8.24147456,8.12484992,8.2123184,4997144.0,42053182.15
2021-01-04,8.20259968,8.5524736,8.15400608,8.38725536,5077365.0,43559369.28
2021-01-05,8.4066928,8.43584896,8.27063072,8.3580992,4671869.0,40116018.02
2021-01-06,8.3095056,8.6010672,8.28034944,8.39697408,5916906.0,51270331.59
2021-01-07,8.33866176,8.43584896,7.9207568,8.02766272,5735637.0,47853840.44
2021-01-08,7.99850656,8.15400608,7.86244448,8.00822528,5072896.0,41757897.7
2021-01-11,7.97906912,8.03738144,7.5806016,7.59032032,8133056.0,64880712.75
2021-01-12,7.60003904,8.15400608,7.59032032,7.88188192,8978515.0,73054305.76
2021-01-13,7.8721632,7.99850656,7.68750752,7.9207568,5792567.0,46785718.03
2021-01-14,7.8721632,8.08597504,7.81385088,7.98878784,4482852.0,36660626.84
2021-01-15,7.98878784,8.12484992,7.94991296,8.017944,3569122.0,29510771.72
2021-01-18,8.017944,8.0665376,7.89160064,7.94019424,4113737.0,33647156.18
2021-01-19,7.88188192,8.3095056,7.774976,8.25119328,8717145.0,72925307.33
2021-01-20,8.260912,8.27063072,7.95963168,7.99850656,6280208.0,52086529.53
2021-01-21,7.97906912,8.13456864,7.89160064,7.9693504,4616455.0,38041723.78
2021-01-22,7.94019424,7.9693504,7.84300704,7.88188192,3213695.0,26046718.77
2021-01-25,7.84300704,7.8721632,7.60003904,7.60975776,6235952.0,49212187.38
2021-01-26,7.61947648,7.79441344,7.50285184,7.50285184,4005345.0,31369721.8
2021-01-27,7.47369568,7.63891392,7.41538336,7.54172672,3581561.0,27735111.14
2021-01-28,7.52228928,7.63891392,7.46397696,7.55144544,2356600.0,18350967.32
2021-01-29,7.59032032,7.6291952,7.37650848,7.46397696,3842047.0,29549244.29
2021-02-01,7.40566464,7.56116416,7.39594592,7.51257056,2170138.0,16753977.22
2021-02-02,7.4834144,7.6291952,7.40566464,7.57088288,3405645.0,26399876.26
2021-02-03,7.56116416,7.59032032,7.32791488,7.36678976,3389079.0,25827664.0
2021-02-04,7.36678976,7.36678976,6.96832224,7.07522816,4457601.0,32655828.77
2021-02-05,7.07522816,7.21129024,6.91000992,6.95860352,4643700.0,33513322.0
2021-02-08,6.97804096,7.12382176,6.91000992,6.96832224,5597392.0,40210807.2
2021-02-09,7.18213408,7.66807008,7.06550944,7.66807008,9771059.0,74088601.97
2021-02-10,7.94019424,7.97906912,7.4348208,7.532008,13710722.0,107865549.74
2021-02-18,7.54172672,7.6777888,7.54172672,7.57088288,9181091.0,71626602.89
2021-02-19,7.59032032,7.85272576,7.54172672,7.75553856,9856569.0,78065588.85
2021-02-22,7.93047552,8.15400608,7.8721632,7.93047552,13391173.0,110589038.83
2021-02-23,7.93047552,8.0665376,7.79441344,7.84300704,8524721.0,69278184.74
2021-02-24,7.81385088,7.95963168,7.774976,7.85272576,5725966.0,46341845.61
2021-02-25,7.90131936,7.90131936,7.75553856,7.75553856,4992095.0,40118122.14
2021-02-26,7.66807008,7.79441344,7.64863264,7.68750752,3827544.0,30347605.62
2021-03-01,7.75553856,7.79441344,7.68750752,7.79441344,4268664.0,33980862.45
2021-03-02,7.8235696,7.83328832,7.70694496,7.75553856,3520348.0,28112735.28
2021-03-03,7.75553856,7.8721632,7.71666368,7.85272576,4462449.0,35797826.77
2021-03-04,7.85272576,7.89160064,7.74581984,7.78469472,4411132.0,35470277.31
2021-03-05,7.73610112,7.84300704,7.7263824,7.79441344,3339418.0,26799613.0
2021-03-08,8.0665376,8.0665376,7.71666368,7.7263824,5652262.0,45555282.8
2021-03-09,7.6777888,7.83328832,7.3862272,7.60975776,6074974.0,47558782.05
2021-03-10,7.66807008,7.74581984,7.50285184,7.65835136,4375226.0,34404310.75
2021-03-11,7.7263824,7.7263824,7.5806016,7.66807008,3548630.0,27943317.4
2021-03-12,7.66807008,7.68750752,7.60003904,7.63891392,2788200.0,21938781.0
2021-03-15,7.63891392,7.79441344,7.61947648,7.774976,6671941.0,52916018.18
2021-03-16,7.8235696,7.88188192,7.73610112,7.774976,4830749.0,38778612.17
2021-03-17,7.774976,7.83328832,7.73610112,7.79441344,3705619.0,29685309.67
2021-03-18,7.79441344,7.8721632,7.78469472,7.8235696,3904917.0,31432777.86
2021-03-19,7.79441344,7.8721632,7.7263824,7.79441344,3225800.0,25866544.0
2021-03-22,7.76525728,7.81385088,7.71666368,7.80413216,3087583.0,24706712.57
2021-03-23,7.78469472,7.86244448,7.71666368,7.84300704,4646781.0,37279068.49
2021-03-24,7.81385088,8.07625632,7.79441344,7.94991296,10993136.0,89761831.05
2021-03-25,7.95963168,8.00822528,7.8721632,7.95963168,4528082.0,37008236.83
2021-03-26,7.95963168,8.07625632,7.91103808,8.05681888,7173099.0,59207344.25
2021-03-29,8.0665376,8.1637248,7.86244448,7.90131936,6979540.0,57291284.76
2021-03-30,7.89160064,8.00822528,7.81385088,7.88188192,3520512.0,28502805.86
2021-03-31,7.86244448,7.90131936,7.79441344,7.8721632,2352510.0,18980519.6
2021-04-01,7.9207568,7.9693504,7.80413216,7.8235696,2867692.0,23145723.42
2021-04-02,7.774976,7.80413216,7.5806016,7.59032032,6692898.0,52792236.38
2021-04-06,7.60003904,7.6777888,7.54172672,7.63891392,2987442.0,23423257.76
2021-04-07,7.69722624,7.71666368,7.60975776,7.65835136,2060710.0,16180056.5
2021-04-08,7.65835136,7.65835136,7.54172672,7.54172672,2877331.0,22424593.56
2021-04-09,7.54172672,7.60003904,7.51257056,7.56116416,1854505.0,14410553.1
2021-04-12,7.55144544,7.60975776,7.4834144,7.49313312,2595700.0,20103096.79
2021-04-13,7.49313312,7.51257056,7.25988384,7.30847744,3467704.0,26279385.0
2021-04-14,7.32791488,7.59032032,7.26960256,7.49313312,4882667.0,37369773.75
2021-04-15,7.44453952,7.51257056,7.36678976,7.4348208,2816717.0,21560415.09
2021-04-16,7.42510208,7.60975776,7.3862272,7.57088288,4413886.0,34149898.35
2021-04-19,7.5806016,7.63891392,7.532008,7.55144544,5210359.0,40609719.21
2021-04-20,7.54172672,7.56116416,7.4834144,7.49313312,2562342.0,19861134.12
2021-04-21,7.50285184,7.51257056,7.3376336,7.3862272,3900247.0,29746652.92
2021-04-22,7.37650848,7.39594592,7.29875872,7.31819616,3037424.0,22930719.73
2021-04-23,7.32791488,7.32791488,7.15297792,7.18213408,3427459.0,25429187.87
2021-04-26,7.18213408,7.2404464,7.10438432,7.21129024,2099472.0,15544665.66
2021-04-27,7.18213408,7.21129024,7.07522816,7.10438432,3200040.0,23441563.4
2021-04-28,7.0946656,7.22100896,7.0946656,7.18213408,2132882.0,15712541.88
2021-04-29,7.17241536,7.28904,7.17241536,7.26960256,2329390.0,17405751.1
2021-04-30,7.26960256,7.40566464,7.26960256,7.36678976,3543546.0,26768786.4
2021-05-06,7.36678976,7.45425824,7.3376336,7.35707104,3739221.0,28493501.38
2021-05-07,7.35707104,7.70694496,7.31819616,7.3376336,7699464.0,59072620.87
2021-05-10,7.3376336,7.6777888,7.17241536,7.56116416,9791742.0,75317532.44
2021-05-11,7.50285184,7.55144544,7.3376336,7.40566464,7426196.0,56614311.98
