date,open,high,low,close,volume,amount
2023-11-24,45.91095828,49.13520912,45.7428225,46.35602358,6988614,334684317.17
2023-11-27,45.77249352,46.04942304,43.517496,44.38784592,4552264,204548988.78
2023-11-28,44.1109164,48.82860858,44.05157436,45.83183556,4634711,216894764.21
2023-11-29,45.21863448,46.47470766,44.33839422,44.49663966,3253092,148081390.6
2023-11-30,44.33839422,44.6054334,40.6492974,41.044911,4353400,184200644.04
2023-12-01,41.539428,41.6877831,40.33280652,41.30205984,1965299,81628465.57
2023-12-04,41.10425304,41.95482228,41.07458202,41.42074392,1630378,68470084.22
2023-12-05,41.35151154,41.46030528,40.39214856,40.42181958,1415129,58187454.6
2023-12-06,40.58995536,40.9460076,40.1547804,40.44160026,1064827,43602034.22
2023-12-07,40.550394,40.56028434,40.07565768,40.26357414,908007,37021886.32
2023-12-08,40.17456108,40.550394,39.28443048,39.56136,1464176,58964179.88
2023-12-11,39.4624566,40.36247754,38.97782994,40.27346448,1390194,56116129.0
2023-12-12,40.16467074,40.550394,39.9075219,40.17456108,806997,32779892.38
2023-12-13,40.1053287,40.4514906,39.68004408,39.9569736,850970,34493645.2
2023-12-14,39.9569736,40.3525872,39.15585606,39.25475946,1057615,42309181.42
2023-12-15,39.59103102,39.92730258,39.08662368,39.69982476,803516,32162523.45
2023-12-18,39.56136,40.03609632,39.07673334,39.24486912,929400,37141143.0
2023-12-19,39.15585606,39.69982476,39.04706232,39.47234694,632100,25164214.66
2023-12-20,39.58114068,41.61855072,39.57125034,40.26357414,2226835,91729659.84
2023-12-21,40.3525872,40.4514906,38.6712294,40.19434176,1599905,64075816.85
2023-12-22,39.78883782,40.36247754,39.07673334,39.17563674,1178498,47334606.0
2023-12-25,38.9679396,39.6108117,38.7206811,39.2646498,784900,31018076.0
2023-12-26,39.22508844,39.4130049,38.1767124,38.34484818,905200,35296012.0
2023-12-27,38.34484818,42.1823001,38.1272607,42.1823001,3262179,134966366.35
2023-12-28,43.022979,44.03179368,42.528462,43.30979886,6069004,266489640.91
2023-12-29,42.7262688,44.77356918,42.7262688,44.3581749,4637580,206534109.08
2024-01-02,43.6658511,45.4461123,43.6658511,44.53620102,3480320,157161042.25
2024-01-03,44.34828456,44.8032402,43.11199206,43.9131096,2579421,114099840.9
2024-01-04,43.83398688,44.15047776,42.95374662,43.24056648,1337700,58555119.0
2024-01-05,43.58672838,43.6658511,42.0833967,42.76583016,1413352,61072780.96
2024-01-08,42.528462,43.1713341,41.66800242,41.69767344,1265809,54010394.62
2024-01-09,41.81635752,42.93396594,40.3525872,40.6987491,1882800,78704344.54
2024-01-10,40.36247754,40.62951672,39.37344354,39.7591668,1338200,54081376.0
2024-01-11,39.8580702,42.528462,39.8580702,41.47019562,1832450,76581499.5
2024-01-12,41.07458202,41.6383314,40.3525872,40.3525872,1274100,52854494.0
2024-01-15,40.1547804,40.70863944,39.39322422,40.1053287,1115800,45039623.0
2024-01-16,40.1053287,40.34269686,39.14596572,39.84817986,1200569,48114094.83
2024-01-17,39.77894748,39.83828952,38.572326,38.60199702,912900,36084473.52
2024-01-18,38.55254532,39.13607538,37.49427894,38.54265498,1421734,54997304.42
2024-01-19,38.43386124,38.84925552,36.37667052,36.594258,1549430,58672024.2
2024-01-22,36.38656086,37.06899432,33.627156,33.81507246,1835897,65579532.8
2024-01-23,33.70627872,34.3689315,32.89527084,33.70627872,1136900,38546664.0
2024-01-24,33.84474348,34.50739626,32.5392186,33.84474348,1116634,37925831.12
2024-01-25,33.91397586,34.99202292,33.24143274,34.8634485,1140700,39510124.0
2024-01-26,34.7150934,35.0612553,34.16123436,34.2205764,980607,34278892.26
2024-01-29,34.61619,35.2096104,33.8744145,35.1601587,1768437,61750656.98
2024-01-30,33.9733179,33.9733179,31.649088,31.649088,2142300,70354740.64
2024-01-31,30.660054,31.63919766,28.88968314,29.176503,1978399,60183752.0
2024-02-01,29.6215683,29.75014272,28.52374056,29.19628368,1171076,34544836.52
2024-02-02,29.40398082,29.9677302,26.4072078,27.41602248,1537059,43580843.58
2024-02-05,27.48525486,27.692952,24.6763983,24.6763983,1584276,40291492.23
2024-02-06,22.65876894,25.23025734,22.21370364,24.05330688,2499286,58445775.48
2024-02-07,23.736816,26.4566595,22.81701438,26.4566595,2835435,72376034.57
2024-02-08,26.4072078,29.10727062,24.231333,29.10727062,4467098,118732757.22
2024-02-19,27.2973384,29.10727062,27.28744806,28.681986,4058834,115422541.21
2024-02-20,27.83141676,28.36549512,27.40613214,28.187469,2271892,64186484.48
2024-02-21,27.692952,29.18639334,27.60393894,28.25670138,2566573,73862531.98
2024-02-22,28.07867526,29.0281479,28.00944288,28.94902518,2080451,60193070.28
2024-02-23,28.96880586,30.10619496,28.80067008,30.08641428,2462056,73689411.47
2024-02-26,30.48202788,31.0556676,29.49299388,30.23476938,2345553,71666309.27
2024-02-27,29.89849782,31.39193916,29.67102,31.33259712,2136098,66340826.52
2024-02-28,31.33259712,32.03481126,28.19735934,28.19735934,3221901,98441251.64
2024-02-29,27.46547418,29.5226649,27.3467901,29.41387116,1989848,58034938.57
2024-03-01,29.8688268,30.64027332,29.41387116,30.54136992,1762184,53973469.18
2024-03-04,31.33259712,31.8963465,29.82926544,30.7095057,1869243,58100762.29
2024-03-05,30.04685292,32.70735438,29.7699234,30.99632556,2656811,84140567.13
2024-03-06,30.32378244,31.91612718,30.165537,31.78755276,2341261,73667992.73
2024-03-07,31.46117154,31.90623684,30.58093128,30.58093128,1908500,60219481.3
2024-03-08,30.7095057,31.04577726,30.07652394,30.91720284,1288739,39919356.45
2024-03-11,31.0556676,31.42161018,30.67983468,31.42161018,1457620,45881072.8
2024-03-12,31.38204882,31.75788174,30.98643522,31.67875902,1597465,50817557.18
2024-03-13,31.92601752,32.12382432,31.5007329,31.7479914,1416883,45597661.9
2024-03-14,31.53040392,31.96557888,30.660054,31.31281644,1386663,43939822.97
2024-03-15,31.5007329,31.8468948,31.16446134,31.73810106,1103681,35257824.0
2024-03-18,31.75788174,32.75680608,31.75788174,32.70735438,1593350,52097193.1
2024-03-19,33.12274866,33.5777043,32.7864771,32.91505152,1629861,54604055.25
2024-03-20,33.00406458,33.21176172,32.5886703,33.132639,1141767,37988354.82
2024-03-21,33.31066512,33.48869124,32.32163112,32.76669642,1083397,35973217.48
2024-03-22,32.7370254,32.74691574,31.649088,31.96557888,1047851,34034076.3
2024-03-25,32.32163112,32.32163112,30.68972502,30.69961536,943000,30003149.0
2024-03-26,30.7095057,31.3523778,29.85893646,30.22487904,904889,27907437.43
2024-03-27,30.2644404,30.59082162,28.75121838,28.75121838,872500,26056357.0
2024-03-28,28.84023144,30.27433074,28.681986,29.84904612,941400,28131139.0
2024-03-29,29.94794952,30.32378244,29.5226649,30.32378244,841434,25420226.9
2024-04-01,30.30400176,33.36011682,30.30400176,33.36011682,1635461,53477214.42
2024-04-02,36.099741,36.6931614,35.3085138,36.6931614,5423222,200011715.76
2024-04-03,38.82947484,40.36247754,35.605224,35.605224,9531406,377291756.36
2024-04-08,32.0447016,34.97224224,32.0447016,32.0447016,6321841,207651073.62
2024-04-09,30.43257618,31.0556676,29.9677302,30.73917672,4338282,134077602.78
2024-04-10,30.8578608,33.81507246,30.25455006,33.81507246,3442345,113475406.7
2024-04-11,32.82603846,33.132639,31.80733344,32.01503058,5199047,170889314.43
2024-04-12,31.77766242,32.61834132,30.66994434,30.89742216,3333812,105892122.66
2024-04-15,31.12489998,33.5282526,28.79077974,29.67102,3091719,95638397.51
2024-04-16,28.75121838,28.82045076,26.703918,26.703918,2790000,76203229.7
2024-04-17,26.77315038,28.5336309,26.77315038,28.25670138,2712150,76633654.45
2024-04-18,28.187469,28.67209566,27.53470656,28.09845594,1801850,51283878.2
2024-04-19,27.7918554,28.07867526,27.05997024,27.50503554,2077364,57748053.59
2024-04-22,27.48525486,27.4951452,26.209401,26.7533697,1244429,33750628.2
2024-04-23,26.69402766,27.4456935,26.68413732,27.02040888,1418675,38747063.55
2024-04-24,27.04018956,28.12812696,27.0006282,28.09845594,1572881,43982923.15
2024-04-25,27.67317132,28.80067008,27.3962418,28.27648206,1705539,48513388.93
2024-04-26,28.2863724,28.62264396,27.82152642,28.47428886,1314611,37704545.66
2024-04-29,28.5830826,29.21606436,28.4841792,29.0775996,1770700,51717750.0
2024-04-30,29.0281479,29.04792858,28.30615308,28.56330192,1298200,37613330.0
2024-05-06,29.31496776,29.31496776,28.8797928,29.11716096,1262800,37080618.0
2024-05-07,29.11716096,29.46332286,29.03803824,29.43365184,1395981,41352972.13
2024-05-08,29.4237615,29.43365184,28.74132804,28.84023144,1130100,33181109.0
2024-05-09,28.84023144,29.76003306,28.79077974,29.34463878,1220867,36294430.43
2024-05-10,29.38420014,29.67102,28.39516614,28.61275362,1157500,33713193.0
2024-05-13,28.25670138,28.4841792,27.198435,27.76218438,1061500,29848182.0
2024-05-14,27.692952,28.66220532,27.692952,28.2863724,1025300,29379614.0
2024-05-15,28.3358241,28.90946382,27.8907588,28.05889458,1000000,28736016.0
2024-05-16,28.3358241,28.75121838,28.12812696,28.34571444,802900,23142099.0
2024-05-17,28.55341158,29.67102,28.19735934,29.41387116,2035584,59987144.8
2024-05-20,29.54244558,30.165537,28.98858654,29.1270513,1652604,49121849.6
2024-05-21,28.86001212,30.165537,28.65231498,29.55233592,2210100,65785974.0
2024-05-22,29.2259547,29.92816884,29.2259547,29.58200694,1543800,46169090.0
2024-05-23,29.53255524,29.85893646,28.98858654,29.03803824,1672976,49626144.66
2024-05-24,29.0281479,29.15672232,28.19735934,28.2369207,1382200,39867787.0
2024-05-27,28.84023144,28.84023144,27.31711908,28.21714002,1155693,32450809.46
2024-05-28,28.27648206,28.27648206,27.76218438,28.22703036,946400,26816181.0
2024-05-29,28.22703036,29.2259547,28.16768832,29.18639334,1774215,51676388.2
2024-05-30,29.01825756,29.2754064,28.36549512,28.65231498,1435064,41730844.2
2024-05-31,28.65231498,29.8688268,28.65231498,29.05781892,1954894,58013363.2
2024-06-03,28.7808894,29.55233592,27.37646112,27.8413071,1924215,54973943.3
2024-06-04,27.55448724,27.7424037,25.77422604,25.94236182,2256915,60028824.52
2024-06-05,25.8137874,26.67424698,25.1214636,25.7643357,1613152,42366324.4
2024-06-06,25.714884,26.58523392,24.0335262,24.24122334,1936700,48889564.12
2024-06-07,24.231333,25.2698187,24.231333,24.89398578,1566145,39248791.85
2024-06-11,25.23025734,25.34894142,24.1324296,25.33905108,1194100,30054745.0
2024-06-12,25.3192704,25.9621425,25.04234088,25.90280046,1089582,28361180.56
2024-06-13,25.92273645,26.4110925,25.78320615,25.98253515,1090100,28501980.0
2024-06-14,26.08219965,26.2316964,25.514112,26.1718977,893522,23328680.58
2024-06-17,26.1718977,26.510757,25.7931726,26.3512938,952700,25061933.0
2024-06-18,26.5705557,26.6901531,25.9526358,26.6702202,977997,26028208.02
2024-06-19,26.77985115,26.8695492,26.3512938,26.58052215,618800,16500821.0
2024-06-20,26.62038795,27.0489453,25.68354165,25.78320615,1055347,27872694.03
2024-06-21,25.74334035,26.0124345,24.916125,25.713441,819886,21076384.58
2024-06-24,25.5739107,25.5739107,24.118809,24.18857415,1131100,27978341.0
2024-06-25,24.20850705,25.3347159,23.720151,24.00917805,976200,23647732.0
2024-06-26,24.00917805,25.40448105,23.5407549,25.24501785,1260086,31083850.76
2024-06-27,25.2948501,25.6935081,25.0357224,25.04568885,1063000,27025335.0
2024-06-28,24.8363934,26.40112605,24.8363934,25.50414555,1233204,31759070.6
2024-07-01,25.514112,25.90280355,24.64703085,25.32474945,907207,22811011.66
2024-07-02,25.80313905,25.80313905,25.0357224,25.1951856,713700,18076102.0
2024-07-03,25.00582305,25.1553198,24.6171315,24.70682955,537200,13376986.0
2024-07-04,24.70682955,24.86629275,23.57065425,23.63045295,811300,19549274.0
2024-07-05,23.69025165,24.0590103,22.97266725,23.82978195,874800,20663129.0
2024-07-08,23.76998325,24.06897675,23.0424324,23.1819627,665600,15626912.0
2024-07-09,23.21186205,24.08890965,22.8032376,23.9593458,1226338,28972310.76
2024-07-10,23.7002181,24.08890965,23.5407549,23.720151,779700,18684678.0
2024-07-11,24.00917805,24.716796,24.00917805,24.70682955,993200,24290814.0
2024-07-12,24.70682955,24.82642695,24.32810445,24.32810445,774000,19060570.0
2024-07-15,24.3580038,24.40783605,23.5806207,23.6603523,671300,16039569.0
2024-07-16,23.80984905,24.08890965,23.321493,23.73011745,614900,14611089.0
2024-07-17,23.73011745,23.80984905,23.07233175,23.1022311,658200,15382411.0
2024-07-18,23.0623653,23.0623653,22.125519,22.59394215,856600,19294039.0
2024-07-19,22.35474735,23.2218285,22.324848,23.0822982,626200,14409189.0
2024-07-22,23.05239885,23.4012246,22.81320405,23.3812917,574200,13369254.0
2024-07-23,23.37132525,23.43112395,22.4643783,22.5839757,627600,14455689.0
2024-07-24,22.57400925,23.0424324,22.31488155,22.8032376,866500,19755271.0
2024-07-25,22.7833047,24.28823865,22.37468025,23.31152655,1552800,36083864.0
2024-07-26,23.07233175,24.6769302,22.79327115,24.4776012,2032100,48868690.0
2024-07-29,24.4576683,25.84300485,23.96931225,25.00582305,2334600,58445246.0
2024-07-30,24.7965276,25.8928371,24.62709795,25.18521915,1994300,50499862.0
2024-07-31,24.94602435,27.3678717,24.4377354,25.64367585,3622500,92934862.0
2024-08-01,25.3347159,26.46092475,25.14535335,25.5739107,2800700,72190807.86
2024-08-02,25.514112,27.2084085,24.916125,26.72005245,4508034,118883988.71
2024-08-05,26.4110925,27.1685427,25.6137765,26.40112605,3770946,99584164.96
2024-08-06,26.26159575,26.3911596,24.36797025,24.7367289,3730194,93681371.1
2024-08-07,24.4776012,25.1353869,24.2583393,24.517467,2399321,59312415.55
2024-08-08,24.517467,24.76662825,23.520822,23.6204865,1869513,44840330.8
2024-08-09,23.8198155,24.0390774,23.5806207,23.61052005,974192,23207493.48
2024-08-12,23.75005035,23.7600168,23.27166075,23.45105685,884322,20913607.86
2024-08-13,23.5008891,24.1985406,23.15206335,23.98924515,1103100,26330592.0
2024-08-14,23.82978195,24.6171315,23.82978195,24.12877545,906600,21958240.0
2024-08-15,24.0191445,24.50750055,23.78991615,24.2384064,1021200,24840378.87
2024-08-16,24.26830575,24.8563263,24.24837285,24.4377354,1204713,29732872.97
2024-08-19,24.26830575,24.26830575,23.321493,23.45105685,1345592,32033083.4
2024-08-20,23.2417614,23.57065425,23.01253305,23.09226465,635299,14806865.04
2024-08-21,23.03246595,23.71018455,22.922835,23.45105685,777800,18289943.0
2024-08-22,23.3812917,23.49092265,22.67367375,22.73347245,794900,18347901.0
2024-08-23,22.73347245,25.00582305,22.125519,25.00582305,2132490,51459120.1
2024-08-26,25.46427975,27.507402,25.46427975,27.507402,5533419,149399773.91
2024-08-27,26.95924725,27.49743555,24.8363934,25.34468235,6476247,167253891.27
2024-08-28,25.12542045,25.94266935,24.64703085,25.8729042,5006794,127264653.24
2024-08-29,25.4742462,26.40112605,25.22508495,26.26159575,4737980,123006579.55
2024-08-30,25.76327325,27.43763685,25.48421265,26.34132735,5291960,140541945.22
2024-09-02,26.0523003,26.311428,25.80313905,26.10213255,2653094,69261488.0
2024-09-03,26.2117635,26.54065635,25.72340745,26.54065635,2998686,78677186.36
2024-09-04,27.01904595,28.71334245,25.514112,25.5340449,4077378,109008114.23
2024-09-05,25.4742462,27.55723425,25.4742462,26.2316964,2747974,71979817.61
2024-09-06,25.72340745,26.0124345,24.6968631,24.9559908,2686554,67992162.68
2024-09-09,24.916125,25.4144475,24.1985406,24.2782722,1588500,39081370.0
2024-09-10,24.2184735,25.08555465,23.86964775,24.78656115,1400600,34404438.0
2024-09-11,24.80649405,24.84635985,24.318138,24.5373999,900320,22192235.02
2024-09-12,24.8762592,24.8762592,24.14870835,24.26830575,1065600,26075180.0
2024-09-13,24.16864125,24.36797025,23.37132525,23.43112395,1185181,28213205.65
2024-09-18,23.6802852,23.8995471,22.75340535,23.11219755,1019200,23630316.0
2024-09-19,23.13213045,23.69025165,22.93280145,23.47098975,1126600,26506639.0
2024-09-20,23.45105685,23.86964775,22.93280145,23.78991615,1537200,36217140.48
2024-09-23,23.55072135,24.0191445,23.39125815,23.5606878,1080800,25580770.0
2024-09-24,23.5806207,23.96931225,23.2218285,23.9593458,1712600,40749115.0
2024-09-25,24.1387419,24.7765947,23.9992116,24.50750055,2278205,55749773.2
2024-09-26,24.4576683,25.00582305,24.16864125,24.86629275,2253405,55629007.35
2024-09-27,25.0157895,26.1918306,24.9360579,25.94266935,3105293,79502486.55
2024-09-30,26.5506228,28.4043825,25.9526358,28.2249864,4657791,127708052.29
2024-10-08,31.00562595,31.02555885,28.39441605,30.1983435,4666311,139031143.2
2024-10-09,29.2016985,29.3810946,27.17850915,27.6668652,3149006,90000621.97
2024-10-10,28.0455903,28.55387925,27.2881401,27.6668652,2087812,58596443.56
2024-10-11,27.4077375,27.6668652,26.2117635,26.54065635,1820543,48931924.39
2024-10-14,26.6104215,27.308073,26.311428,27.308073,1517700,40995356.0
2024-10-15,27.19844205,27.75656325,26.6104215,26.83964985,1352862,37060328.46
2024-10-16,26.44099185,27.2084085,26.311428,26.710086,1066350,28621030.5
2024-10-17,27.03897885,27.25824075,26.7698847,26.87951565,1264058,34317562.61
2024-10-18,26.89944855,27.81636195,26.75991825,27.6070665,1845059,50778865.31
2024-10-21,27.706731,28.87280565,27.6070665,28.4043825,2695147,76356691.19
2024-10-22,28.7631747,28.7831076,27.81636195,28.3645167,1764700,49960624.0
2024-10-23,28.4043825,28.45421475,27.90606,28.0655232,1396600,39557099.0
2024-10-24,28.0655232,28.33461735,27.706731,28.25488575,1265100,35637951.0
2024-10-25,28.25488575,28.5837786,28.17515415,28.2449193,1575600,44826792.0
2024-10-28,28.4043825,28.55387925,28.01569095,28.2847851,1410700,40009264.0
2024-10-29,28.3246509,28.4841141,27.51736845,27.51736845,1844500,51910835.11
2024-10-30,27.1486098,28.57381215,27.1486098,28.09542255,2179954,61287314.45
2024-10-31,28.304718,28.49408055,27.89609355,28.15522125,1821800,51496232.0
2024-11-01,28.0655232,28.304718,26.3313609,26.40112605,1955803,52985811.89
2024-11-04,26.42105895,27.27817365,26.42105895,27.1286769,1285254,34835806.78
