date,open,high,low,close,volume,amount
2021-11-17,10.73295,10.92937,10.529515,10.880265,864421,13356176.55
2021-11-18,10.83116,10.978475,10.753995,10.78907,799124,12356973.38
2021-11-19,10.753995,11.11176,10.74698,11.01355,837506,13114773.85
2021-11-22,11.13982,11.5046,11.13982,11.329225,1801332,29042134.09
2021-11-23,11.46251,11.469525,11.245045,11.329225,1020753,16457639.56
2021-11-24,11.329225,11.68699,11.32221,11.441465,1365043,22372446.36
2021-11-25,11.43445,11.595795,11.35027,11.441465,808772,13230697.62
2021-11-26,11.49057,11.511615,11.301165,11.33624,712606,11573484.57
2021-11-29,11.090715,11.39236,11.076685,11.224,777925,12473378.57
2021-11-30,11.40639,11.74311,11.35027,11.469525,1451912,23962118.26
2021-12-01,11.469525,11.778185,11.469525,11.609825,873475,14491401.37
2021-12-02,11.61684,11.7852,11.25206,11.26609,949092,15379188.98
2021-12-03,11.42042,11.51863,11.28012,11.287135,712309,11549308.22
2021-12-06,11.39236,11.39236,10.83116,10.880265,1046187,16345790.37
2021-12-07,11.020565,11.020565,10.5225,10.73295,569267,8715356.15
2021-12-08,10.62071,10.866235,10.62071,10.73295,486626,7466025.4
2021-12-09,10.655785,10.908325,10.60668,10.78907,531187,8189400.71
2021-12-10,10.84519,10.91534,10.74698,10.866235,422119,6530103.44
2021-12-13,10.99952,10.99952,10.739965,10.74698,584869,8998828.44
2021-12-14,10.74698,10.852205,10.627725,10.768025,526837,8102324.03
2021-12-15,10.866235,10.9434,10.77504,10.88728,611703,9492443.39
2021-12-16,10.91534,11.132805,10.87325,11.034595,851880,13367074.63
2021-12-17,10.950415,11.35027,10.908325,11.104745,1090327,17309686.33
2021-12-20,10.950415,11.188925,10.950415,10.950415,655136,10303426.78
2021-12-21,10.992505,11.06967,10.978475,11.05564,586358,9215624.29
2021-12-22,11.146835,11.399375,11.02758,11.329225,1142269,18256990.11
2021-12-23,11.315195,11.315195,11.04161,11.0837,975992,15490231.8
2021-12-24,11.0837,11.16788,10.838175,11.104745,1503603,23538941.36
2021-12-27,10.99952,11.29415,10.97146,11.16788,1678119,26653469.03
2021-12-28,11.160865,11.273105,11.09773,11.174895,1228368,19575727.24
2021-12-29,11.104745,11.357285,11.020565,11.174895,984014,15763202.22
2021-12-30,11.224,11.427435,11.146835,11.32221,1253328,20203735.27
2021-12-31,11.399375,11.399375,11.245045,11.3643,996239,16078580.59
2022-01-04,11.371315,11.665945,11.35027,11.525645,1128311,18531990.19
2022-01-05,11.56072,11.708035,11.42042,11.609825,1309259,21585366.12
2022-01-06,11.609825,11.890425,11.5046,11.722065,1328543,22255305.71
2022-01-07,11.679975,11.834305,11.273105,11.29415,1220875,20001470.18
2022-01-10,11.343255,11.61684,11.174895,11.49057,867548,14182184.71
2022-01-11,11.469525,11.81326,11.44848,11.53266,829951,13643850.43
2022-01-12,11.53266,12.07983,11.53266,11.862365,1809411,30621052.83
2022-01-13,11.862365,11.9255,11.70102,11.77117,713573,12009877.79
2022-01-14,11.72908,11.876395,11.37833,11.37833,804386,13273557.89
2022-01-17,11.37833,11.96759,11.37833,11.848335,1075248,17958140.61
2022-01-18,11.95356,12.044755,11.3643,11.385345,1065428,17507633.55
2022-01-19,11.3643,11.708035,11.3643,11.567735,807821,13326334.3
2022-01-20,11.57475,11.57475,11.04161,11.05564,1036796,16612660.89
2022-01-21,11.06967,11.16788,10.880265,10.99952,644685,10103509.14
2022-01-24,10.88728,10.97146,10.697875,10.725935,696126,10743855.23
2022-01-25,10.739965,10.810115,10.26996,10.319065,605474,9052148.74
2022-01-26,10.347125,10.60668,10.347125,10.557575,506062,7562714.59
2022-01-27,10.571605,10.571605,10.178765,10.22787,475550,6986040.86
2022-01-28,10.347125,10.515485,10.25593,10.431305,415471,6165439.46
2022-02-07,10.473395,11.160865,10.46638,11.15385,1437892,22374367.85
2022-02-08,11.11176,11.13982,10.85922,11.0837,550738,8652042.47
2022-02-09,11.05564,11.23803,11.034595,11.160865,680812,10809018.01
2022-02-10,11.3643,11.385345,11.006535,11.160865,696016,11068151.33
2022-02-11,11.0837,11.13982,10.88728,11.02758,479881,7522620.94
2022-02-14,10.908325,11.0837,10.87325,11.02758,303022,4746641.09
2022-02-15,11.04161,11.04161,10.84519,10.91534,315680,4916757.65
2022-02-16,10.91534,11.43445,10.91534,11.371315,1265782,20317604.65
2022-02-17,11.37833,11.778185,11.28012,11.63087,1435779,23831287.09
2022-02-18,11.567735,11.70102,11.40639,11.60281,887586,14653792.16
2022-02-21,11.60281,11.79923,11.5046,11.736095,615250,10222212.94
2022-02-22,11.71505,11.93953,11.37833,11.63087,648357,10784085.92
2022-02-23,11.71505,11.932515,11.44848,11.876395,1084780,18171106.74
2022-02-24,11.918485,12.05177,11.483555,11.63087,1235244,20720675.87
2022-02-25,11.848335,11.904455,11.56072,11.77117,641094,10729200.24
2022-02-28,11.736095,11.84132,11.49057,11.623855,568740,9418391.0
2022-03-01,11.623855,11.806245,11.54669,11.72908,503470,8395330.0
2022-03-02,12.311325,12.94969,12.311325,12.381475,3604678,64752512.0
2022-03-03,12.55685,12.61297,12.13595,12.23416,2025045,35805181.0
2022-03-04,12.409535,12.549835,11.98162,12.05177,1386988,24261313.0
2022-03-07,12.09386,12.33237,11.9255,12.030725,845176,14536626.0
2022-03-08,11.96759,12.128935,11.595795,11.79923,711330,12017645.0
2022-03-09,11.57475,11.77117,10.739965,11.19594,1242064,19957196.0
2022-03-10,11.15385,11.49057,11.15385,11.29415,727977,11765742.0
2022-03-11,11.16788,11.28012,10.768025,11.12579,614108,9620141.0
2022-03-14,10.894295,11.11176,10.6628,10.697875,664492,10283990.0
2022-03-15,10.557575,10.67683,10.052495,10.07354,684920,10101464.0
2022-03-16,10.17175,10.417275,9.90518,10.26996,609021,8811567.0
2022-03-17,10.487425,10.627725,10.291005,10.431305,587083,8770171.0
2022-03-18,10.333095,10.655785,10.333095,10.57862,373863,5630875.99
2022-03-21,10.5225,10.838175,10.5225,10.78907,411089,6273420.49
2022-03-22,10.739965,10.78907,10.59265,10.683845,474801,7208307.39
2022-03-23,10.84519,11.224,10.683845,10.753995,845533,13122991.75
2022-03-24,11.13982,11.37833,10.83116,10.83116,993212,15682747.96
2022-03-25,11.076685,11.076685,10.711905,10.74698,777917,12009095.9
2022-03-28,10.739965,10.74698,10.3822,10.599665,592489,8904094.31
2022-03-29,10.585635,10.641755,10.32608,10.35414,488548,7290745.42
2022-03-30,10.361155,10.501455,10.31205,10.431305,438736,6499969.56
2022-03-31,10.39623,10.543545,10.347125,10.41026,451211,6724817.36
2022-04-01,10.41026,10.42429,10.234885,10.39623,442164,6522748.3
2022-04-06,10.347125,10.57862,10.31205,10.46638,317504,4747517.76
2022-04-07,10.39623,10.431305,10.136675,10.178765,319621,4679618.53
2022-04-08,10.178765,10.19981,9.91921,9.954285,306935,4397649.71
2022-04-11,9.898165,9.93324,9.58249,9.687715,678202,9417212.6
2022-04-12,9.6807,10.00339,9.58249,9.97533,343782,4800808.81
2022-04-13,9.90518,9.912195,9.659655,9.70876,249374,3476270.77
2022-04-14,9.828015,9.828015,9.659655,9.659655,253836,3518931.74
2022-04-15,9.659655,9.659655,9.23174,9.32995,532102,7109585.82
2022-04-18,9.32995,9.407115,8.99323,9.336965,549614,7278070.39
2022-04-19,9.379055,9.55443,9.34398,9.4001,747312,10048530.0
2022-04-20,9.743835,10.29802,9.687715,9.9613,1342226,19145844.78
2022-04-21,10.18578,10.262945,9.870105,10.00339,955185,13714030.06
2022-04-22,10.00339,10.00339,9.421145,9.62458,1009746,13893505.93
2022-04-25,9.617565,9.617565,8.803825,8.8389,640813,8342718.93
2022-04-26,8.8389,8.944125,8.354865,8.354865,342322,4238650.54
2022-04-27,8.410985,8.565315,8.10934,8.523225,443851,5259330.61
2022-04-28,8.579345,8.733675,8.368895,8.37591,465595,5678037.85
2022-04-29,8.48815,8.82487,8.481135,8.705615,723220,8977127.23
2022-05-05,8.705615,9.252785,8.57233,9.098455,617742,7972239.68
2022-05-06,8.85293,9.238755,8.85293,9.014275,502200,6492319.84
2022-05-09,8.733675,9.294875,8.733675,9.17562,354621,4645380.83
2022-05-10,9.17562,9.266815,9.056365,9.24577,455264,5959895.82
2022-05-11,9.028305,9.4001,9.028305,9.266815,588082,7819231.29
2022-05-12,9.18965,9.32995,9.02129,9.140545,708890,9221057.38
2022-05-13,8.53024,8.93711,8.523225,8.579345,5333011,65649362.52
2022-05-16,8.579345,9.00726,8.579345,8.65651,2099161,26164290.78
2022-05-17,8.607405,8.72666,8.523225,8.5583,1334533,16308861.6
2022-05-18,8.5583,8.775765,8.48815,8.65651,1101492,13647325.47
2022-05-19,8.65651,8.845915,8.58636,8.761735,1300683,16234850.39
2022-05-20,8.68457,8.96517,8.68457,8.845915,1076957,13606003.9
2022-05-23,8.88099,9.13353,8.873975,9.02129,1373514,17678599.12
2022-05-24,9.04935,9.182635,8.6986,8.75472,1324051,16867592.58
2022-05-25,8.79681,8.92308,8.76875,8.888005,829288,10476681.24
2022-05-26,8.944125,8.99323,8.719645,8.859945,817063,10304834.34
2022-05-27,8.90905,8.972185,8.8389,8.90905,711099,9019583.41
2022-05-30,8.986215,9.14756,8.90905,9.13353,1411371,18221969.75
2022-05-31,9.1534698,9.372834,9.0238455,9.273123,1971347,18232512.64
2022-06-01,9.1235565,9.4625739,9.1235565,9.3927762,3294117,30866770.43
2022-06-02,9.4226895,10.0309266,9.2033253,9.8813601,4412661,42654328.72
2022-06-06,9.8414757,10.3200885,9.771678,10.0608399,4271612,43231093.28
2022-06-07,10.0408977,10.5793371,9.6420537,10.4796261,7765414,78993069.97
2022-06-08,10.6989903,11.7260136,10.5294816,10.6092504,12487379,137719923.96
2022-06-09,10.6192215,11.466765,10.3001463,10.8186435,9710401,106269944.83
2022-06-10,10.5793371,10.6391637,10.070811,10.3200885,7715623,80321613.09
2022-06-13,10.2203775,10.4197995,9.9611289,10.1406087,5107197,52058036.09
2022-06-14,10.0209555,10.0309266,9.7018803,9.9212445,3691583,36563556.24
2022-06-15,9.8514468,10.0209555,9.7816491,9.8015913,2843744,28262743.81
2022-06-16,9.771678,10.0508688,9.771678,9.9611289,2314366,23085161.91
2022-06-17,9.8813601,9.9312156,9.572256,9.8015913,2658526,26013975.85
2022-06-20,9.9611289,10.0209555,9.7816491,10.0010133,1968330,19537985.7
2022-06-21,9.8813601,10.1206665,9.8414757,9.9312156,1753492,17535966.81
2022-06-22,9.9611289,10.0109844,9.6819381,9.6819381,1502217,14827340.48
2022-06-23,9.6819381,9.9511578,9.6819381,9.9312156,1501538,14875864.91
2022-06-24,9.9711,10.0109844,9.8614179,9.9013023,1551866,15429435.36
2022-06-27,9.9910422,9.9910422,9.7916202,9.8015913,2282064,22507990.55
2022-06-28,9.8115624,9.9611289,9.7218225,9.9511578,1847880,18363044.54
2022-06-29,9.9411867,9.9711,9.7018803,9.7218225,1750334,17216712.24
2022-06-30,9.6819381,9.8015913,9.6520248,9.6919092,1340086,13070808.98
2022-07-01,9.7018803,9.9013023,9.6919092,9.6919092,1741112,17108056.44
2022-07-04,9.7018803,9.7018803,9.5323716,9.6420537,1059946,10224469.42
2022-07-05,9.6520248,9.6819381,9.3229785,9.372834,1463005,13884260.75
2022-07-06,9.3828051,9.4526028,9.2631519,9.3130074,1216366,11416201.92
2022-07-07,9.3429207,9.3927762,9.2332386,9.2531808,1440469,13416756.58
2022-07-08,9.3229785,9.5224005,9.3130074,9.3628629,1107399,10468052.87
2022-07-11,9.3828051,9.5124294,9.2631519,9.3329496,1668393,15710606.83
2022-07-12,9.3030363,9.3828051,9.073701,9.0836721,1183170,10868785.09
2022-07-13,9.1933542,9.5822271,9.173412,9.472545,1919794,18119064.19
2022-07-14,9.4226895,9.6320826,9.372834,9.5124294,1600785,15340375.22
2022-07-15,9.5523138,9.5921982,9.3628629,9.4426317,1340303,12684575.64
2022-07-18,9.4426317,10.2104064,9.2830941,10.0209555,4906140,49030658.87
2022-07-19,10.1206665,10.6092504,10.0209555,10.2203775,3786281,39039169.68
2022-07-20,10.1406087,10.2802041,9.8913312,10.0508688,3175243,32023432.92
2022-07-21,10.070811,10.5095394,9.9711,10.2802041,3285474,33930615.18
2022-07-22,10.3599729,10.7189325,10.2901752,10.3898862,2501180,26368196.91
2022-07-25,10.3898862,10.868499,10.3400307,10.6491348,4180893,44723935.56
2022-07-26,10.7289036,10.7289036,10.3200885,10.5494238,2914576,30568529.33
2022-07-27,10.5494238,10.8385857,10.3799151,10.7588169,2497681,26549518.77
2022-07-28,10.7588169,10.8086724,10.6092504,10.6092504,1695734,18232317.29
2022-07-29,10.9582389,11.067921,10.6291926,10.7189325,2079857,22396172.42
2022-08-01,10.7388747,10.8385857,10.4895972,10.6790481,2013954,21553378.41
2022-08-02,10.569366,10.6790481,10.0608399,10.0608399,3024695,31167493.45
2022-08-03,10.3200885,10.4995683,10.0608399,10.0907532,1857692,19143313.12
2022-08-04,10.1206665,10.3599729,10.1206665,10.3300596,1174944,12096540.0
2022-08-05,10.4098284,10.4596839,10.2502908,10.4397417,1291282,13425222.0
2022-08-08,10.4397417,10.8884412,10.3001463,10.7488458,2726180,29145703.0
2022-08-09,10.8585279,10.8585279,10.669077,10.7987013,1296676,14036087.0
2022-08-10,10.8186435,11.0380077,10.7488458,10.8884412,2181944,23834553.0
2022-08-11,10.9083834,11.1177765,10.8286146,10.9981233,2350375,25958976.0
2022-08-12,11.96532,12.2544819,11.4767361,11.6562159,11970550,142208221.0
2022-08-15,11.8755801,12.5137305,11.7160425,11.8955223,7641339,91856173.8
2022-08-16,12.0949443,13.2017364,11.96532,12.8028924,9522955,121292510.85
2022-08-17,12.862719,13.3114185,12.5137305,12.8328057,6060418,77516530.69
2022-08-18,12.6932103,12.862719,12.4339617,12.6433548,4169787,52722025.58
2022-08-19,12.5436438,12.8128635,12.0450888,12.1248576,3254316,40351799.76
2022-08-22,12.0052044,12.2943663,11.5166205,11.6362737,4573022,53753950.55
2022-08-23,11.6362737,13.95954,11.3969673,13.95954,15420470,200965022.26
2022-08-24,14.9067945,16.751448,14.9067945,16.751448,28636202,463368906.31
2022-08-25,17.2898874,17.8981245,15.5848293,16.95087,19639762,325257299.03
2022-08-26,17.0605521,19.2541941,16.552026,17.449425,19032698,338820066.86
2022-08-29,16.751448,18.147402,16.651737,16.7215347,14855592,257493921.29
2022-08-30,17.1104076,17.2699452,14.757228,14.8768812,15672467,246747014.37
2022-08-31,14.8669101,15.8640201,14.3085285,14.7173436,15764648,242059395.42
2022-09-01,14.5677771,15.5948004,13.5108405,13.9196556,13246711,191320169.96
2022-09-02,14.358384,14.8369968,14.1390198,14.2487019,10735321,156024160.61
2022-09-05,14.2786152,14.4979794,13.3213896,13.4809272,12227924,168383695.5
2022-09-06,13.4809272,15.056361,13.0920543,14.3783262,15326271,216319140.39
2022-09-07,14.5079505,15.9039045,14.358384,15.2856963,14727088,223892111.53
2022-09-08,15.554916,15.6945114,14.7671991,15.156072,9685824,147586311.84
2022-09-09,14.8369968,15.4352628,14.6674881,14.9965344,8271295,124065333.11
2022-09-13,14.7372858,15.5449449,14.258673,15.3455229,8802763,131516383.26
2022-09-14,14.9666211,16.4224017,14.95665,15.9437889,11185716,177093266.01
2022-09-15,16.2927774,16.552026,14.657517,15.0862743,11321833,172730319.83
2022-09-16,14.9666211,15.1660431,14.3384418,14.3384418,7789436,115146453.84
2022-09-19,14.3982684,14.8669101,13.9794822,14.358384,6738773,97152512.41
2022-09-20,14.7472569,14.9466789,14.1290487,14.2088175,5901389,85833478.86
2022-09-21,14.0991354,14.7073725,13.8698001,14.3384418,5980608,85663542.36
2022-09-22,14.158962,14.95665,13.9695111,14.5079505,5721197,83366172.22
2022-09-23,14.4381528,14.4481239,13.1020254,13.1718231,9471941,128442029.89
2022-09-26,12.862719,13.560696,12.862719,13.1917653,7360646,97888741.91
2022-09-27,13.3413318,13.6105515,12.96243,13.2017364,5831459,77317093.78
2022-09-28,13.161852,13.161852,11.7260136,11.8955223,10575877,129354848.09
2022-09-29,11.9154645,12.0151755,11.167632,11.2274586,9013247,103197662.05
2022-09-30,11.2972563,11.5365627,10.8884412,10.8884412,4842545,54219973.8
2022-10-10,11.0080944,11.3072274,10.6491348,10.6989903,3399812,37168165.3
2022-10-11,10.6391637,10.7987013,10.270233,10.4796261,3822026,40129308.07
2022-10-12,10.5195105,10.9582389,10.270233,10.9083834,3526783,37418065.68
2022-10-13,10.8485568,11.4169095,10.7189325,11.2174875,5651870,62794472.4
2022-10-14,11.367054,11.4368517,11.0479788,11.267343,4393437,49618434.3
2022-10-17,11.1975453,11.7559269,11.1975453,11.4966783,4405861,50795992.66
2022-10-18,11.4767361,11.7260136,11.4368517,11.4567939,3355433,38833521.94
2022-10-19,11.4867072,11.5864182,11.3471118,11.3471118,3178670,36465724.56
2022-10-20,11.3171985,11.4567939,11.1277476,11.2972563,3288524,37313201.75
2022-10-21,11.3171985,11.4169095,11.0778921,11.0878632,2815173,31603222.06
2022-10-24,11.2174875,11.3969673,10.8884412,10.9482678,3544762,39774634.87
2022-10-25,11.0479788,11.0479788,10.569366,10.768788,2700791,29328555.68
2022-10-26,10.9482678,11.1377187,10.7588169,10.9781811,2289131,25183753.61
2022-10-27,10.96821,11.1476898,10.3500018,10.3500018,4053162,43628318.68
2022-10-28,10.4297706,10.4497128,9.7617069,9.8614179,4587488,46032785.05
2022-10-31,9.671967,9.8514468,9.5423427,9.6520248,4503927,43726177.34
2022-11-01,9.7218225,10.0608399,9.671967,10.0309266,3573474,35455814.93
2022-11-02,10.0608399,10.4297706,9.9312156,10.3200885,3903923,40049891.66
2022-11-03,10.2004353,10.3101174,10.0309266,10.2303486,4388740,44693931.59
2022-11-04,10.3200885,11.3570829,10.2502908,11.067921,8104663,88490668.3
2022-11-07,11.1078054,11.1177765,10.7488458,10.8485568,4648373,50700230.41
2022-11-08,11.1277476,11.1277476,10.6790481,10.9283256,3208450,35055109.12
2022-11-09,10.9482678,11.1177765,10.7987013,10.96821,2724015,30014432.58
2022-11-10,10.9183545,11.1078054,10.6790481,10.7089614,3248216,35266766.98
2022-11-11,10.9083834,11.167632,10.8585279,10.9183545,3044669,33465113.31
2022-11-14,11.1078054,11.2972563,10.7887302,10.8286146,3683507,40658304.91
2022-11-15,10.8784701,11.6562159,10.8286146,11.5565049,5940888,67651445.03
2022-11-16,11.5166205,12.0351177,11.466765,11.7260136,5736182,67536034.79
2022-11-17,11.7260136,11.7459558,11.367054,11.666187,3682544,42776081.54
