date,open,high,low,close,volume,amount
2021-09-17,16.88886052,17.672602,16.85812556,17.16547516,1591594,35739246.04
2021-09-22,16.85044182,20.4003297,16.53540848,19.34765732,9030133,223942361.53
2021-09-23,19.98540774,22.282846,19.3630248,20.49253458,12902409,352800540.66
2021-09-24,19.9008866,20.4387484,18.825163,18.825163,8016383,202526861.92
2021-09-27,19.24008496,21.64509558,18.79442804,21.12260126,10361697,271721086.28
2021-09-28,20.57705572,21.73730046,20.08529636,21.27627606,9371068,255747221.5
2021-09-29,20.8229354,20.87672158,19.41681098,19.91625408,6408882,168263695.85
2021-09-30,20.72304678,22.98975008,20.21591994,22.2060086,10880432,306472302.6
2021-10-08,22.5133582,23.435407,21.52983948,21.9370777,9884997,287123457.15
2021-10-11,21.9754964,22.19064112,20.29275734,21.06881508,7773108,212400843.44
2021-10-12,20.91514028,20.91514028,19.27081992,19.8240492,6979563,180738280.66
2021-10-13,19.593537,19.92393782,18.825163,19.14019634,4316030,107722039.71
2021-10-14,19.00957276,19.66269066,18.9788378,19.5166996,3576677,90412483.24
2021-10-15,19.3246061,19.43217846,18.31035242,18.3641386,4581127,110724335.58
2021-10-18,18.4025573,19.0940939,18.4025573,19.00957276,3293955,80734507.46
2021-10-19,18.9788378,19.48596464,18.64075324,18.83284674,2705059,66809357.04
2021-10-20,18.825163,19.30155488,18.64075324,19.10177764,3193434,79143481.78
2021-10-21,18.9020004,19.90857034,18.34877112,19.71647684,5892349,147524749.71
2021-10-22,19.4398622,20.10834758,19.16324756,19.9008866,5324270,135697473.34
2021-10-25,19.84710042,20.361911,19.60122074,19.71647684,4630256,120437486.77
2021-10-26,19.88551912,20.1698175,18.5562321,18.81747926,4560240,114859409.65
2021-10-27,18.440976,19.2477687,18.34877112,19.06335894,3004190,73898409.3
2021-10-28,18.67917194,18.98652154,17.34988492,17.47282476,3811495,89115997.48
2021-10-29,17.33451744,18.0183703,17.31914996,17.78017436,2157137,49660638.15
2021-11-01,17.80322558,18.15667762,17.7494394,17.92616542,2243255,52364543.32
2021-11-02,17.48819224,18.18741258,17.1731589,17.42672232,3391308,77633187.14
2021-11-03,17.672602,17.87237924,16.9426467,17.38830362,2293103,51510678.17
2021-11-04,17.5189272,17.94921664,17.34220118,17.73407192,2432110,56108527.22
2021-11-05,17.7494394,17.9031142,17.52661094,17.62649956,2004693,46194114.83
2021-11-08,17.73407192,17.9415329,17.30378248,17.83396054,1760861,40418980.77
2021-11-09,17.83396054,18.5178134,17.7878581,18.4025573,3103647,73805813.46
2021-11-10,18.5562321,18.87894918,18.15667762,18.81747926,3324488,80585081.76
2021-11-11,18.81747926,19.2861874,18.60233454,19.12482886,3222059,79629170.8
2021-11-12,19.14019634,19.79331424,18.9020004,19.57816952,3509300,88418179.5
2021-11-15,19.80099798,20.06992888,19.46291342,19.90857034,3932014,101461082.86
2021-11-16,19.84710042,20.48485084,19.62427196,20.06224514,4862905,127617766.59
2021-11-17,20.14676628,21.37616468,20.04687766,21.0534476,6491915,175938971.96
2021-11-18,20.80756792,21.41458338,20.40801344,20.48485084,5497949,148894047.78
2021-11-19,20.4771671,21.03808012,20.1313988,20.4771671,4252203,113880540.08
2021-11-22,21.514472,22.12148746,20.22360368,20.30044108,6296359,170127882.1
2021-11-23,20.10834758,20.9766102,20.0545614,20.45411588,4267274,114064493.87
2021-11-24,20.73841426,21.37616468,20.13908254,20.83830288,6232550,168146654.25
2021-11-25,21.2071224,22.13685494,20.746098,21.56825818,8349056,233998986.94
2021-11-26,21.56825818,21.73730046,20.62315816,20.85367036,5172200,141259046.8
2021-11-29,20.44643214,21.79108664,20.2082362,21.54520696,5445335,150747327.32
2021-11-30,21.7449842,21.79108664,20.9766102,21.2071224,4062538,112727895.19
2021-12-01,21.03039638,21.42995086,20.8229354,21.19943866,2945695,81284593.95
2021-12-02,20.98429394,21.1687037,20.44643214,20.5540045,3632239,97954755.09
2021-12-03,20.361911,20.72304678,19.97004026,20.19286872,2846740,75287881.68
2021-12-06,20.53095328,20.58473946,19.53206708,19.593537,2994956,77786640.68
2021-12-07,19.65500692,19.7856305,18.7867443,18.94810284,3179911,79042288.12
2021-12-08,18.94810284,19.15556382,18.825163,18.99420528,2244800,55350078.4
2021-12-09,19.02494024,19.14788008,18.81747926,18.90968414,2450920,60354885.0
2021-12-10,18.77137682,19.00957276,18.7483256,18.89431666,1725494,42453334.74
2021-12-13,18.91736788,19.4014435,18.8635817,19.12482886,3157385,78752506.93
2021-12-14,18.97115406,19.60890448,18.97115406,19.5166996,3136887,79313388.63
2021-12-15,19.42449472,21.59899314,19.33997358,20.68462808,8616247,231052692.09
2021-12-16,20.6692606,21.50678826,20.6692606,21.23017362,9102693,250185050.55
2021-12-17,21.0918663,21.56825818,20.60010694,21.06881508,6068806,166940697.62
2021-12-20,20.99966142,21.41458338,20.19286872,20.33117604,4358820,117755332.1
2021-12-21,20.5155858,20.5924232,19.73184432,20.06992888,3140154,81885069.1
2021-12-22,20.12371506,20.2082362,19.75489554,19.89320286,2863078,74275428.28
2021-12-23,20.00845896,20.00845896,19.4398622,19.593537,2831077,72269697.54
2021-12-24,19.71647684,19.73184432,18.64843698,18.66380446,3434780,84992912.2
2021-12-27,18.64843698,18.84821422,18.25656624,18.60233454,2216180,53655044.5
2021-12-28,18.61770202,19.07104268,18.61770202,19.04030772,2518220,61893976.24
2021-12-29,19.07104268,19.18629878,18.6714882,18.74064186,2297006,56318447.08
2021-12-30,18.77137682,19.00188902,18.67917194,18.84821422,2177359,53435580.14
2021-12-31,18.9020004,19.19398252,18.7483256,18.9788378,2473038,61069141.36
2022-01-04,19.12482886,19.34765732,18.87126544,19.34765732,2799750,69607114.1
2022-01-05,19.27850366,19.5166996,18.37950608,18.6714882,3584851,88209049.18
2022-01-06,18.50244592,19.0556752,18.50244592,18.7867443,1860417,45672242.11
2022-01-07,18.7867443,18.95578658,17.93384916,17.9799516,3141492,75142753.34
2022-01-10,17.95690038,18.47171096,17.73407192,18.35645486,1807180,42889993.6
2022-01-11,18.33340364,18.69453942,18.31035242,18.41792478,1527140,36702213.4
2022-01-12,18.50244592,19.50133212,18.50244592,19.0940939,4122740,102978918.1
2022-01-13,19.1325126,19.20935,18.79442804,18.79442804,1815760,44746623.0
2022-01-14,18.7099069,18.99420528,18.61001828,18.83284674,1571502,38390063.53
2022-01-17,18.83284674,19.25545244,18.73295812,19.0940939,1944802,48123169.06
2022-01-18,18.94810284,19.11714512,18.5946508,19.04799146,2407510,59033035.66
2022-01-19,18.88663292,19.91625408,18.825163,19.61658822,5134230,130720701.35
2022-01-20,19.4014435,19.43217846,18.2873012,18.2873012,4015940,98192697.44
2022-01-21,18.2104638,18.56391584,17.7494394,17.80322558,1995113,46921693.29
2022-01-24,17.96458412,18.11825892,17.50355972,17.92616542,1234640,28720697.2
2022-01-25,17.84932802,18.0183703,16.81202312,16.83507434,2015134,45221935.34
2022-01-26,16.91959548,17.21926134,16.7505532,16.87349304,1111842,24541901.1
