date,open,high,low,close,volume,amount
2020-02-26,6.98407274,7.05924728,6.73349094,6.75138964,2137829,41320940.0
2020-02-27,6.8194047,7.07714598,6.65115692,7.03776884,2579128,49782559.0
2020-02-28,6.89815898,6.96617404,6.6941138,6.73349094,1755606,33457263.0
2020-03-02,6.7299112,7.01987014,6.72633146,6.9625943,1913467,36990184.0
2020-03-03,7.08072572,7.517454,6.97333352,7.50313504,4603339,93145838.0
2020-03-04,7.4100618,7.57472984,7.27403168,7.51387426,3307235,68561210.0
2020-03-05,7.5890488,7.7322384,7.41722128,7.49239582,2240852,46986115.0
2020-03-06,7.39574284,7.4637579,7.29908986,7.38142388,1419985,29300134.0
2020-03-09,7.41364154,7.41364154,7.04134858,7.07714598,2055886,41071281.0
2020-03-10,6.88026028,7.33488726,6.80508574,7.16305974,1689505,33418251.0
2020-03-11,7.1952774,7.3563657,7.0878852,7.0878852,1336059,26861427.0
2020-03-12,6.98407274,7.11652312,6.8552021,6.9088982,1180870,22937455.0
2020-03-13,6.65115692,6.97691326,6.4972281,6.9625943,1835917,34495655.0
2020-03-16,7.05566754,7.0699865,6.63325822,6.66189614,1322240,25262737.0
2020-03-17,6.6941138,6.86594132,6.3719372,6.71559224,1940058,35977299.0
2020-03-18,6.73349094,6.980493,6.67263536,6.7836073,1746598,33390318.0
2020-03-19,6.78002756,6.86952106,6.6762151,6.79076678,1406806,26605904.0
2020-03-20,6.82298444,7.01271066,6.77644782,6.97691326,1927783,37208691.0
2020-03-23,6.83014392,6.95543482,6.7299112,6.76212886,963250,18452379.0
2020-03-24,6.86952106,7.3026696,6.86952106,7.04134858,2237861,43916561.0
2020-03-25,7.2131761,7.696441,7.09146494,7.60336776,4420804,91053671.0
2020-03-26,7.52461348,7.82531164,7.39574284,7.74297762,4463364,95197385.0
2020-03-27,7.75371684,7.81457242,7.64632464,7.72865866,3586662,77501187.0
2020-03-30,7.61410698,7.61410698,6.95543482,7.08430546,3624360,72239593.0
2020-03-31,7.1057839,7.18095844,6.9088982,6.9088982,1350490,26512598.0
2020-04-01,6.96975378,7.06282702,6.86594132,6.9446956,980970,19035650.0
2020-04-02,6.8373034,7.0520878,6.7836073,7.0162904,1241348,24115331.0
2020-04-03,7.0162904,7.0520878,6.91605768,6.9267969,1051950,20457424.0
2020-04-07,7.00555118,7.2131761,6.96975378,7.18095844,1403517,27836332.0
2020-04-08,7.12726234,7.2668722,7.08072572,7.11652312,967227,19332438.0
2020-04-09,7.13800156,7.56041088,7.12010286,7.36352518,1546809,31436956.0
2020-04-10,7.39574284,7.50313504,7.2489735,7.41364154,2250500,46671276.0
2020-04-13,7.13800156,7.15948,6.83372366,7.0162904,2044205,39894075.0
2020-04-14,7.0162904,7.0520878,6.94111586,7.00913092,958000,18724051.0
2020-04-15,7.71075996,7.71075996,7.00913092,7.19169766,2328560,47575540.0
2020-04-16,7.16663948,7.16663948,6.94827534,6.99123222,1388720,27194747.0
2020-04-17,7.05566754,7.11294338,6.91247794,7.0162904,1821667,35601725.0
2020-04-20,6.98407274,7.05566754,6.96617404,7.00913092,1144080,22397106.0
2020-04-21,7.0520878,7.0520878,6.78002756,6.78718704,1354539,25959289.0
2020-04-22,6.72633146,6.8194047,6.61535952,6.79434652,1670662,31325871.0
2020-04-23,6.74423016,6.83372366,6.74423016,6.7836073,737920,13989986.0
2020-04-24,6.7836073,6.89457924,6.62609874,6.70843276,801980,15175848.0
2020-04-27,6.62967848,6.7299112,6.61177978,6.6583164,665802,12399719.0
2020-04-28,6.6941138,6.6941138,6.30750188,6.622519,1032780,18859628.0
2020-04-29,6.55808368,6.68695432,6.46859018,6.50796732,823960,15059976.0
2020-04-30,6.58314186,6.97691326,6.5330255,6.96617404,2115512,40234336.0
2020-05-06,6.8731008,7.06282702,6.84804262,7.0520878,1128030,22042776.0
2020-05-07,7.0520878,7.2489735,6.96617404,6.97333352,1281130,25290105.0
2020-05-08,7.00197144,7.15590026,6.97333352,7.0878852,1822420,36038864.0
2020-05-11,7.1236826,7.28835064,7.1057839,7.11294338,896510,17963379.0
2020-05-12,7.12010286,7.1773787,6.980493,7.15590026,1218550,24084824.0
2020-05-13,7.15232052,7.18453818,7.01987014,7.0878852,763476,15157027.0
2020-05-14,7.13084208,7.15232052,7.01271066,7.13084208,1158250,22932701.0
2020-05-15,7.0520878,7.1415813,6.9983917,7.10936364,1081509,21362968.0
2020-05-18,7.03060936,7.31340882,6.89815898,7.2489735,2036290,40765107.0
2020-05-19,7.09146494,7.44943894,7.09146494,7.40648206,2184130,45010457.0
2020-05-20,7.3026696,7.58188932,7.3026696,7.38500362,3062973,64025217.0
2020-05-21,7.4995553,7.51029452,7.338467,7.41364154,1705790,35422898.0
2020-05-22,7.4100618,7.54251218,7.32414804,7.47807686,1796197,37412458.0
2020-05-25,7.4995553,7.8933267,7.3921631,7.7859345,4295838,92711218.0
2020-05-26,7.7680358,7.78951424,7.59620828,7.66422334,2886226,61735657.0
2020-05-27,7.66422334,7.71075996,7.54609192,7.5890488,1515080,32133975.0
2020-05-28,7.61410698,7.87900774,7.56041088,7.64632464,3298040,71540131.0
2020-05-29,7.50313504,7.7680358,7.4458592,7.75729658,2292700,48981391.0
2020-06-01,7.77161554,7.84321034,7.6606436,7.77877502,1959230,42576982.0
2020-06-02,7.77877502,8.04009604,7.77519528,7.97566072,3248469,71909888.0
2020-06-03,7.97566072,8.04009604,7.73939788,7.8038332,2433769,53207049.0
2020-06-04,7.81099268,7.81099268,7.54967166,7.65706386,1448190,30990986.0
2020-06-05,7.7143397,7.9112254,7.6606436,7.70360048,1409044,30636532.0
2020-06-08,7.75729658,7.93628358,7.61768672,7.84321034,1803167,39372273.0
2020-06-09,7.875428,7.88616722,7.67496256,7.71075996,1330200,28795362.0
2020-06-10,7.76087632,7.76087632,7.51387426,7.6248462,1444500,30648113.0
2020-06-11,7.7082675,7.84610946,7.62120942,7.70101266,1670780,35535034.0
2020-06-12,7.617582,7.980324,7.51238682,7.88238366,2073030,44738753.0
2020-06-15,8.0891466,8.09277402,7.86424656,7.9259127,2071739,45581467.0
2020-06-16,8.0710095,8.44463376,7.9621869,8.3612031,5056852,115501440.0
2020-06-17,8.343066,8.44463376,8.20159662,8.39022246,3655878,83796866.0
2020-06-18,8.5062999,8.5062999,8.02385304,8.161695,3568380,80329490.0
2020-06-19,8.161695,8.24512566,8.06012724,8.11453854,1969270,44194720.0
2020-06-22,8.1254208,8.1798321,7.88601108,7.95493206,2612597,57678260.0
2020-06-23,7.97306916,8.06012724,7.89689334,8.0528724,2059880,45346613.0
2020-06-24,8.0528724,8.0891466,7.86061914,7.980324,1707587,37365890.0
2020-06-29,7.9077756,7.98395142,7.75905138,7.8533643,1496965,32390505.0
2020-06-30,7.81346268,8.2705176,7.81346268,8.10365628,3232645,71895097.0
2020-07-01,8.1072837,8.28502728,8.0528724,8.24875308,2659090,59838825.0
2020-07-02,8.24875308,8.57522088,8.13630306,8.51718216,4140943,96694594.0
2020-07-03,8.45914344,8.6332596,8.3612031,8.48453538,3674917,85780584.0
2020-07-06,8.4881628,8.71669026,8.43012408,8.62963218,4655284,110124090.0
2020-07-07,8.705808,8.705808,8.33581116,8.3612031,5378634,125106375.0
2020-07-08,8.3612031,8.50992732,8.2886547,8.46277086,4809646,111876211.0
2020-07-09,8.5062999,8.54982894,8.37571278,8.4337515,4720218,109926649.0
2020-07-10,8.45914344,8.51355474,8.12179338,8.13267564,5700317,129930179.0
2020-07-13,8.17257726,8.705808,8.16894984,8.69855316,11909180,278363573.0
2020-07-14,8.705808,8.73482736,8.2705176,8.4156144,6958991,162231079.0
2020-07-15,8.3793402,8.42649666,8.12179338,8.2161063,3447274,78552648.0
2020-07-16,8.25963534,8.3067918,7.71552234,7.82797236,3876173,85388407.0
2020-07-17,7.82797236,7.97669658,7.6357191,7.9621869,2546127,54570877.0
2020-07-20,7.980324,8.15081274,7.88238366,8.11091112,2478644,54786984.0
2020-07-21,8.1072837,8.2161063,8.0165982,8.02385304,2072855,46333935.08
2020-07-22,8.02385304,8.11091112,7.94042238,7.980324,1568249,34718306.9
2020-07-23,7.92954012,8.08189176,7.6719933,8.06738208,1998185,43486924.24
2020-07-24,8.06012724,8.161695,7.87512882,7.9077756,2076337,45939269.22
2020-07-27,7.94767722,7.94767722,7.617582,7.74091428,1940048,41443123.54
2020-07-28,7.74091428,7.86424656,7.66836588,7.7264046,1467067,31382702.22
2020-07-29,7.68650298,8.00208852,7.64297394,7.94042238,1454780,31406826.13
2020-07-30,7.9621869,8.02385304,7.87875624,7.8896385,910460,19878299.7
2020-07-31,7.8896385,8.00571594,7.8170901,7.98757884,1339233,29246858.3
2020-08-03,7.98757884,8.69129832,7.98757884,8.49904506,5429794,125747923.91
2020-08-04,8.4700257,8.66227896,8.3793402,8.55345636,4578509,107961308.59
2020-08-05,8.49179022,8.9960016,8.49179022,8.84364996,5231128,127133350.14
2020-08-06,8.89443384,9.19188228,8.80737576,9.05404032,4775755,118495182.3
2020-08-07,9.06855,9.35511618,8.7783564,9.25354842,4083331,102286187.49
2020-08-10,9.30795972,9.3587436,8.705808,8.83639512,5381750,132755133.26
2020-08-11,8.89080642,9.612663,8.89080642,9.21001938,6141182,158600217.61
2020-08-12,9.249921,9.38413554,8.80012092,9.14472582,4104876,102264180.42
2020-08-13,9.50746782,9.50746782,9.07217742,9.25354842,3314490,85109323.24
2020-08-14,9.36962586,10.17854052,9.36962586,10.17854052,6176387,170317027.12
2020-08-17,10.5013809,11.19784554,10.2293244,11.19784554,12193995,359872622.31
2020-08-18,11.1724536,12.31871832,10.86775032,12.31871832,8438103,276990614.61
2020-08-19,12.9498894,13.5302766,12.01764246,12.7141071,13859053,484354214.13
2020-08-20,12.0248973,12.68146032,11.72744886,12.3695022,9367571,315483500.22
2020-08-21,12.1881312,12.57989256,11.8253892,11.90519244,8154568,274273691.34
2020-08-24,12.03940698,12.24979734,11.245002,12.0611715,7127769,232621979.57
2020-08-25,12.03577956,12.20989572,11.81450694,12.16273926,4877679,161859915.66
2020-08-26,12.0067602,12.14460216,11.4082359,11.88342792,4519688,148740597.37
2020-08-27,11.83627146,12.30420864,11.83627146,12.13734732,2933883,97771290.79
2020-08-28,12.0430344,12.68871516,11.83264404,12.4783248,3961810,135180332.2
2020-08-31,12.52548126,13.72615728,12.52548126,13.72615728,2728653,100941079.67
2020-09-01,13.74066696,14.82163812,13.72615728,14.12154606,7637540,300857360.2
2020-09-02,14.00909604,14.0743896,13.19292654,13.83497988,7170290,268047257.22
2020-09-03,13.6753734,14.10340896,13.41057174,13.4940024,3582230,134832314.98
2020-09-04,13.20018138,13.55929596,13.0043007,13.1675346,3727900,135390440.88
2020-09-07,13.421454,13.52302176,12.18087636,12.47106996,4810210,166721344.42
2020-09-08,12.40214898,12.40214898,11.22323748,11.22323748,4406810,139857313.5
2020-09-09,10.9910826,11.17970844,10.34540184,10.47598896,3937814,115271660.33
2020-09-10,10.56304704,11.52431334,10.43971476,11.13255198,5299520,161261322.82
2020-09-11,11.0999052,11.27039394,10.70451642,10.99471002,3105130,94329095.9
2020-09-14,10.99471002,11.7528408,10.6283406,11.60048916,3253648,101642815.1
2020-09-15,12.15911184,12.76126356,11.94509406,12.5690103,5730978,194980120.18
2020-09-16,12.32234574,12.6778329,12.01764246,12.0248973,4145500,140446536.8
2020-09-17,11.99950536,12.514599,11.9342118,12.25342476,4698660,159527799.7
2020-09-18,12.3513651,12.63430386,11.9886231,12.37312962,3522136,119049557.38
2020-09-21,12.4420506,12.72498936,12.26793444,12.56538288,2709560,93807407.7
2020-09-22,12.69234258,12.8047926,12.35861994,12.48920706,2805920,96978651.4
2020-09-23,12.48920706,12.61979418,12.21715056,12.23528766,2063810,70145894.8
2020-09-24,12.11921022,12.15548442,11.7528408,11.90881986,2309700,76020534.1
2020-09-25,12.0067602,12.51097158,11.72382144,12.37312962,3308707,110703156.18
2020-09-28,12.3695022,13.058712,12.32597316,12.9136152,3751268,132475677.06
2020-09-29,12.877341,13.26547494,12.64518612,13.058712,3355970,119932639.5
2020-09-30,13.0043007,14.02360572,12.877341,13.8023331,6475583,241928316.4
2020-10-09,13.784196,14.0925267,13.4940024,13.9292928,5021855,190431496.05
2020-10-12,14.146938,14.93046072,14.03448798,14.3101719,5870384,232659559.11
2020-10-13,14.26301544,14.86516716,14.0018412,14.58948324,4286824,172166390.7
2020-10-14,14.7273252,14.86516716,14.25938802,14.37546546,4461685,178449019.7
2020-10-15,14.44801386,14.91232362,13.2219459,13.59919758,6369972,241901577.5
2020-10-16,13.784196,13.784196,13.2038088,13.45410078,3610844,133388912.34
2020-10-19,13.69713792,14.35007352,13.35253302,13.94017506,4103957,157156370.68
2020-10-20,13.784196,14.3101719,13.62458952,13.99458636,3713523,142736655.66
2020-10-21,14.03086056,14.22674124,13.6753734,13.7116476,3037793,116991209.54
2020-10-22,13.97644926,13.97644926,13.421454,13.6572363,2172150,81930507.0
2020-10-23,13.87850892,13.93292022,13.3126314,13.34165076,2214876,82880700.82
2020-10-26,13.14214266,13.59557016,13.01518296,13.41782658,1732440,63780358.7
2020-10-27,13.33802334,13.62821694,13.24371042,13.421454,1355590,50131491.3
2020-10-28,13.55929596,13.57380564,13.3489056,13.55204112,1538240,57132759.7
2020-10-29,13.3670427,13.421454,12.5508732,13.30537656,2853928,102905426.34
2020-10-30,13.23645558,13.25459268,12.76489098,12.88459584,2310690,82643786.3
2020-11-02,12.73587162,13.16027976,12.60165708,12.9136152,1645668,58641334.85
2020-11-03,13.0768491,13.2219459,12.42028608,12.76126356,2638700,91605905.63
2020-11-04,12.99341844,13.8567444,12.99341844,13.37792496,5225789,192841202.25
2020-11-05,13.40694432,14.6547768,13.30537656,14.146938,6358295,246484060.91
2020-11-06,14.10340896,14.11429122,13.5665508,13.84586214,4080776,155526030.58
2020-11-09,13.84586214,14.26301544,13.421454,14.09615412,5230554,199992543.24
2020-11-10,14.04174282,14.68742358,13.74066696,14.4371316,4920971,193782509.76
2020-11-11,14.87604942,15.55800438,14.44438644,14.80350102,7071415,293763840.5
2020-11-12,14.84340264,15.06104784,14.1832122,14.50242516,3817846,152659699.68
2020-11-13,14.75271714,15.1626156,14.27027028,14.9631075,3255828,132382181.68
2020-11-16,15.11908656,15.87721734,14.5822284,15.60516084,4810804,203962050.33
2020-11-17,15.5616318,16.0331964,15.40202532,15.96790284,3881760,168515772.19
2020-11-18,15.96790284,16.56642714,15.4528092,15.6885915,5090919,224852551.2
2020-11-19,15.597906,16.11662706,15.235164,15.93888348,4610509,198961279.76
2020-11-20,15.82280604,16.43946744,15.82280604,15.98241252,2802330,124770801.3
2020-11-23,16.20731256,16.4866239,15.60516084,16.45760454,3851356,170791242.35
2020-11-24,16.23995934,18.10445322,16.1964303,18.10445322,7420305,358499472.42
2020-11-25,18.67395816,19.225326,17.64014346,17.64014346,7453414,378668895.87
2020-11-26,17.75984832,18.43454844,16.20005772,16.30162548,6045002,280579947.22
2020-11-27,16.32701742,16.45397712,15.31859466,16.22907708,5202196,228672919.99
2020-11-30,16.29437064,16.9037772,16.02231414,16.34878194,4028516,183283295.44
2020-12-01,16.38868356,16.5410352,16.142019,16.28348838,2765985,124299608.05
2020-12-02,16.21093998,16.7949546,15.96427542,16.13476416,2827518,126877617.58
2020-12-03,16.08398028,16.23633192,15.235164,15.56525922,3897042,166784229.44
2020-12-04,15.56525922,15.95339316,15.2714382,15.8518254,2091371,90820964.58
2020-12-07,15.73212054,16.142019,15.67408182,15.6885915,1967010,86326277.5
2020-12-08,15.6885915,15.83731572,15.5072205,15.69584634,1983740,85786046.8
2020-12-09,15.69947376,16.142019,15.05742042,15.1807527,2543070,109630770.5
2020-12-10,15.17349786,16.49750616,14.872422,16.28348838,4538947,199178464.01
2020-12-11,16.28348838,16.45760454,15.416535,15.60878826,2830090,123567437.38
2020-12-14,15.67770924,16.06221576,15.34035918,15.960648,1896709,83096830.62
2020-12-15,15.960648,16.7949546,15.6341802,15.7430028,3331243,148199505.33
2020-12-16,15.77564958,15.79378668,14.50968,15.1626156,4693670,195239254.0
2020-12-17,15.2170269,15.64506246,14.79624618,15.37300596,3171502,133682267.32
2020-12-18,15.4528092,16.0694706,15.23879142,15.47457372,3509282,151988820.92
2020-12-21,15.416535,15.9243738,15.26418336,15.5797689,2509342,108166616.24
2020-12-22,15.59427858,15.69947376,15.02477364,15.053793,3027960,127255270.4
2020-12-23,15.053793,15.22065432,14.45164128,14.691051,4277510,173816825.6
2020-12-24,14.5459542,14.64026712,14.146938,14.46615096,2687732,106937195.36
2020-12-25,14.61487518,14.66928648,14.17232994,14.2194864,2712915,107756218.3
2020-12-28,14.35007352,14.691051,13.66811856,13.8204702,3005067,116670867.57
2020-12-29,13.81321536,14.10703638,13.67900082,13.97644926,2511772,96220924.56
2020-12-30,13.96919442,14.30654448,13.71890244,14.2557606,1916442,74770597.1
2020-12-31,14.2013493,14.4008574,13.7479218,14.30654448,3419739,132062800.67
2021-01-04,14.14331058,15.7067286,14.11791864,15.3258495,4967600,207687531.16
2021-01-05,15.235164,15.597906,15.1082043,15.5434947,2646800,112504800.2
2021-01-06,15.71761086,15.77202216,15.06467526,15.235164,2093330,88226469.95
2021-01-07,15.235164,15.42741726,14.47703322,14.72369778,3301470,134780256.5
2021-01-08,14.70556068,14.70556068,13.421454,14.2920348,2056377,81036259.56
2021-01-11,14.28840738,14.328309,13.6390992,13.84586214,2304250,88222700.2
2021-01-12,13.88939118,14.37183804,13.53753144,14.15782026,1861260,72798132.8
2021-01-13,14.146938,14.3464461,13.68625566,13.75880406,1991585,76211803.54
2021-01-14,13.7116476,14.691051,13.12763298,13.86399924,3103081,117953990.73
2021-01-15,14.1832122,14.50968,13.3489056,13.42870884,3440093,130723212.99
2021-01-18,13.8567444,14.63301228,13.61007984,14.3827203,3915093,153035469.12
2021-01-19,14.4371316,14.4371316,13.5665508,13.9111557,3345061,127788446.43
2021-01-20,13.83497988,15.053793,13.77331374,14.98849944,4545567,181742997.41
2021-01-21,14.97398976,15.30408498,14.51330742,14.52418968,3596050,147100157.75
2021-01-22,14.57860098,14.82163812,14.18683962,14.66928648,2456640,98032274.05
2021-01-25,14.54232678,15.12271398,14.4734058,14.72369778,2220040,90691309.1
2021-01-26,14.82889296,14.82889296,14.3645832,14.52418968,1424248,57009382.1
2021-01-27,14.5278171,14.68016874,13.8204702,13.9111557,2256102,87674184.58
2021-01-28,13.7660589,14.03086056,13.421454,13.4395911,1822080,68449410.8
2021-01-29,13.35253302,13.69713792,12.88459584,13.16027976,1615481,59096196.69
2021-02-01,12.99341844,13.5302766,12.99341844,13.3126314,858445,31476133.65
2021-02-02,13.2944943,13.5121395,13.0224378,13.35253302,1290030,47127587.7
2021-02-03,13.3126314,13.3126314,12.8592039,12.90273294,1241360,44788297.7
2021-02-04,12.88822326,12.95714424,12.40940382,12.59077482,1199200,41688751.5
2021-02-05,12.54361836,12.72498936,11.93783922,12.07205376,1552870,52357695.4
2021-02-08,12.10832796,12.21715056,10.8641229,11.92695696,925000,30388563.2
2021-02-09,11.92695696,12.28244412,11.61137142,12.16636668,1518541,49954057.47
2021-02-10,12.16636668,12.5508732,12.1155828,12.36224736,1387536,47397717.03
2021-02-18,12.4239135,12.82655712,12.4239135,12.68508774,1466221,51249782.42
2021-02-19,13.0405749,13.0405749,12.68871516,12.7141071,1524198,54037483.79
2021-02-22,12.7141071,13.01155554,12.4420506,12.47106996,2109044,73567213.16
2021-02-23,12.514599,12.514599,12.0611715,12.18087636,1349730,45455232.0
2021-02-24,12.10832796,12.23528766,11.83627146,11.970486,1079670,35766110.2
2021-02-25,12.0611715,12.21715056,11.82901662,11.95960374,1004690,33179060.5
2021-02-26,11.87254566,11.89068276,11.5896069,11.6802924,958500,30967527.0
2021-03-01,11.69480208,12.17724894,11.69480208,12.1337199,1026000,34044773.6
2021-03-02,12.20989572,12.45656028,11.63313594,11.6440182,2464626,81174398.1
2021-03-03,11.6440182,11.73107628,11.4807843,11.6440182,1334990,42698278.2
2021-03-04,11.6440182,11.7347037,11.40098106,11.49529398,1275830,40673635.5
2021-03-05,11.426373,11.52068592,11.24137458,11.50980366,1104550,34644516.0
2021-03-08,11.52068592,11.6258811,11.25588426,11.27764878,1137270,35669492.4
2021-03-09,11.21235522,11.29215846,10.81333902,10.84961322,1105170,33411054.7
2021-03-10,11.01647454,11.02010196,10.12412922,10.29461796,4768189,135816742.22
2021-03-11,10.52314542,10.79882934,10.25471634,10.3018728,4441526,127210423.6
2021-03-12,10.24383408,10.5013809,10.1205018,10.46873412,2342978,66800077.41
2021-03-15,10.46873412,10.99833744,10.39618572,10.52677284,3401620,99900810.4
2021-03-16,10.52677284,10.6283406,10.2111873,10.25471634,2050600,58618703.0
2021-03-17,10.26197118,10.5739293,10.0660905,10.55941962,2180030,62456564.7
2021-03-18,10.57755672,11.0454939,10.48687122,10.98020034,2439957,73065670.11
2021-03-19,10.9003971,11.25951168,10.8097116,11.07088584,2364198,72152902.88
2021-03-22,11.01647454,11.83627146,10.91127936,11.7709779,3151508,100047255.58
2021-03-23,11.77823274,12.03940698,11.61137142,11.68391982,2120440,69138902.6
2021-03-24,11.607744,12.1881312,11.52431334,11.76372306,2301117,75142844.77
2021-03-25,11.68754724,11.78548758,11.3538246,11.43725526,2192640,69512232.8
2021-03-26,11.5351956,11.78548758,11.33931492,11.6621553,1983250,63143090.0
2021-03-29,11.67303756,11.99950536,11.66578272,11.94509406,2051050,66794517.6
2021-03-30,11.87617308,12.20989572,11.72019402,11.94872148,2287530,75081728.5
2021-03-31,12.2606796,12.28607154,11.607744,11.6440182,1420560,46121038.1
2021-04-01,11.57872464,11.70931176,11.36470686,11.41186332,1433710,45343140.4
2021-04-02,11.52431334,11.52431334,11.1905907,11.36833428,2017870,62912178.0
2021-04-06,11.4626472,12.50371674,11.36833428,12.50371674,6371029,213289289.21
2021-04-07,12.54361836,12.58351998,11.90156502,11.9160747,5897842,195688968.96
2021-04-08,11.84715372,12.0248973,11.6802924,11.68391982,3188967,103720141.77
2021-04-09,11.64039078,11.80362468,11.50617624,11.7347037,1986000,63904800.0
2021-04-12,11.72019402,11.83264404,10.9185342,11.0454939,4520208,140673069.4
2021-04-13,10.9910826,11.16882618,10.74441804,11.0454939,1773070,53526062.0
2021-04-14,10.95118098,11.245002,10.84235838,11.1905907,1414087,43176716.08
2021-04-15,11.1543165,11.4807843,11.05274874,11.36470686,1691814,52864984.09
2021-04-16,11.36470686,12.50008932,11.36107944,12.50008932,7106739,239702396.14
2021-04-19,13.058712,13.75154922,12.72498936,13.75154922,12110011,447006992.59
2021-04-20,13.39606206,13.65360888,13.09135878,13.3307685,7831293,288690604.57
2021-04-21,13.23645558,13.41782658,12.57263772,12.61253934,6923080,243945347.8
2021-04-22,12.69597,12.8410668,12.55450062,12.6596958,4329440,151027910.9
2021-04-23,12.70322484,12.8047926,12.43479576,12.59440224,3695911,128321918.83
2021-04-26,12.5871474,13.26910236,12.40940382,13.0405749,5614894,200421892.42
2021-04-27,12.9136152,12.9136152,11.73833112,11.73833112,6620400,218097180.1
2021-04-28,11.5714698,12.03577956,11.41911816,11.79999726,2942910,95819924.5
2021-04-29,11.78548758,12.0067602,11.607744,11.7528408,2263190,73584650.5
2021-04-30,11.76009564,11.8253892,11.426373,11.53156818,2003750,63627553.9
2021-05-06,11.4989214,11.5714698,11.28490362,11.31392298,1805500,56664356.0
2021-05-07,11.35019718,11.52068592,11.12529714,11.26676652,2065180,64293940.0
2021-05-10,11.27402136,11.5896069,11.1361794,11.5351956,1691000,52982533.0
2021-05-11,11.52068592,11.52068592,10.88226,11.23774716,2585490,79184651.02
2021-05-12,11.17608102,12.36224736,10.99833744,12.151857,3943636,127911380.36
2021-05-13,12.333228,12.75400872,11.99225052,12.50008932,5001162,171896653.58
2021-05-14,12.31871832,13.75154922,12.151857,13.41057174,10329957,376792982.35
2021-05-17,13.38155238,13.7479218,12.7503813,13.05145716,7726920,280578799.8
2021-05-18,12.9136152,13.240083,12.83743938,12.90636036,2679000,95891948.0
2021-05-19,12.9680265,13.4033169,12.7141071,12.76126356,3672850,131570720.1
2021-05-20,12.72498936,13.08410394,12.72498936,12.7866555,1983030,70351770.2
2021-05-21,12.7503813,13.1131233,12.7322442,12.7685184,2039700,72389236.0
2021-05-24,12.70322484,12.92087004,12.00313278,12.03577956,4329870,147165674.7
2021-05-25,12.0793086,12.24616992,11.68391982,12.0974457,2733600,90386396.0
2021-05-26,12.151857,12.25705218,11.93783922,12.17362152,1772559,59283659.21
2021-05-27,12.22803282,12.43842318,12.01038762,12.13734732,2071410,69820128.6
2021-05-28,12.13734732,12.37675704,12.0793086,12.16636668,2222110,74875393.8
2021-05-31,12.08293602,12.39126672,11.85440856,12.32597316,2613160,87905506.04
2021-06-01,12.30420864,12.84469422,12.25342476,12.83743938,3609896,125578261.18
2021-06-02,12.9861636,13.28361204,12.66332322,12.89185068,3787120,135144966.3
2021-06-03,12.9136152,13.00067328,12.4420506,12.4601877,2774720,97066181.2
