date,open,high,low,close,volume,amount
2025-07-22,44.26453908,44.57475924,44.04156834,44.29362222,3896140,177850027.64
2025-07-23,44.34209412,44.45842668,43.9155414,43.9155414,3803295,173365655.08
2025-07-24,43.9155414,45.6605298,43.9155414,44.84620188,8052396,371409569.24
2025-07-25,44.63292552,45.00131196,44.48750982,44.72986932,4388092,202506149.58
2025-07-28,44.7395637,44.7395637,44.3033166,44.37117726,3732900,171255800.5
2025-07-29,44.37117726,44.45842668,43.99309644,44.21606718,3141141,143094291.2
2025-07-30,44.28392784,44.4972042,43.89615264,44.08034586,3218755,146832216.94
2025-07-31,43.94462454,44.11912338,43.4792943,43.5277662,3283726,148341999.61
2025-08-01,43.44051678,43.74104256,43.44051678,43.53746058,1742960,78382577.21
2025-08-04,43.46959992,43.9640133,43.3338786,43.93493016,2347259,105848746.8
2025-08-05,43.69257066,44.03187396,43.69257066,43.9640133,2223672,100780593.07
2025-08-06,43.9640133,44.04156834,43.8185976,43.99309644,1842756,83574217.42
2025-08-07,43.94462454,44.07065148,43.78951446,43.92523578,2630011,119245214.82
2025-08-08,43.92523578,43.93493016,43.61501562,43.7216538,2406363,108525469.48
2025-08-11,43.7216538,43.9640133,43.64409876,43.9155414,2090442,94566279.99
2025-08-12,43.82829198,44.09004024,43.82829198,43.8670695,2536117,114938172.64
2025-08-13,43.9640133,43.97370768,43.8185976,43.87676388,2577831,116678199.71
2025-08-14,43.9640133,43.9640133,43.27571232,43.27571232,4014271,180536812.1
2025-08-15,43.27571232,43.80890322,43.2369348,43.7701257,2921935,131387631.1
2025-08-18,43.92523578,44.16759528,43.90584702,44.09004024,4618686,209956466.49
2025-08-19,44.17728966,44.33239974,43.8670695,44.109429,3707547,168570455.64
2025-08-20,44.3033166,45.9513612,44.3033166,45.25336584,12745723,592600553.96
2025-08-21,45.25336584,46.49424648,45.11764452,45.84472302,10150719,478984156.33
2025-08-22,46.0967769,46.10647128,45.4666422,45.65083542,6726141,316652470.32
2025-08-25,45.563586,45.8544174,45.563586,45.73808484,6838775,322199418.84
2025-08-26,45.7574736,47.3085744,45.6605298,46.70752284,10703503,515998295.39
2025-08-27,46.75599474,47.017743,45.67022418,45.69930732,7556644,361439228.84
2025-08-28,45.7574736,46.31005326,45.1273389,46.25188698,6819334,322827153.99
2025-08-29,46.39730268,46.84324416,45.96105558,45.9998331,5225538,249573089.6
2025-09-01,46.23249822,46.23249822,45.60236352,45.76716798,4235630,200289722.38
2025-09-02,45.8544174,46.00952748,44.99161758,45.52480848,5067109,237612994.03
2025-09-03,45.7574736,45.82533426,44.77834122,44.84620188,3574913,166431675.48
2025-09-04,44.89467378,45.18550518,44.26453908,44.67170304,4081800,188065422.04
2025-09-05,44.84620188,45.54419724,44.594148,45.21458832,4064051,188934966.53
2025-09-08,45.09825576,45.6605298,45.06917262,45.563586,3849386,180571789.91
2025-09-09,45.59266914,45.6120579,45.0303951,45.21458832,3192295,149271946.27
2025-09-10,45.21458832,45.43755906,44.89467378,45.00131196,2356872,109703971.29
2025-09-11,44.9334513,45.30183774,44.79772998,45.18550518,2782538,129422770.29
2025-09-12,45.28244898,49.08264594,45.2242827,47.31826878,15702307,767997186.68
2025-09-15,47.3085744,47.77390464,46.7753835,46.94988234,5979160,291608646.46
2025-09-16,46.94988234,47.10499242,46.42638582,46.68813408,4237174,203915365.89
2025-09-17,46.6299678,48.16167984,46.6299678,47.9387091,6950628,341504475.95
2025-09-18,47.94840348,49.71278064,47.63818332,48.17137422,9937264,499195828.54
2025-09-19,48.4719,48.72395388,47.72543274,48.50098314,5962057,296798016.65
2025-09-22,48.84998082,49.926057,48.5688438,49.2474504,6834747,346910249.78
2025-09-23,48.89845272,49.80972444,48.10351356,48.956619,5818465,292856983.22
2025-09-24,48.7627314,49.81941882,48.36526182,49.1020347,4691930,237651216.02
2025-09-25,49.0535628,49.6836975,48.4719,49.09234032,4748919,240892538.86
2025-09-26,49.01478528,49.32500544,48.41373372,48.46220562,3531598,177432753.25
2025-09-29,48.46220562,48.70456512,48.09381918,48.3749562,3211077,160187284.75
2025-09-30,48.65609322,49.2474504,47.987181,49.0050909,4740897,237408638.56
2025-10-09,49.14081222,49.32500544,48.48159438,48.83059206,3805351,191535144.3
2025-10-10,48.72395388,50.4592479,48.58823256,49.6836975,5276796,270907431.57
2025-10-13,48.4719,48.75303702,47.53154514,48.11320794,5417776,269269986.03
2025-10-14,48.17137422,48.8112033,47.3085744,47.60910018,3705816,183580205.52
2025-10-15,47.61879456,49.40256048,47.52185076,48.5688438,5980395,300291738.23
2025-10-16,48.33617868,48.5688438,47.31826878,47.502462,4063424,200385509.67
2025-10-17,47.502462,47.7932934,46.78507788,47.0662149,3591799,174813658.65
2025-10-20,47.48307324,48.0356529,47.1631587,47.72543274,3849659,188993111.71
2025-10-21,48.956619,51.65165664,48.956619,49.76125254,13375717,696740481.44
2025-10-22,49.56736494,50.35260972,49.4898099,50.1199446,6618857,341246673.87
2025-10-23,50.33322096,51.53532408,50.05208394,51.380214,7115954,374295267.02
2025-10-24,51.48685218,52.91192604,50.895495,52.18484754,7600153,409179961.74
2025-10-27,52.90223166,53.62931016,52.1557644,52.9313148,7356131,401474195.79
2025-10-28,52.7374272,52.89253728,51.78737796,51.90371052,5126861,276151317.32
2025-10-29,51.74860044,52.1557644,51.380214,51.90371052,3920624,208974070.6
2025-10-30,51.93279366,52.6889553,51.69043416,51.88432176,3963507,213515345.18
2025-10-31,51.59349036,52.3981239,51.51593532,51.72921168,3233950,173330931.05
2025-11-03,51.72921168,52.82467662,51.15724326,52.349652,4247679,228385124.5
2025-11-04,52.07820936,55.10285592,52.07820936,54.0946404,10512876,586198401.71
2025-11-05,53.803809,54.79263576,53.31909,54.773247,5847674,326305713.39
2025-11-06,54.49210998,57.56522844,54.20127858,56.43098598,10086352,584173533.34
2025-11-07,56.10137706,57.94330926,55.51001988,56.00443326,7441535,435128863.41
2025-11-10,55.80085128,59.3296056,55.43246484,58.16628,11502890,684406832.52
2025-11-11,58.17597438,58.42802826,56.38251408,56.83814994,6368504,374622394.33
2025-11-12,56.81876118,57.56522844,56.05290516,56.52792978,5298311,310227788.18
2025-11-13,56.23709838,57.70094976,56.0335164,56.93509374,5043806,295182169.02
2025-11-14,56.69273424,58.6025271,56.69273424,57.0029544,5632023,335503014.4
2025-11-17,56.73151176,57.0029544,54.85080204,55.33552104,6359755,364331960.21
2025-11-18,55.8396288,55.8881007,54.36608304,54.63752568,3917047,221734402.8
2025-11-19,54.4824156,55.3549098,54.29822238,54.9186627,3641013,206232669.99
2025-11-20,55.0640784,55.5003255,54.29822238,54.64722006,2970400,167678682.0
2025-11-21,54.1915842,54.70538634,53.04764736,53.34817314,4997165,276585841.02
2025-11-24,53.55175512,54.1915842,53.0282586,53.04764736,3205600,176923432.92
2025-11-25,53.35786752,54.11402916,53.0282586,53.06703612,3846200,212174877.0
2025-11-26,53.0767305,54.17219544,52.6404834,53.88136404,4935224,272290015.56
2025-11-27,53.88136404,54.36608304,53.1252024,53.18336868,3185515,176501763.4
2025-11-28,52.834371,54.08494602,51.99095994,53.78442024,4780829,261583704.86
2025-12-01,53.6583933,54.56966502,53.43542256,53.81350338,2770650,154065583.11
2025-12-02,53.78442024,54.45333246,53.38695066,54.05586288,3037340,169413214.7
2025-12-03,54.34669428,55.5972693,53.8522809,54.92835708,5333776,301415204.67
2025-12-04,55.00591212,55.5003255,54.29822238,54.74416386,3263975,184940672.61
2025-12-05,54.288528,55.39368732,52.8828429,55.37429856,6428591,360919897.56
2025-12-08,55.5487974,58.10811372,55.38399294,57.681561,7832875,461178176.43
2025-12-09,57.2937858,58.30200132,56.98356564,57.65247786,6609714,392509011.25
2025-12-10,57.49736778,59.00969106,57.49736778,58.37955636,4303872,259327923.32
2025-12-11,58.3601676,60.105156,58.2147519,58.33108446,5290236,322206990.52
2025-12-12,58.30200132,59.135718,57.7785048,59.01938544,6668686,402777811.63
2025-12-15,58.72855404,58.72855404,57.681561,57.79789356,4290609,256484553.46
2025-12-16,57.7300329,58.33108446,56.5182354,56.77028928,4367475,257742473.46
2025-12-17,56.67334548,57.3422577,56.5182354,56.86723308,3362638,197523277.74
2025-12-18,56.92539936,57.38103522,56.25648714,56.34373656,3005051,176218759.39
2025-12-19,56.4212916,56.7605949,54.15280668,54.52119312,7533058,428200164.99
2025-12-22,54.5308875,55.4518536,54.5308875,55.3549098,4091636,232520318.17
2025-12-23,55.33552104,55.52940864,54.17219544,54.4339437,3587024,202612195.32
2025-12-24,54.288528,54.86049642,54.20127858,54.32730552,2752204,154458037.47
2025-12-25,54.51149874,55.51001988,53.9492247,55.48093674,3874844,218905279.04
2025-12-26,55.43246484,55.43246484,54.83141328,55.18041096,3739953,212555262.26
2025-12-29,55.5003255,55.6457412,54.15280668,54.34669428,4102630,231502268.43
2025-12-30,54.01708536,55.10285592,53.92983594,54.86049642,3267656,184401224.92
2025-12-31,54.83141328,54.89927394,53.88136404,54.2400561,2851248,159687554.68
