date,open,high,low,close,volume,amount
2020-06-09,2.7246613,2.73389744,2.69695288,2.71542516,4682660,13767966.0
2020-06-10,2.7246613,2.7246613,2.68771674,2.70618902,3915732,11453107.0
2020-06-11,2.70618902,2.7246613,2.6784806,2.68771674,5522257,16119489.0
2020-06-12,2.6322999,2.68771674,2.6322999,2.66924446,6447987,18514893.0
2020-06-15,2.6784806,2.7246613,2.64153604,2.66000832,5609642,16268219.0
2020-06-16,2.6784806,2.68771674,2.66000832,2.68771674,4547125,13181756.0
2020-06-17,2.69695288,2.70618902,2.66924446,2.68771674,4514288,13139399.0
2020-06-18,2.69695288,2.73389744,2.66924446,2.69695288,6512173,19061469.0
2020-06-19,2.70618902,2.70618902,2.6784806,2.69695288,3499648,10196632.0
2020-06-22,2.68771674,2.69695288,2.66000832,2.66000832,4201502,12159890.0
2020-06-23,2.66924446,2.6784806,2.64153604,2.65077218,4030875,11600230.0
2020-06-24,2.66000832,2.66924446,2.6322999,2.6322999,3449306,9881505.0
2020-06-29,2.6322999,2.64153604,2.60459148,2.62306376,3600525,10225747.0
2020-06-30,2.6322999,2.66000832,2.62306376,2.65077218,4324571,12364974.0
2020-07-01,2.64153604,2.66924446,2.64153604,2.66000832,4347607,12509423.0
2020-07-02,2.66000832,2.70618902,2.65077218,2.70618902,9070979,26343806.0
2020-07-03,2.70618902,2.73389744,2.68771674,2.7246613,12144182,35700463.0
2020-07-06,2.71542516,2.80778656,2.71542516,2.80778656,22559268,67781002.0
2020-07-07,2.82625884,2.84473112,2.770842,2.78931428,22103495,67143799.0
2020-07-08,2.78931428,2.84473112,2.76160586,2.83549498,16574025,50348324.0
2020-07-09,2.82625884,2.96480094,2.8170227,2.9093841,29109310,91108168.0
2020-07-10,2.91862024,2.91862024,2.83549498,2.84473112,21096287,65448423.0
2020-07-13,2.84473112,2.98327322,2.84473112,2.94632866,28670112,90810849.0
2020-07-14,2.93709252,3.24188514,2.9093841,3.24188514,48225530,161755188.0
2020-07-15,3.20494058,3.20494058,2.94632866,2.98327322,61183252,202765419.0
2020-07-16,3.0017455,3.08487076,2.8170227,2.83549498,31144060,99824861.0
2020-07-17,2.84473112,2.87243954,2.78931428,2.8170227,20439250,62667171.0
2020-07-20,2.84473112,2.92785638,2.82625884,2.92785638,18280817,57103678.0
2020-07-21,2.92785638,2.9555648,2.87243954,2.9093841,15665969,49254076.47
2020-07-22,2.90014796,2.92785638,2.87243954,2.89091182,12533526,39398262.06
2020-07-23,2.90014796,2.9555648,2.82625884,2.9555648,23046819,72329818.15
2020-07-24,2.98327322,3.0017455,2.8632034,2.88167568,20577239,65016419.14
2020-07-27,2.88167568,2.88167568,2.82625884,2.85396726,10011925,30918130.0
2020-07-28,2.84473112,2.90014796,2.84473112,2.8632034,9240800,28725510.0
2020-07-29,2.85396726,2.91862024,2.83549498,2.90014796,11239837,35087208.13
2020-07-30,2.9093841,2.92785638,2.87243954,2.88167568,11745012,36837428.56
2020-07-31,2.8632034,2.9093841,2.84473112,2.89091182,12546471,39020825.4
2020-08-03,2.90014796,3.01098164,2.89091182,2.97403708,20635988,66016919.94
2020-08-04,2.97403708,3.0017455,2.91862024,2.94632866,16778781,53565443.39
2020-08-05,2.93709252,3.03869006,2.9093841,3.0017455,20950786,67443797.07
2020-08-06,3.00174518,3.01106737,2.90852328,3.00174518,17925645,56809422.7
2020-08-07,2.9831008,2.9831008,2.8898789,2.94581204,14006798,43978357.87
2020-08-10,2.92716766,3.00174518,2.89920109,2.97377861,13704680,43598809.66
2020-08-11,2.97377861,3.01106737,2.92716766,2.94581204,16846478,53583821.1
2020-08-12,2.92716766,2.92716766,2.84326795,2.89920109,14979546,46309058.9
2020-08-13,2.89920109,2.97377861,2.8898789,2.93648985,14338437,45253966.19
2020-08-14,2.92716766,2.94581204,2.8898789,2.92716766,9704595,30347922.8
2020-08-17,2.91784547,2.97377861,2.90852328,2.97377861,15041054,47562759.94
2020-08-18,2.95513423,3.00174518,2.95513423,3.00174518,15861995,50745696.3
2020-08-19,3.00174518,3.00174518,2.94581204,2.95513423,12143647,38803592.03
2020-08-20,2.94581204,2.9831008,2.92716766,2.93648985,9340042,29653509.98
2020-08-21,2.94581204,2.9831008,2.93648985,2.96445642,7771327,24664401.12
2020-08-24,2.97377861,2.99242299,2.94581204,2.9831008,8121317,25889867.23
2020-08-25,3.00174518,3.00174518,2.94581204,2.94581204,9480000,30184854.0
2020-08-26,2.95513423,2.99242299,2.8898789,2.91784547,15904450,50145210.5
2020-08-27,2.93648985,2.99242299,2.89920109,2.97377861,14494600,45928579.16
2020-08-28,2.99242299,3.01106737,2.94581204,3.00174518,17392559,55637286.69
2020-08-31,3.02038956,3.12293365,3.00174518,3.00174518,23539202,77104469.34
2020-09-01,3.00174518,3.02971175,2.9831008,3.02038956,14634150,47206141.33
2020-09-02,3.02971175,3.02971175,2.94581204,3.00174518,16249454,51978951.19
2020-09-03,3.02971175,3.09496708,2.99242299,3.00174518,21435678,69893062.28
2020-09-04,2.96445642,3.03903394,2.93648985,3.02971175,12010025,38330635.25
2020-09-07,3.02038956,3.08564489,3.00174518,3.01106737,14827450,48352091.5
2020-09-08,3.02038956,3.14157803,2.99242299,3.10428927,27755911,91540191.83
2020-09-09,3.0763227,3.24412212,3.06700051,3.14157803,39752690,135155098.55
2020-09-10,3.1695446,3.28141088,3.00174518,3.02038956,32935751,110219795.65
2020-09-11,3.03903394,3.20683336,3.02971175,3.14157803,30201935,101406885.36
2020-09-14,3.14157803,3.18818898,3.08564489,3.16022241,29367100,98511216.88
2020-09-15,3.14157803,3.15090022,3.04835613,3.12293365,23439860,77877996.4
2020-09-16,3.10428927,3.31869964,3.06700051,3.23479993,49872220,172535577.29
2020-09-17,3.20683336,3.27208869,3.16022241,3.24412212,27466956,94935058.38
2020-09-18,3.23479993,3.23479993,3.09496708,3.1695446,33041948,111329123.42
2020-09-21,3.14157803,3.17886679,3.10428927,3.11361146,16187910,54366061.34
2020-09-22,3.09496708,3.10428927,2.9831008,3.00174518,22366384,72878209.48
2020-09-23,2.99242299,3.02971175,2.9831008,3.02038956,10198450,32871889.5
2020-09-24,3.00174518,3.01106737,2.90852328,2.91784547,13067700,41257611.16
2020-09-25,2.92716766,2.94581204,2.88055671,2.89920109,7239300,22503222.0
2020-09-28,2.90852328,2.92716766,2.8898789,2.92716766,5466825,17060056.0
2020-09-29,2.93648985,2.95513423,2.91784547,2.93648985,5711325,17996927.75
2020-09-30,2.93648985,2.94581204,2.8898789,2.90852328,6067725,18965995.5
2020-10-09,2.94581204,2.9831008,2.92716766,2.96445642,7040775,22339716.75
2020-10-12,2.96445642,3.02971175,2.95513423,3.02038956,10205203,32901307.81
2020-10-13,3.01106737,3.02971175,2.99242299,3.00174518,9991365,32222757.3
2020-10-14,3.00174518,3.00174518,2.92716766,2.94581204,9385856,29792686.4
2020-10-15,2.94581204,2.96445642,2.93648985,2.94581204,5270700,16672020.0
2020-10-16,2.94581204,2.97377861,2.93648985,2.96445642,5348004,16935452.64
2020-10-19,2.97377861,2.9831008,2.94581204,2.95513423,5929400,18841585.0
2020-10-20,2.93648985,2.95513423,2.92716766,2.95513423,4431300,13983183.0
2020-10-21,2.95513423,2.95513423,2.90852328,2.90852328,6080800,19059612.0
2020-10-22,2.89920109,2.90852328,2.87123452,2.89920109,4288450,13291732.0
2020-10-23,2.8898789,2.91784547,2.86191233,2.88055671,4372551,13549425.61
2020-10-26,2.88055671,2.8898789,2.84326795,2.87123452,3646950,11208613.74
2020-10-27,2.85259014,2.88055671,2.84326795,2.87123452,3418700,10491400.0
2020-10-28,2.8898789,2.90852328,2.86191233,2.89920109,5207125,16108100.69
2020-10-29,2.88055671,2.8898789,2.86191233,2.88055671,4615100,14233614.0
2020-10-30,2.88055671,2.8898789,2.75936824,2.77801262,9314855,28181583.35
2020-11-02,2.77801262,2.82462357,2.76869043,2.78733481,4978225,14886124.75
2020-11-03,2.796657,2.84326795,2.78733481,2.84326795,5460865,16523042.05
2020-11-04,2.83394576,2.85259014,2.796657,2.82462357,4142739,12532958.39
2020-11-05,2.82462357,2.86191233,2.82462357,2.85259014,5890559,17968457.26
2020-11-06,2.85259014,2.86191233,2.80597919,2.82462357,6158141,18656783.79
2020-11-09,2.81530138,2.88055671,2.81530138,2.86191233,10014315,30628251.38
2020-11-10,2.88055671,2.88055671,2.82462357,2.84326795,6300163,19258951.81
2020-11-11,2.83394576,2.8898789,2.82462357,2.86191233,6077226,18628882.32
2020-11-12,2.86191233,2.88055671,2.83394576,2.87123452,4446952,13635371.83
2020-11-13,2.87123452,2.87123452,2.84326795,2.87123452,4969575,15229568.0
2020-11-16,2.87123452,2.94581204,2.85259014,2.92716766,12316355,38453752.65
2020-11-17,2.91784547,2.93648985,2.8898789,2.92716766,8602155,26869822.9
2020-11-18,2.91784547,2.99242299,2.8898789,2.96445642,12927129,40830991.6
2020-11-19,2.95513423,2.97377861,2.92716766,2.96445642,8832800,27984253.0
2020-11-20,2.96445642,3.00174518,2.92716766,2.9831008,9418004,29921010.72
2020-11-23,2.9831008,3.04835613,2.97377861,3.02038956,13589100,43907267.25
2020-11-24,3.02038956,3.02038956,2.95513423,2.9831008,11605600,37128852.75
2020-11-25,2.99242299,3.02038956,2.95513423,2.95513423,9721213,31175750.98
2020-11-26,2.95513423,2.99242299,2.94581204,2.97377861,7163348,22818648.14
2020-11-27,2.97377861,2.9831008,2.89920109,2.95513423,9226275,29090669.37
2020-11-30,2.96445642,2.99242299,2.92716766,2.94581204,8382036,26640032.01
2020-12-01,2.94581204,3.00174518,2.92716766,3.00174518,11005469,35055481.96
2020-12-02,3.00174518,3.04835613,2.97377861,3.00174518,12304391,39750360.05
2020-12-03,3.00174518,3.02971175,2.97377861,2.97377861,8575305,27541025.7
2020-12-04,2.97377861,2.9831008,2.93648985,2.96445642,6924700,21992035.0
2020-12-07,2.97377861,3.02038956,2.95513423,2.97377861,11609847,37250793.25
2020-12-08,2.9831008,3.14157803,2.97377861,3.03903394,26583460,87048468.29
2020-12-09,3.02038956,3.12293365,3.00174518,3.04835613,27136275,89026622.54
2020-12-10,3.03903394,3.14157803,3.02971175,3.14157803,32525815,108204336.3
2020-12-11,3.09496708,3.16022241,3.02038956,3.09496708,24472833,80739636.9
2020-12-14,3.08564489,3.10428927,3.01106737,3.04835613,15784775,51531617.51
2020-12-15,3.02038956,3.02971175,2.90852328,2.90852328,20842181,65788250.65
2020-12-16,2.89920109,2.91784547,2.81530138,2.82462357,15594811,47833370.66
2020-12-17,2.82462357,2.89920109,2.80597919,2.8898789,9878267,30227571.01
2020-12-18,2.87123452,2.92716766,2.86191233,2.89920109,7417881,23066738.91
2020-12-21,2.8898789,2.91784547,2.85259014,2.90852328,7194521,22324069.81
2020-12-22,2.91784547,2.91784547,2.83394576,2.85259014,8481950,26135867.0
2020-12-23,2.87123452,2.90852328,2.85259014,2.8898789,8328780,25708946.58
2020-12-24,2.89920109,2.89920109,2.796657,2.83394576,9686900,29521750.25
2020-12-25,2.83394576,2.8898789,2.81530138,2.88055671,8763863,26980582.69
2020-12-28,2.87123452,2.96445642,2.83394576,2.93648985,14546198,45387777.21
2020-12-29,2.93648985,2.9831008,2.8898789,2.92716766,11606363,36463592.43
2020-12-30,2.89920109,2.96445642,2.88055671,2.95513423,11213463,35251080.55
2020-12-31,2.97377861,2.97377861,2.92716766,2.95513423,10601300,33574546.0
2021-01-04,2.94581204,3.00174518,2.93648985,2.9831008,15306881,48807321.04
2021-01-05,2.96445642,3.00174518,2.93648985,3.00174518,20604663,65736178.43
2021-01-06,3.01106737,3.02038956,2.95513423,2.97377861,12952109,41456587.32
2021-01-07,2.9831008,2.9831008,2.85259014,2.90852328,17475846,54370538.21
2021-01-08,2.8898789,2.8898789,2.82462357,2.84326795,12909325,39508326.02
2021-01-11,2.83394576,2.84326795,2.75936824,2.76869043,13695815,41038726.0
2021-01-12,2.76869043,2.81530138,2.75936824,2.80597919,6184108,18485562.12
2021-01-13,2.81530138,2.81530138,2.7034351,2.71275729,12042782,35253605.53
2021-01-14,2.68479072,2.73140167,2.64750196,2.71275729,6350264,18364562.51
2021-01-15,2.7034351,2.76869043,2.7034351,2.76869043,6549918,19229289.76
2021-01-18,2.75004605,2.796657,2.73140167,2.75936824,6656000,19742830.0
2021-01-19,2.75004605,2.77801262,2.73140167,2.76869043,5769636,17044650.58
2021-01-20,2.75004605,2.76869043,2.74072386,2.76869043,3939708,11636661.68
2021-01-21,2.76869043,2.796657,2.74072386,2.76869043,6356076,18877552.72
2021-01-22,2.76869043,2.80597919,2.73140167,2.76869043,6304033,18732909.38
2021-01-25,2.75936824,2.76869043,2.68479072,2.69411291,7013143,20496366.2
2021-01-26,2.7034351,2.72207948,2.67546853,2.67546853,4011133,11564514.04
2021-01-27,2.68479072,2.71275729,2.65682415,2.68479072,2935096,8474768.48
2021-01-28,2.68479072,2.69411291,2.64750196,2.66614634,4037400,11579914.5
2021-01-29,2.66614634,2.68479072,2.56360225,2.6102132,7124850,20008014.43
2021-02-01,2.60089101,2.62885758,2.58224663,2.60089101,4619543,12892040.79
2021-02-02,2.59156882,2.62885758,2.59156882,2.6102132,3683800,10288564.0
2021-02-03,2.61953539,2.62885758,2.57292444,2.58224663,4969719,13855971.13
2021-02-04,2.58224663,2.58224663,2.47038035,2.5169913,7520951,20302562.65
2021-02-05,2.49834692,2.55428006,2.47970254,2.48902473,3878500,10427339.0
2021-02-08,2.50766911,2.52631349,2.47970254,2.47970254,3289577,8813866.82
2021-02-09,2.47970254,2.53563568,2.47970254,2.52631349,2648077,7145082.26
2021-02-10,2.5169913,2.54495787,2.49834692,2.52631349,3857870,10437115.7
2021-02-18,2.56360225,2.6102132,2.54495787,2.60089101,6707671,18560430.95
2021-02-19,2.60089101,2.71275729,2.59156882,2.69411291,6552939,18692708.06
2021-02-22,2.69411291,2.78733481,2.68479072,2.73140167,11072800,32546253.5
2021-02-23,2.72207948,2.74072386,2.68479072,2.69411291,6845988,19826678.44
2021-02-24,2.7034351,2.72207948,2.64750196,2.67546853,6005388,17292627.68
2021-02-25,2.69411291,2.7034351,2.65682415,2.68479072,4507420,12963738.2
2021-02-26,2.66614634,2.69411291,2.64750196,2.67546853,4316493,12347096.48
2021-03-01,2.67546853,2.71275729,2.66614634,2.71275729,4881258,14090509.37
2021-03-02,2.71275729,2.72207948,2.65682415,2.68479072,4127983,11884025.21
2021-03-03,2.68479072,2.74072386,2.66614634,2.74072386,7732026,22499423.69
2021-03-04,2.72207948,2.75936824,2.7034351,2.73140167,8721347,25585205.82
2021-03-05,2.71275729,2.75936824,2.71275729,2.75004605,6380757,18778994.85
2021-03-08,2.78733481,2.82462357,2.74072386,2.75004605,8439100,25132869.12
2021-03-09,2.75936824,2.77801262,2.67546853,2.75004605,9731188,28523753.2
2021-03-10,2.74072386,2.75004605,2.66614634,2.68479072,6245575,18107847.0
2021-03-11,2.68479072,2.74072386,2.66614634,2.74072386,5128575,14954000.5
2021-03-12,2.74072386,2.81530138,2.71275729,2.80597919,11772688,35010757.32
2021-03-15,2.80597919,2.87123452,2.76869043,2.86191233,10913991,32994967.41
2021-03-16,2.85259014,3.02038956,2.82462357,2.9831008,32237359,101019174.73
2021-03-17,2.94581204,2.95513423,2.83394576,2.83394576,24223231,74550159.46
2021-03-18,2.796657,2.83394576,2.78733481,2.81530138,10480426,31583561.76
2021-03-19,2.76869043,2.83394576,2.76869043,2.83394576,6878275,20714222.5
2021-03-22,2.81530138,2.86191233,2.81530138,2.86191233,8110300,24756073.3
2021-03-23,2.86191233,2.86191233,2.77801262,2.78733481,8460074,25435384.26
2021-03-24,2.78733481,2.82462357,2.77801262,2.796657,5195355,15588687.04
2021-03-25,2.796657,2.796657,2.75004605,2.75004605,7174677,21300775.15
2021-03-26,2.75936824,2.77801262,2.74072386,2.75936824,3574890,10593346.1
2021-03-29,2.75004605,2.78733481,2.75004605,2.77801262,3640334,10830051.18
2021-03-30,2.77801262,2.77801262,2.75004605,2.75936824,3898600,11535659.5
2021-03-31,2.75936824,2.82462357,2.74072386,2.81530138,6404401,19173046.5
2021-04-01,2.81530138,2.81530138,2.76869043,2.80597919,3715900,11138032.5
2021-04-02,2.82462357,2.88055671,2.81530138,2.83394576,10060523,30634912.92
2021-04-06,2.85259014,2.88055671,2.84326795,2.86191233,6720325,20647145.73
2021-04-07,2.84326795,2.94581204,2.83394576,2.94581204,14728420,45744829.43
2021-04-08,2.93648985,3.01106737,2.89920109,2.91784547,20565825,65220848.4
2021-04-09,2.8898789,2.96445642,2.85259014,2.93648985,14485749,45318998.0
2021-04-12,2.90852328,3.23479993,2.88055671,3.05767832,53156318,177535575.78
2021-04-13,2.94581204,3.03903394,2.8898789,2.97377861,38661233,122184733.83
2021-04-14,2.93648985,3.04835613,2.8898789,3.00174518,23799110,75448393.1
2021-04-15,2.93648985,2.97377861,2.89920109,2.90852328,19855546,62428472.36
2021-04-16,2.89920109,2.96445642,2.89920109,2.95513423,14405875,45362357.07
2021-04-19,2.93648985,3.01106737,2.92716766,2.97377861,15286433,48763561.3
2021-04-20,2.96445642,3.00174518,2.91784547,2.92716766,10235200,32402578.0
2021-04-21,2.90852328,2.93648985,2.8898789,2.91784547,6762700,21129555.0
2021-04-22,2.91784547,2.94581204,2.90852328,2.92716766,6722625,21106258.0
2021-04-23,2.91784547,2.91784547,2.87123452,2.88055671,9870815,30597272.1
2021-04-26,2.87123452,2.89920109,2.85259014,2.86191233,6241940,19261741.3
2021-04-27,2.88055671,2.88055671,2.82462357,2.83394576,6998879,21281607.89
2021-04-28,2.85259014,2.89920109,2.83394576,2.86191233,7811164,23936486.48
2021-04-29,2.85259014,2.86191233,2.82462357,2.84326795,5250567,16006097.35
2021-04-30,2.84326795,2.84326795,2.77801262,2.77801262,7888342,23696281.98
2021-05-06,2.78733481,2.85259014,2.77801262,2.85259014,6669563,20226410.02
2021-05-07,2.84326795,2.95513423,2.84326795,2.90852328,10728074,33344464.85
2021-05-10,2.89920109,2.96445642,2.89920109,2.96445642,11620800,36573593.75
2021-05-11,2.95513423,2.95513423,2.91784547,2.93648985,7592884,23928384.1
2021-05-12,2.93648985,2.96445642,2.92716766,2.95513423,7106569,22458438.02
2021-05-13,2.92716766,2.95513423,2.91784547,2.92716766,6769400,21316542.75
2021-05-14,2.91784547,2.99242299,2.91784547,2.96445642,9402708,29886561.28
2021-05-17,2.95513423,2.97377861,2.89920109,2.90852328,7049800,22158555.75
2021-05-18,2.89920109,2.93648985,2.8898789,2.93648985,5659550,17650502.5
2021-05-19,2.93648985,2.93648985,2.8898789,2.89920109,5263650,16392983.22
2021-05-20,2.8898789,2.91784547,2.88055671,2.88055671,5142278,15969728.8
2021-05-21,2.88055671,2.92716766,2.88055671,2.91784547,6230838,19444345.42
2021-05-24,2.93648985,3.02038956,2.91784547,2.97377861,16456888,52469391.44
2021-05-25,2.9831008,2.99242299,2.95513423,2.96445642,7630111,24317809.87
2021-05-26,2.96445642,2.9831008,2.95513423,2.97377861,7053750,22480164.5
2021-05-27,2.96445642,3.00174518,2.96445642,3.00174518,9568086,30601653.14
2021-05-28,3.00174518,3.02971175,2.90852328,2.91784547,13252066,41869236.07
2021-05-31,2.91784547,2.92716766,2.88055671,2.92716766,8109143,25244740.37
2021-06-01,2.90852328,2.95513423,2.8898789,2.93648985,7762265,24292807.64
