date,open,high,low,close,volume,amount
2020-03-23,7.2333895,7.8103882,7.0828681,7.58042495,10995200.0,197068779.0
2020-03-24,7.67241025,7.84801855,7.27938215,7.693316,8082146.0,146877983.0
2020-03-25,7.78112015,7.8521997,7.53025115,7.6013307,6568148.0,120000094.0
2020-03-26,7.52607,7.52607,7.191578,7.20412145,5665471.0,99543654.0
2020-03-27,7.27101985,7.92327925,7.27101985,7.92327925,5496294.0,103082624.0
2020-03-30,7.92327925,8.5713575,7.6765914,8.0445326,14619330.0,281463804.0
2020-03-31,8.10724985,8.59226325,7.96509075,8.4626476,12476950.0,248706940.0
2020-04-01,8.1365179,8.278677,7.693316,7.85638085,9196473.0,176530477.0
2020-04-02,7.6515045,8.64243705,7.5929684,8.64243705,12552326.0,250056043.0
2020-04-03,8.5797198,8.7720527,8.278677,8.278677,10506682.0,211571774.0
2020-04-07,8.4291984,8.4877345,8.2703147,8.3790246,9214290.0,185011399.0
2020-04-08,8.3539377,8.46682875,8.0863441,8.46682875,7767112.0,153834939.0
2020-04-09,8.4626476,8.88494375,8.4375607,8.45846645,9624996.0,198303344.0
2020-04-10,8.2703147,8.34139425,7.71422175,7.82293165,7668187.0,146764723.0
2020-04-13,7.83965625,7.8940112,7.5511569,7.57206265,4042869.0,73776406.0
2020-04-14,7.6347799,7.9358227,7.58878725,7.72258405,3987310.0,73864654.0
2020-04-15,7.72258405,7.73094635,7.39645435,7.442447,4799156.0,86577642.0
2020-04-16,7.3337371,7.5177077,7.3170125,7.37136745,3472609.0,61344900.0
2020-04-17,7.38809205,7.66404795,7.34628055,7.36300515,3657023.0,65383474.0
2020-04-20,7.39645435,7.4842585,7.2166649,7.47171505,3106456.0,54618667.0
2020-04-21,7.4758962,7.4758962,7.2835633,7.33791825,2215215.0,38869396.0
2020-04-22,7.2417518,7.3170125,7.22084605,7.27101985,2243253.0,38955346.0
2020-04-23,7.25429525,7.26265755,6.94489015,6.9574336,4631358.0,78205594.0
2020-04-24,6.9574336,7.1414042,6.7149269,6.7316515,3172200.0,52316870.0
2020-04-27,6.7316515,6.90307865,6.5142317,6.80273105,2553673.0,41224977.0
2020-04-28,6.76928185,6.76928185,6.14210935,6.3887972,3838291.0,58850531.0
2020-04-29,6.3971595,6.48496365,6.1964643,6.2131889,2694500.0,40890687.0
2020-04-30,6.271725,6.34280455,6.188102,6.24245695,2503350.0,37519034.0
2020-05-06,6.104479,6.41806525,6.03339945,6.37625375,2512444.0,37820243.0
2020-05-07,6.39297835,6.42642755,6.28426845,6.2884496,1962662.0,29686693.0
2020-05-08,6.3302611,6.40970295,6.2884496,6.355348,1774339.0,26960729.0
2020-05-11,6.3971595,6.9908828,6.3637103,6.9908828,5794978.0,94749680.0
2020-05-12,6.96161475,7.0410566,6.72747035,6.87799175,5760071.0,94573858.0
2020-05-13,6.940709,6.9657959,6.76928185,6.93652785,2487109.0,40808660.0
2020-05-14,6.87799175,7.024332,6.79436875,6.8236368,2501245.0,41147680.0
2020-05-15,6.81945565,6.87799175,6.7400138,6.773463,1672806.0,27146637.0
2020-05-18,6.80273105,6.8069122,6.606217,6.6647531,1650925.0,26350307.0
2020-05-19,6.6647531,6.8152745,6.66057195,6.7316515,1664879.0,26762075.0
2020-05-20,6.68984,6.7065646,6.4640579,6.4975071,2208865.0,34662646.0
2020-05-21,6.5393186,6.91144095,6.4306087,6.6480285,2917313.0,46630976.0
2020-05-22,6.56858665,6.6480285,6.2633627,6.35116685,2467013.0,37851431.0
2020-05-25,6.27590615,6.4473333,6.1462905,6.3637103,1304595.0,19638668.0
2020-05-26,6.3720726,6.7400138,6.36789145,6.5811301,2137103.0,33503061.0
2020-05-27,6.61876045,7.23757065,6.58531125,7.23757065,7643188.0,130963440.0
2020-05-28,7.31283135,7.31283135,6.73583265,6.9072598,9236545.0,153464850.0
2020-05-29,6.940709,7.06196235,6.8236368,6.83618025,5291276.0,87386579.0
2020-06-01,6.89471635,7.04523775,6.73583265,6.94489015,5050127.0,83412927.0
2020-06-02,6.94489015,6.95325245,6.7985499,6.8654483,3339175.0,54723736.0
2020-06-03,6.8821729,6.93652785,6.8152745,6.83618025,2720869.0,44663030.0
2020-06-04,6.81109335,6.9072598,6.77764415,6.8821729,2459134.0,40246708.0
2020-06-05,6.8152745,7.107955,6.8152745,6.97833935,4011850.0,67106803.0
2020-06-08,6.94489015,7.0577812,6.79436875,6.857086,2436436.0,40055013.0
2020-06-09,6.857098,6.8629091,6.1713882,6.740876,1932121.0,22351413.0
2020-06-10,6.682765,6.7060094,6.39221,6.4677543,3576164.0,40066595.0
2020-06-11,6.39221,6.6014096,6.3050435,6.4735654,3061885.0,34102492.0
2020-06-12,6.3108546,6.4154544,6.275988,6.3573434,2785640.0,30497329.0
2020-06-15,6.334099,6.5491097,6.3108546,6.4038322,2706167.0,29927823.0
2020-06-16,6.4328877,6.6769539,6.3805878,6.6478984,3974178.0,44817454.0
2020-06-17,6.624654,6.7060094,6.5258653,6.566543,2726714.0,30907137.0
2020-06-18,6.5142431,6.6014096,6.4386988,6.4851876,2687198.0,30073408.0
2020-06-19,6.4909987,6.5026209,6.4328877,6.4386988,2015482.0,22411352.0
2020-06-22,6.450321,6.4968098,6.3805878,6.4096433,2559933.0,28248500.0
2020-06-23,6.3980211,6.4270766,6.2817991,6.2934213,2498203.0,27211645.0
2020-06-24,6.2934213,6.3805878,6.2527436,6.334099,1666267.0,18067270.0
2020-06-29,6.3399101,6.3399101,6.2294992,6.2469325,1302357.0,14037960.0
2020-06-30,6.2469325,6.3282879,6.2469325,6.3108546,1341000.0,14506552.0
2020-07-01,6.3573434,6.4270766,6.3050435,6.3573434,2147831.0,23510442.0
2020-07-02,6.4038322,6.5258653,6.334099,6.4735654,3480393.0,38655016.0
2020-07-03,6.4328877,6.5026209,6.3747767,6.4851876,3272700.0,36316826.0
2020-07-06,6.508432,6.7060094,6.508432,6.7001983,4908725.0,55887936.0
2020-07-07,6.7001983,6.7699315,6.6072207,6.6420873,5652651.0,64993232.0
2020-07-08,6.6130318,6.7583093,6.5723541,6.7292538,4390477.0,50478546.0
2020-07-09,6.7699315,7.2290084,6.7060094,7.0837309,8551826.0,102373103.0
2020-07-10,7.0488643,7.0488643,6.857098,6.8861535,5512717.0,65820294.0
2020-07-13,6.915209,7.205764,6.9093979,7.1069753,5641516.0,68835002.0
2020-07-14,7.1302197,7.2813083,6.9442645,7.0721087,5000624.0,60950219.0
2020-07-15,7.0256199,7.089542,6.7873648,6.8280425,4585860.0,54622238.0
2020-07-16,6.857098,6.8919646,6.4270766,6.4909987,3666513.0,42261768.0
2020-07-17,6.5374875,6.566543,6.3805878,6.4909987,2786637.0,31080495.0
2020-07-20,6.4968098,6.7873648,6.4909987,6.7524982,3392681.0,38992805.0
2020-07-21,6.8745313,6.8745313,6.6769539,6.7757426,2526928.0,29335579.48
2020-07-22,6.8106092,6.8280425,6.7001983,6.7118205,2826520.0,32852150.89
2020-07-23,6.682765,6.7118205,6.4735654,6.6362762,3357009.0,38024429.03
2020-07-24,6.5897874,6.6943872,6.3573434,6.6711428,3893828.0,43679510.03
2020-07-27,7.089542,7.3394193,6.915209,6.9384534,12949955.0,158936042.66
2020-07-28,6.857098,6.9558867,6.6130318,6.7001983,7008682.0,81257679.69
2020-07-29,6.5839763,6.8106092,6.5316764,6.7583093,3716925.0,42708379.42
2020-07-30,6.7641204,6.8106092,6.6304651,6.6420873,3160850.0,36463938.52
2020-07-31,6.5723541,6.7641204,6.566543,6.6188429,3947556.0,45000563.11
2020-08-03,6.6304651,6.7350649,6.6130318,6.7176316,4068059.0,46827953.6
2020-08-04,6.8512869,6.8512869,6.6537095,6.7118205,3234987.0,37465653.92
2020-08-05,6.7001983,6.7583093,6.5723541,6.7176316,3274567.0,37641704.03
2020-08-06,6.7176316,6.8047981,6.5839763,6.6595206,3005867.0,34525465.24
2020-08-07,6.624654,6.6478984,6.4270766,6.5026209,3334210.0,37521387.9
2020-08-10,6.4445099,6.8396647,6.4445099,6.6885761,4480266.0,51503117.11
2020-08-11,6.740876,6.7524982,6.5897874,6.5955985,3511231.0,40328629.75
2020-08-12,6.5142431,6.5723541,6.4328877,6.5607319,2360219.0,26400810.94
2020-08-13,6.5839763,6.7001983,6.5200542,6.6014096,1557014.0,17724137.73
2020-08-14,6.5607319,6.6537095,6.508432,6.6362762,1685782.0,19139762.98
2020-08-17,6.624654,6.7292538,6.624654,6.7001983,3037351.0,34947671.42
2020-08-18,6.7350649,6.8512869,6.6478984,6.7757426,3645488.0,42277651.29
2020-08-19,6.8164203,7.1941418,6.7118205,6.915209,8024108.0,96007096.34
2020-08-20,6.9210201,6.9791311,6.7292538,6.7873648,3958177.0,46522730.47
2020-08-21,6.6885761,6.8512869,6.6885761,6.7292538,2657890.0,30874989.48
2020-08-24,6.7118205,6.7641204,6.5142431,6.624654,2491235.0,28366030.1
2020-08-25,6.740876,7.2871194,6.7001983,7.2871194,6756999.0,83451076.0
2020-08-26,7.5892966,7.844985,7.1999529,7.1999529,20323433.0,262540219.9
2020-08-27,7.1069753,7.438208,7.0198088,7.2173862,8584385.0,106305888.33
2020-08-28,7.0953531,7.1883307,6.8396647,6.9268312,7019726.0,83874813.88
2020-08-31,6.9210201,7.089542,6.8803424,6.9035868,4401404.0,52891584.86
2020-09-01,6.8861535,7.0430532,6.8280425,6.9849422,3622748.0,43282025.88
2020-09-02,6.97332,7.1360308,6.8977757,7.0779198,4846696.0,58538798.48
2020-09-03,7.1360308,7.1360308,6.8919646,6.8977757,4050446.0,48631469.4
2020-09-04,6.7583093,6.915209,6.7466871,6.8861535,2776988.0,32739741.18
2020-09-07,6.8919646,7.0662976,6.8629091,6.9210201,3954087.0,47318921.58
2020-09-08,6.9210201,7.031431,6.8803424,6.9326423,3003321.0,35933131.88
2020-09-09,6.9093979,7.1069753,6.8222314,7.031431,5297567.0,64029868.03
2020-09-10,7.0430532,7.2522528,6.97332,7.205764,9525136.0,117261848.8
2020-09-11,7.1360308,7.5486189,7.089542,7.438208,11031010.0,139450318.0
2020-09-14,7.5253745,7.5311856,7.205764,7.3975303,8148244.0,102870952.85
2020-09-15,7.3277971,7.3394193,7.089542,7.147653,5281514.0,65209967.88
2020-09-16,7.1767085,7.321986,7.1011642,7.321986,4390708.0,54467195.41
2020-09-17,7.2754972,7.2754972,7.1011642,7.1360308,3996855.0,49268982.46
2020-09-18,7.1244086,7.1244086,6.9791311,7.0662976,3437366.0,41609075.15
2020-09-21,7.0488643,7.0953531,6.9791311,7.0953531,2659874.0,32130450.44
2020-09-22,7.0198088,7.2173862,6.9849422,7.147653,3093817.0,37884909.54
2020-09-23,7.1418419,7.2522528,7.0372421,7.1244086,2432297.0,29792285.94
2020-09-24,7.0546754,7.0546754,6.5316764,6.5432986,5774724.0,66727425.5
2020-09-25,6.5491097,6.5955985,6.2992324,6.3457212,3763632.0,41212013.64
2020-09-28,6.334099,6.3805878,6.0261107,6.0261107,2784689.0,29540583.84
2020-09-29,6.0377329,6.1539549,5.9621886,6.0842217,1949621.0,20386039.32
2020-09-30,6.0958439,6.1307105,5.9738108,6.0202996,1710127.0,17770146.59
2020-10-09,6.0551662,6.1888215,6.0551662,6.1481438,1786261.0,18871965.31
2020-10-12,6.1713882,6.334099,6.1713882,6.3050435,2152278.0,23205586.6
2020-10-13,6.3689656,6.3689656,6.2004437,6.2469325,1747528.0,18785326.46
2020-10-14,6.2353103,6.2411214,6.1074661,6.1248994,1797537.0,19023169.81
2020-10-15,6.1190883,6.1771993,6.0377329,6.1655771,1298464.0,13623771.32
2020-10-16,6.159766,6.159766,6.0609773,6.1132772,1053661.0,11063528.32
2020-10-19,6.1830104,6.1830104,6.0784106,6.1132772,1419306.0,14971122.95
2020-10-20,6.101655,6.1771993,6.0377329,6.1655771,961031.0,10097494.02
2020-10-21,6.2004437,6.334099,6.159766,6.2294992,2089051.0,22400222.66
2020-10-22,6.2411214,6.2411214,6.1132772,6.1365216,1157842.0,12281091.25
2020-10-23,6.1365216,6.1771993,6.0377329,6.0377329,1210439.0,12680276.72
2020-10-26,5.9679997,6.0377329,5.8517777,5.9156998,1665333.0,16999135.74
2020-10-27,5.9505664,5.9505664,5.8866443,5.9215109,913108.0,9284023.81
2020-10-28,5.9040776,6.101655,5.8169111,6.0086774,1565306.0,16025102.29
2020-10-29,5.9098887,6.1248994,5.8866443,6.0551662,1319937.0,13702595.62
2020-10-30,6.0028663,6.0551662,5.7820445,5.9098887,1621176.0,16575256.13
2020-11-02,5.8517777,5.9621886,5.8517777,5.9098887,1260170.0,12832980.86
2020-11-03,5.9098887,6.0319218,5.9098887,5.9970552,1446459.0,14939104.63
2020-11-04,6.0493551,6.0725995,5.9738108,6.0551662,1787641.0,18555913.83
2020-11-05,6.0725995,6.1307105,6.0261107,6.0900328,1871572.0,19539368.01
2020-11-06,6.0900328,6.0958439,6.0261107,6.043544,1438734.0,14968386.6
2020-11-09,6.0609773,6.1423327,6.0261107,6.1190883,1310468.0,13788748.66
2020-11-10,6.1132772,6.1248994,6.0144885,6.0319218,1383898.0,14438893.09
2020-11-11,6.0667884,6.0667884,6.0028663,6.0551662,1110452.0,11515352.41
2020-11-12,6.0551662,6.0842217,6.0086774,6.0086774,807416.0,8399498.29
2020-11-13,5.9912441,6.0493551,5.9040776,5.9098887,1198543.0,12229261.31
2020-11-16,5.927322,6.0086774,5.9098887,6.0028663,1206326.0,12374932.7
2020-11-17,5.9738108,6.0551662,5.9738108,6.0319218,1360644.0,14072204.88
2020-11-18,6.0261107,6.0958439,5.9679997,6.0202996,1406464.0,14593948.38
2020-11-19,6.0261107,6.0900328,5.9796219,6.0667884,1351189.0,13983661.93
2020-11-20,5.985433,6.1190883,5.9679997,6.0144885,3299791.0,34178787.93
2020-11-23,5.985433,6.0086774,5.8808332,5.9215109,2076912.0,21187685.06
2020-11-24,5.9215109,5.9389442,5.8575888,5.8808332,1539209.0,15609896.74
2020-11-25,5.869211,5.9563775,5.8459666,5.9563775,1881520.0,19099804.59
2020-11-26,5.927322,5.9738108,5.8633999,5.9505664,1488054.0,15128162.55
2020-11-27,5.9156998,5.9621886,5.8924554,5.927322,794232.0,8094104.21
2020-11-30,5.8982665,5.9621886,5.8982665,5.9040776,901567.0,9190295.97
2020-12-01,5.927322,5.9389442,5.8866443,5.9331331,957063.0,9754867.98
2020-12-02,5.927322,5.9505664,5.8750221,5.9156998,1402651.0,14269634.37
2020-12-03,5.9215109,5.9563775,5.8982665,5.9331331,1275896.0,13020831.14
2020-12-04,5.9389442,5.985433,5.9215109,5.9563775,1058733.0,10856780.63
2020-12-07,5.9563775,5.9621886,5.8924554,5.9156998,920962.0,9378769.3
2020-12-08,5.8750221,5.9679997,5.8750221,5.9098887,779218.0,7924952.01
2020-12-09,5.8982665,6.0667884,5.8808332,5.9912441,2321062.0,23835336.75
2020-12-10,5.9563775,6.1481438,5.927322,6.0667884,2521265.0,26261308.89
2020-12-11,6.0609773,6.0842217,5.8982665,6.0377329,1762145.0,18140870.21
2020-12-14,6.0319218,6.2643658,5.9563775,6.1771993,3128728.0,33006180.8
2020-12-15,6.1713882,6.217877,6.0842217,6.159766,1656659.0,17519875.92
2020-12-16,6.1481438,6.3166657,6.1074661,6.2934213,3393136.0,36485420.31
2020-12-17,6.2876102,6.5374875,6.1307105,6.1365216,4439838.0,47962492.03
2020-12-18,6.1248994,6.1307105,5.9331331,5.9796219,2790715.0,28795825.21
2020-12-21,5.9563775,5.9796219,5.9098887,5.9679997,1008492.0,10325486.8
2020-12-22,5.8924554,6.043544,5.8924554,5.9970552,1469428.0,15084716.86
2020-12-23,5.9912441,5.9912441,5.8982665,5.9156998,827838.0,8438514.17
2020-12-24,5.9156998,6.1423327,5.6658225,6.1423327,4157939.0,42501078.97
2020-12-25,6.0900328,6.1074661,5.9679997,6.0667884,1921233.0,19984292.34
2020-12-28,6.0028663,6.0551662,5.7704223,5.7704223,3168900.0,32127763.96
2020-12-29,5.5263561,5.7123113,5.5147339,5.5670338,1881828.0,18210185.27
2020-12-30,5.5670338,5.6600114,5.5263561,5.5554116,1123180.0,10826715.61
2020-12-31,5.636767,5.636767,5.5379783,5.5902782,794428.0,7617268.97
2021-01-04,5.5902782,5.6193337,5.5554116,5.5960893,695918.0,6700167.58
2021-01-05,5.6193337,5.6193337,5.4275674,5.4508118,1789920.0,16887644.78
2021-01-06,5.4508118,5.4508118,5.2764788,5.2764788,1850775.0,16933098.28
2021-01-07,5.2764788,5.2764788,4.939435,5.0266015,2284936.0,19999215.83
2021-01-08,4.997546,5.1428235,4.9568683,5.055657,1126518.0,9802431.88
2021-01-11,5.0614681,5.1079569,4.8580796,4.8580796,1414134.0,11999588.85
2021-01-12,4.823213,4.9684905,4.7709131,4.8464574,989826.0,8302887.73
2021-01-13,4.8464574,4.8464574,4.6372578,4.64888,1772565.0,14309909.67
2021-01-14,4.6372578,4.7302354,4.5675246,4.6721244,1028508.0,8206825.15
2021-01-15,4.706991,4.8522685,4.6895577,4.8522685,1462013.0,12099665.5
2021-01-18,4.8115908,5.0789014,4.8115908,5.0730903,1958468.0,16800604.47
2021-01-19,5.1312013,5.1312013,4.9743016,4.9859238,1384502.0,11955182.79
2021-01-20,4.9336239,5.0440348,4.9278128,4.9510572,668384.0,5708813.17
2021-01-21,4.9510572,4.9510572,4.881324,4.8929462,834392.0,7053012.9
2021-01-22,4.9103795,4.9103795,4.7883464,4.8174019,773390.0,6417760.24
2021-01-25,4.7476687,4.8174019,4.6779355,4.6953688,974485.0,7911625.43
2021-01-26,4.7186132,4.7360465,4.6198245,4.6546911,663759.0,5343440.45
2021-01-27,4.6953688,4.765102,4.6256356,4.7302354,1250587.0,10076869.77
2021-01-28,4.6372578,4.9336239,4.6198245,4.8290241,1708777.0,14147033.92
2021-01-29,4.8057797,5.1951234,4.7883464,5.1079569,4178139.0,36293688.47
2021-02-01,5.0091682,5.1079569,4.8929462,4.9452461,1763686.0,15034869.55
2021-02-02,4.7883464,5.2125567,4.7883464,5.1660679,2351876.0,20481003.67
2021-02-03,5.055657,5.1428235,5.0266015,5.113768,1225206.0,10712528.59
2021-02-04,5.0324126,5.171879,4.9103795,5.171879,2062370.0,17943916.74
2021-02-05,5.1835012,5.6890669,4.9510572,4.9743016,3218052.0,28835030.86
2021-02-08,4.9103795,5.0440348,4.7360465,4.7767242,1438073.0,11918478.47
2021-02-09,4.7767242,4.823213,4.7360465,4.765102,755784.0,6204088.71
2021-02-10,4.7825353,4.8057797,4.7534798,4.7767242,590613.0,4848368.62
2021-02-18,4.8057797,4.8638907,4.7883464,4.8406463,1345976.0,11178788.98
2021-02-19,4.823213,4.9917349,4.8174019,4.9684905,1302587.0,11003442.01
2021-02-22,4.9859238,5.0847125,4.9743016,5.0440348,2266482.0,19678022.27
2021-02-23,5.0440348,5.0498459,4.9278128,4.9510572,1134952.0,9716350.39
2021-02-24,4.9510572,5.1079569,4.9278128,5.0440348,1683303.0,14582439.99
2021-02-25,5.0440348,5.1021458,4.9684905,5.0266015,1087600.0,9350710.0
2021-02-26,4.9859238,5.0207904,4.939435,4.997546,639296.0,5483505.92
2021-03-01,4.997546,5.0440348,4.9743016,5.0440348,988698.0,8537374.6
2021-03-02,5.0440348,5.171879,5.0207904,5.1370124,2748982.0,24095278.94
2021-03-03,5.1021458,5.1835012,5.1021458,5.1486346,1111519.0,9845225.94
2021-03-04,5.1486346,5.1835012,5.0614681,5.0672792,1166800.0,10295996.31
2021-03-05,5.055657,5.2590455,5.055657,5.22999,1565720.0,13935637.75
2021-03-08,5.2648566,5.3345898,5.1951234,5.2241789,1415795.0,12816308.87
2021-03-09,5.2241789,5.2241789,5.0266015,5.1021458,999045.0,8785695.64
2021-03-10,5.0847125,5.1428235,5.0324126,5.0440348,589099.0,5152709.73
2021-03-11,5.055657,5.1370124,5.0382237,5.1021458,523305.0,4570686.57
2021-03-12,5.0847125,5.1253902,5.0091682,5.0382237,490509.0,4257072.12
2021-03-15,5.0440348,5.055657,4.881324,4.9510572,664395.0,5692571.69
2021-03-16,4.9801127,5.0905236,4.939435,5.0847125,709741.0,6139640.71
2021-03-17,5.1195791,5.1486346,5.0730903,5.1079569,647008.0,5686943.58
2021-03-18,5.1486346,5.1602568,5.055657,5.0905236,405118.0,3546559.24
2021-03-19,4.997546,5.1428235,4.9917349,5.0847125,598654.0,5248720.37
2021-03-22,5.113768,5.1428235,5.0847125,5.113768,505693.0,4445524.58
2021-03-23,5.1312013,5.1544457,5.0730903,5.1079569,557872.0,4891722.01
2021-03-24,5.0614681,5.113768,5.0149793,5.0382237,803357.0,7007020.58
2021-03-25,4.997546,5.0498459,4.9917349,4.997546,504334.0,4352874.1
2021-03-26,5.0207904,5.0614681,4.9684905,5.0498459,566083.0,4897528.84
2021-03-29,5.0498459,5.0905236,5.0324126,5.0672792,406149.0,3544151.45
2021-03-30,5.0614681,5.1079569,4.9743016,5.0091682,511381.0,4410645.55
2021-03-31,4.9626794,5.0498459,4.9626794,4.997546,402584.0,3453943.77
2021-04-01,5.0207904,5.0266015,4.9220017,4.9626794,511633.0,4366934.11
2021-04-02,4.9568683,4.9859238,4.8871351,4.9103795,651767.0,5524222.25
2021-04-06,4.9161906,4.9859238,4.8987573,4.9743016,706377.0,6023548.7
2021-04-07,4.9917349,5.1893123,4.9684905,5.1660679,1622294.0,14256617.12
2021-04-08,5.1544457,5.1776901,5.0207904,5.0498459,1179691.0,10346056.2
2021-04-09,5.0614681,5.1079569,5.0324126,5.0730903,436510.0,3815193.96
2021-04-12,5.0672792,5.0905236,4.997546,5.055657,569876.0,4942847.72
2021-04-13,5.0149793,5.0440348,4.9452461,4.9510572,509208.0,4372336.24
2021-04-14,4.9917349,5.0324126,4.9161906,5.0033571,401102.0,3429882.96
2021-04-15,5.0033571,5.0382237,4.9684905,5.0033571,432257.0,3715574.28
2021-04-16,5.0033571,5.1079569,5.0033571,5.0963347,1110287.0,9672533.98
2021-04-19,5.1253902,5.1253902,5.0614681,5.1079569,928009.0,8146639.65
2021-04-20,5.0905236,5.1312013,5.0672792,5.113768,1091969.0,9579779.22
2021-04-21,5.113768,5.1195791,5.055657,5.1021458,649472.0,5691087.0
2021-04-22,5.1021458,5.1544457,5.0847125,5.1253902,948571.0,8359003.55
2021-04-23,5.1253902,5.1428235,5.0440348,5.055657,654396.0,5711448.65
2021-04-26,5.1660679,5.288101,5.113768,5.1776901,2506394.0,22409965.05
2021-04-27,5.1486346,5.2067456,5.0207904,5.113768,1313645.0,11527972.87
2021-04-28,5.113768,5.1370124,5.0440348,5.055657,835402.0,7301305.75
2021-04-29,5.0730903,5.0847125,5.0033571,5.0382237,807052.0,6985448.88
2021-04-30,5.0091682,5.1021458,5.0033571,5.1021458,817881.0,7113727.37
2021-05-06,5.1195791,5.1835012,5.1079569,5.113768,872719.0,7721963.38
2021-05-07,5.1370124,5.1370124,5.0614681,5.0963347,658508.0,5770244.33
2021-05-10,5.0963347,5.0963347,4.997546,5.0149793,917570.0,7969546.36
2021-05-11,5.0149793,5.0614681,4.9743016,5.0614681,712297.0,6147169.0
2021-05-12,5.0266015,5.1312013,5.0149793,5.1312013,814761.0,7118798.5
2021-05-13,5.0730903,5.171879,5.0730903,5.1486346,1374955.0,12172398.28
2021-05-14,5.1486346,5.1776901,5.1021458,5.1486346,1101309.0,9750407.49
