date,open,high,low,close,volume,amount
2020-07-06,75.86225955,76.5495465,73.88571708,75.8859591,5681079,899792275.92
2020-07-07,75.364569,79.47407097,74.890578,79.13753736,4843970,791302711.72
2020-07-08,79.38401268,79.5356898,76.24145235,77.20839399,4846251,788942078.3
2020-07-09,77.25579309,84.92970738,76.60168551,84.92970738,8026919,1393365197.11
2020-07-10,83.422416,90.08198955,82.94368509,86.97260859,6018364,1103182394.12
2020-07-13,89.110308,93.376227,87.53665788,92.89275618,4743163,907826211.64
2020-07-14,91.954254,92.91171582,83.60727249,84.42727692,5932157,1084526556.05
2020-07-15,84.42727692,89.3473035,84.42727692,84.77803026,3790238,692700514.99
2020-07-16,84.370398,84.370398,77.4975285,77.50700832,3664411,617675414.04
2020-07-17,77.260533,81.69708876,76.5495465,80.4836718,2884791,480017117.87
2020-07-20,79.65892746,81.83928606,77.57336706,79.28921448,2687757,447478566.36
2020-07-21,78.92424141,84.01016484,78.92424141,83.8016088,3064868,530045406.21
2020-07-22,82.948425,85.0813845,82.00992282,82.8062277,2171601,381939568.48
2020-07-23,81.9530439,85.5553755,80.9102637,83.422416,2987263,526249763.68
2020-07-24,82.46021427,83.27073888,76.2177528,76.24145235,3427115,569485844.02
2020-07-27,76.786542,78.07105761,73.942596,74.34548835,2075169,330753567.07
2020-07-28,75.16549278,75.83856,70.624659,75.53046585,2912417,448382134.6
2020-07-29,74.44976637,77.77718319,74.43554664,77.03775723,2057816,332077819.23
2020-07-30,77.04723705,78.89580195,76.15139406,77.04723705,2400079,392035677.48
2020-07-31,78.26065401,84.6073935,77.73926391,83.28495861,4758704,812116756.63
2020-08-03,82.72090932,86.5033575,82.05258201,83.28495861,3473335,613821491.12
2020-08-04,82.63085103,85.28046072,78.4455105,78.95268087,3557613,614383158.03
2020-08-05,77.260533,78.46447014,75.85277973,77.97625941,2115642,345633166.0
2020-08-06,78.0189186,78.42655086,75.83856,76.34573037,1952256,315999929.33
2020-08-07,76.2651519,77.72030427,75.07069458,76.77706218,1473282,236854072.52
2020-08-10,76.39786938,77.01879759,74.02791438,74.96167665,1731077,274104295.73
2020-08-11,74.5587843,75.83382009,74.18433141,74.24595024,1164429,184055456.64
2020-08-12,74.55404439,74.69150178,69.73355592,70.55356035,2131376,321082168.96
2020-08-13,71.09865,71.80015668,69.79043484,70.8616545,1239218,185093598.4
2020-08-14,70.80477558,71.3356455,67.780713,68.94199095,2208183,321253650.13
2020-08-17,68.94199095,73.6582014,68.728695,72.8998158,2152723,327226542.08
2020-08-18,72.89033598,75.12283359,72.6154212,73.28374851,1502600,234607718.98
2020-08-19,73.01831355,73.4212059,70.62939891,70.87587423,1187018,179374039.76
2020-08-20,70.06060971,71.79541677,69.68141691,70.88535405,1121020,167837491.68
2020-08-21,71.81437641,76.49266758,71.81437641,75.44514747,2509448,393861488.07
2020-08-24,77.89094103,79.38401268,75.83856,77.3553312,3350182,550427302.09
2020-08-25,77.48330877,78.09001725,75.63948378,75.82434027,1657540,268968716.72
2020-08-26,74.72468115,75.83856,72.4258248,72.54432255,2059067,321476489.94
2020-08-27,72.4732239,76.66330434,71.13656928,76.0281564,2160547,337193716.72
2020-08-28,75.82908018,77.6397258,74.890578,76.96665858,1834974,296461788.01
2020-08-31,77.4975285,79.0616988,76.30781109,76.80550164,2008268,329601946.46
2020-09-01,76.786542,80.4836718,75.8859591,78.18955536,2090046,346660087.66
2020-09-02,77.81510247,78.09949707,73.62502203,73.942596,2883596,460632993.3
2020-09-03,73.90941663,74.890578,72.6154212,74.0373942,2112721,328715052.73
2020-09-04,72.5680221,74.39762736,72.2836275,73.16051085,1901430,293520555.39
2020-09-07,73.942596,73.942596,71.3356455,71.71957821,1845612,280805089.82
2020-09-08,71.7622374,73.08467229,70.22176665,72.7102194,1235700,186980770.12
2020-09-09,72.046632,72.35946606,67.306722,67.79493273,2299443,337888896.61
2020-09-10,67.9229103,69.13632726,66.51515703,66.832731,1174967,168782424.43
2020-09-11,67.28776236,72.02767236,65.24486115,70.36396395,2298328,334068830.98
2020-09-14,71.10338991,72.994614,70.56778008,70.8616545,1728780,261907813.62
2020-09-15,70.97541234,72.44004453,69.73829583,72.046632,1106982,166578893.28
2020-09-16,73.94733591,75.83856,70.93749306,70.98963207,2153346,332384396.48
2020-09-17,70.20280701,72.27414768,69.46338105,71.46836298,1295165,193006125.84
2020-09-18,71.48258271,73.68664086,71.48258271,72.70073958,1355100,208074382.44
2020-09-21,72.24570822,74.6535825,72.00397281,73.93785609,1193918,184627773.15
2020-09-22,73.82409825,75.95705775,73.468605,74.890578,1928510,306367678.41
2020-09-23,74.7957798,80.99558208,74.21277087,78.31753293,3334530,551784980.55
2020-09-24,77.97625941,79.156497,76.6917438,77.21787381,1369825,224956185.46
2020-09-25,76.10323568,78.35169688,76.10323568,76.54336,934893,151006103.35
2020-09-28,77.76805376,78.16512244,75.59135196,76.064964,914289,147453849.17
2020-09-29,76.55771188,79.8203726,75.586568,78.93055604,1575095,258078897.25
2020-09-30,78.76311744,81.2794804,78.456944,79.772533,1490364,249045954.0
2020-10-09,81.81528392,82.14537716,79.90648388,81.64784532,1568009,266350657.31
2020-10-12,82.26976012,89.460052,82.26976012,89.32131716,3348633,601354329.03
2020-10-13,89.5557312,91.0865984,88.1683828,89.25912568,2099415,394188491.74
2020-10-14,89.460052,94.004814,88.74724196,90.54122696,2872774,551169485.53
2020-10-15,90.89524,97.63105568,88.024864,89.23520588,2947983,567614902.62
2020-10-16,89.460052,93.526418,87.55603592,93.406819,2311318,440583327.78
2020-10-19,94.48321,94.48321,86.59445996,88.17316676,3708189,689813734.86
2020-10-20,87.46992464,91.36406808,87.40773316,90.89524,1700587,320327426.4
2020-10-21,92.808824,94.004814,88.78072968,89.39786052,1529660,291174497.72
2020-10-22,88.95295224,88.97687204,83.62840476,85.89121784,1990180,355686313.77
2020-10-23,86.74754668,86.95804092,81.8296358,82.3797912,1282553,225668236.08
2020-10-26,82.0209942,88.02964796,80.93981924,87.785666,1689908,303171807.79
2020-10-27,86.53705244,90.30202896,86.52270056,90.11545452,1080874,200732608.74
2020-10-28,89.69446604,90.9430796,88.50804396,90.9430796,874900,164713675.0
2020-10-29,87.82393768,88.024864,78.93534,82.5950694,5284178,904629011.05
2020-10-30,81.32253604,82.94908244,80.55231848,81.2316408,2004159,341710160.96
2020-11-02,81.31296812,81.31296812,76.15585924,78.77268536,2252209,366685978.69
2020-11-03,79.17932196,81.59522176,77.978548,81.39429544,1640588,274248715.66
2020-11-04,81.26991248,81.6621972,79.80123676,80.80586836,1268283,213565341.58
2020-11-05,81.31775208,81.41343128,78.52391944,79.40895204,1868396,310185872.66
2020-11-06,79.413736,79.72947736,75.3952096,76.58163168,2436235,389890438.01
2020-11-09,77.17484272,78.87314852,75.28996248,77.5958312,1878394,302831273.12
2020-11-10,78.217746,78.217746,76.064964,76.21326676,969422,155658330.74
2020-11-11,75.81141412,76.49073644,72.716192,72.7401118,1827326,281629069.51
2020-11-12,72.80230328,74.89767776,72.80230328,73.2902672,946058,145474781.67
2020-11-13,73.83563864,73.83563864,72.4052346,72.95539,768654,117544481.78
2020-11-16,74.0557008,77.35184924,72.716192,75.5626482,1651855,260236892.95
2020-11-17,76.064964,76.29937804,73.433786,74.0557008,919098,142263406.19
2020-11-18,74.15138,75.0124928,73.46248976,74.29968276,812934,126099851.09
2020-11-19,74.28533088,75.2038512,73.7686632,74.26619504,675228,105189507.7
2020-11-20,74.7732948,76.3280818,72.89319852,73.3381068,1207312,186276034.34
2020-11-23,72.74489576,74.15138,72.18038848,74.031781,1278047,194966631.56
2020-11-24,73.672984,74.14659604,72.5248336,72.57745716,747700,114076504.91
2020-11-25,71.878999,72.6205128,68.6976656,68.81248064,1888981,276761915.07
2020-11-26,68.82683252,69.36263604,67.72173776,69.0803824,659313,94677907.21
2020-11-27,69.08995032,70.1328536,68.06618288,69.36742,557004,80723814.0
2020-11-30,69.75970472,69.75970472,67.52081144,68.16186208,732064,104619517.73
2020-12-01,68.410628,70.40553932,68.20970168,69.4630992,1238061,180598775.38
2020-12-02,69.36742,70.19026112,68.46803552,69.74535284,746882,108258287.92
2020-12-03,69.45831524,72.237796,69.45831524,71.6637208,1318735,196396553.32
2020-12-04,70.80739196,72.84535892,70.80739196,72.41001856,928534,140150526.17
2020-12-07,72.41480252,74.1992196,72.07514136,73.38116244,1064451,163217972.78
2020-12-08,73.3859464,74.95508528,73.3859464,73.9600216,1143894,177861093.76
2020-12-09,73.97437348,74.40492988,72.06557344,72.06557344,804969,122704481.02
2020-12-10,71.7354802,73.28069928,70.81217592,71.7354802,613637,92515813.49
2020-12-11,71.6158812,73.04150128,69.845816,70.324212,1192319,177433879.34
2020-12-14,70.32899596,73.6012246,70.32899596,73.30940304,1049355,159192530.74
2020-12-15,73.6251444,75.07946824,72.96017396,74.5819364,1104078,171623986.0
2020-12-16,74.1992196,74.94551736,73.0032296,73.8882622,873070,134566227.0
2020-12-17,73.70168776,75.67267928,73.56295292,74.15138,1547318,240198655.7
2020-12-18,74.15138,74.390578,71.9029188,71.9029188,1071644,163191283.48
2020-12-21,71.76418396,73.46727372,70.81695988,73.074989,1143616,172426519.48
2020-12-22,73.19937196,73.92174992,71.11834936,71.11834936,1232581,187214198.17
2020-12-23,70.802608,71.22359648,66.97544,68.08531872,2403191,343971852.89
2020-12-24,67.87482448,68.59241848,65.57373972,66.1621668,1550607,217034262.17
2020-12-25,65.6837708,67.214638,65.6837708,66.29133372,995288,138408480.27
2020-12-28,66.018648,67.44426808,66.018648,66.48269212,1172179,163442146.52
2020-12-29,66.257846,66.6884024,62.669876,63.56926048,2208149,295453179.14
2020-12-30,64.10984796,64.26771864,62.0958008,62.6937958,1519746,199570646.71
2020-12-31,63.17697576,63.865866,62.68422788,63.17697576,1469381,193833370.49
2021-01-04,63.53577276,65.76031416,62.67944392,65.40151716,1961132,265583530.31
2021-01-05,64.58346,66.26741392,64.37774972,65.3488936,1700148,231627316.3
2021-01-06,65.71725852,67.08068712,65.29148608,66.83670516,1711631,237145825.15
2021-01-07,67.7408736,67.932232,64.83700988,65.8751292,1589829,219462880.98
2021-01-08,66.257846,66.257846,62.2632394,64.59781188,2614507,349490655.44
2021-01-11,64.58346,65.91340088,64.2007432,64.34904596,1294213,176024564.28
2021-01-12,64.2007432,65.53546804,63.9137056,65.50198032,1159337,157417756.81
2021-01-13,65.301054,66.25306204,64.38731764,64.62651564,1064098,144172736.72
2021-01-14,65.0140164,65.10012768,63.2917908,64.57867604,845113,113740199.98
2021-01-15,64.58346,66.257846,64.2485828,66.257846,1291770,177054511.34
2021-01-18,66.497044,68.39627612,65.540252,67.94179992,1563439,219500755.7
2021-01-19,67.932232,69.83624808,67.3581568,67.3820766,1492759,213581619.87
2021-01-20,67.43948412,69.2717408,67.214638,67.68825004,1120282,159568787.99
2021-01-21,68.889024,69.78840848,67.932232,69.3435002,1470958,212482358.04
2021-01-22,69.0803824,72.3813148,68.410628,71.64936892,2323041,344378461.41
2021-01-25,72.716192,72.73532784,67.8365528,67.87004052,2407988,349437453.7
2021-01-26,66.97544,67.25290968,64.344262,64.37296576,1561917,213362962.77
2021-01-27,64.66478732,65.32975776,63.77497076,64.54997228,724831,97661545.55
2021-01-28,64.0572244,64.7748184,63.03824092,63.56447652,743082,98991341.69
2021-01-29,63.21046348,64.43037328,57.885916,60.28267996,1441942,185931854.94
2021-02-01,59.62727744,61.6174048,59.2732644,60.9237306,697200,88600290.48
2021-02-02,60.53144588,61.41647848,59.2732644,59.59857368,1099429,138699107.75
2021-02-03,59.17280124,59.5842218,53.101956,57.00566736,2715683,319388368.11
2021-02-04,55.87186884,56.44116008,53.81955,54.6089034,1087934,124593570.38
2021-02-05,54.78112596,55.91492448,53.9630688,54.11615552,1009953,116057459.1
2021-02-08,54.07309988,59.17280124,54.058748,58.48869496,1590900,189927292.0
2021-02-09,58.60351,61.234688,57.885916,60.7084524,1305009,163718510.9
2021-02-10,60.75150804,62.72249956,59.80428396,61.38777472,934482,120157973.56
2021-02-18,62.669876,62.7655552,59.5842218,60.756292,975831,124692661.09
2021-02-19,60.875891,61.12465692,59.321104,60.53622984,787758,98855170.8
2021-02-22,60.99549,62.13885644,59.96215464,61.7609236,891657,113864019.74
2021-02-23,61.234688,61.23947196,58.68962128,58.9862268,756395,94481961.28
2021-02-24,58.85227592,59.57943784,56.689926,57.168322,897995,108178418.2
2021-02-25,56.70427788,58.24949696,56.5942468,57.1204824,542755,64920983.22
2021-02-26,55.972332,55.972332,54.537144,55.28822572,1007558,116443969.98
2021-03-01,56.32634504,57.35489644,55.50350392,57.2400814,856800,100978667.0
2021-03-02,57.03915508,57.40752,56.01538764,56.28807336,557482,66119282.3
2021-03-03,56.3072092,56.689926,55.6374548,56.6660062,624500,73501148.0
2021-03-04,56.66122224,56.66122224,53.7238708,54.02047632,824182,94479792.46
2021-03-05,53.19285124,55.31692948,52.77664672,54.99640416,557152,63323822.19
2021-03-08,55.1590588,57.7902368,53.48945676,56.74733352,1174445,136905919.05
2021-03-09,55.493936,55.8288132,53.101956,53.4368332,963476,109150959.82
2021-03-10,53.15457956,54.47973648,50.2794196,50.4229384,1276000,138658244.0
2021-03-11,50.42772236,50.5664572,48.3658356,49.60488124,1615171,166619391.53
2021-03-12,49.4422266,50.40380256,48.078798,48.6289534,917260,93768912.2
2021-03-15,48.30842808,48.66244112,44.25163,45.2323418,2135700,205852689.46
2021-03-16,45.41891624,46.12694232,44.29468564,44.6821864,1111620,104173000.85
2021-03-17,44.45255632,45.686818,44.45255632,44.95965608,770800,72510594.86
2021-03-18,45.00749568,45.44283604,44.2994696,44.59607512,1063317,99735168.88
2021-03-19,44.05548764,47.41861152,43.85456132,46.7392892,1706403,165183216.61
2021-03-22,47.361204,49.8967028,46.74407316,48.71506468,1566700,158644657.0
2021-03-23,48.29886016,49.39917096,47.361204,48.078798,773989,78090776.3
2021-03-24,47.54299448,49.21738048,47.46166716,48.76768824,955905,97176609.6
2021-03-25,48.4136752,52.4561214,48.4136752,51.84855848,1690941,180677999.33
2021-03-26,52.145164,53.87695752,51.2840512,53.2933144,1307967,144958424.45
2021-03-29,53.63297556,54.47973648,52.41306576,53.76214248,1155609,129147265.28
2021-03-30,53.7238708,55.30736156,53.48945676,55.1590588,839195,95927329.0
2021-03-31,55.66615856,60.277896,55.66615856,57.29270496,2208715,265889451.71
2021-04-01,57.29270496,58.35952804,54.69501468,56.45551196,1450011,171316790.76
2021-04-02,56.50813552,59.26369648,56.45551196,58.84749196,1211399,147628298.41
2021-04-06,58.94795512,61.5217256,58.78530048,60.8519712,1313826,165923173.2
2021-04-07,61.70830004,62.08144892,60.62234112,61.473886,1256325,161152088.5
2021-04-08,61.41169452,62.0240414,60.756292,61.8805226,1091659,140352668.29
2021-04-09,62.19148,62.50722136,58.68962128,60.51231004,1215940,152985540.42
2021-04-12,60.756292,60.756292,58.44085536,58.64178168,804462,99587242.71
2021-04-13,58.842708,61.13422484,58.8187882,59.95737068,760178,95578117.42
2021-04-14,59.7995,62.789475,59.7995,61.50737372,1137805,146952067.86
2021-04-15,61.22512008,62.21061584,60.85675516,60.93329852,769092,98640312.0
2021-04-16,61.11987296,61.86138676,59.85212356,60.42619876,692768,87867402.88
2021-04-19,59.91431504,61.17728048,59.081906,60.86153912,789595,99549831.63
2021-04-20,60.86153912,61.952282,60.0865376,60.74194012,616707,78157301.96
2021-04-21,60.8280514,65.32975776,60.04348196,64.90398532,2159794,285866276.82
2021-04-22,64.58346,66.0664876,63.626668,65.62636328,1072637,146142387.3
2021-04-23,65.62636328,66.20522244,64.3921016,64.59302792,701856,95570255.28
2021-04-26,64.59781188,65.76509812,59.88561128,60.4214148,1601107,209796917.01
2021-04-27,62.0001216,67.5495152,59.7995,66.08083948,2626703,354538184.7
2021-04-28,65.77466604,66.018648,63.68885948,64.44472516,1094366,148113630.66
2021-04-29,64.53083644,65.8751292,63.39225396,65.061856,991638,134240458.04
2021-04-30,64.7748184,66.02343196,63.17697576,63.22959932,792800,107058136.0
2021-05-06,63.20089556,63.71756324,60.82326744,61.24903988,837845,108326195.69
2021-05-07,61.38777472,61.78962736,57.97681124,58.59872604,1085703,135071786.81
2021-05-10,58.364312,59.24456064,57.15397012,58.5795902,631900,76756636.06
2021-05-11,58.4599912,60.517094,57.42665584,59.560302,646167,80009538.56
2021-05-12,60.277896,60.277896,55.83838112,55.972332,1535407,182385256.05
2021-05-13,53.73822268,55.16862672,51.97294144,52.24562716,3065216,340830979.28
2021-05-14,53.18806728,58.50304684,52.58528832,58.244713,3293447,384879924.54
2021-05-17,58.1968734,61.713084,57.885916,60.47403836,2404502,303290857.24
2021-05-18,60.49795816,61.37342284,59.5124624,60.09610552,1199591,151090460.89
2021-05-19,60.0865376,61.53129352,59.50289448,60.636693,1282070,162391210.09
2021-05-20,61.1390088,61.15814464,59.55551804,59.80906792,1289947,162045351.54
2021-05-21,59.81828352,62.1274452,58.66370268,59.7907935,3270229,215115464.41
2021-05-24,59.54338332,59.54338332,56.64776788,58.15055564,2687479,169372014.77
2021-05-25,58.0955756,61.0736611,57.46330514,60.23063382,3729226,242290051.9
2021-05-26,59.8366102,61.394378,59.1493597,59.56171,2162660,141583398.6
2021-05-27,59.6533434,60.10234706,58.645376,59.56171,2144430,139280390.49
2021-05-28,59.8366102,60.478044,58.29716908,58.645376,2733727,177425665.86
2021-05-31,58.74617274,61.54099144,58.645376,60.3864106,3923457,259570843.79
2021-06-01,61.29358126,63.227046,60.0656937,62.47565212,4804219,325327449.42
2021-06-02,63.28202604,63.5935796,61.00951772,61.1194778,3331950,224651457.3
2021-06-03,60.72545418,60.72545418,58.53541592,58.5537426,2848296,184729899.01
2021-06-04,58.04059556,59.00274626,57.729042,58.15971898,1686013,107179754.58
2021-06-07,57.83900208,59.70832344,56.4461744,59.56171,2132438,135752754.44
2021-06-08,59.56171,61.05533442,58.67286602,60.37724726,3003212,197367802.24
2021-06-09,60.77127088,63.30035272,59.91908026,62.54895884,3987513,271207557.81
2021-06-10,62.55812218,63.3186794,61.59597148,62.70473562,3277850,224639514.52
2021-06-11,63.0437792,64.03341992,61.7609116,63.40114946,5351841,369739920.68
2021-06-15,63.49278286,64.4640969,61.10115112,62.50314214,3587799,245646089.83
2021-06-16,62.56728552,63.39198612,60.1573271,60.7529442,2788857,187114087.66
2021-06-17,61.1194778,61.83421832,60.478044,61.1194778,2025309,134938284.21
2021-06-18,61.3027446,61.394378,57.52744852,58.75533608,3288433,211890781.99
2021-06-21,58.645376,58.75533608,57.61908192,57.79318538,2184574,138600166.28
2021-06-22,57.729042,58.36131246,57.1792416,57.88481878,1864517,117441027.99
2021-06-23,58.21469902,61.0278444,57.49079516,60.58800408,3702291,240244608.95
2021-06-24,60.19398046,60.5696774,57.82983874,57.92147214,2362070,151399703.2
2021-06-25,57.73820534,59.62585338,56.97764812,57.48163182,2369809,150099601.23
2021-06-28,57.4541418,57.48163182,54.7967732,55.63063714,3610074,219894644.58
2021-06-29,56.0796408,56.80354466,55.30992024,56.0338241,2112738,129519836.78
2021-06-30,56.04298744,56.812708,55.60314712,56.4461744,1722576,105522163.82
2021-07-01,56.28123428,56.64776788,54.76011984,54.76011984,2424140,146201741.6
2021-07-02,54.62266974,54.73262982,51.9103211,51.9103211,3116507,179613519.03
2021-07-05,52.40514146,55.79557726,51.41550074,55.0716734,3535066,210904236.69
2021-07-06,54.78760986,56.354541,53.16569868,54.35693288,3052592,181894818.09
2021-07-07,54.22864612,55.31908358,53.62386568,54.80593654,2313265,138335145.52
2021-07-08,54.98004,55.29159356,52.05693454,52.42346814,2797911,161993604.74
2021-07-09,52.42346814,53.4222722,51.1314372,51.61709422,2135028,120759717.16
2021-07-12,52.231038,54.54936302,51.9561378,52.5975716,2724867,157900061.3
2021-07-13,52.72585836,54.521873,52.3226714,54.11868604,2305811,135272311.85
2021-07-14,54.22864612,54.62266974,53.25733208,54.05454266,1872277,110309363.65
2021-07-15,53.70633574,54.32944286,52.231038,53.16569868,1319705,76267159.35
2021-07-16,52.98243188,53.47725224,50.3067366,50.61829016,3018566,168894929.04
2021-07-19,50.3067366,51.5437875,49.72944618,51.0856205,1440576,80153608.1
2021-07-20,51.1314372,52.02028118,50.61829016,51.19558058,1220440,68405718.31
2021-07-21,50.9481704,51.772871,49.73860952,49.8485696,2257500,124224951.95
2021-07-22,49.83024292,50.05016308,47.86012482,48.3366185,3488290,185700044.02
2021-07-23,48.7489688,49.00554232,46.67805396,47.2828344,2416617,125011956.02
2021-07-26,46.733034,47.81430812,45.9999668,46.24737698,2198760,112026044.92
2021-07-27,46.28403034,47.9242682,46.00913014,46.5497672,2999222,153980286.72
2021-07-28,46.60474724,48.565702,46.60474724,47.67685802,2175490,112725772.98
2021-07-29,47.649368,48.27247512,46.6414006,46.95295416,2683821,138834196.26
2021-07-30,46.89797412,48.57486534,45.60594318,47.94259488,2862858,147397015.2
2021-08-02,48.3366185,48.91390892,47.4661012,48.30912848,2634355,138493013.38
2021-08-03,47.70434804,52.57924492,47.649368,51.48880746,5360832,295746565.8
2021-08-04,51.50713414,51.9561378,48.90474558,49.70195616,3811737,206315810.31
2021-08-05,48.7947855,49.8943863,48.36410852,48.3824352,2046220,108903163.62
2021-08-06,48.12586168,48.565702,46.43064378,47.4661012,2298561,118202659.32
2021-08-09,47.4661012,49.6653028,47.02626088,49.50036268,2693874,144315297.39
2021-08-10,49.65613946,52.57924492,48.67566208,51.91948444,4271148,237834970.35
2021-08-11,51.91948444,53.32147546,51.04896714,52.3226714,3367498,193036994.02
2021-08-12,52.72585836,53.9262559,50.856537,51.314704,2437214,139375966.8
2021-08-13,51.14060054,52.71669502,51.0856205,52.13024126,1823857,103296239.94
2021-08-16,51.66291092,53.58721232,51.4063374,52.5059382,1987890,114537461.8
2021-08-17,52.5059382,53.00075856,49.8485696,50.19677652,2556165,142306560.94
2021-08-18,51.29637732,52.16689462,50.40753334,50.9481704,1234337,68766616.59
2021-08-19,50.43502336,51.67207426,50.10514312,51.1314372,1935355,107279053.27
2021-08-20,47.6035513,47.649368,42.14220066,43.8007652,11495358,557466273.19
2021-08-23,43.525865,43.984032,42.44459088,42.6553477,5632238,263980057.13
2021-08-24,42.59120432,42.8844312,41.0517632,41.68403366,4268707,194215904.2
2021-08-25,41.88562714,44.8545493,41.42746014,44.0298487,5151864,245469327.82
2021-08-26,44.60713912,44.6254658,43.08602468,43.1135147,2252691,106524077.89
2021-08-27,43.2509648,44.78124258,42.35295748,43.2509648,2581815,123815505.42
2021-08-30,43.78243852,44.15813546,42.62785768,42.71949108,1623930,76810441.3
2021-08-31,42.80196114,43.15016806,41.4182968,41.53742022,1791205,82157753.54
2021-09-01,41.7390137,42.1971807,40.8684964,41.2808467,2247315,101464818.1
2021-09-02,41.1892133,41.39080678,40.60275954,40.81351636,1864907,83142189.09
2021-09-03,40.95096646,42.609531,40.5019628,42.23383406,2840317,129931057.42
2021-09-06,42.23383406,43.1135147,41.7848304,42.78363446,2636528,122631708.99
2021-09-07,42.78363446,43.95654198,42.5178976,42.66451104,1957719,91818877.84
2021-09-08,42.7927978,44.35972894,42.38961084,42.92108456,2412556,113592997.42
2021-09-09,42.7011644,42.96690126,42.04140392,42.8386145,1633446,75472868.74
2021-09-10,42.85694118,42.9302479,41.67487032,41.74817704,1540212,70764824.66
2021-09-13,41.82148376,42.69200106,41.59240026,41.81232042,1488635,68184863.35
2021-09-14,41.693197,42.13303732,41.34499008,41.68403366,1552394,70775241.33
2021-09-15,42.0597306,42.2888141,40.776863,41.22586666,1796137,81191355.3
2021-09-16,41.5099302,41.5099302,40.72188296,41.17088662,1679881,75260892.18
2021-09-17,40.776863,42.7011644,40.6852296,42.17885402,2248501,102840727.82
2021-09-22,42.14220066,42.14220066,40.81351636,41.0975799,1864120,83880385.4
2021-09-23,41.0975799,41.4641135,40.78602634,40.96929314,1155020,51851206.0
2021-09-24,40.98761982,41.72068702,40.80435302,41.1433966,2251173,101597999.62
2021-09-27,41.22586666,43.525865,41.06092654,43.2509648,5849110,273409693.35
2021-09-28,43.067698,46.37566374,42.75614444,45.69757658,6911457,339243549.02
2021-09-29,45.358533,46.3665004,45.13861284,45.7250666,3114820,155935357.65
2021-09-30,45.5876165,46.87964744,44.42387232,44.75375256,3202052,158210447.37
2021-10-08,44.83622262,45.09279614,43.91988862,44.47885236,1781587,86270773.86
2021-10-11,44.88203932,44.900366,43.2509648,43.5716817,1906172,91149444.56
2021-10-12,43.26929148,43.984032,42.4262642,42.87526786,2267870,107106546.5
2021-10-13,43.04937132,45.358533,42.85694118,44.2589322,2654848,127866385.27
2021-10-14,44.5338324,45.8167,44.03901204,45.38602302,3158274,155900079.03
