date,open,high,low,close,volume,amount
2021-07-06,20.8704405,21.9254298,20.8704405,21.56306391,880388,41543762.11
2021-07-07,21.6043461,22.20981822,21.3291315,22.017168,536331,25623914.15
2021-07-08,22.02175491,23.28774207,21.39334824,22.82446416,972459,47409223.15
2021-07-09,22.85198562,24.15008115,22.1547753,23.81064981,1105245,56363884.56
2021-07-12,23.51708757,24.769314,23.31067662,24.59042451,990104,52039284.35
2021-07-13,24.65464125,25.77384729,24.0812775,25.46652432,1074060,58809622.85
2021-07-14,25.686696,26.31510267,24.9069213,25.98943206,990823,55706628.31
2021-07-15,25.686696,26.13621318,24.5399685,25.3656123,673109,36957175.51
2021-07-16,25.29680865,26.0536488,24.6775758,25.80595566,838228,46353461.21
2021-07-19,25.55367561,25.58119707,23.7601938,24.57666378,1700285,90262572.05
2021-07-20,24.02623458,24.9986595,23.8978011,24.57207687,575871,30865889.05
2021-07-21,24.76472709,27.18661557,24.53079468,26.9251617,1145130,64974489.89
2021-07-22,27.21872394,27.2462454,26.24171211,26.91598788,992127,58045952.41
2021-07-23,27.062769,29.5855695,26.7416853,27.13615956,1314681,80704070.31
2021-07-26,28.20032268,28.20032268,26.14080009,27.27835377,628229,36751198.96
2021-07-27,27.062769,27.97097718,26.09493099,26.09493099,721764,42535000.19
2021-07-28,25.98943206,26.4206016,24.01706076,25.32433011,638477,35366365.81
2021-07-29,25.4573505,26.7875544,25.32433011,26.17290846,334004,19206630.28
2021-07-30,26.3288634,26.85635805,25.4573505,26.04447498,393164,22414835.87
2021-08-02,25.78760802,26.8792926,25.1362668,26.34262413,557111,31212053.86
2021-08-03,26.34262413,28.20490959,26.11327863,27.17285484,620960,37002061.47
2021-08-04,27.05818209,27.31504905,26.27382048,27.08570355,355479,20791375.71
2021-08-05,26.8334235,27.2462454,26.60866491,27.2003763,313935,18407508.32
2021-08-06,27.13157265,27.26917995,25.7784342,26.16832155,483430,27745365.99
2021-08-09,25.76926038,27.8425437,25.76926038,27.4755909,647975,38232731.23
2021-08-10,27.4755909,29.75528517,27.4297218,29.10394395,783390,49557745.29
2021-08-11,29.06724867,29.48465748,28.23243105,28.88377227,462212,28969861.14
2021-08-12,28.68194823,28.72323042,27.83336988,27.83336988,432675,26496191.59
2021-08-13,27.59485056,28.09941066,27.10405119,27.19578939,288147,17261039.26
2021-08-16,27.19578939,27.2921145,26.17290846,26.20960374,629671,36225748.76
2021-08-17,26.17290846,26.4206016,24.76472709,25.228005,628540,34827565.03
2021-08-18,25.53532797,27.980151,25.17296208,26.25088593,1057542,61657530.43
2021-08-19,25.94356296,27.7508055,25.8701724,26.70499002,527543,31065598.67
2021-08-20,26.6499471,27.70034949,26.36555868,26.9251617,571376,33591802.3
2021-08-23,26.6499471,29.30118108,26.6499471,28.70946969,1009188,62872706.76
2021-08-24,28.96174974,30.67266717,28.438842,30.24149763,827767,54115823.48
2021-08-25,29.86537101,30.75981846,29.1268785,29.356224,591443,38350779.93
2021-08-26,29.0351403,29.4479622,27.71869713,27.88382589,553868,34091776.35
2021-08-27,27.8425437,28.80120789,27.7508055,27.97556409,455829,27993233.08
2021-08-30,28.32416925,29.25072507,27.87923898,27.980151,608398,37576563.49
2021-08-31,28.2553656,29.16816069,27.70952331,28.0260201,484322,29920625.38
2021-09-01,28.25995251,28.70488278,27.52146,27.96639027,521969,32006233.93
2021-09-02,27.7508055,27.92510808,26.8792926,26.99855226,648437,38488129.84
2021-09-03,26.83801041,29.53052658,26.7875544,28.14527976,830455,51258883.99
2021-09-06,28.6681875,28.6681875,27.11322501,28.32416925,355364,21528893.9
2021-09-07,28.32416925,29.01220575,28.08564993,28.37003835,217156,13495441.57
2021-09-08,28.60855767,28.64983986,27.57650292,27.75539241,312424,19085133.94
2021-09-09,27.9342819,31.34235603,27.92052117,30.41580021,1243092,82048387.34
2021-09-10,30.8240352,33.79635288,30.01673904,33.5761812,1190464,83470976.28
2021-09-13,33.5303121,33.5303121,31.649679,32.01204489,772301,54744198.26
2021-09-14,31.69096119,32.77805886,31.24144401,31.88819832,467673,32624310.13
2021-09-15,31.5579408,32.37899769,30.95246868,31.18181418,352939,24248583.02
2021-09-16,31.30566075,32.4753228,30.5488206,31.42950732,472333,32411431.24
2021-09-17,31.8790245,32.10837,29.92500084,30.1818678,465186,31181002.82
2021-09-22,30.1818678,30.25525836,28.98009738,29.29659417,333406,21298485.43
2021-09-23,29.29659417,29.75528517,28.79662098,28.897533,408836,25875054.91
2021-09-24,28.68653514,30.61762425,28.31499543,29.86995792,714284,45903063.74
2021-09-27,31.8790245,31.8790245,28.43425509,28.79662098,879195,57589110.09
2021-09-28,29.09935704,29.09935704,27.8425437,27.92510808,511898,31439807.98
2021-09-29,27.8884128,28.53516711,26.0077797,26.02154043,778483,45458313.96
2021-09-30,26.2829943,27.40678725,26.145387,26.90222715,339251,19823925.02
2021-10-08,27.1545072,27.42054798,26.4206016,26.60866491,292681,17084287.39
2021-10-11,26.3288634,26.83801041,26.00319279,26.59949109,185788,10689385.61
2021-10-12,26.59949109,26.59949109,25.48028505,25.64541381,360490,20304977.8
2021-10-13,26.07658335,26.07658335,25.38854685,25.90686768,172346,9636849.19
2021-10-14,25.90228077,27.47100399,25.7325651,27.42054798,355345,20963450.22
2021-10-15,27.10405119,27.52146,26.03988807,26.09034408,298897,17170088.14
2021-10-18,26.2829943,26.2829943,24.1730157,24.63629361,503153,27130233.03
2021-10-19,24.4023612,25.68210909,24.27392772,25.4573505,296119,16305533.78
2021-10-20,25.71421746,26.2371252,25.17754899,26.10869172,142162,8005707.56
2021-10-21,26.3747325,26.604078,25.4114814,26.145387,281572,16014579.11
2021-10-22,25.5949578,26.20042992,24.769314,25.71880437,951876,52440083.72
2021-10-25,25.26011337,27.27835377,24.54455541,27.1086381,867626,49760809.44
2021-10-26,26.8334235,28.32875616,26.5123398,26.82424968,510510,30686241.76
2021-10-27,26.78296749,27.51687309,26.60866491,27.09946428,332570,19650410.92
2021-10-28,27.980151,29.80574118,27.6590673,27.97556409,994739,62154122.25
2021-10-29,28.32416925,29.5855695,27.32422287,29.42502765,777457,49085996.48
2021-11-01,29.4479622,29.814915,28.3012347,28.5305802,487192,30723211.88
2021-11-02,28.33792998,29.7231768,28.10399757,28.51223256,249052,15648697.48
2021-11-03,28.6223184,29.6314386,28.61773149,29.4479622,413714,26409440.49
2021-11-04,29.71858989,31.88361141,29.56722186,31.5120717,769891,52126031.75
2021-11-05,32.09919618,33.80093979,31.190988,31.61298372,1417657,100714043.34
2021-11-08,31.63133136,33.88350417,31.31942148,33.06703419,886780,63823051.47
2021-11-09,32.91566616,33.93854709,32.81016723,33.6220503,349259,25418319.56
2021-11-10,33.93854709,34.7229087,33.22298913,34.25504388,560219,41661351.4
2021-11-11,34.860516,37.57137981,34.60364904,36.5118036,1048581,83090597.53
2021-11-12,37.09892808,42.199572,36.21824136,39.22266741,1699700,145181554.32
2021-11-15,39.21349359,41.27760309,38.53463091,40.9152372,1011296,88894291.97
2021-11-16,40.0895934,41.9702265,38.76856332,40.89230265,709593,62493207.42
2021-11-17,41.58492606,41.62620825,38.4383058,39.77309661,1204391,103334770.2
2021-11-18,39.5850333,43.11236709,38.7593895,42.31883166,1379071,122599124.46
2021-11-19,42.658263,42.658263,41.02532304,41.52529623,577959,52391214.42
2021-11-22,41.22714708,44.31413751,41.22714708,42.93806451,613349,57617687.29
2021-11-23,42.93806451,43.73618685,42.28672329,42.71789283,308006,28814815.27
2021-11-24,44.034336,45.12602058,42.92430378,44.26826841,430302,41489442.82
2021-11-25,44.55724374,44.9975871,42.63991536,44.71778559,389329,37183424.34
2021-11-26,44.02974909,51.91464738,43.13988855,51.373392,1026996,109587653.34
2021-11-29,52.94670213,53.20356909,42.4289175,43.73618685,2516791,252142101.59
2021-11-30,42.58945935,49.06158936,42.58945935,46.63052706,1783028,182001100.06
2021-12-01,45.41499591,47.9332095,44.59852593,45.91955601,1232094,124347319.69
2021-12-02,46.78189509,46.78189509,44.54806992,45.6856236,685752,68220344.18
2021-12-03,45.65351523,51.2816538,45.41499591,51.2357847,915569,97765380.72
2021-12-06,53.46502296,53.666847,46.44246375,48.44235651,1002836,104269649.91
2021-12-07,48.3919005,48.3919005,43.575645,45.1810635,1109010,109207812.77
2021-12-08,44.94713109,46.21311825,43.08943254,45.74984034,590118,57707041.48
2021-12-09,44.4012888,46.18100988,43.575645,43.69949157,873389,84788942.92
2021-12-10,43.72701303,44.99300019,41.54823078,43.67197011,846311,79905922.08
2021-12-13,43.10319327,46.22687898,42.77752266,45.42875664,722900,69922440.67
2021-12-14,45.2269326,46.36907319,43.49766753,44.493027,475214,46233113.17
2021-12-15,44.19487785,49.997319,44.19487785,49.997319,812180,85608476.33
2021-12-16,49.18084902,50.61655185,46.80482964,49.85053788,608087,65356850.37
2021-12-17,49.85053788,51.67612806,48.62583291,50.0890572,339758,37000662.37
2021-12-20,49.98814518,50.49729219,47.8414713,50.12575248,512360,54808287.38
2021-12-21,48.72215802,50.89176645,47.08921806,48.3001623,522391,55879641.46
2021-12-22,48.15796809,50.50646601,48.01577388,50.4101409,589797,63208540.7
2021-12-23,49.94227608,50.95139628,48.46987797,49.4927589,340143,36618729.25
2021-12-24,48.21301101,49.38267306,46.56631032,47.703864,803929,83925100.82
2021-12-27,47.09839188,50.20831686,47.06628351,49.98814518,537972,57334188.9
2021-12-28,50.74498533,50.74957224,49.11663228,50.51105292,420214,45845159.9
2021-12-29,51.52934694,55.56124083,50.51105292,53.96958306,551595,64978438.32
2021-12-30,56.47862283,61.67100495,54.13929873,60.75820986,967297,123162167.14
2021-12-31,61.923285,62.840667,58.53355851,59.28581175,864603,113485028.54
2022-01-04,58.10238897,63.9873945,54.125538,61.9691541,1275355,164677891.32
2022-01-05,62.08382685,62.11593522,56.418993,57.19418079,554141,71185149.72
2022-01-06,55.74471723,58.14825807,54.125538,55.39152516,665108,81130287.33
2022-01-07,53.96958306,56.28597261,52.81368174,52.90541994,785455,93091001.14
2022-01-10,50.96515701,54.12095109,50.96515701,53.6209779,349695,40438881.27
2022-01-11,54.42368715,55.960302,49.079937,49.6762353,920196,101271044.74
2022-01-12,49.66706148,51.57980295,48.6671151,50.60737803,739372,80957383.55
2022-01-13,51.36421818,51.54769458,46.7406129,47.68551636,677669,71122517.3
2022-01-14,48.40107432,50.82754971,47.13508716,47.89192731,803516,85210637.08
2022-01-17,48.83683077,50.68994241,47.9332095,49.02030717,1034702,111434937.35
2022-01-18,48.03870843,49.25423958,46.40576847,47.96531787,557287,58501727.05
2022-01-19,47.68092945,48.3919005,45.8691,45.9149691,657250,67062238.21
2022-01-20,44.08479201,46.786482,43.57105809,45.03886929,776319,75544166.69
2022-01-21,43.575645,47.6579949,43.575645,46.73143908,502342,50224152.43
2022-01-24,46.68098307,50.21749068,44.951718,49.37808615,707502,75572610.32
2022-01-25,49.06158936,51.18074178,48.82765695,50.35051107,643691,70588974.26
2022-01-26,50.62572567,52.60268388,49.74962586,51.91464738,759051,84054259.89
2022-01-27,51.45595638,55.5474801,51.45595638,54.57964209,740424,87093111.91
2022-01-28,54.125538,55.39611207,52.5201195,54.77229231,392628,46440578.91
2022-02-07,54.77229231,54.77687922,51.30458835,52.72194354,229240,26358160.1
2022-02-08,51.373392,53.8961925,50.65324713,51.12111195,343077,38648827.48
2022-02-09,51.13945959,52.82744247,48.15338118,52.49718495,562254,61817306.38
2022-02-10,51.47889093,52.52470641,49.88264625,51.4192611,287688,32259415.5
2022-02-11,50.74039842,53.1164178,50.45601,51.11652504,282337,31931750.61
2022-02-14,49.997319,52.06601541,48.76344021,50.07988338,244562,26703126.03
2022-02-15,48.84600459,50.85965808,48.18548955,49.54321491,382890,41348375.83
2022-02-16,49.52486727,53.58886953,49.43312907,51.832083,321524,36260585.48
2022-02-17,51.832083,53.19898218,50.12116557,52.64855298,329988,37270996.65
2022-02-18,51.7403448,53.89160559,51.4651302,53.45126223,329498,37995290.67
2022-02-21,53.666847,56.64375159,52.6118577,56.418993,346178,41244948.11
2022-02-22,55.12548438,57.336375,54.125538,54.80898759,279746,33773958.24
2022-02-23,55.75847796,61.005903,55.31354769,59.63441691,725230,93546566.47
2022-02-24,61.464594,61.86824208,54.584229,56.50614429,714410,88831984.76
2022-02-25,55.04292,57.79047909,55.04292,55.2722655,370307,45591149.5
2022-02-28,55.2722655,56.71255524,54.31360131,54.81816141,464793,56019407.0
2022-03-01,53.8044543,56.09332239,53.8044543,55.2722655,398480,47768808.0
2022-03-02,55.501611,55.79976015,54.28607985,55.05668073,279958,33467135.0
2022-03-03,55.88232453,55.88232453,53.97416997,55.1805273,176585,21125269.0
2022-03-04,54.69431484,56.7400767,54.2172762,54.6759672,268558,32226049.0
2022-03-07,52.30453473,55.17135348,52.30453473,53.5292397,337679,39467998.0
2022-03-08,53.01550578,53.67143391,50.29546815,51.0523083,414361,46491600.0
2022-03-09,50.45601,51.04772139,46.33237791,48.162555,748619,78716475.0
2022-03-10,49.538628,51.1440465,49.41019452,49.71293058,415476,45472500.0
2022-03-11,50.06612265,50.45601,48.45611724,49.66706148,302500,32489772.0
2022-03-14,51.18074178,52.77239955,48.41483505,49.08911082,366205,39627511.0
2022-03-15,48.9881988,50.63031258,48.00660006,48.17631573,323117,34516286.0
2022-03-16,48.19925028,49.90099389,47.3369112,48.96067734,352753,37236740.0
2022-03-17,49.538628,52.0614285,48.88728678,50.02025355,255042,27946243.0
2022-03-18,50.91011409,50.91011409,47.703864,49.07535009,283990,30122919.07
2022-03-21,48.75426639,50.43766236,48.46529106,49.9055808,221259,23933582.6
2022-03-22,49.77714732,49.77714732,47.4286494,47.6579949,245921,25881670.32
2022-03-23,47.703864,48.8047224,47.52956142,47.99742624,216952,22834719.3
2022-03-24,48.21301101,51.16698105,45.75442725,50.45601,587774,61801659.95
2022-03-25,50.45601,50.46059691,46.79565582,47.43782322,440254,45945397.88
2022-03-28,47.4286494,47.4286494,45.1351944,45.96542511,317470,31750580.92
2022-03-29,46.63052706,46.78189509,45.5938854,46.4653983,214927,21711814.88
2022-03-30,47.18554317,49.52486727,46.35072555,48.50657325,292318,30813071.3
2022-03-31,48.41942196,49.33680396,47.63047344,48.55702926,209250,22212552.22
2022-04-01,48.10751208,49.07535009,47.45617086,48.29098848,129303,13614874.88
2022-04-06,48.29098848,49.6303662,47.9790786,48.55702926,143679,15300717.01
2022-04-07,48.06164298,49.48817199,47.39195412,47.52956142,100374,10508935.68
2022-04-08,46.04340258,49.079937,46.04340258,48.39648741,150305,15681304.6
2022-04-11,46.4653983,48.73591875,46.4653983,46.60759251,152854,15948663.94
2022-04-12,46.60759251,47.26810755,45.87827382,46.80024273,128712,13015762.46
2022-04-13,46.786482,47.0158275,45.8691,45.95166438,75703,7682009.14
2022-04-14,45.95166438,45.95166438,43.69031775,44.06185746,318125,30941774.23
2022-04-15,43.58023191,43.87838106,42.36928767,43.19951838,296262,27841598.64
2022-04-18,43.20410529,43.20410529,40.48406766,41.7867501,180770,16439359.83
2022-04-19,41.76381555,43.33253877,41.4197973,42.24085419,98629,9104738.9
2022-04-20,42.199572,42.199572,39.16303758,40.20426615,683459,60064395.56
2022-04-21,39.45201291,42.8876085,39.447426,39.5850333,403257,36238290.59
2022-04-22,39.3556878,42.4747866,39.14010303,42.28213638,2915401,263781236.37
2022-04-25,40.94275866,41.6950119,39.47953437,41.0528445,2682141,238104987.79
2022-04-26,41.0528445,41.67207735,39.75933588,40.24096143,871588,77757222.47
2022-04-27,39.9978552,40.823499,36.9704946,39.56209875,1062790,89779238.39
2022-04-28,39.2639496,41.0528445,38.98414809,40.823499,659559,58518362.27
2022-04-29,40.81432518,42.85091322,40.19050542,42.81880485,702936,64874437.96
2022-05-05,42.91054305,43.41510315,41.16293034,41.27301618,521393,47469512.07
2022-05-06,40.823499,42.658263,40.59874041,42.5665248,681904,62680711.0
2022-05-09,42.5665248,43.80040359,41.26842927,43.06191108,679315,63173025.87
2022-05-10,45.3645399,46.32320409,42.00233487,45.13978131,971969,94823957.52
2022-05-11,45.42416973,46.786482,44.034336,45.06639075,480794,47848183.31
2022-05-12,44.04350982,46.26357426,44.04350982,44.91502272,253074,24949422.81
2022-05-13,45.43334355,45.48379956,43.79581668,44.55265683,223231,21810761.09
2022-05-16,44.56183065,46.10303241,44.49761391,45.0434562,295964,29357651.44
2022-05-17,45.50673411,45.90120837,44.20405167,44.66274267,225449,22138354.6
2022-05-18,44.66274267,45.61223304,44.25909459,44.54348301,152396,14887376.65
2022-05-19,44.2636815,44.2636815,43.116954,43.78205595,114984,10958895.76
2022-05-20,43.78205595,44.78200233,43.01604198,44.07103128,253959,24332710.66
2022-05-23,44.10313965,45.15354204,42.65367609,44.98841328,397184,38023530.7
2022-05-24,44.7223725,46.77272127,43.1628231,43.22703984,401662,39630771.22
2022-05-25,43.31419113,44.36459352,42.199572,43.575645,203020,19120171.19
2022-05-26,43.575645,44.04809673,42.7041321,43.61234028,174232,16436948.41
2022-05-27,44.034336,44.034336,42.92430378,43.2086922,184668,17447938.05
2022-05-30,43.20410529,44.1719433,42.199572,43.43345079,382233,36107475.19
2022-05-31,43.38758169,44.7223725,42.39222222,43.93801089,465252,44241929.5
2022-06-01,43.64903556,44.79117615,43.116954,44.37376734,384424,36901231.52
2022-06-02,43.7132523,45.8691,43.2086922,45.80029635,1498778,145466157.0
2022-06-06,45.9608382,51.0981774,45.86451309,50.83213662,2688119,288080745.9
2022-06-07,51.31834908,51.31834908,48.5295078,49.39184688,1114104,120328252.41
2022-06-08,49.24506576,49.997319,47.55708288,48.2542932,844584,89515737.93
2022-06-09,49.079937,51.6027375,48.63041982,50.5477482,1339155,147528119.89
2022-06-10,50.37344562,56.86851018,49.079937,55.96488891,2096775,245290813.22
2022-06-13,54.63468501,61.87282899,54.44203479,61.005903,1788720,228197131.95
2022-06-14,61.005903,61.005903,57.56113359,58.03358532,1144213,147075564.97
2022-06-15,57.58865505,59.15279136,56.65751232,57.11620332,661180,83330750.25
2022-06-16,57.1070295,60.0426519,56.418993,59.14361754,708878,90034032.62
2022-06-17,59.12985681,60.0426519,56.51531811,59.1252699,974423,124400454.73
2022-06-20,59.05646625,60.89123025,57.85010892,59.171139,773345,100239137.03
2022-06-21,60.44171307,62.2902378,58.9417935,59.171139,1119684,147353277.85
2022-06-22,59.07481389,59.7674373,57.94643403,58.54731924,618045,79162468.78
2022-06-23,57.91432566,59.06105316,56.4648621,58.26751773,922732,116498854.42
2022-06-24,57.85010892,58.8959244,56.47862283,57.4739823,875615,110041649.99
2022-06-27,58.61153598,61.19855322,58.02899841,59.46470124,560912,72632371.92
2022-06-28,59.26746411,59.46470124,56.88685782,58.7583171,829151,104689791.94
2022-06-29,58.7583171,60.8682957,57.4739823,57.80882673,808567,104627913.35
2022-06-30,57.68956707,61.923285,57.00611748,60.40043088,1598177,206956114.48
2022-07-01,60.52886436,60.52886436,58.40512503,58.55190615,926330,119622349.02
2022-07-04,58.9417935,63.299358,58.00606386,62.60673459,1352221,179748697.31
2022-07-05,61.91411118,62.84525391,60.25823667,61.86824208,855056,114948175.46
2022-07-06,61.92787191,66.968886,61.16644485,64.67084409,1102242,155055686.94
2022-07-07,65.1799911,65.44144497,61.923285,63.72135372,1014460,139746802.34
2022-07-08,63.72135372,63.75346209,61.2352485,62.22602106,561901,76054239.95
2022-07-11,61.95080646,63.22138053,61.2352485,62.6571906,550352,74454521.01
2022-07-12,62.6113215,63.758049,59.42800596,59.54267871,819013,108606473.53
2022-07-13,60.07934718,60.89123025,57.85469583,58.3913643,612222,78159191.93
2022-07-14,57.66204561,59.62983,57.6574587,58.44182031,521811,66537832.69
2022-07-15,58.253757,60.088521,57.86845656,58.1620188,764876,98383737.6
2022-07-18,58.32714756,58.61612289,55.72178268,57.53819904,948918,117794128.77
2022-07-19,57.14198533,59.44554033,56.44631172,57.37694794,766573,96956714.92
2022-07-20,58.2799415,60.07210729,57.2663773,59.22900616,670484,85551354.43
2022-07-21,58.68076007,58.99404355,56.97152226,57.34009106,807224,101737613.42
2022-07-22,57.20187776,58.03115756,55.75524522,57.23873464,425972,52741174.57
2022-07-25,57.128164,59.42711189,57.128164,57.58426789,334302,42093269.64
2022-07-26,57.36312661,58.4181548,55.90727985,56.85634451,748322,92365104.33
2022-07-27,57.30323418,58.50568989,56.32191975,57.128164,574988,71506706.25
2022-07-28,57.1742351,58.02194334,56.21134911,57.128164,692774,85669434.62
2022-07-29,57.3585195,58.510297,56.21134911,56.57070369,484675,60008896.7
2022-08-01,56.5753108,57.3585195,54.8706801,57.11434267,649089,79366356.6
2022-08-02,56.8517374,59.8002878,55.83356609,58.510297,1200164,152149571.82
2022-08-03,58.25229884,62.14069968,57.64416032,59.7081456,1131968,147781181.18
2022-08-04,59.89243,61.96102239,58.51490411,61.52334694,983224,129076852.0
2022-08-05,61.10409993,61.274563,59.48700432,60.03525041,834442,109265110.0
2022-08-08,59.92467977,61.09488571,58.66233163,59.02629332,428218,55190226.0
2022-08-09,58.51490411,59.89243,58.36286948,59.00325777,306685,39317368.0
2022-08-10,58.52872544,63.3938336,58.52872544,62.40791206,1049831,140432438.0
2022-08-11,62.39409073,63.2556203,60.6295676,62.29273431,781917,105537805.0
2022-08-12,62.4263405,63.0252648,58.88808002,58.88808002,902586,118132571.0
2022-08-15,58.15554953,61.69381001,58.15554953,60.5834965,979638,128728284.15
2022-08-16,60.5834965,61.11792126,59.48239721,60.353141,532472,69774477.15
2022-08-17,60.51438985,61.21467057,58.03576467,59.05393598,1031861,131829165.08
2022-08-18,62.195985,70.2584275,62.195985,68.2312991,3123082,458625277.33
2022-08-19,68.185228,68.63672478,62.79951641,63.3477625,2507555,352652895.92
2022-08-22,63.3477625,65.1906065,61.81820198,64.1770423,1478991,204866166.97
2022-08-23,64.6377533,65.420962,63.3477625,64.86350169,922224,129482564.78
2022-08-24,64.26457739,65.1906065,62.09462858,63.74858107,1006849,139218042.65
2022-08-25,64.02961478,64.03422189,61.06263594,63.32933406,748805,102535132.55
2022-08-26,63.63801043,64.81743059,62.66591022,63.4859758,497439,68530921.62
2022-08-29,62.16373523,64.038829,61.43581185,63.578118,496872,67739916.31
2022-08-30,63.578118,63.578118,61.8274162,62.656696,515955,70140556.36
2022-08-31,63.13122833,65.97842231,62.96997948,63.14504966,798175,111334254.81
2022-09-01,62.73501687,66.1120285,61.67998868,65.14914251,1002666,140807452.52
2022-09-02,65.62828195,68.20826355,64.96485811,66.21338492,827109,119877573.88
2022-09-05,68.06083603,68.06083603,64.53178977,65.14914251,577897,82569074.77
2022-09-06,64.960251,66.803095,63.84072327,64.45807601,437863,61748329.74
2022-09-07,63.8084735,64.96485811,62.72119554,62.9331226,417647,57704810.17
2022-09-08,62.35723385,63.89140148,59.431719,60.50978274,996762,132430516.98
2022-09-09,60.15964238,63.03908613,58.6024392,62.21902055,805450,107059720.63
2022-09-13,63.578118,68.18062089,63.578118,65.77570947,1378470,197830149.16
2022-09-14,65.420962,70.2584275,64.49954,69.46139747,1730911,258168836.02
2022-09-15,68.645939,69.9359298,65.29196292,68.71504565,1120722,163987606.28
2022-09-16,69.21261353,69.65028898,65.78031658,65.78031658,860298,125284330.58
2022-09-19,64.49954,68.185228,63.69329575,64.96946522,701230,100686150.77
2022-09-20,64.42121913,66.5727395,62.66130311,64.69764573,715836,99862315.4
2022-09-21,65.27353448,65.420962,62.2881272,63.43529759,428284,58897854.65
2022-09-22,63.91904414,66.33777689,61.21467057,65.420962,576090,80485420.34
2022-09-23,64.82664481,66.08899295,61.85045175,61.85045175,600603,82394287.56
2022-09-26,62.35723385,65.56378241,60.78620934,64.49493289,906502,126513582.04
2022-09-27,65.2366776,66.54509684,63.49979713,64.62393197,393302,55325721.48
