date,open,high,low,close,volume,amount
2020-07-22,8.41752427,8.65535543,8.18818708,8.4090303,36548992,362436648.4
2020-07-23,8.3240906,8.38354839,7.99282577,8.12023532,27137486,260672919.6
2020-07-24,8.02680165,8.37505442,7.92487401,7.99282577,28639555,274763181.68
2020-07-27,8.19668105,8.31559663,8.02680165,8.0692715,19027441,182660885.44
2020-07-28,7.99282577,8.02680165,7.83144034,7.97583783,17419881,162730247.53
2020-07-29,7.8993921,8.1542112,7.75499461,8.11174135,19406781,182099546.32
2020-07-30,8.10324738,8.36656045,8.0692715,8.20517502,26827286,260406667.19
2020-07-31,8.13722326,8.19668105,7.94186195,8.0692715,21373359,202096940.54
2020-08-03,8.11174135,8.5789097,8.02680165,8.51095794,37059219,364580868.83
2020-08-04,8.59589764,9.10553584,8.49397,8.5789097,47691865,493233427.69
2020-08-05,8.4090303,8.89318659,8.2391509,8.77427101,33595017,341313795.8
2020-08-06,8.7487891,8.7487891,8.45150015,8.57041573,24779403,249974570.82
2020-08-07,8.52794588,8.70631925,8.34957251,8.42601824,22910407,229660922.61
2020-08-10,8.26463281,8.43451221,8.22216296,8.30710266,17144480,167995626.34
2020-08-11,8.33258457,8.45150015,8.09475341,8.12872929,19310658,188760595.45
2020-08-12,8.12872929,8.62137955,8.11174135,8.33258457,24756577,244752779.54
2020-08-13,8.42601824,8.95264438,8.17119914,8.77427101,43598364,445852319.46
2020-08-14,8.85921071,8.85921071,8.45999412,8.57041573,28484937,287408386.01
2020-08-17,8.48547603,9.13101775,8.37505442,8.92716247,39890718,416291904.78
2020-08-18,8.93565644,9.52174037,8.8337288,9.27541524,55148985,604309189.82
2020-08-19,9.30939112,9.7680655,9.1734876,9.20746348,61415322,683028863.48
2020-08-20,8.96963232,9.89547505,8.87619865,9.31788509,59279408,662159123.59
2020-08-21,9.0885479,9.24143936,8.75728307,8.81674086,44400836,467982400.11
2020-08-24,8.88469262,9.66613786,8.59589764,9.54722228,50400311,545191989.53
2020-08-25,9.55571625,9.55571625,8.79975292,8.85071674,48032332,510525179.96
2020-08-26,8.70631925,8.96963232,8.08625944,8.37505442,32187533,321578344.58
2020-08-27,8.39204236,8.4090303,8.12023532,8.34957251,12911748,125668495.42
2020-08-28,8.34957251,8.44300618,8.16270517,8.41752427,13865114,135574866.73
2020-08-31,8.40053633,8.59589764,8.34107854,8.43451221,12319047,122794344.25
2020-09-01,8.49397,8.5789097,8.26463281,8.39204236,10321193,101650776.9
2020-09-02,8.47698206,8.6638494,8.39204236,8.42601824,13881460,138990968.3
2020-09-03,8.33258457,8.37505442,8.04378959,8.06077753,16676595,159955356.35
2020-09-04,7.92487401,8.00981371,7.82294637,7.94186195,9840060,91818971.8
2020-09-07,7.95035592,8.13722326,7.68704285,7.7295127,12326475,114331679.1
2020-09-08,7.7295127,7.78047652,7.52565742,7.73800667,11482639,103233500.53
2020-09-09,7.61059712,7.67005491,7.41523581,7.41523581,10726231,95003722.18
2020-09-10,7.48318757,7.8993921,7.3048142,7.7295127,18626934,167403707.08
2020-09-11,7.60210315,7.80595843,7.55113933,7.7295127,10150476,91698048.87
2020-09-14,7.70403079,7.76348858,7.61059712,7.67005491,7146050,64477202.1
2020-09-15,7.63607903,7.66156094,7.4746936,7.53415139,7658345,68088170.75
2020-09-16,7.54264536,7.644573,7.51716345,7.56812727,6177916,55115738.85
2020-09-17,7.53415139,7.56812727,7.35577802,7.40674184,8309516,72507366.31
2020-09-18,7.3897539,7.71252476,7.34728405,7.67854888,11328349,101053307.84
2020-09-21,7.67005491,7.80595843,7.61059712,7.71252476,9555244,86963056.67
2020-09-22,7.63607903,7.67854888,7.49168154,7.52565742,6092091,54408511.02
2020-09-23,7.53415139,7.57662124,7.45770566,7.50866948,4177340,36904962.0
2020-09-24,7.50017551,7.85692225,7.42372978,7.61909109,16264208,147700767.65
2020-09-25,7.55113933,7.56812727,7.3048142,7.36427199,9683784,84117558.62
2020-09-28,7.37276596,7.43222375,7.0499951,7.05848907,7034929,59222836.87
2020-09-29,7.08397098,7.18589862,7.0499951,7.08397098,4209136,35244638.16
2020-09-30,7.10945289,7.16891068,7.01601922,7.0499951,3483699,29030629.49
2020-10-09,7.09246495,7.33029611,7.09246495,7.23686244,6351362,54147625.94
2020-10-12,7.49168154,7.68704285,7.34728405,7.66156094,14076048,125820821.26
2020-10-13,7.69553682,7.7295127,7.5596333,7.68704285,8352218,75069576.46
2020-10-14,7.7295127,7.77198255,7.54264536,7.5596333,8538205,76731875.94
2020-10-15,7.54264536,7.5596333,7.39824787,7.41523581,6139535,53798345.24
2020-10-16,7.3897539,7.41523581,7.27933229,7.33029611,4594050,39680820.95
2020-10-19,7.3897539,7.58511521,7.33879008,7.36427199,6786976,59459378.69
2020-10-20,7.35577802,7.37276596,7.25385038,7.36427199,4312935,37047998.6
2020-10-21,7.33029611,7.36427199,7.23686244,7.28782626,4170620,35730304.7
2020-10-22,7.27933229,7.34728405,7.17740465,7.3048142,3776848,32213311.42
2020-10-23,7.29632023,7.31330817,7.09246495,7.10945289,4358818,36850050.63
2020-10-26,7.1349348,7.15192274,7.00752525,7.02451319,3062212,25465958.75
2020-10-27,7.01601922,7.09246495,6.97354937,7.01601922,3055255,25254967.85
2020-10-28,7.0499951,7.0499951,6.88860967,6.94806746,4035260,32971774.6
2020-10-29,6.82915188,6.94806746,6.82065791,6.88860967,3964710,32155856.3
2020-10-30,6.93107952,6.93957349,6.60830866,6.61680263,7006416,55514011.34
2020-11-02,6.60830866,6.6252966,6.37897147,6.53186293,5623661,43082626.41
2020-11-03,6.53186293,6.74421218,6.52336896,6.7102363,5462605,42922686.05
2020-11-04,6.70174233,6.73571821,6.55734484,6.61680263,3875340,30285816.2
2020-11-05,6.63379057,6.73571821,6.63379057,6.70174233,4038095,31822763.15
2020-11-06,6.72722424,6.72722424,6.58282675,6.6252966,3733592,29073554.18
2020-11-09,6.65927248,6.82065791,6.59981469,6.795176,6491743,51644526.73
2020-11-10,6.80366997,6.91409158,6.7102363,6.75270615,7394976,59128304.35
2020-11-11,6.73571821,6.8801157,6.72722424,6.73571821,5249390,41995975.49
2020-11-12,6.76969409,6.76969409,6.65077851,6.65927248,3387200,26661347.3
2020-11-13,6.65927248,6.70174233,6.51487499,6.59132072,3430363,26532641.59
2020-11-16,6.61680263,6.82065791,6.59132072,6.71873027,5075503,40020108.51
2020-11-17,6.68475439,6.80366997,6.67626042,6.76120012,5298020,42059402.8
2020-11-18,6.73571821,6.82915188,6.72722424,6.80366997,4354050,34798048.1
2020-11-19,6.82065791,6.83764585,6.75270615,6.76120012,3824750,30547186.2
2020-11-20,6.74421218,6.87162173,6.67626042,6.81216394,5330107,42579648.99
2020-11-23,6.81216394,6.93957349,6.77818806,6.90559761,6652625,53964150.01
2020-11-24,6.88860967,6.99053731,6.82915188,6.83764585,5445110,44121264.7
2020-11-25,6.84613982,6.87162173,6.66776645,6.67626042,5870362,46493217.81
2020-11-26,6.66776645,6.72722424,6.57433278,6.6252966,3848792,30015718.3
2020-11-27,6.64228454,6.67626042,6.59132072,6.65077851,2640550,20619789.02
2020-11-30,6.65077851,6.72722424,6.63379057,6.64228454,3452605,27171145.4
2020-12-01,6.65077851,6.76120012,6.58282675,6.70174233,4989593,39233868.11
2020-12-02,6.68475439,6.86312776,6.67626042,6.76969409,5984841,47644601.93
2020-12-03,6.78668203,6.9650554,6.69324836,6.88860967,11514941,92949212.55
2020-12-04,6.8801157,6.92258555,6.81216394,6.82065791,5739980,46275351.66
2020-12-07,6.85463379,6.93957349,6.82915188,6.86312776,5215960,42276699.55
2020-12-08,6.89710364,6.89710364,6.78668203,6.78668203,3924029,31483999.27
2020-12-09,6.78668203,6.83764585,6.58282675,6.59981469,5257680,41431324.84
2020-12-10,6.59132072,6.73571821,6.49788705,6.64228454,4328699,33805165.04
2020-12-11,6.60830866,6.68475439,6.47240514,6.58282675,4855530,37522452.65
2020-12-14,6.59981469,6.76120012,6.52336896,6.7102363,5819647,45530993.63
2020-12-15,6.66776645,6.69324836,6.57433278,6.59132072,4033525,31430656.4
2020-12-16,6.58282675,6.84613982,6.55734484,6.78668203,9729244,77128997.66
2020-12-17,6.76120012,6.795176,6.68475439,6.77818806,6484242,51391278.76
2020-12-18,6.77818806,6.82915188,6.7102363,6.75270615,6428093,51142895.27
2020-12-21,6.8801157,6.93957349,6.74421218,6.85463379,10687644,86312515.86
2020-12-22,6.82915188,6.94806746,6.78668203,6.80366997,10356531,83679072.89
2020-12-23,6.76120012,7.12644083,6.74421218,6.99903128,14242736,115836571.81
2020-12-24,6.92258555,7.03300716,6.795176,6.81216394,9567342,77825194.89
2020-12-25,6.74421218,6.77818806,6.54885087,6.63379057,8066240,62882791.06
2020-12-28,6.61680263,6.7102363,6.58282675,6.6252966,5754965,45030432.56
2020-12-29,6.63379057,6.66776645,6.35348956,6.36198353,9037416,69038311.41
2020-12-30,6.34499559,6.42993529,6.2855378,6.33650162,6547942,48956440.87
2020-12-31,6.33650162,6.40445338,6.29403177,6.3704775,4972618,37227875.27
2021-01-04,6.36198353,6.59981469,6.33650162,6.52336896,7727471,59063495.21
2021-01-05,6.52336896,6.69324836,6.47240514,6.64228454,8414092,65488249.15
2021-01-06,6.76120012,6.81216394,6.55734484,6.59132072,8862428,69422435.52
2021-01-07,6.53186293,6.59132072,6.31951368,6.3704775,7437188,56315461.06
2021-01-08,6.32800765,6.3704775,6.17511619,6.27704383,5650185,41670817.85
2021-01-11,6.29403177,6.34499559,5.95427297,6.01373076,8393535,60184530.4
2021-01-12,5.97975488,6.06469458,5.93728503,6.0307187,4259594,30102175.62
2021-01-13,5.98824885,6.01373076,5.75891166,5.76740563,7411427,50881747.77
2021-01-14,5.70794784,5.87782724,5.62300814,5.81836945,4809370,32466752.22
2021-01-15,5.78439357,5.92029709,5.76740563,5.8608393,3418700,23624352.81
2021-01-18,5.81836945,5.96276694,5.80987548,5.945779,3819835,26646823.43
2021-01-19,5.945779,6.00523679,5.87782724,5.96276694,4130820,28899625.76
2021-01-20,5.91180312,5.99674282,5.8608393,5.86933327,2948199,20435497.79
2021-01-21,5.8608393,5.945779,5.83535739,5.89481518,3262122,22612680.63
2021-01-22,5.90330915,5.90330915,5.75041769,5.78439357,3717860,25361154.0
2021-01-25,5.84385136,5.84385136,5.67397196,5.71644181,3723513,25079209.84
2021-01-26,5.70794784,5.72493578,5.58903226,5.61451417,4335028,28870297.6
2021-01-27,5.63999608,5.63999608,5.46162271,5.5210805,4584463,29743843.45
2021-01-28,5.5210805,5.56355035,5.39367095,5.39367095,4131437,26558595.47
2021-01-29,5.39367095,5.44463477,5.22379155,5.31722522,4363228,27327480.4
2021-02-01,5.29174331,5.36818904,5.23228552,5.32571919,3800459,23710811.69
2021-02-02,5.32571919,5.3512011,5.24927346,5.34270713,2667150,16693870.4
2021-02-03,5.34270713,5.3512011,5.20680361,5.20680361,3174530,19669371.0
2021-02-04,5.18981567,5.24927346,4.96897245,5.07090009,4140820,24859806.74
2021-02-05,5.06240612,5.28324934,5.06240612,5.11336994,3561805,21658141.98
2021-02-08,5.12186391,5.14734582,5.05391215,5.12186391,2432060,14633424.0
2021-02-09,5.12186391,5.21529758,5.11336994,5.18981567,2488665,15166693.55
2021-02-10,5.15583979,5.32571919,5.15583979,5.31722522,3091990,19197246.9
2021-02-18,5.35969507,5.47011668,5.3512011,5.45312874,4972082,31724736.03
2021-02-19,5.48710462,5.70794784,5.4361408,5.6909599,6995273,46215516.93
2021-02-22,5.7758996,5.98824885,5.7758996,5.79288754,9830098,67845876.26
2021-02-23,5.79288754,5.82686342,5.63150211,5.71644181,6069750,40821776.3
2021-02-24,5.71644181,5.79288754,5.62300814,5.67397196,4409045,29581037.19
2021-02-25,5.67397196,5.78439357,5.63150211,5.68246593,4382575,29337287.46
2021-02-26,5.66547799,5.66547799,5.57204432,5.62300814,3189941,21084607.79
2021-03-01,5.62300814,5.6909599,5.58053829,5.68246593,2814226,18745260.28
2021-03-02,5.73342975,5.80138151,5.63999608,5.72493578,4271910,28707939.3
2021-03-03,5.8608393,6.2855378,5.8608393,6.09017649,14801646,106547338.68
2021-03-04,5.96276694,6.1156584,5.945779,5.98824885,9365939,66406701.98
2021-03-05,5.91180312,6.59132072,5.79288754,6.59132072,30796216,233886723.03
2021-03-08,6.58282675,6.58282675,6.23457398,6.2855378,24817112,186429102.33
2021-03-09,6.21758604,6.26005589,5.79288754,5.95427297,13278037,94309627.71
2021-03-10,6.0307187,6.0307187,5.80987548,5.82686342,7773895,53786493.23
2021-03-11,5.84385136,5.92879106,5.75041769,5.92029709,6131752,42335799.83
2021-03-12,5.86933327,6.02222473,5.7758996,5.89481518,6910068,47880266.76
2021-03-15,5.82686342,6.06469458,5.82686342,6.02222473,7085304,49729976.56
2021-03-16,6.0307187,6.07318855,5.92879106,6.04770664,6965630,49293007.75
2021-03-17,6.04770664,6.54885087,5.99674282,6.26005589,17307574,128743034.16
2021-03-18,6.26005589,6.27704383,6.09867046,6.1156584,8297454,60261728.62
2021-03-19,6.09867046,6.14963428,5.98824885,6.04770664,4638187,33139238.88
2021-03-22,5.97975488,6.1156584,5.97126091,6.08168252,4364834,31173501.03
2021-03-23,6.2855378,6.69324836,6.21758604,6.48939308,35784648,275973451.61
2021-03-24,6.32800765,6.80366997,6.24306795,6.65077851,34806216,269186483.27
2021-03-25,6.52336896,6.81216394,6.43842926,6.49788705,19646525,152765993.78
2021-03-26,6.39595941,6.5403569,6.35348956,6.47240514,12091385,91888214.53
2021-03-29,6.43842926,6.63379057,6.3704775,6.56583881,12180312,93410073.46
2021-03-30,6.5403569,6.54885087,6.24306795,6.2855378,11877326,88320038.22
2021-03-31,6.27704383,6.38746544,6.15812825,6.22608001,8849452,65131165.66
2021-04-01,6.24306795,6.32800765,6.17511619,6.26005589,6323329,46340164.66
2021-04-02,6.2005981,6.23457398,6.03921267,6.04770664,9671644,69406249.62
2021-04-06,6.05620061,6.09017649,5.97126091,6.05620061,4144690,29534239.48
2021-04-07,6.06469458,6.14963428,6.01373076,6.14114031,5624937,40296582.9
2021-04-08,6.13264634,6.52336896,6.07318855,6.14114031,9725159,71336968.87
2021-04-09,6.07318855,6.16662222,6.04770664,6.09017649,4989801,35801113.06
2021-04-12,6.09017649,6.15812825,6.03921267,6.03921267,4776870,34265395.3
2021-04-13,6.01373076,6.0307187,5.79288754,5.90330915,6724713,46699416.26
2021-04-14,5.92029709,5.945779,5.83535739,5.91180312,3156030,21917197.4
2021-04-15,5.96276694,6.00523679,5.91180312,5.99674282,3559720,25003771.8
2021-04-16,5.98824885,6.09017649,5.97126091,6.07318855,3867712,27554887.5
2021-04-19,6.14114031,6.14114031,6.04770664,6.08168252,4908217,35117664.61
2021-04-20,6.08168252,6.14963428,6.03921267,6.05620061,4496370,32210498.9
2021-04-21,6.06469458,6.1156584,6.02222473,6.09867046,4634439,33171844.8
2021-04-22,6.09867046,6.1156584,6.01373076,6.04770664,3178355,22709457.81
2021-04-23,6.09017649,6.09017649,5.96276694,5.97126091,3796420,26812401.38
2021-04-26,5.99674282,6.24306795,5.99674282,6.0307187,6292518,45225821.75
2021-04-27,6.04770664,6.10716443,5.96276694,6.03921267,3477903,24645419.31
2021-04-28,6.0307187,6.03921267,5.91180312,5.95427297,3627628,25430958.69
2021-04-29,5.97126091,5.98824885,5.945779,5.95427297,2500500,17556853.6
2021-04-30,5.95427297,5.98824885,5.83535739,5.85234533,3926650,27235266.72
2021-05-06,5.91180312,6.16662222,5.87782724,6.07318855,8577573,60864115.97
2021-05-07,6.09867046,6.14114031,6.02222473,6.1156584,6471042,46429916.71
2021-05-10,6.10716443,6.19210413,6.01373076,6.14114031,7076532,50853346.44
2021-05-11,6.14114031,6.31951368,6.10716443,6.29403177,12964673,95117853.76
2021-05-12,6.25156192,6.76969409,6.21758604,6.42993529,19929894,151866462.67
2021-05-13,6.35348956,6.46391117,6.25156192,6.29403177,11072552,82724935.76
2021-05-14,6.27704383,6.3704775,6.21758604,6.33650162,8887325,65986617.4
2021-05-17,6.2855378,6.32800765,6.22608001,6.26005589,5876522,43342055.86
2021-05-18,6.32800765,6.32800765,6.24306795,6.29403177,3756742,27758239.08
2021-05-19,6.25156192,6.29403177,6.16662222,6.19210413,4643252,33864591.45
2021-05-20,6.15812825,6.25156192,6.09017649,6.23457398,4901770,35704885.98
2021-05-21,6.31101971,6.31951368,6.23457398,6.26005589,4887154,36187392.91
2021-05-24,6.26005589,6.33650162,6.23457398,6.23457398,3954265,29159941.65
2021-05-25,6.21758604,6.26854986,6.16662222,6.23457398,3786978,27692097.14
2021-05-26,6.23457398,6.7102363,6.19210413,6.66776645,19721443,150597067.43
2021-05-27,6.795176,7.29632023,6.72722424,7.02451319,48756179,407212328.55
2021-05-28,6.78668203,6.9650554,6.5403569,6.61680263,38084350,299181318.5
2021-05-31,6.52336896,6.55734484,6.35348956,6.53186293,19270020,146551831.08
2021-06-01,6.48939308,7.00752525,6.47240514,6.81216394,27169383,215483154.8
