date,open,high,low,close,volume,amount
2020-09-14,192.49826778,203.14943558,185.13292356,187.0739858,1186615.0,557420768.68
2020-09-15,187.11511,208.910936,185.675763,208.7670013,1782937.0,862805144.37
2020-09-16,205.621,207.67309758,195.34406242,197.73337844,1418111.0,686693569.47
2020-09-17,196.27758176,205.03703636,194.106224,200.069233,978519.0,478068675.2
2020-09-18,222.0295558,233.585456,218.369502,224.538132,2225502.0,1213086253.56
2020-09-21,222.07068,224.4970078,217.10698906,220.7135814,1013275.0,544716822.22
2020-09-22,218.78485642,227.2523292,218.575123,223.715648,1064467.0,580967869.06
2020-09-23,225.771858,242.17218896,219.22488536,232.51211438,1729341.0,975608640.37
2020-09-24,229.473036,229.473036,217.547018,221.05491226,1198834.0,648018162.73
2020-09-25,220.66423236,225.360616,207.68132242,208.705315,1036587.0,541875298.69
2020-09-28,206.90407504,210.967146,201.50858,206.05691652,787807.0,392617988.16
2020-09-29,206.85883842,207.89516826,202.77109294,203.14532316,537884.0,267852889.9
2020-09-30,203.98014442,208.499694,202.125443,203.98836926,644947.0,321932589.43
2020-10-09,206.44759642,209.31806558,202.35573852,208.499694,829271.0,415121446.6
2020-10-12,209.52368658,217.8760116,208.75055162,217.341397,955924.0,497188172.71
2020-10-13,215.90616242,225.771858,213.91986356,223.71976042,1091517.0,583193252.81
2020-10-14,222.2351768,225.771858,214.28998136,214.668324,1095831.0,586702752.76
2020-10-15,213.434598,213.5168464,204.46129756,205.209758,1044237.0,527595470.25
2020-10-16,205.62511242,207.5949616,204.29680076,206.65321742,476018.0,238390756.51
2020-10-19,206.9780986,208.85747454,204.62579436,206.1144904,414851.0,208330457.51
2020-10-20,206.1144904,209.2810538,204.80674084,209.2810538,510467.0,257604755.16
2020-10-21,209.2399296,220.8163919,209.2399296,216.8890308,1109318.0,584048224.0
2020-10-22,205.621,205.621,192.53116714,194.106224,1795109.0,861953924.43
2020-10-23,193.28374,194.928708,185.470142,188.2871497,1133160.0,524731283.55
2020-10-26,187.11511,193.2014916,183.00269,192.1528245,612620.0,281609140.31
2020-10-27,189.58667442,193.694982,189.582562,192.81903654,465980.0,217556074.6
2020-10-28,192.8519359,193.96640172,187.98694304,192.73267572,487007.0,226671778.95
2020-10-29,189.18365726,194.87113412,189.17543242,194.01986318,538287.0,253129720.39
2020-10-30,193.28374,194.6819628,189.7264967,189.993804,634566.0,296287274.35
2020-11-02,189.17132,189.993804,181.3988462,183.413932,979326.0,438487469.88
2020-11-03,183.79638706,195.32350032,182.591448,194.1884724,997362.0,464495192.05
2020-11-04,195.34406242,199.7813636,192.05412642,197.9924609,703709.0,335604307.18
2020-11-05,197.807402,200.9328412,195.35228726,195.96092542,564384.0,270907898.33
2020-11-06,196.16654642,199.44003274,188.47632102,190.15418838,707406.0,330295316.04
2020-11-09,192.23096048,211.0905186,190.46261988,209.8362305,1290434.0,636686229.04
2020-11-10,213.434598,217.10287664,204.88487682,209.31395316,1021251.0,523047562.76
2020-11-11,210.14877442,212.03226278,200.95751572,202.7011818,680010.0,337993708.9
2020-11-12,203.14943558,208.40510834,202.742306,206.86295084,532940.0,266792075.5
2020-11-13,205.70736082,206.854726,201.50858,204.592895,393028.0,194943166.74
2020-11-16,205.62922484,210.7409629,204.59700742,207.5538374,588200.0,297983291.8
2020-11-17,206.23375058,206.49283304,197.85675104,200.53393646,743094.0,362610089.92
2020-11-18,200.71899536,203.43730498,199.863612,201.25360996,288060.0,141035242.0
2020-11-19,201.23304786,208.8286876,197.39616,206.51339514,713290.0,356368573.3
2020-11-20,206.51339514,208.30229784,204.09117976,204.93833828,410834.0,205605472.32
2020-11-23,204.38316158,206.032242,200.7477823,202.6189334,410400.0,202223198.0
2020-11-24,202.62304582,204.592895,200.35298998,203.51544096,353300.0,174028406.0
2020-11-25,203.6059142,204.9218886,200.69020842,201.21248576,477502.0,235554088.0
2020-11-26,202.0020704,202.77109294,188.348836,189.98557916,821817.0,387071101.01
2020-11-27,189.582562,191.8032688,187.320731,188.760078,392000.0,180358728.0
2020-11-30,188.76419042,195.53734616,188.76419042,193.27551516,534349.0,250435615.7
2020-12-01,192.62986522,198.629886,192.00066496,197.43317178,446800.0,213805673.0
2020-12-02,197.39204758,199.36189676,195.4221984,197.46607114,414657.0,199198151.3
2020-12-03,197.02192978,205.4770653,197.01781736,201.919822,679610.0,333621386.1
2020-12-04,200.8505928,202.73819358,199.56751776,200.75189472,355859.0,173797042.75
2020-12-07,199.88006168,200.08568268,194.10211158,194.106224,620709.0,296514677.31
2020-12-08,194.8464596,195.57024552,192.80669928,193.66619506,357050.0,168572307.42
2020-12-09,193.90471542,195.51267164,189.12197096,189.14253306,580592.0,270868483.02
2020-12-10,189.12608338,191.63465958,186.3543123,190.44205778,415812.0,191364892.62
2020-12-11,190.84918736,191.05480836,184.14183034,186.04999322,571712.0,259500457.16
2020-12-14,185.26040858,188.17200194,183.5167425,187.32484342,378025.0,171277862.55
2020-12-15,189.17132,195.33995,188.39407262,190.77105138,481441.0,224950103.33
2020-12-16,190.53664344,191.49894972,187.731973,188.40640988,354104.0,162918953.4
2020-12-17,189.96090464,197.39616,189.96090464,197.39204758,814744.0,386184079.44
2020-12-18,195.33995,198.54352518,193.6127336,194.4352176,542500.0,258048938.0
2020-12-21,195.33583758,200.5627234,192.4818181,199.5757426,664601.0,319331011.39
2020-12-22,199.6785531,203.10419896,192.461256,193.03288238,757912.0,364616327.36
2020-12-23,193.27962758,195.74296716,191.22753,191.9677656,452311.0,212216983.86
2020-12-24,192.050014,197.34681096,191.23986726,193.28374,606644.0,287192960.54
2020-12-25,192.25974742,192.25974742,186.703868,187.40709182,698194.0,320380888.72
2020-12-28,187.53046442,188.26247518,176.12672376,176.83406,1039510.0,458588838.87
2020-12-29,176.83817242,179.0547668,171.52081336,176.58320238,676000.0,288431576.97
2020-12-30,176.18841006,189.582562,175.20142926,187.13978452,816160.0,363304305.95
2020-12-31,187.11922242,197.601781,187.11511,192.55995408,979871.0,458914751.5
2021-01-04,193.28374,209.322178,192.461256,205.21387042,1356692.0,667270016.44
2021-01-05,208.89448632,242.70680356,205.621,241.810296,2428083.0,1336692489.25
2021-01-06,235.27566062,238.05976896,225.6896096,230.29963242,1295080.0,725959615.62
2021-01-07,231.2208145,235.59231696,219.81707384,222.5230462,1179438.0,648583564.22
2021-01-08,222.07068,225.76774558,209.12066942,212.612114,1056652.0,555754478.8
2021-01-11,212.20498442,221.96375708,206.032242,216.59293656,1072204.0,560501089.32
2021-01-12,216.8067824,218.7190577,210.97948326,213.434598,684050.0,355172321.54
2021-01-13,214.08847278,215.07545358,201.86636054,203.976032,982601.0,495454012.81
2021-01-14,201.95683378,203.56067758,193.32897662,198.218644,921000.0,443367118.0
2021-01-15,196.57778842,209.3633022,196.57778842,206.649105,791788.0,393782446.62
2021-01-18,206.84238874,208.90271116,200.274854,201.84168602,724088.0,356570305.61
2021-01-19,201.50035516,207.3482164,199.5140563,201.7347631,558975.0,277128502.09
2021-01-20,201.92804684,214.668324,199.863612,213.79649096,1040024.0,528578183.69
2021-01-21,214.257082,216.2310436,208.499694,211.78963,818351.0,421265139.09
2021-01-22,208.90682358,222.02133096,205.64567452,219.5004175,1276394.0,667787711.02
2021-01-25,219.4798554,219.4798554,210.35439542,212.66557546,1049600.0,546991385.0
2021-01-26,209.73753242,212.5298656,202.947927,202.9890512,733150.0,366209996.42
2021-01-27,201.50858,203.56067758,189.17132,191.51128698,1262767.0,593560186.4
2021-01-28,191.1452816,194.34885678,187.66206186,189.98557916,570760.0,265997795.5
2021-01-29,190.8985364,192.05412642,182.08973276,186.909489,708360.0,321699453.94
2021-02-01,186.703868,191.72924524,185.0589,189.82519478,534710.0,246382495.9
2021-02-02,189.17132,189.17132,183.413932,185.87315916,502038.0,227359909.8
2021-02-03,185.87727158,195.545571,184.7299064,190.89442398,672379.0,313336414.83
2021-02-04,188.35706084,191.22753,184.32688924,187.33718068,500803.0,227743159.4
2021-02-05,189.17132,193.78545524,187.16034662,192.461256,498277.0,230801940.38
2021-02-08,191.638772,204.7162676,190.1171766,203.8115352,866666.0,419672884.51
2021-02-09,201.50858,207.24951832,198.99177896,202.536685,561453.0,276088025.5
2021-02-10,202.25292802,213.9280884,199.657991,212.82184742,1050349.0,534910885.01
2021-02-18,213.84584,216.23515602,203.6881626,207.67721,924150.0,468321740.97
2021-02-19,205.61688758,205.61688758,196.6353623,202.125443,761128.0,371723673.14
2021-02-22,201.919822,201.919822,193.81424218,194.08977432,652702.0,311251368.83
2021-02-23,192.872498,195.751192,192.15693692,194.2707208,424602.0,200721839.19
2021-02-24,194.2707208,195.59080762,185.6346388,186.703868,569509.0,262200323.9
2021-02-25,188.348836,193.2426158,188.348836,190.15418838,378565.0,175610671.17
2021-02-26,186.292626,190.405046,182.591448,188.348836,401250.0,181949764.91
2021-03-01,188.348836,191.12060708,186.00886902,189.17132,353271.0,162264438.72
2021-03-02,189.17543242,191.07948288,186.4571228,190.48318198,335254.0,154040369.47
2021-03-03,190.11306418,192.86838558,187.38652972,192.5023802,346958.0,161394288.45
2021-03-04,191.22753,191.3303405,180.48588896,180.535238,698896.0,312838843.54
2021-03-05,176.82583516,183.7429256,175.46051172,181.53455606,327410.0,143577052.4
2021-03-08,184.16650486,184.16650486,173.53589916,173.83610582,401378.0,173618887.5
2021-03-09,172.72164,175.01637036,166.55301,169.020462,424890.0,177377932.77
2021-03-10,171.076672,172.30628558,168.18152832,170.82581438,348289.0,144717535.38
2021-03-11,169.87173294,174.366608,169.50161514,171.57427482,333885.0,139443996.02
2021-03-12,171.47968916,173.7086208,163.263074,163.263074,614487.0,249663054.42
2021-03-15,160.80795926,162.03757284,151.748298,153.3521418,779490.0,294574831.71
2021-03-16,154.21986242,155.35489034,152.570782,154.7503646,360152.0,135199966.56
2021-03-17,153.87030672,156.22261096,152.16365242,155.72912056,276100.0,103999702.1
2021-03-18,156.27196,157.53858536,154.8737372,156.42411954,310810.0,117880500.9
2021-03-19,153.804508,162.39535338,153.80039558,158.21302224,434220.0,167337196.17
2021-03-22,157.711307,160.3638179,155.63864732,158.32405758,292619.0,112322069.46
2021-03-23,157.1766924,159.3973992,154.8737372,158.0814248,329965.0,126699191.2
2021-03-24,156.69965168,158.945033,152.570782,153.393266,336470.0,126855053.8
2021-03-25,154.45427036,157.26305322,152.2006642,153.61533668,296400.0,111645634.0
2021-03-26,153.75515896,160.795622,153.75515896,160.795622,452430.0,174019636.8
2021-03-29,159.28225144,159.88266476,156.90116026,157.7935554,296700.0,113964617.0
2021-03-30,156.9299472,159.9320138,156.9299472,157.6701828,253200.0,97437907.7
2021-03-31,156.87237332,157.9991764,154.3391226,155.038234,264880.0,100086697.66
2021-04-01,154.94776076,159.95668832,154.35145986,159.14654158,389252.0,149139348.0
2021-04-02,158.32405758,159.5413339,157.094444,158.15956078,330599.0,127044521.99
2021-04-06,158.32817,159.13420432,157.11911852,158.6160394,230098.0,88534153.6
2021-04-07,158.14722352,161.1246156,156.7654504,159.150654,382310.0,147619353.1
2021-04-08,159.14242916,172.67229096,157.92926526,171.40155318,814872.0,330844837.41
2021-04-09,171.4056656,174.8189742,168.60099516,172.63116676,550698.0,230021353.98
2021-04-12,171.899156,171.899156,162.029348,162.58041228,545439.0,220371317.71
2021-04-13,160.8573083,169.5962008,160.84908346,165.89913522,402803.0,162688600.46
2021-04-14,168.14862896,168.403599,163.879937,166.0595196,254043.0,102440542.4
2021-04-15,164.4968,164.98617798,156.28429726,161.09994108,450882.0,175862897.47
2021-04-16,160.94366912,162.5639626,157.82234234,162.5228384,289718.0,113270298.5
2021-04-19,162.51872598,168.60510758,160.6722494,167.86487198,405103.0,164306562.14
2021-04-20,177.656544,183.2288731,168.64623178,170.38578544,1318911.0,565434123.42
2021-04-21,169.30010656,191.5770857,169.30010656,187.10688516,1658904.0,740523647.79
2021-04-22,185.470142,190.7546017,183.62366542,188.01161756,792133.0,360624572.24
2021-04-23,187.731973,193.78956766,184.236416,185.28097068,667427.0,306384014.06
2021-04-26,185.6140767,194.9081459,185.47425442,187.526352,890032.0,414114986.36
2021-04-27,186.3337502,190.35158454,184.236416,187.4646657,482075.0,219310529.5
2021-04-28,184.647658,186.703868,180.47766412,185.0589,573638.0,256435082.0
2021-04-29,183.19186132,184.60242138,178.20349586,180.93825516,592205.0,260177431.3
2021-04-30,180.93414274,183.40981958,176.28299572,178.9930805,527752.0,229474676.17
2021-05-06,177.19595296,177.19595296,169.020462,169.90051988,548500.0,229235040.0
2021-05-07,171.693535,173.08353296,163.674316,163.69899052,414265.0,168879420.4
2021-05-10,164.085558,166.6763826,160.49541534,162.04168526,406418.0,161413987.26
2021-05-11,160.590001,162.4817142,157.094444,162.4817142,353010.0,137260747.0
2021-05-12,162.44059,162.55573776,157.64550828,162.21851932,306818.0,119670068.48
2021-05-13,159.973138,170.0896912,158.4721047,167.7250497,572223.0,229516416.15
2021-05-14,166.68871986,180.0623097,166.55712242,179.3220741,953713.0,405964665.55
2021-05-17,177.245302,187.526352,177.2247399,185.01366338,821933.0,368428495.26
2021-05-18,185.54416556,186.16102856,179.71686642,182.0979576,447908.0,198557080.9
2021-05-19,182.5091996,184.54073508,179.78677756,180.61337398,309391.0,136803187.57
2021-05-20,180.6380485,197.39616,180.6380485,193.70731926,908800.0,423682437.0
2021-05-21,195.4221984,199.3701216,190.40915842,195.33995,668855.0,317148092.77
2021-05-24,194.81356024,196.5325518,186.5599333,192.87661042,598900.0,279009784.03
2021-05-25,196.24879482,199.65387858,194.12267368,196.60657536,587934.0,281487296.14
2021-05-26,196.97669316,197.79917716,191.638772,195.751192,419413.0,198768872.9
2021-05-27,194.927985,203.33154702,194.927985,195.41685201,832292.0,267794249.04
2021-05-28,193.071528,197.11860426,185.38579602,186.99472542,1052966.0,323978162.02
2021-05-31,191.64205611,206.23999632,189.50094237,198.93174393,1138700.0,367090183.08
2021-06-01,198.640899,202.92931467,194.32154238,202.353813,756650.0,243772563.0
2021-06-02,202.353813,202.6632225,190.67669847,192.61979013,815763.0,257487882.26
2021-06-03,191.215071,194.85372672,189.40811952,189.40811952,404255.0,125232392.1
2021-06-04,189.32767305,191.79676086,186.95759628,188.67172491,386100.0,118009169.96
2021-06-07,189.2967321,192.45889719,186.3264009,189.43287228,447077.0,137429444.6
2021-06-08,189.45762504,190.52818191,185.65188819,185.98605045,438541.0,133078517.62
2021-06-09,185.6457,188.9873226,178.838691,181.932786,500240.0,148168712.24
2021-06-10,181.67907021,191.64205611,181.32015519,188.65316034,512533.0,155706384.51
2021-06-11,188.07147048,194.5566936,184.2224163,192.55172004,776441.0,237782855.1
2021-06-15,192.44033262,192.44033262,180.1382109,181.2520851,923505.0,275062374.52
2021-06-16,181.45010718,183.789243,177.40303092,177.95996802,385683.0,111933778.13
2021-06-17,178.838691,180.62707791,170.175225,172.2173277,673861.0,189791359.89
2021-06-18,171.93885915,175.67033772,169.95863835,169.9895793,615533.0,171016683.7
2021-06-21,169.51308867,175.01438958,167.77420728,174.3213123,595354.0,165999833.44
2021-06-22,173.63442321,180.076329,173.63442321,176.0540055,479199.0,136767454.17
2021-06-23,175.92405351,175.9302417,171.412863,173.99333823,493453.0,138169298.28
2021-06-24,173.99333823,174.0119028,168.2568861,170.02052025,615330.0,168975101.5
2021-06-25,170.18141319,173.07748611,168.937587,170.65171563,465950.0,129022196.5
2021-06-28,170.63315106,173.1455562,168.94377519,171.98217648,439500.0,121538573.5
2021-06-29,171.98217648,172.06262295,165.2865549,165.83730381,879850.0,238893637.0
2021-06-30,165.5340825,168.5662956,164.62441857,166.3385472,417400.0,112246932.5
2021-07-01,166.46849919,172.4029734,166.46849919,169.81630998,661950.0,181840802.0
2021-07-02,168.76431768,168.76431768,161.92636773,162.67513872,686428.0,182213689.3
2021-07-05,163.29395772,168.318768,157.94736156,166.46849919,1094412.0,288477161.66
2021-07-06,166.44993462,166.462311,159.73574847,162.84221985,645996.0,169637178.85
2021-07-07,163.17638211,164.2964445,160.3978848,162.79271433,536553.0,140449139.33
2021-07-08,162.13676619,163.04024193,152.16140391,152.21090943,1587679.0,401240275.09
2021-07-09,152.75547015,152.77403472,144.4942365,146.05366038,1277747.0,302343267.33
2021-07-12,146.55490377,147.97199928,144.70463496,146.38163445,768650.0,181994044.71
2021-07-13,147.06852354,147.81729453,143.88160569,147.53882598,703799.0,166203950.0
2021-07-14,147.50788503,152.03145192,146.56728015,147.81110634,730968.0,176473321.84
2021-07-15,146.660103,147.80491815,142.66253226,145.89276744,644401.0,150681903.5
2021-07-16,147.278922,157.180026,147.278922,151.69728966,1227368.0,303129810.05
2021-07-19,152.22328581,153.25671354,146.04747219,147.5883315,920370.0,220668918.9
2021-07-20,146.041284,147.897741,144.61181211,146.5363392,447300.0,105542860.3
2021-07-21,137.44588809,146.4125754,137.38400619,145.41008862,1275756.0,292214047.14
2021-07-22,144.01774587,145.96702572,140.471913,141.30113046,722650.0,166510025.0
2021-07-23,141.43108245,142.94100081,137.5015818,137.82955587,584958.0,131259857.47
2021-07-26,137.82955587,137.82955587,124.382619,127.69330065,1642330.0,342211595.8
2021-07-27,128.02127472,134.87778924,128.01508653,129.97674276,1021208.0,216931987.98
2021-07-28,129.96436638,133.05846138,127.19824545,127.89751092,776663.0,162244552.57
2021-07-29,129.333171,131.61042492,127.9098873,130.6945728,644885.0,135397303.1
2021-07-30,129.97674276,132.7366755,126.90740052,131.51760207,682555.0,143367797.38
2021-08-02,132.17355021,134.283723,126.5484855,133.77010323,860190.0,182817519.7
2021-08-03,134.283723,141.01028553,131.20200438,139.53130812,1388141.0,309954204.18
2021-08-04,137.377818,137.377818,133.046085,133.53495201,1268658.0,275479947.04
2021-08-05,132.58815894,134.283723,129.8901081,131.26388628,822328.0,175328493.3
2021-08-06,131.36908551,131.79607062,125.34178845,126.61655559,733471.0,150921284.76
2021-08-09,125.44079949,134.01763083,125.001438,132.64385265,869856.0,184032147.71
2021-08-10,133.046085,133.37405907,129.5188167,132.35919591,527036.0,111811479.33
2021-08-11,133.664904,133.664904,128.02127472,130.09431837,766736.0,160821594.82
2021-08-12,129.93961362,130.45942158,126.57942645,126.80220129,655694.0,135245723.09
2021-08-13,126.7960131,129.2094072,125.66976252,128.44825983,643558.0,132654553.03
2021-08-16,128.33068422,128.8999977,126.4247217,127.57572504,521072.0,107490513.05
2021-08-17,127.56953685,127.56953685,121.29471219,121.44322875,957748.0,192285739.86
2021-08-18,120.70683414,122.01873042,117.71793837,118.6276023,807265.0,155470786.68
2021-08-19,118.813248,120.59544672,116.00999793,117.46422258,946611.0,180200645.43
2021-08-20,116.35034838,116.3998539,111.38742,112.24757841,991017.0,181277962.56
2021-08-23,113.48521641,118.74517791,113.47284003,117.91596045,1012763.0,191608201.92
2021-08-24,118.29962823,118.81943619,115.40355531,115.72534119,743296.0,139596696.62
2021-08-25,115.719153,118.05828882,114.481515,117.6374919,598503.0,113074436.21
2021-08-26,117.56942181,117.57561,112.70550447,113.29338252,755319.0,139616070.89
2021-08-27,113.29338252,114.83424183,112.01242719,112.35277764,655803.0,119400055.85
2021-08-30,111.9443571,112.79832732,109.530963,111.11513964,828375.0,148480111.3
2021-08-31,111.95054529,111.95054529,106.50493809,107.4269784,834705.0,145989191.05
2021-09-01,106.46162076,112.22901384,106.46162076,109.6547268,888808.0,157290642.4
2021-09-02,112.006239,116.7092634,110.50869702,112.8107037,1378034.0,255143100.02
2021-09-03,110.768601,111.44311371,106.43067981,110.36636865,801357.0,141574749.23
2021-09-06,109.32675273,115.58920101,108.83788572,114.7909245,879398.0,160871308.04
2021-09-07,114.45676224,115.83672861,112.97159664,114.24636378,621349.0,114542921.83
2021-09-08,113.6151684,115.100334,111.38742,112.2537666,562150.0,102575019.48
2021-09-09,113.20674786,113.48521641,111.00375222,112.24757841,391572.0,70782055.86
2021-09-10,111.39360819,112.3775304,109.95175992,110.39112141,561398.0,100423108.84
2021-09-13,111.05944593,113.16343053,109.08541332,109.56190395,438643.0,78517090.36
2021-09-14,109.50621024,110.9542467,107.60024772,107.86633989,699650.0,122933188.7
2021-09-15,108.98021409,109.2215535,105.82423719,106.3749861,628900.0,108662863.9
2021-09-16,106.43067981,108.1695612,104.580411,106.5606318,834580.0,143689307.45
2021-09-17,106.5606318,107.17326261,102.7858359,105.36012294,876742.0,148664069.95
2021-09-22,104.56803462,105.66953244,102.723954,104.63610471,805300.0,134876591.5
2021-09-23,104.89600869,108.58416993,104.15342589,107.055687,950851.0,163933990.91
2021-09-24,107.41460202,107.66831781,104.53709367,105.76235529,787292.0,134247577.96
2021-09-27,105.46532217,109.04828418,104.59897557,107.66212962,1019825.0,177216996.1
2021-09-28,107.674506,107.7363879,104.16580227,104.580411,865753.0,147172584.99
2021-09-29,103.88733372,104.41332987,101.486316,102.17939328,667756.0,110531161.16
2021-09-30,102.17939328,103.62742974,101.33161125,103.2190092,459250.0,76026462.9
2021-10-08,102.723954,106.2512223,102.105135,105.11259534,640754.0,108209168.28
2021-10-11,105.6942852,116.5236177,105.21779457,116.1523263,2530425.0,458193910.33
2021-10-12,114.98894658,127.06210527,114.6052788,123.21923928,2865800.0,567468212.68
2021-10-13,123.15116919,125.84303184,121.0409964,124.39499538,1359780.0,271744837.2
2021-10-14,124.45068909,125.620257,118.60284954,119.432067,1390730.0,272507814.75
2021-10-15,120.66351681,122.17962336,116.44317123,118.62141411,979055.0,188290951.3
2021-10-18,119.432067,119.53107804,112.49510601,113.83175505,1228875.0,226375634.5
2021-10-19,113.31194709,116.337972,112.65599895,114.46913862,779688.0,144807087.68
2021-10-20,115.08795762,115.08795762,110.768601,113.27481795,619678.0,113041007.04
2021-10-21,113.85650781,114.0483417,110.85523566,111.72158226,552693.0,99796994.35
2021-10-22,111.8824752,115.7810349,111.13370421,115.7810349,771437.0,142184858.45
2021-10-25,114.9765702,117.4518462,112.03717995,112.95922026,810265.0,148804409.1
2021-10-26,110.12502924,110.149782,103.2808911,106.57300818,2150265.0,367713979.81
2021-10-27,105.20541819,105.5705214,102.105135,102.12369957,1003109.0,166653622.17
2021-10-28,102.105135,102.105135,96.535764,96.61002228,1278665.0,202642368.3
2021-10-29,98.38603281,101.02220175,97.84766028,98.8253943,992978.0,159339419.87
2021-11-01,99.5679771,100.46526465,96.60383409,99.95164488,661788.0,105413615.3
2021-11-02,99.32663769,100.85512062,97.154583,97.26597042,624607.0,99685506.22
2021-11-03,99.20906208,101.13977736,98.392221,99.71030547,700522.0,113072363.88
2021-11-04,99.92070393,101.62864437,99.15955656,100.63853397,658350.0,106998700.5
