date,open,high,low,close,volume,amount
2020-04-07,6.30394785,6.37548201,6.23241369,6.33971493,18499097,130664928.6
2020-04-08,6.33077316,6.4380744,6.30394785,6.42913263,17805847,126899872.74
2020-04-09,6.46489971,6.50066679,6.33077316,6.33971493,12456255,88781017.95
2020-04-10,6.3486567,6.44701617,6.16087953,6.17876307,13474794,94767748.16
2020-04-13,6.13405422,6.17876307,6.01781121,6.15193776,7009451,47981368.91
2020-04-14,6.1698213,6.27712254,6.13405422,6.24135546,8691300,60373725.75
2020-04-15,6.18770484,6.29500608,6.16087953,6.17876307,10013125,69532616.25
2020-04-16,6.13405422,6.16087953,6.05357829,6.09828714,9017389,61532614.84
2020-04-17,6.12511245,6.26818077,6.10722891,6.14299599,11581930,79935887.67
2020-04-20,6.15193776,6.16087953,6.03569475,6.09828714,8344450,56741088.0
2020-04-21,6.08934537,6.08934537,5.95521882,6.01781121,6997872,46989465.34
2020-04-22,5.9909859,6.0804036,5.96416059,6.06252006,6308075,42577693.21
2020-04-23,6.05357829,6.0804036,5.95521882,5.95521882,6320550,42538052.5
2020-04-24,5.9909859,6.16087953,5.94627705,6.00886944,11870709,80427663.52
2020-04-27,5.97310236,5.97310236,5.83897581,5.85685935,8178675,53938916.75
2020-04-28,5.8121505,5.88368466,5.40977085,5.58860625,10827626,67999646.17
2020-04-29,5.60648979,5.79426696,5.60648979,5.6333151,6311682,40137336.9
2020-04-30,5.62437333,5.83003404,5.62437333,5.80320873,8069173,51876084.39
2020-05-06,5.80320873,6.38442378,5.73167457,6.38442378,18438231,127710906.91
2020-05-07,6.38442378,6.68844396,6.28606431,6.50066679,46558819,340211832.45
2020-05-08,6.50066679,7.153416,6.45595794,6.76891989,50764182,386078906.63
2020-05-11,6.67950219,7.01928945,6.64373511,6.72421104,39057502,295722911.63
2020-05-12,6.75997812,6.81362874,6.5274921,6.60796803,24493144,181379065.87
2020-05-13,6.64373511,6.82257051,6.55431741,6.56325918,26640484,198835705.34
2020-05-14,6.72421104,6.94775529,6.66161865,6.68844396,41105880,312066669.19
2020-05-15,6.63479334,6.8851629,6.58114272,6.63479334,30728591,230573398.62
2020-05-18,6.84939582,7.10870715,6.6169098,6.92092998,45757627,352287866.76
2020-05-19,6.81362874,6.90304644,6.73315281,6.84045405,28229495,214416755.06
2020-05-20,6.7957452,6.86727936,6.49172502,6.57220095,26199608,195458110.86
2020-05-21,6.55431741,6.93881352,6.45595794,6.82257051,37671578,283935444.26
2020-05-22,6.7063275,7.14447423,6.55431741,7.05505653,55651202,429050253.22
2020-05-25,7.0639983,7.45743618,6.94775529,7.10870715,54764849,440102629.8
2020-05-26,6.89410467,7.2428337,6.89410467,7.21600839,39462787,312072923.59
2020-05-27,7.153416,7.41272733,7.05505653,7.35907671,52425319,426477550.03
2020-05-28,7.35907671,7.71674751,7.19812485,7.44849441,78135004,655748134.81
2020-05-29,7.3322514,7.49320326,7.17129954,7.37696025,47541364,389695564.66
2020-06-01,7.153416,7.37696025,7.11764892,7.28754255,39600199,321051408.61
2020-06-02,7.26965901,7.35013494,7.21600839,7.25177547,32108194,261376020.59
2020-06-03,7.22495016,7.22495016,6.94775529,6.96563883,38932593,306451678.25
2020-06-04,6.99246414,7.05505653,6.78680343,6.80468697,27211520,210777449.56
2020-06-05,6.78680343,6.86727936,6.72421104,6.82257051,16210138,123078809.6
2020-06-08,6.81362874,6.86727936,6.75997812,6.80468697,12992730,99116706.85
2020-06-09,6.83151228,6.83151228,6.62585157,6.64373511,17348120,129624184.3
2020-06-10,6.63479334,6.69738573,6.55431741,6.59902626,11003419,81341542.02
2020-06-11,6.635139,6.8427692,6.6080568,6.8427692,19143349,143084825.9
2020-06-12,6.7073582,6.7795774,6.635139,6.6983308,12681847,94116638.02
2020-06-15,6.6441664,6.6441664,6.4365362,6.4455636,19258754,138953586.77
2020-06-16,6.4816732,6.544865,6.454591,6.5358376,10246994,73856119.67
2020-06-17,6.5087554,6.590002,6.4907006,6.5358376,10228050,74110285.5
2020-06-18,6.5177828,6.5809746,6.4816732,6.544865,9696250,70235043.91
2020-06-19,6.5358376,6.5538924,6.4816732,6.5268102,8100236,58420771.62
2020-06-22,6.5177828,6.5809746,6.4907006,6.5358376,8647550,62740016.5
2020-06-23,6.5177828,6.725413,6.5177828,6.6441664,15904325,117171419.75
2020-06-24,6.590002,6.5990294,6.364317,6.3733444,16866500,120230144.0
2020-06-29,6.3101526,6.3101526,6.093495,6.1025224,13717388,93702081.89
2020-06-30,6.138632,6.2198786,6.138632,6.183769,7109525,48658201.25
2020-07-01,6.183769,6.3101526,6.183769,6.2830704,9171043,63570135.09
2020-07-02,6.2559882,6.3733444,6.1927964,6.31918,10871749,75724266.08
2020-07-03,6.3011252,6.4365362,6.3011252,6.3823718,12148675,85801793.7
2020-07-06,6.4184814,6.7344404,6.409454,6.725413,22460579,164259901.86
2020-07-07,6.7524952,6.9420706,6.5990294,6.8066596,31058802,233590957.68
2020-07-08,6.7886048,7.3212214,6.7524952,7.1858104,42533884,333055844.66
2020-07-09,7.0955364,7.176783,6.9781802,7.1677556,38456569,302047025.94
2020-07-10,7.1045638,7.1587282,6.8698514,6.905961,29841342,232396922.9
2020-07-13,6.9149884,7.1858104,6.905961,7.1587282,29827237,234155083.75
2020-07-14,7.1858104,7.3302488,6.9691528,7.131646,28953334,229335988.67
2020-07-15,7.2580296,7.3031666,6.905961,6.9420706,21551830,169179888.59
2020-07-16,7.1497008,7.3934406,6.905961,6.9240158,37475881,297613523.61
2020-07-17,6.8247144,6.8337418,6.499728,6.635139,23590496,173771394.36
2020-07-20,6.6893034,7.086509,6.6531938,7.086509,24844597,189975220.49
2020-07-21,7.0684542,7.2038652,6.9149884,6.9601254,16704338,129422250.72
2020-07-22,7.0233172,7.267057,6.9149884,7.1045638,26727411,210025081.54
2020-07-23,7.1858104,7.6642626,7.1226186,7.312194,53658645,434497311.7
2020-07-24,7.2309474,7.4205228,6.9330432,7.0684542,39233570,312502539.87
2020-07-27,7.0233172,7.1135912,6.7795774,6.9149884,18949247,145105446.81
2020-07-28,6.9691528,7.3031666,6.9691528,7.2128926,35261099,281636764.88
2020-07-29,7.2128926,7.2490022,7.041372,7.2399748,27390946,216927137.01
2020-07-30,7.2128926,7.2128926,7.0142898,7.0503994,22308750,175348589.54
2020-07-31,7.0594268,7.1587282,6.951098,7.0233172,18327250,143073237.31
2020-08-03,7.041372,7.7274544,7.041372,7.7274544,45722693,375504252.33
2020-08-04,8.12466,8.12466,7.4205228,7.4837146,66620740,565650623.08
2020-08-05,7.402468,8.12466,7.402468,7.8448106,66751313,572728631.44
2020-08-06,7.7274544,8.1066052,7.6823174,7.8448106,57526867,502836089.94
2020-08-07,7.763564,8.2871532,7.5198242,8.169797,72468603,640505061.72
2020-08-10,8.0614682,8.5399204,7.9982764,8.079523,63308000,579975763.31
2020-08-11,7.9982764,8.2961806,7.8899476,7.898975,49998851,450592533.06
2020-08-12,7.7816188,7.853838,7.4837146,7.67329,38236149,323778922.76
2020-08-13,7.6552352,7.7274544,7.5559338,7.583016,22106292,187352990.22
2020-08-14,7.5739886,7.7274544,7.5107968,7.6371804,19166570,162144136.8
2020-08-17,7.628153,7.808701,7.5649612,7.763564,24294202,207010139.71
2020-08-18,7.7816188,7.7906462,7.5739886,7.628153,24049534,204198068.96
2020-08-19,7.6462078,7.7906462,7.5559338,7.5649612,23135829,196855873.84
2020-08-20,7.5198242,7.5288516,7.1858104,7.2128926,26380254,213456933.45
2020-08-21,7.2128926,7.2851118,7.131646,7.2128926,12758975,101947191.5
2020-08-24,7.3031666,7.3844132,7.176783,7.2580296,10505600,84545288.25
2020-08-25,7.267057,7.2941392,7.086509,7.1226186,13691760,109081150.19
2020-08-26,7.1406734,7.1587282,6.8969336,6.9601254,13974489,108938510.8
2020-08-27,6.9691528,7.086509,6.9149884,7.086509,9632675,75033071.92
2020-08-28,7.0684542,7.2580296,7.0142898,7.1948378,12855380,101929070.8
2020-08-31,7.1948378,7.2851118,7.1406734,7.176783,11446200,91419842.0
2020-09-01,7.1497008,7.267057,7.1406734,7.2128926,9541175,76183089.0
2020-09-02,7.2128926,7.2309474,7.0684542,7.131646,12110748,95610816.28
2020-09-03,7.131646,7.1406734,6.9330432,6.9420706,12795525,99127675.0
2020-09-04,6.8427692,7.0323446,6.7795774,7.0142898,8768529,67126497.93
2020-09-07,7.0233172,7.1948378,6.996235,7.0774816,12307825,96746315.25
2020-09-08,7.0774816,7.1948378,7.0503994,7.1497008,10554280,83514213.76
2020-09-09,7.0684542,7.1226186,6.9149884,6.9149884,12051053,93616056.78
2020-09-10,6.9781802,7.041372,6.6080568,6.6170842,13045303,97983755.78
2020-09-11,6.6080568,6.6983308,6.5990294,6.6531938,5958779,43861288.9
2020-09-14,6.6983308,6.7976322,6.680276,6.7976322,6782980,50737250.25
2020-09-15,6.7976322,6.7976322,6.635139,6.7073582,5656805,42044426.05
2020-09-16,6.7163856,6.7163856,6.5719472,6.635139,5955600,43799639.5
2020-09-17,6.6261116,6.6622212,6.5268102,6.590002,7138300,52096965.5
2020-09-18,6.5990294,6.7163856,6.5538924,6.7073582,7566900,55676538.5
2020-09-21,6.6983308,6.7524952,6.6622212,6.725413,6561400,48837864.0
2020-09-22,6.590002,6.6893034,6.5719472,6.6080568,5917355,43439903.75
2020-09-23,6.6531938,6.8698514,6.6441664,6.7524952,11847510,89000019.75
2020-09-24,6.6983308,6.6983308,6.5538924,6.5629198,7045800,51620107.5
2020-09-25,6.590002,6.6170842,6.4184814,6.4907006,5463805,39335299.35
2020-09-28,6.499728,6.5809746,6.4184814,6.4275088,4039450,28973073.0
2020-09-29,6.4455636,6.4907006,6.4275088,6.4365362,3530600,25260543.5
2020-09-30,6.4816732,6.499728,6.4004266,6.4726458,4239800,30293219.74
2020-10-09,6.5268102,6.7073582,6.5177828,6.6712486,7041767,51759478.98
2020-10-12,6.7344404,6.815687,6.6712486,6.8066596,8637043,64737544.12
2020-10-13,6.8066596,6.8066596,6.7163856,6.7886048,7357325,55034755.25
2020-10-14,6.77055,6.77055,6.6531938,6.6622212,4907555,36405019.86
2020-10-15,6.6622212,6.7615226,6.6531938,6.6712486,5726876,42538841.15
2020-10-16,6.6712486,6.680276,6.544865,6.6080568,4801850,35150199.02
2020-10-19,6.635139,6.7163856,6.5809746,6.635139,4926878,36317184.56
2020-10-20,6.5809746,6.590002,6.4365362,6.544865,6372675,45891042.55
2020-10-21,6.5538924,6.5629198,6.4275088,6.454591,5016600,35946939.49
2020-10-22,6.4455636,6.5358376,6.409454,6.4816732,3571325,25626050.5
2020-10-23,6.4726458,6.544865,6.454591,6.5268102,4493521,32377640.94
2020-10-26,6.6170842,6.6170842,6.4816732,6.5990294,5986455,43607104.63
2020-10-27,6.544865,6.7524952,6.544865,6.7434678,9321396,68927698.09
2020-10-28,6.725413,6.7434678,6.590002,6.6893034,7325420,54310265.7
2020-10-29,6.6441664,6.6893034,6.5990294,6.6712486,4277049,31510460.55
2020-10-30,6.7163856,6.7163856,6.364317,6.3733444,9599607,69174261.99
2020-11-02,6.3913992,6.4184814,6.2108512,6.2920978,7310624,51040558.27
2020-11-03,6.2920978,6.590002,6.2920978,6.5719472,9273317,66778812.01
2020-11-04,6.5538924,6.635139,6.4907006,6.544865,6061163,44018791.58
2020-11-05,6.590002,6.5990294,6.5087554,6.5719472,6041249,43845871.49
2020-11-06,6.5990294,6.815687,6.5538924,6.5809746,9882550,72750353.45
2020-11-09,6.5990294,6.7344404,6.5809746,6.6983308,9889304,73048891.93
2020-11-10,6.7163856,6.7163856,6.5809746,6.6080568,6423779,47198852.48
2020-11-11,6.6170842,6.680276,6.5629198,6.6441664,6977150,51282329.5
2020-11-12,6.6622212,6.6712486,6.544865,6.5809746,5020279,36590667.95
2020-11-13,6.5809746,6.7434678,6.544865,6.7163856,9731250,71943324.5
2020-11-16,6.725413,6.9781802,6.6622212,6.9330432,19985788,152119441.73
2020-11-17,6.905961,7.0142898,6.8427692,6.9240158,15238000,116981706.67
2020-11-18,6.9240158,7.0594268,6.8879062,6.9691528,14956134,115673552.66
2020-11-19,7.0052624,7.0594268,6.8427692,6.8788788,12364450,94705844.25
2020-11-20,6.860824,7.0594268,6.7976322,7.0142898,15753879,121112718.62
2020-11-23,7.0142898,7.2038652,7.0142898,7.1226186,22649538,178466380.27
2020-11-24,7.1226186,7.3212214,7.0323446,7.2309474,27079561,215030560.83
2020-11-25,7.2399748,7.5107968,7.1497008,7.2490022,35178485,285009964.26
2020-11-26,7.22192,7.2941392,7.0503994,7.1587282,19743220,156129239.95
2020-11-27,7.131646,7.1677556,6.8788788,6.9872076,17002116,131795992.67
2020-11-30,6.9781802,7.3302488,6.9240158,7.086509,22799491,181102005.59
2020-12-01,7.086509,7.1226186,6.9781802,7.0774816,12561370,98030677.8
2020-12-02,7.041372,7.1587282,6.996235,7.0052624,12435445,97202374.75
2020-12-03,7.0233172,7.0323446,6.8788788,6.8788788,10389800,79828212.0
2020-12-04,6.8788788,6.996235,6.815687,6.9691528,9892725,75895193.5
2020-12-07,6.9420706,7.041372,6.9240158,6.9240158,8429000,65177743.0
2020-12-08,6.9420706,6.996235,6.8066596,6.8427692,7595025,57872562.0
2020-12-09,6.8517966,6.8879062,6.590002,6.5990294,10503630,78257468.45
2020-12-10,6.6080568,6.680276,6.5629198,6.590002,7111075,52107715.0
2020-12-11,6.5809746,6.6531938,6.3462622,6.454591,10414173,74631878.7
2020-12-14,6.4275088,6.4816732,6.31918,6.454591,5047500,35842260.0
2020-12-15,6.454591,6.5087554,6.4275088,6.4907006,4857550,34858938.0
2020-12-16,6.5719472,6.815687,6.5538924,6.6261116,11728805,86655942.0
2020-12-17,6.5177828,6.6983308,6.3913992,6.680276,10007967,72657453.57
2020-12-18,6.635139,6.7615226,6.5990294,6.6622212,8655500,63931060.5
2020-12-21,6.6893034,6.7524952,6.635139,6.7163856,8339125,61880116.2
2020-12-22,6.680276,6.6983308,6.4275088,6.4275088,11720910,84991218.32
2020-12-23,6.4275088,6.6261116,6.4275088,6.544865,8435363,61010313.46
2020-12-24,6.5268102,6.5538924,6.4455636,6.4636184,7614325,54713352.34
2020-12-25,6.4455636,6.6441664,6.3733444,6.5809746,8720978,63112708.27
2020-12-28,6.5990294,6.6622212,6.4365362,6.4455636,9555302,68814827.38
2020-12-29,6.4275088,6.5087554,6.3011252,6.3101526,9514129,67488509.2
2020-12-30,6.3282074,6.4907006,6.3101526,6.3733444,8458050,59843631.75
2020-12-31,6.364317,6.4726458,6.3552896,6.4455636,6448700,45920941.0
2021-01-04,6.4455636,6.5990294,6.4275088,6.5719472,10698535,77267928.84
2021-01-05,6.5177828,6.5629198,6.4455636,6.5087554,9020575,64992283.5
2021-01-06,6.544865,6.544865,6.3552896,6.4184814,9138725,64877223.5
2021-01-07,6.409454,6.4365362,6.138632,6.2379334,11127421,77672468.2
2021-01-08,6.228906,6.228906,6.0122484,6.138632,8297369,56023893.51
2021-01-11,6.138632,6.2469608,6.0393306,6.1115498,7764627,52695732.67
2021-01-12,6.0664128,6.1476594,6.0393306,6.1476594,5890975,39850263.0
2021-01-13,6.1296046,6.7615226,6.1205772,6.4907006,33988110,250146439.25
2021-01-14,6.2830704,6.31918,6.048358,6.1927964,23635244,162291074.49
2021-01-15,6.2018238,6.3552896,6.1566868,6.228906,12307150,85217155.25
2021-01-18,6.31918,6.6080568,6.31918,6.4184814,17678725,126836449.92
2021-01-19,6.4184814,6.4636184,6.3372348,6.3733444,11382237,80556361.47
2021-01-20,6.31918,6.5809746,6.3011252,6.544865,17831765,127719626.35
2021-01-21,6.5087554,6.8788788,6.4636184,6.77055,34608669,258564085.49
2021-01-22,6.7615226,6.77055,6.5629198,6.590002,22581594,166483256.99
2021-01-25,6.6170842,6.6441664,6.4004266,6.4184814,16326105,117775012.6
2021-01-26,6.3823718,6.5268102,6.31918,6.4455636,13399404,95273040.43
2021-01-27,6.3823718,6.409454,6.2108512,6.2108512,12205654,84759401.7
2021-01-28,6.1476594,6.2830704,6.1205772,6.1747416,8805229,60475643.16
2021-01-29,6.2198786,6.2559882,6.048358,6.138632,8154745,55567191.85
2021-02-01,6.1115498,6.1115498,6.0122484,6.093495,6496487,43572753.37
2021-02-02,6.0664128,6.2469608,6.048358,6.2469608,7016882,47911987.25
2021-02-03,6.2469608,6.409454,6.1566868,6.228906,12122040,84681667.75
2021-02-04,6.138632,6.1476594,5.777536,5.9310018,12717613,83889698.63
2021-02-05,5.8948922,6.093495,5.8046182,5.8407278,6261314,40864111.9
2021-02-08,5.8768374,5.912947,5.8046182,5.8317004,3849850,24960302.5
2021-02-09,5.8317004,5.9671114,5.822673,5.9219744,5471330,35917697.05
2021-02-10,5.9219744,6.0122484,5.8948922,5.958084,5274050,34773033.5
2021-02-18,6.0844676,6.183769,6.0754402,6.1025224,7665209,52012127.02
2021-02-19,6.1025224,6.2559882,6.0664128,6.2469608,7412259,50699489.55
2021-02-22,6.274043,6.6893034,6.274043,6.4726458,23845912,172319552.33
2021-02-23,6.4275088,6.544865,6.3733444,6.454591,15574339,111347742.62
2021-02-24,6.4184814,6.4636184,6.2469608,6.3372348,11735091,82646671.23
2021-02-25,6.3552896,6.4184814,6.1927964,6.2108512,8926050,61899443.25
2021-02-26,6.1115498,6.2830704,6.1115498,6.1747416,6987438,47875142.76
2021-03-01,6.2469608,6.5990294,6.2108512,6.5629198,21610569,154701382.17
2021-03-02,6.5809746,7.1135912,6.4816732,6.6441664,40050374,298472083.67
2021-03-03,6.590002,7.0142898,6.590002,6.951098,39901260,302876790.13
2021-03-04,6.8698514,7.3844132,6.7795774,7.1045638,56857382,448376875.14
2021-03-05,6.9149884,7.267057,6.8788788,6.951098,33882515,262472632.26
2021-03-08,7.0052624,7.1135912,6.8788788,6.9149884,27200844,210723859.52
2021-03-09,6.8247144,6.8788788,6.5177828,6.635139,26830825,199696925.7
2021-03-10,6.6893034,6.8247144,6.5629198,6.635139,18990600,140778500.0
2021-03-11,6.5990294,6.9872076,6.5719472,6.951098,27281007,207080092.02
2021-03-12,6.9240158,7.0233172,6.8517966,6.9872076,24674100,189679983.25
2021-03-15,6.9240158,7.1497008,6.8698514,6.9872076,19853325,154277999.75
2021-03-16,6.9872076,7.0052624,6.7163856,6.8879062,17832800,134880514.5
2021-03-17,6.7886048,6.8427692,6.6893034,6.7976322,13448282,100854826.22
2021-03-18,6.77055,6.8337418,6.6531938,6.6622212,14985875,111761354.0
2021-03-19,6.5629198,6.7615226,6.544865,6.6893034,11800525,87411945.5
2021-03-22,6.6622212,6.8337418,6.6531938,6.7976322,13071850,97634121.75
2021-03-23,6.7795774,6.860824,6.5268102,6.544865,13919633,102050184.58
2021-03-24,6.5268102,6.5809746,6.4275088,6.4726458,9543391,68738777.63
2021-03-25,6.4455636,6.6080568,6.4455636,6.4726458,7933575,57307525.99
2021-03-26,6.4636184,6.6080568,6.4455636,6.5719472,8448700,61166426.5
2021-03-29,6.5629198,6.5990294,6.4816732,6.544865,6867641,49728786.25
2021-03-30,6.5538924,6.6531938,6.4365362,6.5719472,11662841,84776472.48
2021-03-31,6.5358376,6.5538924,6.3282074,6.3462622,12330126,87356826.92
2021-04-01,6.2559882,6.274043,6.093495,6.2018238,14999642,102613416.86
2021-04-02,6.2018238,6.2469608,6.1566868,6.2108512,7827525,53769763.32
2021-04-06,6.2108512,6.3733444,6.2108512,6.364317,9602292,67339255.81
2021-04-07,6.3372348,6.5268102,6.31918,6.499728,11781475,83994251.75
2021-04-08,6.5177828,6.590002,6.4455636,6.5177828,10317500,74520615.0
2021-04-09,6.5177828,6.6080568,6.4455636,6.5629198,9902999,71811474.16
2021-04-12,6.544865,6.5990294,6.4275088,6.454591,9499175,68532806.5
2021-04-13,6.4275088,6.454591,6.2650156,6.3011252,6955125,48920875.75
2021-04-14,6.31918,6.409454,6.274043,6.3913992,6529530,45851725.8
2021-04-15,6.3913992,6.4004266,6.274043,6.3733444,5907575,41424037.5
2021-04-16,6.3823718,6.4907006,6.3372348,6.4726458,7642650,54314720.0
2021-04-19,6.4726458,6.5629198,6.4455636,6.5358376,8199775,59194752.92
2021-04-20,6.499728,6.5809746,6.4816732,6.4816732,7666750,55320015.5
2021-04-21,6.454591,6.454591,6.31918,6.3282074,8200217,57849128.09
2021-04-22,6.3282074,6.4636184,6.3282074,6.3552896,6216408,43910990.91
2021-04-23,6.31918,6.3552896,6.228906,6.3011252,6504129,45336188.67
2021-04-26,6.3011252,6.3462622,6.2108512,6.2198786,7885592,54896206.13
2021-04-27,6.2650156,6.2920978,6.093495,6.1657142,7554447,51622093.51
2021-04-28,6.1657142,6.2198786,6.1115498,6.2018238,4373675,29884039.0
2021-04-29,6.2108512,6.2108512,6.1115498,6.1115498,5978635,40725123.6
2021-04-30,6.0844676,6.138632,5.9941936,6.0573854,7135305,47891807.47
2021-05-06,6.0664128,6.2108512,6.0664128,6.1296046,6212349,42218839.15
2021-05-07,6.1296046,6.2650156,6.1296046,6.183769,8967167,61641966.07
2021-05-10,6.183769,6.364317,6.183769,6.3552896,12369055,85973064.55
2021-05-11,6.274043,6.2920978,6.0573854,6.1476594,14857874,101228882.1
2021-05-12,6.0754402,6.183769,6.0664128,6.183769,7056236,48072634.38
2021-05-13,6.1296046,6.1657142,6.048358,6.093495,6995897,47309165.01
2021-05-14,6.1205772,6.1566868,6.0664128,6.138632,5493572,37227540.73
2021-05-17,6.138632,6.138632,6.093495,6.1205772,4729123,32019878.92
2021-05-18,6.1747416,6.1747416,6.1115498,6.1476594,4009987,27273607.72
2021-05-19,6.1115498,6.1657142,6.0573854,6.1296046,6572892,44364113.17
2021-05-20,6.1205772,6.1205772,6.048358,6.0573854,5030655,33807443.05
2021-05-21,6.0393306,6.0844676,6.0393306,6.048358,4110225,27596508.75
2021-05-24,6.0573854,6.2108512,6.0573854,6.138632,8185917,55762370.93
2021-05-25,6.138632,6.1476594,6.0844676,6.138632,6027006,40864772.43
2021-05-26,6.138632,6.228906,6.1115498,6.1927964,8831614,60491675.97
2021-05-27,6.1747416,6.2108512,6.138632,6.1927964,7200003,49200060.72
2021-05-28,6.1927964,6.2830704,6.1657142,6.2018238,8768775,60476128.0
2021-05-31,6.2198786,6.364317,6.1657142,6.3282074,11252278,78605433.47
2021-06-01,6.3101526,6.3101526,6.2108512,6.2830704,7952267,55114979.99
2021-06-02,6.2650156,6.3282074,6.2198786,6.2379334,7033611,48783534.88
2021-06-03,6.2379334,6.409454,6.2108512,6.2830704,12095043,84691686.68
2021-06-04,6.2469608,6.3372348,6.1927964,6.3011252,9640416,66936512.35
2021-06-07,6.409454,6.5538924,6.3101526,6.4907006,18447054,131834930.16
2021-06-08,6.6441664,6.7434678,6.4184814,6.4455636,19358197,140638498.6
