date,open,high,low,close,volume,amount
2020-07-23,5.2747955,5.3307615,5.21183375,5.288787,4749140,35768205.4
2020-07-24,5.28179125,5.31677,5.18385075,5.21183375,3206600,24089947.0
2020-07-27,5.30977425,5.31677,5.204838,5.26779975,1648340,12389496.8
2020-07-28,5.28179125,5.54762975,5.2747955,5.4986595,4646440,36069481.4
2020-07-29,5.5826085,5.77149375,5.36574025,5.44968925,6806700,53437866.92
2020-07-30,5.4147105,5.4426935,5.35174875,5.3587445,3202780,24644109.4
2020-07-31,5.288787,5.3867275,5.288787,5.3867275,2750021,21026206.84
2020-08-03,5.3867275,5.50565525,5.33775725,5.47767225,4455448,34588154.2
2020-08-04,5.47767225,5.484668,5.35174875,5.3867275,3503420,27032554.6
2020-08-05,5.36574025,5.42170625,5.3587445,5.3867275,2161940,16656804.4
2020-08-06,5.39372325,5.40771475,5.3307615,5.344753,2790760,21347932.78
2020-08-07,5.344753,5.3867275,5.33775725,5.344753,2048700,15684048.0
2020-08-10,5.344753,5.4426935,5.33775725,5.4147105,2560102,19764434.06
2020-08-11,5.4147105,5.58960425,5.40771475,5.43569775,4798044,37613560.97
2020-08-12,5.428702,5.51964675,5.35174875,5.512651,4232586,33047085.04
2020-08-13,5.50565525,5.63157875,5.49166375,5.58960425,5783820,46047055.2
2020-08-14,5.56162125,5.6385745,5.53363825,5.58960425,2378348,18960838.28
2020-08-17,5.54762975,5.624583,5.540634,5.58960425,3536140,28258847.0
2020-08-18,5.58960425,5.70153625,5.568617,5.6665575,4667851,37765008.28
2020-08-19,5.680549,5.6945405,5.54762975,5.5546255,3924280,31326160.2
2020-08-20,5.5546255,5.64557025,5.456685,5.512651,2372594,18818542.42
2020-08-21,5.50565525,5.5546255,5.4706765,5.51964675,1968160,15512113.8
2020-08-24,5.5266425,5.53363825,5.456685,5.484668,1900842,14901197.24
2020-08-25,5.484668,5.512651,5.42170625,5.44968925,2140174,16714207.22
2020-08-26,5.43569775,5.484668,5.372736,5.37973175,2023013,15658433.23
2020-08-27,5.3867275,5.77149375,5.3587445,5.652566,6539840,52010597.64
2020-08-28,5.47767225,5.5826085,5.46368075,5.5266425,5435834,42897957.24
2020-08-31,5.540634,5.736515,5.51964675,5.64557025,8272584,66767743.88
2020-09-01,5.63157875,5.6665575,5.5546255,5.652566,4193657,33699987.3
2020-09-02,5.6665575,5.6945405,5.56162125,5.63157875,3099138,24862595.25
2020-09-03,5.6105915,5.736515,5.568617,5.6945405,4988080,40400179.86
2020-09-04,5.64557025,5.67355325,5.58960425,5.64557025,2589894,20866919.16
2020-09-07,5.652566,5.71552775,5.54762975,5.56162125,4805720,38634667.2
2020-09-08,5.57561275,5.61758725,5.49166375,5.58960425,2812969,22349603.71
2020-09-09,5.53363825,5.652566,5.5266425,5.53363825,3156640,25153092.0
2020-09-10,5.5546255,5.56162125,5.31677,5.31677,4053452,31397293.5
2020-09-11,5.32376575,5.36574025,5.28179125,5.3587445,1561477,11887449.62
2020-09-14,5.372736,5.428702,5.3587445,5.39372325,1103920,8509383.0
2020-09-15,5.39372325,5.49166375,5.37973175,5.49166375,2059220,15992927.2
2020-09-16,5.512651,5.540634,5.3867275,5.47767225,2486662,19473239.64
2020-09-17,5.50565525,5.512651,5.39372325,5.43569775,1535060,11931654.4
2020-09-18,5.44968925,5.49166375,5.36574025,5.47767225,2266201,17581986.21
2020-09-21,5.47767225,5.512651,5.4147105,5.428702,1671782,13021423.04
2020-09-22,5.40771475,5.4147105,5.32376575,5.3307615,1434419,10994087.05
2020-09-23,5.32376575,5.372736,5.3027785,5.35174875,741720,5658187.4
2020-09-24,5.32376575,5.36574025,5.21183375,5.2188295,1832908,13785861.64
2020-09-25,5.2188295,5.2468125,5.176855,5.2188295,1050900,7816696.0
2020-09-28,5.232821,5.232821,5.1068975,5.120889,1287482,9467804.4
2020-09-29,5.120889,5.16985925,5.08591025,5.120889,839379,6168429.1
2020-09-30,5.12788475,5.22582525,5.12788475,5.148872,746148,5515975.56
2020-10-09,5.2188295,5.31677,5.18385075,5.28179125,1586219,11911518.3
2020-10-12,5.28179125,5.37973175,5.28179125,5.36574025,1863728,14257544.84
2020-10-13,5.36574025,5.400719,5.32376575,5.344753,1536558,11759249.04
2020-10-14,5.32376575,5.37973175,5.29578275,5.3307615,1216180,9281315.4
2020-10-15,5.35174875,5.4986595,5.3027785,5.4426935,4001829,31036776.22
2020-10-16,5.46368075,5.484668,5.39372325,5.456685,2315833,18036609.96
2020-10-19,5.46368075,5.5546255,5.40771475,5.428702,2002260,15654862.12
2020-10-20,5.42170625,5.47767225,5.3867275,5.47767225,1348320,10488621.6
2020-10-21,5.47767225,5.512651,5.39372325,5.40771475,1385600,10787112.0
2020-10-22,5.400719,5.42170625,5.33775725,5.400719,1404460,10811604.2
2020-10-23,5.42170625,5.5266425,5.36574025,5.36574025,2763438,21511075.5
2020-10-26,5.37973175,5.5966,5.3587445,5.54762975,5061912,39874705.84
2020-10-27,5.5546255,5.63157875,5.49166375,5.60359575,4230060,33684031.6
2020-10-28,5.60359575,5.70153625,5.56162125,5.680549,4259342,34333738.38
2020-10-29,5.63157875,5.736515,5.60359575,5.71552775,4595300,37386764.2
2020-10-30,5.736515,5.736515,5.512651,5.512651,3873014,31068026.64
2020-11-02,5.51964675,5.764498,5.512651,5.71552775,4314940,35053880.33
2020-11-03,5.736515,5.7505065,5.67355325,5.7225235,2426555,19798774.2
2020-11-04,5.6945405,5.75750225,5.624583,5.708532,2842060,23178775.6
2020-11-05,5.70153625,5.82745975,5.67355325,5.79947675,3373772,27789275.78
2020-11-06,5.77149375,5.98136625,5.70153625,5.932396,5572820,46754047.0
2020-11-09,5.93939175,5.98136625,5.820464,5.87643,4685780,39365959.05
2020-11-10,5.91140875,5.91140875,5.764498,5.848447,3019948,25121205.94
2020-11-11,5.8344555,5.8624385,5.70153625,5.70153625,2966920,24381340.03
2020-11-12,5.72951925,5.7505065,5.68754475,5.7225235,1990409,16260570.22
2020-11-13,5.7225235,5.72951925,5.652566,5.72951925,2124865,17291893.35
2020-11-16,5.72951925,5.792481,5.708532,5.7784895,2051152,16869711.76
2020-11-17,5.75750225,5.764498,5.68754475,5.71552775,1922960,15716776.2
2020-11-18,5.75750225,5.8624385,5.74351075,5.81346825,2598702,21541197.7
2020-11-19,5.7505065,5.8064725,5.68754475,5.708532,2377360,19465595.4
2020-11-20,5.708532,5.736515,5.64557025,5.680549,2332020,18954744.2
2020-11-23,5.67355325,6.016345,5.5966,5.960379,7374380,61789679.4
2020-11-24,5.98136625,5.99535775,5.82745975,5.8904215,4849762,40740433.83
2020-11-25,5.904413,5.932396,5.79947675,5.82745975,2677060,22374983.0
2020-11-26,5.81346825,5.81346825,5.68754475,5.71552775,2334940,19191088.8
2020-11-27,5.70153625,5.7505065,5.63157875,5.74351075,2309800,18791791.0
2020-11-30,5.71552775,5.74351075,5.60359575,5.6105915,2978600,24122667.0
2020-12-01,5.60359575,5.67355325,5.60359575,5.64557025,2072040,16708474.8
2020-12-02,5.6665575,5.6665575,5.57561275,5.6385745,1774060,14251684.6
2020-12-03,5.60359575,5.68754475,5.60359575,5.64557025,1540813,12433673.97
2020-12-04,5.65956175,5.680549,5.6105915,5.63157875,1252234,10089662.52
2020-12-07,5.63157875,5.6945405,5.5966,5.624583,1972480,15910111.0
2020-12-08,5.6385745,5.6945405,5.61758725,5.67355325,1367640,11067619.2
2020-12-09,5.6665575,5.68754475,5.5966,5.5966,1372000,11043801.2
2020-12-10,5.57561275,5.5966,5.4706765,5.47767225,2277500,18034414.0
2020-12-11,5.46368075,5.4986595,5.25380825,5.31677,2963545,22742482.35
2020-12-14,5.3307615,5.4426935,5.3307615,5.4147105,1647965,12700261.9
2020-12-15,5.400719,5.46368075,5.33775725,5.39372325,1416638,10920720.98
2020-12-16,5.37973175,5.42170625,5.32376575,5.3307615,1081780,8294902.2
2020-12-17,5.3307615,5.3587445,5.2188295,5.344753,1337980,10143344.6
2020-12-18,5.344753,5.36574025,5.19784225,5.2188295,2011942,15131145.46
2020-12-21,5.25380825,5.30977425,5.176855,5.26779975,1239341,9303419.45
2020-12-22,5.28179125,5.36574025,5.2188295,5.2468125,1561860,11784949.8
2020-12-23,5.2188295,5.30977425,5.1908465,5.260804,807841,6088470.92
2020-12-24,5.2747955,5.2747955,5.1068975,5.11389325,1485200,10983663.4
2020-12-25,5.1348805,5.19784225,5.07191875,5.15586775,880239,6483585.01
2020-12-28,5.1628635,5.176855,5.04393575,5.064923,1473060,10738985.8
2020-12-29,5.05792725,5.1348805,5.03694,5.092906,1122180,8171704.0
2020-12-30,5.1068975,5.16985925,5.05792725,5.0789145,1201440,8760536.8
2020-12-31,5.064923,5.148872,5.05792725,5.14187625,1232560,9016524.4
2021-01-04,5.148872,5.2188295,5.1068975,5.176855,1215200,8989125.8
2021-01-05,5.16985925,5.21183375,5.1348805,5.204838,1415689,10464684.4
2021-01-06,5.176855,5.204838,5.1348805,5.1628635,854249,6311073.6
2021-01-07,5.16985925,5.176855,4.94599525,4.98796975,1892122,13657149.86
2021-01-08,4.98796975,5.04393575,4.76410575,5.01595275,1687498,11904060.51
2021-01-11,5.03694,5.05792725,4.86204625,4.897025,1397800,9839739.4
2021-01-12,4.9389995,4.94599525,4.8270675,4.8830335,1165700,8131747.0
2021-01-13,4.8830335,4.8830335,4.76410575,4.785093,1513540,10380510.4
2021-01-14,4.79208875,4.83406325,4.75711,4.813076,1009595,6943534.95
2021-01-15,4.813076,4.9110165,4.79208875,4.869042,1094600,7608978.7
2021-01-18,4.869042,4.94599525,4.869042,4.90402075,1397080,9814235.6
2021-01-19,4.93200375,4.980974,4.897025,4.9669825,1081055,7639010.6
2021-01-20,4.98796975,4.98796975,4.90402075,4.9389995,798160,5634335.4
2021-01-21,4.9389995,4.95998675,4.90402075,4.925008,816640,5760612.0
2021-01-22,4.90402075,4.95998675,4.785093,4.82007175,1408829,9733917.01
2021-01-25,4.841059,4.841059,4.75711,4.7711015,1142140,7823051.6
2021-01-26,4.7711015,4.79208875,4.729127,4.76410575,970410,6600716.1
2021-01-27,4.7990845,4.7990845,4.73612275,4.76410575,772720,5261148.6
2021-01-28,4.76410575,4.77809725,4.673161,4.68015675,1957480,13202947.9
2021-01-29,4.70813975,4.89002925,4.6591695,4.84805475,2157009,14687991.36
2021-02-01,4.8270675,4.8270675,4.7151355,4.77809725,1499000,10210924.0
2021-02-02,4.75711,4.80608025,4.69414825,4.73612275,1084059,7342259.52
2021-02-03,4.70813975,4.77809725,4.701144,4.70813975,889869,6039949.08
2021-02-04,4.729127,4.75711,4.5472375,4.5752205,1225980,8117198.0
2021-02-05,4.589212,4.61019925,4.45629275,4.4632885,997360,6443721.2
2021-02-08,4.4912715,4.63818225,4.47028425,4.61019925,1006009,6570089.72
2021-02-09,4.61019925,4.6871525,4.55423325,4.6871525,922060,6125310.8
2021-02-10,4.6871525,4.7151355,4.5752205,4.63818225,768660,5113156.8
2021-02-18,4.6591695,4.73612275,4.63818225,4.72213125,889520,5971489.2
2021-02-19,4.72213125,4.841059,4.68015675,4.8270675,1367670,9310074.2
2021-02-22,4.8550505,4.94599525,4.813076,4.8550505,1520236,10617625.24
2021-02-23,4.8550505,4.93200375,4.80608025,4.897025,1433679,10004841.65
2021-02-24,4.897025,4.93200375,4.8550505,4.89002925,898100,6280852.4
2021-02-25,4.87603775,4.897025,4.82007175,4.8270675,1048018,7274122.2
2021-02-26,4.82007175,4.952991,4.785093,4.8830335,1776962,12431925.56
2021-03-01,4.8550505,4.952991,4.8550505,4.952991,1407360,9847319.0
2021-03-02,4.90402075,4.952991,4.79208875,4.83406325,1455400,10088747.0
2021-03-03,4.8270675,4.89002925,4.813076,4.87603775,1066579,7424607.76
2021-03-04,4.86204625,4.925008,4.8550505,4.869042,1181980,8253974.6
2021-03-05,4.8550505,4.90402075,4.8270675,4.90402075,855272,5961921.88
2021-03-08,4.94599525,4.94599525,4.84805475,4.84805475,1274900,8920305.0
2021-03-09,4.841059,4.9110165,4.72213125,4.86204625,1651980,11426940.8
2021-03-10,4.84805475,4.87603775,4.79208875,4.84805475,1045720,7220551.0
2021-03-11,4.84805475,4.84805475,4.785093,4.841059,743560,5119960.8
2021-03-12,4.8270675,4.86204625,4.77809725,4.86204625,1324060,9137970.2
2021-03-15,4.86204625,4.925008,4.82007175,4.87603775,997140,6963752.2
2021-03-16,4.86204625,5.01595275,4.86204625,4.9949655,1930140,13683123.6
2021-03-17,5.02994425,5.02994425,4.93200375,4.97397825,952500,6772810.4
2021-03-18,4.9669825,5.05792725,4.952991,5.01595275,1269494,9104706.26
2021-03-19,4.9949655,5.09990175,4.9669825,5.01595275,1406880,10107546.8
2021-03-22,5.01595275,5.0789145,4.95998675,5.064923,1921390,13769701.1
2021-03-23,5.04393575,5.064923,4.9949655,5.01595275,1010920,7258190.2
2021-03-24,5.00196125,5.0229485,4.97397825,5.00196125,592480,4230320.2
2021-03-25,5.04393575,5.1348805,5.01595275,5.0509315,1973080,14322653.6
2021-03-26,5.07191875,5.19784225,5.07191875,5.1628635,2604481,19184737.75
2021-03-29,5.176855,5.176855,5.05792725,5.1068975,1754205,12778165.25
2021-03-30,5.0789145,5.14187625,5.064923,5.07191875,1265260,9196903.6
2021-03-31,5.03694,5.04393575,4.98796975,5.0229485,1277680,9156581.0
2021-04-01,5.03694,5.176855,5.03694,5.07191875,1860500,13605472.4
2021-04-02,5.08591025,5.120889,5.01595275,5.0789145,1291240,9340549.0
2021-04-06,5.07191875,5.22582525,5.02994425,5.18385075,1999608,14773189.0
2021-04-07,5.15586775,5.204838,5.1348805,5.16985925,1829784,13521075.12
2021-04-08,5.16985925,5.22582525,5.14187625,5.15586775,1620068,12000635.92
2021-04-09,5.16985925,5.1908465,5.08591025,5.1348805,1316245,9638579.05
2021-04-12,5.09990175,5.16985925,5.064923,5.0789145,1219670,8885932.4
2021-04-13,5.0789145,5.16985925,5.03694,5.07191875,1597380,11660834.4
2021-04-14,5.3307615,5.512651,5.2747955,5.4426935,9863340,76293610.58
2021-04-15,5.31677,5.50565525,5.31677,5.46368075,6249428,48494065.94
2021-04-16,5.456685,5.652566,5.39372325,5.56162125,7183452,57282521.36
2021-04-19,5.57561275,5.6385745,5.50565525,5.53363825,4684887,37181660.07
2021-04-20,5.5266425,5.74351075,5.5266425,5.67355325,5198697,42007682.96
2021-04-21,5.6665575,5.6945405,5.6105915,5.680549,2492220,20130136.82
2021-04-22,5.652566,5.680549,5.60359575,5.65956175,2727060,21950027.6
2021-04-23,5.9184045,6.2262175,5.87643,6.2262175,11482735,99725609.89
2021-04-26,6.84883925,6.84883925,6.40111125,6.43609,29783468,286933015.64
2021-04-27,6.3661325,6.45707725,5.81346825,5.88342575,22861753,197506938.07
2021-04-28,5.89741725,6.17724725,5.89741725,5.95338325,13091088,112368128.29
2021-04-29,5.9463875,6.548022,5.904413,6.548022,14920273,134423552.58
2021-04-30,6.743903,6.8978095,6.380124,6.4500815,18750856,176252223.93
2021-05-06,6.55501775,6.62497525,6.324158,6.5060475,11857327,109295681.86
2021-05-07,6.44308575,6.51304325,6.2821835,6.35913675,10342500,94272844.95
2021-05-10,6.3101665,6.40111125,6.2262175,6.38711975,7963079,72026047.85
2021-05-11,6.324158,6.324158,6.06531525,6.24720475,8081711,71742333.61
2021-05-12,6.212226,6.44308575,6.1702515,6.42909425,8608215,78137188.54
2021-05-13,6.3661325,7.07270325,6.30317075,7.07270325,14383107,141125774.4
2021-05-14,7.47845675,7.779274,7.47845675,7.779274,12930447,142068102.76
2021-05-17,8.5488065,8.55580225,7.08669475,7.11467775,33730686,368156720.71
2021-05-18,6.99575,7.10068625,6.7858775,6.91879675,20160022,198556256.01
2021-05-19,6.855835,7.38051625,6.855835,7.24060125,18312460,187512928.13
2021-05-20,7.08669475,7.24060125,6.9537755,7.00274575,13847094,139760402.92
2021-05-21,6.99575,7.45047375,6.99575,7.31055875,14332182,149202214.76
2021-05-24,7.21261825,7.39450775,7.17064375,7.2615885,11128420,115650049.6
2021-05-25,7.18463525,7.45047375,7.07270325,7.29656725,11940345,124352777.35
2021-05-26,7.24060125,7.29656725,7.00274575,7.04472025,12980677,131697969.02
2021-05-27,7.0377245,7.11467775,6.9257925,7.0936905,7469010,75115901.37
2021-05-28,7.11467775,7.2615885,7.01673725,7.11467775,6648430,67594500.4
2021-05-31,7.05871175,7.15665225,6.96077125,7.1216735,7051840,71141532.4
2021-06-01,7.31055875,7.7652825,7.22660975,7.5414185,18047824,194401105.0
2021-06-02,7.4854525,7.919189,7.35253325,7.667342,15744271,171439972.75
2021-06-03,7.57639725,7.695325,7.45047375,7.471461,9308565,100504635.8
2021-06-04,7.415495,7.68832925,7.36652475,7.54841425,9215580,99531653.17
2021-06-07,7.471461,7.6253675,7.36652475,7.4294865,8544260,91145003.8
2021-06-08,7.415495,7.7372995,7.28257575,7.6813335,15076880,162723839.51
2021-06-09,7.3888512,7.4273348,6.91165456,7.0809824,15022781,139721312.39
