date,open,high,low,close,volume,amount
2020-02-21,5.771466,5.85294552,5.71714632,5.73072624,13522476,114561527.91
2020-02-24,5.7035664,5.7035664,5.59492704,5.69677644,12389196,103205254.26
2020-02-25,5.57455716,5.62887684,5.4998676,5.60850696,13147221,108061307.78
2020-02-26,5.52702744,5.69677644,5.51344752,5.58134712,11751809,97209308.05
2020-02-27,5.57455716,5.6356668,5.54739732,5.56097724,9736944,80083253.3
2020-02-28,5.431968,5.48628768,5.24184912,5.27579892,16892064,133337536.35
2020-03-02,5.28258888,5.47270776,5.27579892,5.45912784,14598550,115483039.48
2020-03-03,5.48628768,5.52023748,5.41159812,5.45912784,12831214,103382353.69
2020-03-04,5.431968,5.4659178,5.38443828,5.44554792,7134124,57017968.48
2020-03-05,5.51344752,5.62208688,5.51344752,5.601717,17454909,143253394.82
2020-03-06,5.5677672,5.73072624,5.52702744,5.64924672,17847812,149072681.77
2020-03-09,5.601717,5.6356668,5.41838808,5.431968,16565356,134254580.26
2020-03-10,5.3640684,5.4998676,5.262219,5.49307764,13824894,109345241.7
2020-03-11,5.48628768,5.61529692,5.45233788,5.49307764,12367246,100823449.94
2020-03-12,5.43875796,5.45233788,5.34369852,5.40480816,8650794,68650556.79
2020-03-13,5.2282692,5.35727844,5.09925996,5.24863908,11928460,91513459.27
2020-03-16,5.28258888,5.2961688,4.89556116,4.90235112,16022784,120337807.34
2020-03-17,4.8887712,4.9906206,4.62396276,4.74618204,12232400,85667333.45
2020-03-18,4.80729168,4.84803144,4.6171728,4.62396276,10581039,73849333.43
2020-03-19,4.63754268,4.63754268,4.35915432,4.46779368,15563800,102391754.89
2020-03-20,4.5153234,4.59001296,4.4474238,4.54248324,8828474,58558151.84
2020-03-23,4.44063384,4.46100372,4.29804468,4.3116246,10168985,65584305.26
2020-03-24,4.3795242,4.42705392,4.29125472,4.39989408,8417170,54244222.85
2020-03-25,4.50174348,4.63075272,4.49495352,4.63075272,13290089,89449998.6
2020-03-26,4.60359288,4.7190222,4.57643304,4.61038284,9048720,61582810.83
2020-03-27,4.69865232,4.922721,4.69865232,4.752972,16169877,114524798.54
2020-03-30,4.6850724,4.80050172,4.59001296,4.752972,9489304,66004375.28
2020-03-31,4.80050172,4.84803144,4.6850724,4.83445152,10846058,76474928.4
2020-04-01,4.76655192,4.86161136,4.67149248,4.6850724,7716021,54066222.46
2020-04-02,4.6171728,4.74618204,4.55606316,4.72581216,6684972,45729057.89
2020-04-03,4.69865232,4.8208716,4.64433264,4.67149248,6740872,46902786.72
2020-04-07,4.74618204,4.90914108,4.71223224,4.86840132,10810664,76783492.2
2020-04-08,4.88198124,4.9906206,4.82766156,4.98383064,10119930,73553740.39
2020-04-09,4.97704068,4.9906206,4.87519128,4.8887712,9015561,65290218.86
2020-04-10,4.8887712,4.90235112,4.67149248,4.69186236,10168042,71094158.16
2020-04-13,4.63075272,4.72581216,4.60359288,4.69865232,4970914,34259647.12
2020-04-14,4.7190222,4.81408164,4.65791256,4.80729168,6007984,42008271.41
2020-04-15,4.78013184,5.23505916,4.752972,5.09925996,28529433,214441970.27
2020-04-16,5.08568004,5.11283988,4.97025072,4.99741056,10218657,75709526.64
2020-04-17,5.01099048,5.09925996,4.9566708,5.07210012,9470126,70097229.02
2020-04-20,5.05173024,5.08568004,4.97025072,5.00420052,5768351,42410658.85
2020-04-21,4.9566708,4.97704068,4.79371176,4.81408164,8438062,60257491.75
2020-04-22,4.78013184,4.84803144,4.7190222,4.82766156,4294456,30360078.4
2020-04-23,4.84124148,4.90914108,4.80050172,4.8208716,5277042,37705040.19
2020-04-24,4.82766156,4.84124148,4.67149248,4.69186236,5493500,38273204.0
2020-04-27,4.75976196,5.05173024,4.71223224,4.98383064,12446297,90306463.32
2020-04-28,4.98383064,4.98383064,4.76655192,4.8887712,7347488,52644636.56
2020-04-29,4.83445152,4.922721,4.80050172,4.80729168,5916540,42092770.5
2020-04-30,4.87519128,4.89556116,4.7869218,4.84803144,4633716,33181891.78
2020-05-06,4.80729168,4.922721,4.80729168,4.90914108,5105099,36499525.21
2020-05-07,4.8887712,4.93630092,4.83445152,4.88198124,3430663,24648383.9
2020-05-08,4.92951096,5.07210012,4.88198124,4.9906206,11103250,81828487.58
2020-05-11,5.07210012,5.14678968,4.9906206,5.07889008,11807515,88559174.55
2020-05-12,5.10604992,5.18073948,4.93630092,4.96346076,9308102,68985298.11
2020-05-13,4.90914108,4.96346076,4.8548214,4.90235112,8018148,57751554.46
2020-05-14,4.8548214,4.922721,4.84124148,4.87519128,4081245,29317637.65
2020-05-15,4.88198124,4.90914108,4.8208716,4.83445152,4122300,29503113.0
2020-05-18,4.8208716,4.87519128,4.75976196,4.8208716,4252351,30090568.89
2020-05-19,4.8208716,4.89556116,4.8208716,4.8548214,4624512,33018717.79
2020-05-20,4.84803144,4.86161136,4.7869218,4.83445152,5979944,42445947.28
2020-05-21,4.92951096,4.94988084,4.80729168,4.83445152,5806400,41634527.0
2020-05-22,4.83445152,5.0245704,4.78013184,4.9906206,15395777,112550397.56
2020-05-25,5.03136036,5.26900896,5.01778044,5.1943194,22786820,173687330.77
2020-05-26,5.22147924,5.23505916,5.08568004,5.18752944,13648618,103822703.47
2020-05-27,5.13702304,5.2668916,4.96386496,5.11537828,16899312,120688618.12
2020-05-28,5.12980812,5.20195732,5.0143694,5.03601416,13074445,92388662.77
2020-05-29,5.00715448,5.0865186,4.94943512,4.9782948,8629962,59910869.13
2020-06-01,5.03601416,5.36068556,4.99272464,5.32461096,32128892,232563735.36
2020-06-02,5.3390408,5.49055412,5.29575128,5.41119,18445150,138316908.39
2020-06-03,5.41119,5.4472646,5.31739604,5.32461096,10279396,76600376.58
2020-06-04,5.40397508,5.46890936,5.31739604,5.38954524,12832892,95999480.08
2020-06-05,5.3390408,5.40397508,5.2668916,5.3751154,9458359,70037815.94
2020-06-08,5.42561984,5.43283476,5.10816336,5.13702304,16907845,122124112.26
2020-06-09,5.14423796,5.2668916,5.1225932,5.25246176,11805624,84921720.76
2020-06-10,5.230817,5.29575128,5.17309764,5.2668916,6278972,45612581.35
2020-06-11,5.25246176,5.33182588,5.21638716,5.2668916,9276797,67980920.46
2020-06-12,5.1586678,5.3029662,5.12980812,5.18752748,15335597,111010086.14
2020-06-15,5.230817,5.28132144,5.11537828,5.24524684,10589407,76234067.1
2020-06-16,5.23803192,5.25246176,5.16588272,5.230817,9781333,70548645.69
2020-06-17,5.20195732,5.230817,5.18752748,5.20195732,5274934,38040270.44
2020-06-18,5.18031256,5.20195732,5.09373352,5.12980812,10277904,73055698.72
2020-06-19,5.13702304,5.14423796,5.09373352,5.14423796,7308966,51928776.86
2020-06-22,5.10094844,5.13702304,5.07208876,5.10094844,6087285,43015104.77
2020-06-23,5.10816336,5.11537828,5.05765892,5.05765892,4685020,32941633.2
2020-06-24,5.05765892,5.14423796,5.050444,5.10816336,4639583,32827843.16
2020-06-29,5.10816336,5.10816336,5.05765892,5.07208876,2967114,20855037.68
2020-06-30,5.07208876,5.11537828,5.07208876,5.0865186,2686760,18977960.0
2020-07-01,5.0865186,5.09373352,4.99993956,5.03601416,8501512,59308735.63
2020-07-02,5.050444,5.20917224,5.02158432,5.1947424,12251402,87144347.45
2020-07-03,5.1947424,5.29575128,5.1586678,5.28132144,16628720,121132529.95
2020-07-06,5.28853636,5.38954524,5.28132144,5.34625572,21491856,158775604.41
2020-07-07,5.3751154,5.40397508,5.27410652,5.31018112,18628315,138146807.57
2020-07-08,5.29575128,5.3390408,5.24524684,5.31739604,14000983,102846056.9
2020-07-09,5.33182588,5.39676016,5.3029662,5.36790048,22685232,168297650.57
2020-07-10,5.38233032,5.4472646,5.23803192,5.25246176,20703988,152753466.07
2020-07-13,5.27410652,5.43283476,5.25246176,5.41119,31470482,234487183.41
2020-07-14,5.41119,5.51219888,5.25246176,5.34625572,23279402,173444786.83
2020-07-15,5.31018112,5.38954524,5.13702304,5.25967668,21376330,156064884.21
2020-07-16,5.24524684,5.2668916,4.81956656,4.87728592,31083730,217311084.09
2020-07-17,4.9061456,4.93500528,4.63197864,4.76906212,27765598,182785065.29
2020-07-20,4.7979218,4.9422202,4.70412784,4.91336052,22886168,153584876.54
2020-07-21,5.13702304,5.40397508,5.13702304,5.40397508,52879547,393679165.63
2020-07-22,5.70700172,5.94509408,5.6637122,5.94509408,32193297,259386383.8
2020-07-23,6.5295026,6.53671752,5.76472108,6.2048312,127517213,1091903358.03
2020-07-24,6.4212788,6.493428,5.8801598,5.9883836,70616754,602935207.01
2020-07-27,5.8801598,6.06774772,5.591563,5.67814204,55850838,447967804.89
2020-07-28,5.7358614,5.8080106,5.62042268,5.6637122,29768869,235584966.77
2020-07-29,5.6276376,5.67814204,5.4833392,5.67092712,29989869,232505688.51
2020-07-30,5.64206744,5.70700172,5.49055412,5.5194138,30255214,233986595.9
2020-07-31,5.54105856,5.59877792,5.25967668,5.36068556,37056416,276845566.21
2020-08-03,5.36068556,5.56270332,5.32461096,5.50498396,26541033,200183809.51
2020-08-04,5.54827348,5.5554884,5.35347064,5.41119,19889029,149179342.4
2020-08-05,5.36790048,5.40397508,5.25967668,5.38233032,18060190,133297760.82
2020-08-06,5.3390408,5.4472646,5.28132144,5.31739604,17662219,130534007.82
2020-08-07,5.31739604,5.32461096,5.12980812,5.230817,16825875,121506613.57
2020-08-10,5.230817,5.4472646,5.20195732,5.43283476,23462193,174331060.23
2020-08-11,5.4472646,5.46169444,5.27410652,5.28853636,14772738,109233061.02
2020-08-12,5.35347064,5.6637122,5.35347064,5.5554884,28007416,213453373.09
2020-08-13,5.591563,5.62042268,5.39676016,5.47612428,16725334,126928699.51
2020-08-14,5.41840492,5.45447952,5.28132144,5.36068556,15536625,115097191.89
2020-08-17,5.36068556,5.38233032,5.27410652,5.38233032,16290591,120060945.34
2020-08-18,5.38233032,5.4472646,5.31739604,5.35347064,14058540,104880256.62
2020-08-19,5.31739604,5.34625572,5.24524684,5.25967668,16075088,117679034.96
2020-08-20,5.25967668,5.3029662,5.18031256,5.28853636,9386470,68460049.1
2020-08-21,5.28853636,5.31018112,5.23803192,5.29575128,8691660,63501271.2
2020-08-24,5.29575128,5.36068556,5.23803192,5.36068556,10178736,75040491.38
2020-08-25,5.36068556,5.61320776,5.33182588,5.54827348,27259676,207761625.02
2020-08-26,5.4472646,5.54827348,5.24524684,5.2668916,23189797,173123917.69
2020-08-27,5.2668916,5.41119,5.12980812,5.29575128,18777382,137151667.59
2020-08-28,5.25967668,5.771936,5.24524684,5.6997868,49447405,382617276.27
2020-08-31,5.70700172,5.75029124,5.49776904,5.54827348,26760232,207965186.63
2020-09-01,5.51219888,5.60599284,5.4472646,5.51219888,16623955,127235459.25
2020-09-02,5.58434808,5.63485252,5.44004968,5.5194138,12982913,99352727.71
2020-09-03,5.5194138,5.60599284,5.47612428,5.5554884,18239560,139796602.05
2020-09-04,5.4833392,5.68535696,5.4472646,5.56991824,17514250,135638244.29
2020-09-07,5.56991824,5.72143156,5.52662872,5.57713316,19570994,152095561.16
2020-09-08,5.56991824,5.70700172,5.49055412,5.67092712,20672290,161742937.74
2020-09-09,5.63485252,5.8440852,5.61320776,5.75750616,23602310,187786060.61
2020-09-10,5.81522552,6.0966074,5.7358614,5.90180456,27809111,228107006.85
2020-09-11,5.8440852,5.94509408,5.64928236,5.78636584,17659318,141317604.29
2020-09-14,5.771936,5.82965536,5.56270332,5.591563,20285924,158843167.74
2020-09-15,5.60599284,6.03167312,5.54105856,5.95952392,24889824,202625199.71
2020-09-16,5.9162344,5.95952392,5.67092712,5.75029124,19051779,152280565.01
2020-09-17,5.67092712,5.87294488,5.6637122,5.76472108,11464576,91727897.07
2020-09-18,5.75029124,5.85851504,5.6637122,5.82965536,11038279,87992224.8
2020-09-21,5.82965536,5.89458964,5.67092712,5.72864648,11703319,92783420.47
2020-09-22,5.64928236,5.79358076,5.61320776,5.67092712,11086176,87490712.68
2020-09-23,5.67092712,5.7358614,5.6276376,5.63485252,7171070,56236938.7
2020-09-24,5.60599284,5.62042268,5.49055412,5.49776904,8018780,61469101.14
2020-09-25,5.49776904,5.54105856,5.36068556,5.49055412,7896628,59625518.6
2020-09-28,5.49055412,5.5194138,5.41119,5.49776904,4176514,31638810.19
2020-09-29,5.5554884,5.6637122,5.47612428,5.62042268,10202343,78869311.64
2020-09-30,5.62042268,5.85851504,5.591563,5.79358076,15031817,120137283.25
2020-10-09,5.85130012,6.10382232,5.8080106,6.05331788,21172078,174723369.04
2020-10-12,6.0605328,6.5655772,5.952309,6.47178324,35843220,315084100.43
2020-10-13,6.37798928,6.53671752,6.24812072,6.37798928,18050572,159650272.06
2020-10-14,6.3852042,6.6377264,6.32026992,6.54393244,19267934,173667710.49
2020-10-15,6.6377264,6.673801,6.43570864,6.52228768,16652618,151246249.8
2020-10-16,6.5655772,6.6377264,6.3852042,6.4573534,17484019,157348981.04
2020-10-19,6.53671752,6.62329656,6.3852042,6.39963404,14124050,126935779.48
2020-10-20,6.4573534,6.6016518,6.39963404,6.5655772,16056852,144944463.17
2020-10-21,6.5655772,6.61608164,6.4212788,6.47178324,15924874,143444656.99
2020-10-22,6.44292356,6.47899816,6.29862516,6.4212788,10699210,94426371.0
2020-10-23,6.35634452,6.3852042,6.14711184,6.14711184,12721387,110028863.75
2020-10-26,6.14711184,6.313055,6.04610296,6.19040136,8067655,69025716.75
2020-10-27,6.19040136,6.37798928,6.16154168,6.26255056,8771243,76079582.2
2020-10-28,6.30584008,6.75316512,6.30584008,6.47178324,25164367,226800617.4
2020-10-29,6.3491296,6.51507276,6.26976548,6.29141024,11727509,103500238.21
2020-10-30,6.2769804,6.313055,5.97395376,6.01724328,12139306,103134601.65
2020-11-02,6.04610296,6.12546708,5.83687028,5.86572996,13193949,108989013.09
2020-11-03,6.0244582,6.03167312,5.80079568,5.9162344,17568617,143124637.46
2020-11-04,5.93066424,5.97395376,5.82965536,5.89458964,9508833,77659464.03
2020-11-05,5.952309,5.952309,5.71421664,5.771936,26170117,210019698.05
2020-11-06,5.771936,5.8080106,5.591563,5.77915092,19190522,151601659.88
2020-11-09,5.79358076,6.0605328,5.77915092,5.9883836,18257822,150237304.34
2020-11-10,6.01724328,6.04610296,5.9162344,6.0244582,11733125,97463348.38
2020-11-11,6.0244582,6.1687566,5.92344932,6.0605328,12572070,105627104.69
2020-11-12,6.07496264,6.12546708,5.92344932,5.97395376,7302216,60646361.85
2020-11-13,5.952309,6.03167312,5.8440852,5.952309,10632778,87316139.97
2020-11-16,5.96673884,6.1687566,5.92344932,6.08217756,9546459,80364179.86
2020-11-17,6.08217756,6.2769804,6.06774772,6.16154168,9563287,81826424.96
2020-11-18,6.22647596,6.23369088,6.03888804,6.11103724,9393336,79447504.48
2020-11-19,6.06774772,6.16154168,6.03888804,6.14711184,7341565,62123960.67
2020-11-20,6.16154168,6.25533564,6.10382232,6.19040136,7429884,63570017.43
2020-11-23,6.17597152,6.32026992,6.12546708,6.29141024,13122627,113739456.99
2020-11-24,6.2409058,6.35634452,6.18318644,6.29141024,7781720,67614783.13
2020-11-25,6.3491296,6.44292356,6.2409058,6.2769804,11456790,100441996.5
2020-11-26,6.26255056,6.51507276,6.26255056,6.4212788,12127748,107889962.57
2020-11-27,6.51507276,6.59443688,6.39963404,6.53671752,11014034,99229600.7
2020-11-30,6.54393244,6.58000704,6.39963404,6.42849372,11265118,100866516.78
2020-12-01,6.44292356,6.673801,6.40684896,6.61608164,11505342,104929895.87
2020-12-02,6.68101592,6.7459502,6.5655772,6.6377264,11466669,105626460.22
2020-12-03,6.64494132,6.73873528,6.54393244,6.68823084,13081872,120439560.23
2020-12-04,6.7459502,6.98404256,6.69544576,6.9263232,21723408,206165188.93
2020-12-07,7.034547,7.17163048,6.8902486,6.96961272,17790479,173162760.78
2020-12-08,6.99125748,7.08505144,6.89746352,6.93353812,8219909,79482586.43
2020-12-09,6.9623978,7.04176192,6.854174,6.8902486,10217477,98399928.68
2020-12-10,6.86138892,7.02733208,6.81088448,6.95518288,10674803,102564408.96
2020-12-11,6.95518288,7.05619176,6.7098756,6.77480988,14446565,136994200.9
2020-12-14,6.80366956,6.86138892,6.6377264,6.68101592,12828258,119565010.08
2020-12-15,6.7098756,6.83252924,6.65215624,6.78923972,8659209,80885422.73
2020-12-16,6.83974416,7.01290224,6.81088448,6.89746352,11402235,109127370.14
2020-12-17,6.94075304,6.95518288,6.7459502,6.82531432,10640972,100749069.52
2020-12-18,6.7820248,6.854174,6.7098756,6.7820248,7198186,67510476.74
2020-12-21,6.81088448,6.90467844,6.673801,6.78923972,9541355,89724679.88
2020-12-22,6.77480988,6.8180994,6.5655772,6.61608164,9530390,88023813.42
2020-12-23,6.60886672,6.71709052,6.55836228,6.6377264,6671751,61472890.35
2020-12-24,6.65937116,6.66658608,6.3491296,6.41406388,16530689,147795361.04
2020-12-25,6.37077436,6.51507276,6.29141024,6.47899816,6145987,54957232.89
2020-12-28,6.50064292,6.64494132,6.36355944,6.5295026,10246594,92126823.73
2020-12-29,6.59443688,6.673801,6.37077436,6.40684896,9574657,86255489.82
2020-12-30,6.47178324,7.04897684,6.42849372,7.04897684,24340832,231163285.53
2020-12-31,7.13555588,7.3231438,7.04897684,7.22934984,21946970,219181817.26
2021-01-04,7.21492,7.25820952,6.89746352,6.9623978,21027571,204266425.99
2021-01-05,6.9623978,6.99125748,6.82531432,6.91910828,18509286,176807518.37
2021-01-06,6.94075304,6.94796796,6.61608164,6.69544576,16852758,157529240.42
2021-01-07,6.68101592,6.77480988,6.48621308,6.55836228,13122020,119683436.58
2021-01-08,6.53671752,6.69544576,6.47899816,6.53671752,13019151,118637855.34
2021-01-11,6.50064292,6.73152036,6.44292356,6.5295026,16863515,153455613.07
2021-01-12,6.51507276,6.72430544,6.50064292,6.55836228,15234006,138940281.33
2021-01-13,6.53671752,6.58000704,6.35634452,6.41406388,16930566,151445026.21
2021-01-14,6.36355944,6.47178324,6.18318644,6.47178324,13963352,122858964.24
2021-01-15,6.4573534,6.76038004,6.40684896,6.68823084,16418373,150401923.79
2021-01-18,6.673801,6.77480988,6.57279212,6.70266068,9837278,91202101.9
2021-01-19,6.76759496,6.93353812,6.6016518,6.68101592,12079097,113292479.88
2021-01-20,6.68101592,6.70266068,6.43570864,6.48621308,13930728,125776908.74
2021-01-21,6.47899816,6.51507276,6.30584008,6.39963404,13487790,119511039.6
2021-01-22,6.39241912,6.39241912,6.22647596,6.28419532,11763654,102547331.23
2021-01-25,6.28419532,6.28419532,6.132682,6.2048312,8448946,72699520.1
2021-01-26,6.18318644,6.2769804,6.132682,6.22647596,8285351,71355151.48
2021-01-27,6.2409058,6.41406388,6.15432676,6.26255056,10604120,92357925.68
2021-01-28,6.23369088,6.42849372,6.19040136,6.33469976,10021457,87986999.31
2021-01-29,6.35634452,6.45013848,6.17597152,6.21204612,8114867,71152591.42
2021-02-01,6.1687566,6.34191468,6.00281344,6.23369088,13919762,119019400.82
2021-02-02,6.13989692,6.2409058,6.10382232,6.19761628,9049519,77403367.35
2021-02-03,6.2048312,6.37077436,6.11103724,6.28419532,10799001,93662308.37
2021-02-04,6.34191468,6.45013848,6.22647596,6.26255056,10588957,92728382.95
2021-02-05,6.26976548,6.72430544,6.26976548,6.7098756,20303008,184640136.52
2021-02-08,6.66658608,6.673801,6.47899816,6.60886672,15192128,138635808.94
2021-02-09,6.55114736,6.65215624,6.48621308,6.57279212,10724804,97475536.78
2021-02-10,6.54393244,6.73152036,6.51507276,6.6016518,14417378,131730675.05
2021-02-18,6.63051148,6.87581876,6.63051148,6.76759496,14434178,135661005.77
2021-02-19,6.8180994,7.0706216,6.70266068,6.99125748,15701766,151072989.62
2021-02-22,7.0706216,7.24377968,6.83974416,6.91189336,15357012,148402144.36
2021-02-23,6.7820248,6.99125748,6.7820248,6.86860384,9056996,86360961.15
2021-02-24,6.854174,6.95518288,6.72430544,6.8180994,9560702,89928761.91
2021-02-25,6.854174,6.88303368,6.68823084,6.83252924,7271193,68355806.98
2021-02-26,6.71709052,6.81088448,6.58722196,6.65937116,9392826,86760019.72
2021-03-01,6.91189336,7.1066962,6.71709052,6.98404256,22879596,219311877.17
2021-03-02,6.97682764,7.2870692,6.854174,7.1066962,20951115,206994000.02
2021-03-03,7.22213492,7.34478856,7.034547,7.20770508,20082055,199688473.11
2021-03-04,7.1066962,7.26542444,7.034547,7.1066962,15193247,149945176.51
2021-03-05,7.02733208,7.17163048,6.98404256,7.0706216,12498456,122333326.34
2021-03-08,7.034547,7.33757364,6.854174,6.9263232,21882541,215177911.25
2021-03-09,6.99125748,7.06340668,6.7820248,6.94796796,17554472,168794312.25
2021-03-10,6.91189336,7.05619176,6.86138892,6.87581876,11720293,112650051.4
2021-03-11,6.91910828,7.2509946,6.87581876,7.0706216,16459734,160857353.46
2021-03-12,7.1066962,7.22934984,6.98404256,7.08505144,13079620,128315620.48
2021-03-15,7.05619176,7.19327524,6.9263232,7.1427708,13981389,137746963.54
2021-03-16,7.21492,7.5395914,7.11391112,7.35200348,23470554,238313119.24
2021-03-17,7.38086316,7.4674422,7.2509946,7.33757364,11380100,115560376.0
2021-03-18,7.3592184,7.42415268,7.26542444,7.34478856,13555923,137870133.61
2021-03-19,7.33035872,7.4674422,7.22934984,7.27985428,13028771,132318862.4
2021-03-22,7.38086316,7.55402124,7.2870692,7.48187204,18589384,191597746.05
2021-03-23,7.43858252,7.49630188,7.21492,7.30149904,13374000,135893474.88
2021-03-24,7.30149904,7.30871396,7.12834096,7.21492,8795123,87839399.0
2021-03-25,7.5395914,7.8281882,7.21492,7.4313676,45316911,471700491.9
2021-03-26,7.64060028,7.8281882,7.48908696,7.6478152,37981796,404619440.41
2021-03-29,7.6838898,7.6838898,7.18606032,7.27985428,31788642,321462844.76
2021-03-30,7.20770508,7.5035168,7.1788454,7.4674422,20645943,211918469.72
2021-03-31,7.4674422,7.4674422,7.20770508,7.30871396,16303497,164967917.12
2021-04-01,7.30871396,7.38086316,7.22934984,7.33035872,8099585,82100124.37
2021-04-02,7.40972284,7.40972284,7.07783652,7.12834096,15515916,154488756.71
2021-04-06,7.12834096,7.17163048,6.94796796,7.01290224,15002200,145678463.0
2021-04-07,7.0706216,7.2509946,7.00568732,7.20049016,15991803,158212068.49
2021-04-08,7.25820952,7.44579744,7.1788454,7.35200348,13766235,139507290.79
2021-04-09,7.40250792,7.4674422,7.21492,7.395293,13186559,134106216.9
2021-04-12,7.41693776,7.5035168,7.21492,7.3231438,9980193,101492744.92
2021-04-13,7.3592184,7.6117406,7.3592184,7.59009584,25803489,268898647.16
2021-04-14,7.6478152,8.06628056,7.5035168,8.03020596,23177366,252466268.2
2021-04-15,8.00134628,8.18171928,7.8642628,8.16728944,22835764,255294285.62
2021-04-16,8.10235516,8.21057896,7.97970152,8.06628056,17578409,196550790.9
2021-04-19,8.13121484,8.1889342,8.0085612,8.13121484,18091463,203436159.97
2021-04-20,8.0085612,8.31880276,8.0085612,8.23222372,18619262,211419862.69
2021-04-21,8.1889342,8.2610834,8.0807104,8.23222372,13396515,151930776.94
2021-04-22,8.24665356,8.3693072,8.18171928,8.31880276,12641330,145191603.12
2021-04-23,8.3693072,8.3693072,8.16728944,8.24665356,15259308,174527036.28
2021-04-26,8.24665356,8.3693072,8.07349548,8.23943864,13741166,156453290.13
2021-04-27,8.23943864,8.41981164,8.21779388,8.3332326,9487828,109413246.2
2021-04-28,8.30437292,8.61461448,8.28272816,8.36209228,14176443,165586382.07
2021-04-29,8.37652212,8.55689512,8.3332326,8.45588624,12285210,143361515.51
2021-04-30,8.59296972,8.6939786,8.35487736,8.44867132,13513101,158939980.01
2021-05-06,8.49917576,8.91764112,8.46310116,8.81663224,20608168,249483053.62
2021-05-07,8.8743516,9.28560204,8.74448304,9.14851856,20641573,260006505.99
2021-05-10,9.17737824,9.29281696,8.79498748,8.89599636,16939093,211061647.74
2021-05-11,8.93207096,9.06193952,8.84549192,8.93928588,11742595,145646032.06
2021-05-12,8.88156652,9.04029476,8.78055764,8.80941732,9268761,113685980.69
2021-05-13,8.7300532,8.96814556,8.64347416,8.88156652,9742211,119149208.51
2021-05-14,8.9104262,9.39382584,8.9104262,9.39382584,17195793,220058717.19
2021-05-17,9.39382584,9.43711536,8.9465008,9.09801412,13383183,169391914.6
2021-05-18,8.99700524,9.06193952,8.70119352,8.8022024,13105599,160378351.78
2021-05-19,8.7661278,8.78777256,8.49196084,8.59296972,12221404,145287453.95
2021-05-20,8.57853988,8.65068908,8.31880276,8.39816688,18222537,212829289.01
2021-05-21,8.49401856,8.68572384,8.479272,8.57512464,14315248,166617647.22
2021-05-24,8.57512464,8.97328176,8.52351168,8.75208336,14680354,174880381.04
2021-05-25,8.75208336,8.79632304,8.50876512,8.7373368,10574329,124654567.64
2021-05-26,8.79632304,8.92904208,8.53088496,8.80369632,18132979,214565322.4
2021-05-27,8.78157648,8.8848024,8.60461776,8.84056272,16255530,193033404.72
2021-05-28,8.87005584,8.9216688,8.71521696,8.82581616,12574392,150156442.65
2021-05-31,8.81844288,9.01014816,8.63411088,8.82581616,13946307,167506503.03
2021-06-01,9.26821296,9.26821296,8.50876512,8.75208336,28422907,339950195.6
2021-06-02,8.71521696,8.8848024,8.44977888,8.75945664,18326866,216122042.34
