date,open,high,low,close,volume,amount
2020-04-01,1.72542785,1.7296465,1.68746,1.69167865,26681042,108185780.0
2020-04-02,1.68746,1.7043346,1.67480405,1.7043346,18851323,75418489.0
2020-04-03,1.70011595,1.70011595,1.6621481,1.6705854,23131700,91832620.0
2020-04-07,1.68324135,1.6958973,1.67480405,1.68746,33166945,132346475.0
2020-04-08,1.67480405,1.68746,1.6537108,1.67480405,44968596,177506600.0
2020-04-09,1.6790227,1.6790227,1.6537108,1.65792945,31006551,122056423.0
2020-04-10,1.65792945,1.6621481,1.62418025,1.6368362,24289675,94465706.0
2020-04-13,1.62418025,1.6283989,1.59043105,1.59043105,25220845,95842781.0
2020-04-14,1.5946497,1.6115243,1.59043105,1.603087,27279159,103385712.0
2020-04-15,1.60730565,1.6115243,1.5693378,1.5777751,32562846,122673568.0
2020-04-16,1.5693378,1.57355645,1.5440259,1.5524632,31253357,115146600.0
2020-04-17,1.5609005,1.57355645,1.54824455,1.55668185,28345320,104888401.0
2020-04-20,1.55668185,1.59043105,1.5524632,1.57355645,27822229,103649604.0
2020-04-21,1.5862124,1.61574295,1.5777751,1.5862124,37089882,140190188.0
2020-04-22,1.57355645,1.5777751,1.5524632,1.5693378,27323180,101344624.0
2020-04-23,1.56511915,1.61574295,1.55668185,1.59886835,40353991,152096475.0
2020-04-24,1.58199375,1.59043105,1.5524632,1.5609005,26718314,99039991.0
2020-04-27,1.5524632,1.55668185,1.5355886,1.5355886,20336835,74481276.0
2020-04-28,1.5355886,1.53980725,1.45543425,1.4849648,31630912,111614879.0
2020-04-29,1.4849648,1.5018394,1.48074615,1.49762075,12826727,45429271.0
2020-04-30,1.5018394,1.5355886,1.5018394,1.518714,20876440,75201856.0
2020-05-06,1.49762075,1.50605805,1.48074615,1.5018394,31551907,111506133.0
2020-05-07,1.4934021,1.5018394,1.4849648,1.48918345,22901588,80968316.0
2020-05-08,1.4934021,1.50605805,1.48918345,1.50605805,20157092,71603077.0
2020-05-11,1.5102767,1.5271513,1.4849648,1.4934021,29229891,104175367.0
2020-05-12,1.4934021,1.4934021,1.45543425,1.4596529,35335395,122729077.0
2020-05-13,1.4596529,1.4596529,1.43012235,1.4427783,28205129,96204535.0
2020-05-14,1.434341,1.43855965,1.4090291,1.41324775,30461295,102608469.0
2020-05-15,1.4174664,1.43012235,1.40481045,1.42168505,23991570,80585563.0
2020-05-18,1.4174664,1.42168505,1.4005918,1.4005918,24718835,82586375.0
2020-05-19,1.4090291,1.4427783,1.4090291,1.4174664,34918705,117853567.0
2020-05-20,1.4174664,1.4174664,1.39637315,1.40481045,20643665,68749239.0
2020-05-21,1.41324775,1.41324775,1.37106125,1.3752799,27685985,91137437.0
2020-05-22,1.37949855,1.37949855,1.3246561,1.3246561,34831709,111027427.0
2020-05-25,1.3330934,1.34574935,1.3246561,1.33731205,21078149,66733828.0
2020-05-26,1.349968,1.35418665,1.3330934,1.34574935,20229345,64372328.0
2020-05-27,1.34574935,1.349968,1.3246561,1.33731205,17752115,56233966.0
2020-05-28,1.34574935,1.36262395,1.3330934,1.34574935,19390915,61790820.0
2020-05-29,1.3415307,1.35418665,1.32887475,1.3330934,34823055,110531428.0
2020-06-01,1.34574935,1.40481045,1.3415307,1.4005918,50425019,165649521.0
2020-06-02,1.4005918,1.434341,1.39637315,1.43012235,32614813,109985213.0
2020-06-03,1.4427783,1.44699695,1.41324775,1.41324775,26768350,90533875.0
2020-06-04,1.42168505,1.43012235,1.40481045,1.4174664,18458601,61927864.0
2020-06-05,1.42168505,1.434341,1.40481045,1.434341,20891538,70445549.0
2020-06-08,1.4427783,1.48918345,1.43855965,1.4680902,39642461,138282366.0
2020-06-09,1.4765275,1.49762075,1.4680902,1.4849648,30068603,105793309.0
2020-06-10,1.4765275,1.48074615,1.45543425,1.46387155,21567446,74920083.0
2020-06-11,1.4680902,1.47230885,1.43855965,1.44699695,20761319,71583442.0
2020-06-12,1.4259037,1.43855965,1.41324775,1.42168505,32453604,109551902.0
2020-06-15,1.4259037,1.47230885,1.42168505,1.44699695,30157703,103625473.0
2020-06-16,1.4512156,1.47230885,1.4427783,1.46387155,18846454,65060082.0
2020-06-17,1.4680902,1.4680902,1.434341,1.4427783,17699184,60645987.0
2020-06-18,1.45543425,1.51449535,1.4512156,1.4849648,44537170,157036232.0
2020-06-19,1.5440259,1.57355645,1.4934021,1.50605805,52394580,189048124.0
2020-06-22,1.4934021,1.49762075,1.46387155,1.46387155,34202245,119796432.0
2020-06-23,1.4596529,1.4680902,1.4427783,1.4427783,19105929,65692878.0
2020-06-24,1.46387155,1.4765275,1.4512156,1.4512156,15874974,55029753.0
2020-06-29,1.44699695,1.46387155,1.4259037,1.43855965,17042064,58231153.0
2020-06-30,1.4427783,1.46387155,1.4427783,1.46387155,15570894,53717002.0
2020-07-01,1.46387155,1.4849648,1.4512156,1.48074615,21116144,73382821.0
2020-07-02,1.4765275,1.54824455,1.4680902,1.53980725,55866074,201500437.0
2020-07-03,1.55668185,1.6958973,1.5524632,1.69167865,129152432,502687171.0
2020-07-06,1.7296465,1.8477687,1.7296465,1.84355005,130877861,558918722.0
2020-07-07,1.856206,1.92792305,1.75917705,1.75917705,147376508,636021101.0
2020-07-08,1.75917705,1.80980085,1.73386515,1.8055822,89317224,376213000.0
2020-07-09,1.7971449,1.856206,1.7887076,1.82667545,92536145,399121167.0
2020-07-10,1.8055822,1.8140195,1.76761435,1.771833,67077147,284545098.0
2020-07-13,1.8055822,1.8393314,1.77605165,1.82667545,76069769,326695953.0
2020-07-14,1.83511275,1.83511275,1.75917705,1.78448895,53574618,227797372.0
2020-07-15,1.80136355,1.81823815,1.72542785,1.75073975,53230361,223030227.0
2020-07-16,1.75073975,1.76761435,1.6452735,1.66636675,70251632,284373209.0
2020-07-17,1.66636675,1.71699055,1.64105485,1.69167865,50762706,202005282.0
2020-07-20,1.7043346,1.82667545,1.66636675,1.80980085,87556893,365339844.0
2020-07-21,1.81823815,1.85198735,1.7971449,1.8393314,79218318,344374974.28
2020-07-22,1.8308941,1.86886195,1.80980085,1.8393314,74360240,324187374.78
2020-07-23,1.8140195,1.8224568,1.7380838,1.7971449,58853981,249106274.24
2020-07-24,1.7802703,1.80980085,1.7212092,1.72542785,43860816,182291766.91
2020-07-27,1.7212092,1.75917705,1.6958973,1.71699055,29889223,121865271.74
2020-07-28,1.72542785,1.76761435,1.72542785,1.7549584,41898063,173413801.07
2020-07-29,1.7465211,1.8730806,1.73386515,1.85198735,75925780,328777676.24
2020-07-30,1.86886195,1.9068298,1.83511275,1.84355005,57605897,255230687.61
2020-07-31,1.856206,1.8646433,1.8055822,1.82667545,44188158,191958345.51
2020-08-03,1.9152671,2.0080774,1.9152671,2.0080774,119881199,566262355.12
2020-08-04,2.0333893,2.0840131,1.97010955,2.00385875,131479101,631009121.97
2020-08-05,2.0080774,2.0418266,1.9827655,2.0165147,67265912,321856099.37
2020-08-06,2.024952,2.0418266,1.9912028,2.02917065,58543120,279300813.53
2020-08-07,2.02073335,2.0418266,1.96167225,1.99542145,73204722,349368613.96
2020-08-10,2.01229605,2.1599488,2.00385875,2.1177623,108341755,539985983.95
2020-08-11,2.1599488,2.278071,2.1599488,2.18947935,165954243,875470209.39
2020-08-12,2.1852607,2.2274472,2.13041825,2.19791665,100015209,516881798.36
2020-08-13,2.2358845,2.2443218,2.13885555,2.15573015,61713637,318593580.36
2020-08-14,2.15573015,2.22322855,2.12198095,2.19791665,52693253,272409409.2
2020-08-17,2.22322855,2.38353725,2.2190099,2.2865083,116614741,640802766.85
2020-08-18,2.27385235,2.2865083,2.2358845,2.2527591,77595662,415299390.5
2020-08-19,2.26541505,2.3118202,2.1852607,2.2696337,64229581,341934631.6
2020-08-20,2.2358845,2.2527591,2.16416745,2.1852607,69908307,364472121.42
2020-08-21,2.193698,2.2358845,2.1768234,2.23166585,40461064,211723229.03
2020-08-24,2.24010315,2.24854045,2.1852607,2.18947935,48174412,253052057.82
2020-08-25,2.19791665,2.28228965,2.18104205,2.2021353,52572474,276557733.08
2020-08-26,2.2105726,2.23166585,2.18104205,2.20635395,44322578,231954676.61
2020-08-27,2.21479125,2.22322855,2.1515115,2.20635395,40729574,211003508.02
2020-08-28,2.193698,2.2696337,2.1768234,2.2611964,47195150,251373079.08
2020-08-31,2.26541505,2.34135075,2.26541505,2.2949456,64353068,352461594.05
2020-09-01,2.29072695,2.3708813,2.29072695,2.3540067,76569598,425574751.99
2020-09-02,2.362444,2.40041185,2.25697775,2.26541505,73550083,403928957.81
2020-09-03,2.30760155,2.36666265,2.278071,2.35822535,79696333,442460207.55
2020-09-04,2.31603885,2.35822535,2.29072695,2.3540067,40217870,222235992.84
2020-09-07,2.38353725,2.52697135,2.38353725,2.446817,113108899,658241013.39
2020-09-08,2.48478485,2.60290705,2.4552543,2.5480646,96268787,578890205.87
2020-09-09,2.53119,2.615563,2.4805662,2.56072055,85332049,516241945.73
2020-09-10,2.61134435,2.61978165,2.49322215,2.52697135,68945707,417054847.72
2020-09-11,2.5058781,2.54384595,2.3961932,2.446817,81123968,472283006.37
2020-09-14,2.446817,2.46791025,2.3540067,2.3793186,96518728,548180157.46
2020-09-15,2.362444,2.4215051,2.3118202,2.4130678,78102349,439528686.1
2020-09-16,2.3961932,2.43416105,2.3540067,2.3708813,48105982,272668099.43
2020-09-17,2.37509995,2.3961932,2.33291345,2.362444,36458917,203981582.42
2020-09-18,2.3877559,2.45947295,2.34978805,2.4552543,50706112,290071400.51
2020-09-21,2.4636916,2.48478485,2.4215051,2.45947295,51101210,297279409.96
2020-09-22,2.40884915,2.4805662,2.362444,2.41728645,51485563,295561306.41
2020-09-23,2.43416105,2.5480646,2.43416105,2.49322215,62269778,367495429.89
2020-09-24,2.4721289,2.4805662,2.37509995,2.44259835,51465072,294633462.07
2020-09-25,2.45103565,2.4552543,2.32447615,2.3286948,45028072,253701367.76
2020-09-28,2.3371321,2.4215051,2.32447615,2.40041185,59215577,334162177.57
2020-09-29,2.4046305,2.5058781,2.4046305,2.48478485,51114319,300618673.75
2020-09-30,2.4890035,2.50165945,2.38353725,2.41728645,34953978,202200934.03
2020-10-09,2.53540865,2.5902511,2.49322215,2.54384595,78727102,476320745.18
2020-10-12,2.59446975,2.6071257,2.5396273,2.5565019,52540708,318507807.22
2020-10-13,2.5733765,2.5733765,2.51009675,2.5480646,43974608,265955143.93
2020-10-14,2.5733765,2.63665625,2.55228325,2.5986884,56474153,347638784.88
2020-10-15,2.58603245,2.58603245,2.53540865,2.5396273,38004412,230871458.14
2020-10-16,2.5396273,2.57759515,2.5143154,2.53540865,33364645,200863035.22
2020-10-19,2.56072055,2.58603245,2.5143154,2.5143154,39583421,238890982.79
2020-10-20,2.5058781,2.5396273,2.4721289,2.5143154,27704715,165002350.38
2020-10-21,2.51853405,2.55228325,2.4890035,2.53540865,29641684,177538584.86
2020-10-22,2.53540865,2.615563,2.53119,2.5565019,52966231,323869787.85
2020-10-23,2.55228325,2.6408749,2.53540865,2.60290705,63931183,393318678.16
2020-10-26,2.615563,2.65353085,2.5565019,2.5902511,52083629,320671738.91
2020-10-27,2.5733765,2.57759515,2.53119,2.5649392,34427124,208423035.58
2020-10-28,2.57759515,2.6577495,2.5649392,2.6577495,77856900,484256523.28
2020-10-29,2.6240003,2.7421225,2.615563,2.70415465,84356556,536104694.14
2020-10-30,2.72946655,2.8011836,2.7168106,2.7589971,109345753,717631531.1
2020-11-02,2.86446335,2.868682,2.6830614,2.69571735,127980076,833057951.12
2020-11-03,2.7336852,2.94883635,2.7083733,2.85602605,140429770,941249633.01
2020-11-04,2.85602605,2.9024312,2.82227685,2.8939939,94475470,642314893.99
2020-11-05,2.9446177,3.1386756,2.9108685,3.08383315,136366262,981793945.38
2020-11-06,3.1049264,3.37070135,3.0289907,3.16820615,227723325,1722121023.25
2020-11-09,3.25257915,3.4846049,3.21039265,3.4846049,227075106,1834932627.66
2020-11-10,3.6111644,3.62382035,3.3580454,3.47194895,264402324,2180899374.34
2020-11-11,3.4171065,3.4171065,3.14289425,3.1471129,291960480,2247424865.35
2020-11-12,3.19351805,3.2483605,3.12601965,3.1639875,138043887,1040418689.49
2020-11-13,3.2399232,3.34538945,3.17664345,3.2821097,162095409,1252195850.34
2020-11-16,3.4171065,3.4677303,3.18508075,3.40445055,207181831,1632255316.99
2020-11-17,3.3580454,3.7461612,3.3327335,3.7461612,204293289,1745796275.95
2020-11-18,3.881158,3.9908429,3.67444415,3.9233445,277615264,2531105149.64
2020-11-19,3.9317818,4.02881075,3.7630358,3.8980326,192946478,1789312636.67
2020-11-20,3.9402191,4.2861484,3.8642834,4.2861484,267750621,2634353128.7
2020-11-23,4.3789587,4.6236404,4.2945857,4.50129955,308992272,3257509837.31
2020-11-24,4.4295825,4.5223928,4.3367722,4.4295825,186695442,1953704425.3
2020-11-25,4.49286225,4.5898912,4.0920905,4.29880435,243430526,2489259118.33
2020-11-26,4.2945857,4.3536468,4.1174024,4.29880435,153599440,1541309519.13
2020-11-27,4.2945857,4.29880435,4.11318375,4.22286865,126750719,1261127373.75
2020-11-30,4.2777111,4.44223845,4.0330294,4.1849008,223816555,2237020268.2
2020-12-01,4.1005278,4.11318375,3.9149072,4.08787185,180606045,1722421970.51
2020-12-02,4.1427143,4.23130595,4.01193615,4.1005278,137774632,1346572798.4
2020-12-03,4.1005278,4.2017754,4.05412265,4.0583413,104861379,1020399269.71
2020-12-04,4.13849565,4.19755675,4.0330294,4.1258397,141615755,1380785033.77
2020-12-07,4.1680262,4.1680262,3.9486564,3.97818695,134001288,1278345290.07
2020-12-08,3.9739683,4.07943455,3.881158,4.0752159,131735680,1247337269.23
2020-12-09,4.0836532,4.1089651,3.96131235,3.96131235,82735148,791297848.75
2020-12-10,3.98662425,4.15537025,3.94443775,3.95287505,143440314,1372067889.24
2020-12-11,3.97818695,3.9992802,3.66600685,3.7461612,167036477,1498322185.31
2020-12-14,3.75881715,3.7883477,3.6871001,3.74194255,85155490,753870454.35
2020-12-15,3.7461612,3.9402191,3.7461612,3.9149072,138820336,1270790116.68
2020-12-16,3.9739683,3.98662425,3.8895953,3.9739683,64580652,604273885.67
2020-12-17,4.00349885,4.2777111,3.9486564,4.2692738,159562800,1588929396.24
2020-12-18,4.23974325,4.34099085,4.1933381,4.24818055,103576148,1044103749.7
2020-12-21,4.2945857,4.4295825,4.2523992,4.3705214,119606697,1233674392.03
2020-12-22,4.32411625,4.3452095,4.0920905,4.11318375,120149472,1197727607.05
2020-12-23,4.09630915,4.35786545,4.09630915,4.303023,116223231,1174945612.42
2020-12-24,4.303023,4.5223928,4.27349245,4.4042706,117463252,1233650271.9
2020-12-25,4.40848925,4.8430102,4.387396,4.8430102,215737864,2416450342.64
2020-12-28,4.978007,5.17628355,4.81347965,5.05816135,232331589,2764669350.76
2020-12-29,5.146753,5.2986244,4.9358205,5.08347325,220706417,2685683354.15
2020-12-30,5.11722245,5.33659225,4.8767594,4.9105086,229629588,2751532096.56
2020-12-31,5.06238,5.21003275,4.9526951,5.15097165,208046498,2500057762.72
2021-01-04,5.29440575,5.66564695,5.21003275,5.66564695,232357204,3025241452.02
2021-01-05,5.71627075,5.9229846,5.5939299,5.84283025,223668838,3055256187.34
2021-01-06,5.93564055,6.02001355,5.6361164,5.821737,188155809,2589309724.99
2021-01-07,5.821737,6.2351647,5.74158265,6.03688815,214201477,3057890349.05
2021-01-08,5.95251515,6.5304702,5.85126755,6.45031585,228180127,3366438924.63
2021-01-11,6.581094,6.7329654,6.327975,6.6823416,218556637,3396544440.75
2021-01-12,6.6992162,6.6992162,6.3532869,6.54312615,178168817,2753897885.78
2021-01-13,6.7076535,7.1970169,6.60218725,7.1970169,241350382,3979012409.2
2021-01-14,7.1970169,7.44591725,6.47562775,6.47562775,320339312,5219044321.13
2021-01-15,6.45031585,6.5473448,5.8554862,6.07907465,309538208,4500092433.89
2021-01-18,6.1929782,6.68656025,6.13813575,6.5979686,261162370,4013681434.4
2021-01-19,6.7160908,6.72030945,5.9398592,5.9398592,288296176,4195899333.9
2021-01-20,5.8639235,6.15501035,5.71627075,5.9229846,153816167,2172614364.72
2021-01-21,5.9567338,6.23938335,5.80064375,6.14657305,168617319,2420939445.0
2021-01-22,6.074856,6.56843805,5.94407785,6.496721,216207300,3239530927.0
2021-01-25,6.3701615,6.6064059,6.18032225,6.3448496,178514963,2711923547.71
2021-01-26,6.1761036,6.45875315,5.8976727,5.9482965,198704799,2886490859.35
2021-01-27,5.94407785,6.1170425,5.5854926,6.1086052,179158608,2492886219.27
2021-01-28,5.8892354,5.8892354,5.49690095,5.49690095,182774827,2434369438.0
2021-01-29,5.41252795,5.53908745,5.0117562,5.23534465,258300987,3195546302.13
2021-02-01,4.9442578,5.19315815,4.8851967,5.0961292,172907654,2064982341.32
2021-02-02,5.1805022,5.2226887,4.9864443,5.0961292,135621129,1636782926.82
2021-02-03,5.1045665,5.29440575,4.91472725,5.18472085,199668229,2414216097.46
2021-02-04,5.1551903,5.1720649,4.6658269,4.6658269,163380938,1859060775.57
2021-02-05,4.54348605,4.6742642,4.40848925,4.42536385,209570175,2253133101.71
2021-02-08,4.5392674,4.6320777,4.36630275,4.471769,181944667,1929740417.61
2021-02-09,4.471769,4.7080134,4.4042706,4.65317095,165324799,1795607349.26
2021-02-10,4.57723525,4.6489523,4.48442495,4.58567255,142240568,1538585164.65
2021-02-18,4.8261356,5.0455054,4.7417626,5.0201935,206541545,2441560759.69
2021-02-19,5.06238,5.2058141,4.81347965,5.146753,209006605,2488150329.6
2021-02-22,5.21003275,5.54752475,5.07503595,5.3576855,235445264,2995980472.84
2021-02-23,5.2395633,5.54752475,5.1805022,5.2817498,153965940,1963862047.1
2021-02-24,5.2226887,5.42096525,5.1045665,5.2395633,127310758,1595216060.67
2021-02-25,5.399872,5.61502315,5.33659225,5.61502315,168747356,2202557213.24
2021-02-26,5.399872,5.4758077,5.2395633,5.3323736,139169923,1772474114.54
2021-03-01,5.399872,5.64033505,5.3408109,5.4504958,127964811,1665429913.23
2021-03-02,5.5264315,5.5264315,4.90628995,4.90628995,195182922,2344085287.66
2021-03-03,4.7670745,4.9273832,4.6658269,4.893634,132196166,1506361061.48
2021-03-04,4.78816775,4.81347965,4.50129955,4.556142,171901584,1883655432.59
2021-03-05,4.303023,4.57723525,4.303023,4.49286225,101471811,1072842476.54
2021-03-08,4.59410985,4.6152031,4.04568535,4.0583413,217931287,2186815090.33
2021-03-09,4.2608365,4.4633317,4.18911945,4.33255355,308582640,3203310129.92
2021-03-10,4.2777111,4.39161465,4.18068215,4.2608365,167422184,1703849121.53
2021-03-11,4.42536385,4.6658269,4.36630275,4.66160825,177026335,1909764435.12
2021-03-12,4.67004555,4.82191695,4.58567255,4.70379475,137726443,1531618294.08
2021-03-15,4.640515,4.7839491,4.5223928,4.60254715,125947129,1379813356.47
2021-03-16,4.61942175,4.92316455,4.5645793,4.81347965,147432554,1667923272.26
2021-03-17,4.7923864,5.29440575,4.7670745,5.29440575,219703076,2689878203.41
2021-03-18,5.46315175,5.5348688,5.315499,5.4673704,223296034,2875012802.11
2021-03-19,5.42096525,5.68252155,5.23534465,5.30284305,239245871,3084960578.43
2021-03-22,5.484245,5.6614283,5.37034145,5.48846365,186129211,2429555658.14
2021-03-23,5.50533825,5.5517434,5.06238,5.1383157,209784058,2605200840.91
2021-03-24,5.02441215,5.08347325,4.6236404,4.6236404,231624820,2628969216.51
2021-03-25,4.4886436,4.8767594,4.4802063,4.77973045,162938339,1823570371.41
2021-03-26,4.89785265,5.25221925,4.8598848,5.1805022,172157097,2085158138.42
2021-03-29,5.32815495,5.32815495,4.83035425,5.0033189,178980094,2136760679.96
2021-03-30,5.0286308,5.1889395,4.9358205,5.18472085,147198234,1773537950.7
2021-03-31,5.1805022,5.7036148,4.978007,5.7036148,250425422,3166145951.86
2021-04-01,5.7795505,6.13813575,5.652991,5.9398592,289653520,4025198559.64
2021-04-02,5.90611,6.1339171,5.79220645,5.9482965,190416560,2687175063.01
2021-04-06,5.990483,6.3785988,5.990483,6.1929782,198757028,2913608212.24
2021-04-07,6.81311975,6.81311975,6.81311975,6.81311975,37810703,610642853.45
2021-04-08,7.32779505,7.49654105,6.7245281,6.74984,578133760,9807762388.79
2021-04-09,6.7076535,7.26873395,6.7076535,7.0198336,435603248,7215466450.61
2021-04-12,7.00717765,7.04936415,6.32375635,6.4376599,398304112,6184606152.7
2021-04-13,6.4882837,6.53468885,6.1086052,6.12126115,301471440,4491807255.24
2021-04-14,6.11282385,6.2689139,6.04532545,6.1254798,219033237,3194510661.49
2021-04-15,6.17188495,6.2098528,5.98626435,6.02845085,171816087,2477861401.86
2021-04-16,6.074856,6.4039107,6.0411068,6.3364123,236056278,3480460775.12
2021-04-19,6.2857885,6.34906825,6.18032225,6.34906825,187465160,2788035368.13
2021-04-20,6.243602,6.56000075,6.2098528,6.23094605,198121058,2982130285.77
2021-04-21,6.0579814,6.39125475,5.9820457,6.2689139,187508113,2737270575.14
2021-04-22,6.4545345,6.6992162,6.37438015,6.5979686,265773885,4122595495.03
2021-04-23,6.50937695,6.6823416,6.42500395,6.54312615,165856442,2578763814.22
2021-04-26,6.6232805,7.0113963,6.581094,6.8004638,238912359,3860496234.22
2021-04-27,6.8510876,7.45435455,6.71187215,7.32779505,300293056,5019525531.48
2021-04-28,7.28560855,7.3995121,7.0367082,7.27717125,217133521,3709684732.36
2021-04-29,7.33623235,7.90996875,7.14217445,7.74966005,301301440,5377527983.41
2021-04-30,7.58091405,7.95215525,7.51341565,7.7116922,244638447,4471821554.5
2021-05-06,8.39089485,8.48370515,8.1588691,8.26433535,361342624,7166268566.07
2021-05-07,8.268554,8.9604126,8.2179302,8.41620675,433984240,8866304929.18
2021-05-10,8.45839325,8.7326055,7.97746715,8.6229206,351294624,7010126065.84
2021-05-11,8.4373,8.50057975,7.85090765,7.8551263,348747600,6716546997.86
2021-05-12,7.93528065,8.1673064,7.762316,8.04496555,251235956,4738574747.58
2021-05-13,7.762316,8.20527425,7.7116922,8.01965365,200679351,3792854909.42
2021-05-14,8.0576215,8.19683695,7.89309415,8.0491842,166954735,3177007643.09
2021-05-17,8.2769913,8.85494635,8.2769913,8.85494635,324602688,6626954532.6
2021-05-18,9.027911,9.47930655,8.8929142,9.29368595,303846176,6630487821.38
2021-05-19,9.3822776,9.63961525,9.112284,9.22618755,261018075,5781706307.64
2021-05-20,9.07431615,9.2050943,8.43308135,8.5469849,344196864,7094481082.74
2021-05-21,8.71151225,9.40337085,8.58495275,9.40337085,334179216,7179067176.49
2021-05-24,9.52993035,9.55524225,8.774792,9.01525505,314505760,6748226717.02
2021-05-25,8.943538,9.0110364,8.521673,8.943538,243538479,5071151509.79
2021-05-26,8.7326055,8.8422904,8.4373,8.7241682,262953543,5383867367.13
2021-05-27,8.6482325,9.0954094,8.606046,8.8422904,199854402,4206503385.52
2021-05-28,9.0700975,9.2725927,8.90557015,9.14181455,248992749,5365954993.55
