date,open,high,low,close,volume,amount
2020-03-05,5.81324535,5.96698407,5.81324535,5.94776673,4014095,24701228.0
2020-03-06,5.89011471,5.97659274,5.8612887,5.9573754,3057107,18830735.0
2020-03-09,5.89972338,5.92854939,5.75559333,5.78441934,4447201,26922250.0
2020-03-10,5.69794131,5.8612887,5.63068062,5.8612887,4775663,28666835.0
2020-03-11,5.85168003,5.98620141,5.83246269,5.8612887,5135132,31588572.0
2020-03-12,5.80363668,5.84207136,5.71715865,5.73637599,3095001,18560775.0
2020-03-13,5.51537658,5.71715865,5.3808552,5.70754998,3638482,21133178.0
2020-03-16,5.73637599,5.81324535,5.5730286,5.62107195,3524940,20899640.0
2020-03-17,5.60185461,5.6691153,5.3808552,5.53459392,2666733,15359457.0
2020-03-18,5.56341993,5.64028929,5.41928988,5.41928988,2508873,14476700.0
2020-03-19,5.42889855,5.52498525,5.34242052,5.49615924,2105700,11939595.0
2020-03-20,5.52498525,5.64989796,5.50576791,5.64028929,2356992,13663419.0
2020-03-23,5.51537658,5.65950663,5.4769419,5.54420259,2113509,12228838.0
2020-03-24,5.61146328,5.8612887,5.59224594,5.81324535,5504936,32875497.0
2020-03-25,5.85168003,5.85168003,5.74598466,5.82285402,4820210,29131204.0
2020-03-26,5.79402801,5.82285402,5.74598466,5.78441934,2284251,13737130.0
2020-03-27,5.79402801,5.90933205,5.79402801,5.82285402,4646883,28351125.0
2020-03-30,5.72676732,6.00541875,5.69794131,5.9573754,7970960,48930064.0
2020-03-31,5.9573754,6.18798348,5.89011471,6.13994013,7903164,49764237.0
2020-04-01,6.09189678,6.12072279,5.89972338,5.91894072,6245043,38849937.0
2020-04-02,5.8612887,5.9573754,5.8612887,5.9573754,3533032,21726485.0
2020-04-03,5.92854939,6.11111412,5.92854939,5.98620141,4776873,29896751.0
2020-04-07,6.04385343,6.23602683,6.02463609,6.17837481,7616389,48785382.0
2020-04-08,6.13994013,6.28407018,6.13033146,6.19759215,4990423,32183956.0
2020-04-09,6.22641816,6.25524417,6.13033146,6.17837481,3873123,24979844.0
2020-04-10,6.17837481,6.23602683,6.01502742,6.0534621,4352201,27614398.0
2020-04-13,6.01502742,6.03424476,5.89972338,5.9573754,3282180,20293595.0
2020-04-14,5.9573754,6.01502742,5.91894072,6.00541875,2782512,17279886.0
2020-04-15,5.99581008,6.07267944,5.88050604,5.89011471,3247072,20153604.0
2020-04-16,5.89011471,5.92854939,5.85168003,5.91894072,1879300,11528211.0
2020-04-17,5.9573754,5.9573754,5.79402801,5.82285402,2942410,17978530.0
2020-04-20,5.79402801,5.89011471,5.77481067,5.88050604,2140710,13002473.0
2020-04-21,5.8612887,5.8612887,5.79402801,5.84207136,1590600,9639722.0
2020-04-22,5.81324535,6.0534621,5.79402801,5.97659274,3899750,24117126.0
2020-04-23,5.98620141,6.04385343,5.94776673,5.97659274,3306428,20646362.0
2020-04-24,5.96698407,6.19759215,5.94776673,6.03424476,7680610,48610991.0
2020-04-27,6.03424476,6.26485284,5.98620141,6.17837481,7685591,48986014.0
2020-04-28,6.10150545,6.10150545,5.56341993,5.81324535,7296043,44804335.0
2020-04-29,5.81324535,5.88050604,5.6691153,5.6691153,4413053,26479625.0
2020-04-30,5.68833264,5.79402801,5.68833264,5.765202,2508372,15018219.0
2020-05-06,5.89011471,6.32250486,5.77481067,6.31289619,8942600,56687963.0
2020-05-07,6.23602683,6.3417222,6.17837481,6.23602683,6509304,42387222.0
2020-05-08,6.30328752,6.47624358,6.28407018,6.36093954,8356636,55418242.0
2020-05-11,6.31289619,6.39937422,6.21680949,6.36093954,5166628,33835449.0
2020-05-12,6.32250486,6.50506959,6.30328752,6.41859156,5162192,34405919.0
2020-05-13,6.37054821,6.6299823,6.3417222,6.6299823,7782975,52934834.0
2020-05-14,6.5338956,6.79332969,6.48585225,6.59154762,7053810,48636624.0
2020-05-15,6.59154762,6.66841698,6.44741757,6.47624358,4005041,27221415.0
2020-05-18,6.42820023,6.54350427,6.32250486,6.4378089,4320041,28994071.0
2020-05-19,6.47624358,6.52428693,6.3417222,6.39937422,2734413,18246980.0
2020-05-20,6.40898289,6.67802565,6.32250486,6.56272161,5443896,36877933.0
2020-05-21,6.55311294,6.84137304,6.51467826,6.64919964,6675200,46414269.0
2020-05-22,6.61076496,6.64919964,6.3417222,6.35133087,4831900,32385435.0
2020-05-25,6.39937422,6.74528634,6.32250486,6.65880831,6603028,45403674.0
2020-05-26,6.62037363,6.73567767,6.61076496,6.726069,5289548,36755044.0
2020-05-27,6.73567767,6.81254703,6.64919964,6.65880831,6134010,42899678.0
2020-05-28,6.66841698,6.77411235,6.46663491,6.60115629,4271039,29371136.0
2020-05-29,6.57233028,6.83176437,6.50506959,6.8221557,8619814,60429610.0
2020-06-01,6.81254703,6.89902506,6.69724299,6.8221557,10139624,71702476.0
2020-06-02,6.79332969,6.83176437,6.64919964,6.70685166,5962599,41729562.0
2020-06-03,6.75489501,7.2065025,6.64919964,7.08158979,13162842,95105259.0
2020-06-04,7.08158979,7.79263137,7.02393777,7.76380536,31238002,244129504.0
2020-06-05,7.55241462,7.56202329,7.1104158,7.12002447,19759235,150158411.0
2020-06-08,7.14885048,7.15845915,6.78372102,6.96628575,10786364,77550673.0
2020-06-09,6.88941639,6.95667708,6.84137304,6.92785107,5599269,40199103.0
2020-06-10,6.89902506,6.89902506,6.63959097,6.69724299,8596353,60249881.0
2020-06-11,6.68763432,6.68763432,6.56272161,6.59154762,6062611,41595700.0
2020-06-12,6.4378089,6.57233028,6.39937422,6.50506959,5043486,34110824.0
2020-06-15,6.46663491,6.57233028,6.40898289,6.48585225,4462298,30200528.0
2020-06-16,6.51467826,6.56272161,6.45702624,6.55311294,3782472,25674229.0
2020-06-17,6.54350427,6.54350427,6.32250486,6.4378089,6049236,40468847.0
2020-06-18,6.4378089,6.47624358,6.3417222,6.44741757,3803200,25451010.0
2020-06-19,6.46663491,6.64919964,6.39937422,6.60115629,7279399,49977677.0
2020-06-22,6.60115629,6.61076496,6.4378089,6.46663491,5115500,34619517.0
2020-06-23,6.47624358,6.61076496,6.38976555,6.56272161,5592589,38105705.0
2020-06-24,6.54350427,6.54350427,6.40898289,6.4378089,4026522,26996222.0
2020-06-29,6.39937422,6.39937422,6.22641816,6.2456355,4310723,28126482.0
2020-06-30,6.2456355,6.4378089,6.2456355,6.3417222,4074139,26898994.0
2020-07-01,6.36093954,6.62037363,6.33211353,6.55311294,8393111,56867877.0
2020-07-02,6.55311294,6.98550309,6.4378089,6.74528634,12273774,85839156.0
2020-07-03,6.70685166,6.87019905,6.54350427,6.62037363,9185965,63554073.0
2020-07-06,6.61076496,6.83176437,6.58193895,6.83176437,10552688,73826716.0
2020-07-07,6.86059038,7.09119846,6.78372102,6.88941639,12928073,93301322.0
2020-07-08,6.84137304,6.92785107,6.74528634,6.90863373,9559290,68021828.0
2020-07-09,6.90863373,6.94706841,6.8221557,6.94706841,9469327,67968373.0
2020-07-10,6.95667708,7.13924181,6.88941639,6.99511176,11914031,86888628.0
2020-07-13,6.94706841,7.14885048,6.93745974,7.12963314,9703553,71313972.0
2020-07-14,7.13924181,7.17767649,6.83176437,7.1104158,8930000,65441631.0
2020-07-15,7.07198112,7.25454585,6.98550309,7.08158979,10775540,79995841.0
2020-07-16,7.07198112,7.07198112,6.61076496,6.62037363,8933111,63156748.0
2020-07-17,6.58193895,6.9182424,6.57233028,6.89902506,7815601,55153756.0
2020-07-20,6.89902506,6.96628575,6.83176437,6.96628575,6001931,43143978.0
2020-07-21,7.00472043,7.17767649,6.9182424,6.99511176,6217921,45447520.09
2020-07-22,6.91792431,7.32315837,6.91792431,7.1398382,11480815,85403495.61
2020-07-23,7.1398382,7.2363225,6.96616646,7.15913506,7221000,53079581.0
2020-07-24,7.13018977,7.17843192,6.74425257,6.78284629,7575300,54442726.0
2020-07-27,6.81179158,6.87933059,6.64776827,6.74425257,3523600,24709560.0
2020-07-28,6.74425257,6.90827588,6.74425257,6.87933059,3621741,25685131.45
2020-07-29,6.87933059,6.96616646,6.79249472,6.95651803,3650300,26075263.0
2020-07-30,6.9468696,7.03370547,6.90827588,6.93722117,3889131,28086421.62
2020-07-31,6.93722117,7.00476018,6.80214315,6.95651803,4403600,31588662.0
2020-08-03,6.97581489,7.11089291,6.96616646,7.09159605,5867900,42802516.0
2020-08-04,7.09159605,7.14948663,6.96616646,6.99511175,4555724,33219634.62
2020-08-05,6.98546332,7.11089291,6.87933059,7.07229919,3692914,26912751.1
2020-08-06,7.06265076,7.09159605,6.8503853,6.92757274,5010100,36045956.0
2020-08-07,6.92757274,6.9468696,6.76354943,6.84073687,3868200,27526771.0
2020-08-10,6.84073687,6.95651803,6.79249472,6.90827588,3356100,24007866.0
2020-08-11,6.90827588,6.95651803,6.74425257,6.76354943,3736000,26559852.99
2020-08-12,6.753901,6.753901,6.5609324,6.69601042,3492787,24013618.04
2020-08-13,6.69601042,6.81179158,6.69601042,6.74425257,2891800,20265970.0
2020-08-14,6.72495571,6.83108844,6.68636199,6.81179158,2535800,17752769.0
2020-08-17,6.82144001,6.96616646,6.79249472,6.92757274,4059001,29088776.17
2020-08-18,6.93722117,7.02405704,6.88897902,6.98546332,4872000,35112113.0
2020-08-19,6.9468696,7.08194762,6.89862745,6.92757274,5580498,40438455.68
2020-08-20,6.87933059,6.98546332,6.86003373,6.88897902,2752254,19703820.2
2020-08-21,6.89862745,7.09159605,6.89862745,7.06265076,5944100,43291055.3
2020-08-24,7.08194762,7.14948663,6.95651803,7.10124448,5763800,42277700.11
2020-08-25,7.0433539,7.29421308,6.97581489,7.05300233,9206500,68301210.0
2020-08-26,7.11089291,7.75733772,7.10124448,7.75733772,27877173,218058805.11
2020-08-27,7.95995475,8.05643905,7.2363225,7.4292911,27050376,212009172.24
2020-08-28,7.38104895,7.40999424,7.07229919,7.24597093,17980085,134118536.47
2020-08-31,7.28456465,7.718744,7.24597093,7.25561936,15162973,115572935.21
2020-09-01,7.19772878,7.2363225,7.01440861,7.07229919,10345420,75984437.91
2020-09-02,7.09159605,7.12054134,6.9468696,7.10124448,7109763,51813894.21
2020-09-03,7.10124448,7.21702564,7.01440861,7.05300233,7025593,51768443.53
2020-09-04,6.86968216,6.99511175,6.82144001,6.96616646,5602671,40102437.92
2020-09-07,6.96616646,7.08194762,6.87933059,6.91792431,4902893,35565472.2
2020-09-08,6.9468696,6.99511175,6.81179158,6.98546332,3571600,25581346.0
2020-09-09,6.91792431,6.96616646,6.86968216,6.86968216,3462800,24831589.0
2020-09-10,6.93722117,6.9468696,6.61882298,6.67671356,4377297,30847613.78
2020-09-11,6.61882298,6.80214315,6.61882298,6.79249472,2064208,14377156.11
2020-09-14,6.79249472,7.12054134,6.753901,7.12054134,8123471,59159251.16
2020-09-15,7.1398382,7.15913506,7.00476018,7.08194762,4303411,31557766.19
2020-09-16,7.08194762,7.13018977,6.93722117,6.98546332,2898000,21044225.0
2020-09-17,6.97581489,6.98546332,6.80214315,6.90827588,2749359,19582664.44
2020-09-18,6.88897902,6.97581489,6.8503853,6.97581489,3721700,26709821.0
2020-09-21,6.97581489,6.97581489,6.86003373,6.87933059,2598300,18571481.0
2020-09-22,6.83108844,7.30386151,6.78284629,7.20737721,11634559,85824138.55
2020-09-23,7.15913506,7.29421308,7.08194762,7.18808035,5182200,38458094.0
2020-09-24,7.10124448,7.12054134,6.91792431,6.96616646,3262400,23676193.0
2020-09-25,6.96616646,7.19772878,6.91792431,7.18808035,4686298,34449498.18
2020-09-28,7.18808035,7.21702564,7.00476018,7.02405704,4426100,32631909.0
2020-09-29,6.98546332,7.19772878,6.93722117,7.16878349,5466990,40416450.6
2020-09-30,7.1398382,7.40034581,7.1398382,7.20737721,7031100,52918506.0
2020-10-09,7.18808035,7.30386151,7.11089291,7.1398382,8271390,61761832.42
2020-10-12,7.1398382,7.35210366,7.0433539,7.3328068,9660946,72283361.2
2020-10-13,7.32315837,7.3328068,7.21702564,7.30386151,6062801,45727784.58
2020-10-14,7.26526779,7.3328068,7.01440861,7.0433539,8767566,64961101.8
2020-10-15,7.05300233,7.10124448,7.01440861,7.07229919,4496800,32864820.0
2020-10-16,7.07229919,7.09159605,6.83108844,6.90827588,6385188,45814234.56
2020-10-19,6.90827588,6.97581489,6.82144001,6.84073687,3904194,27877793.2
2020-10-20,6.9468696,7.5257754,6.89862745,7.5257754,14012939,106319838.07
2020-10-21,7.57401755,8.04679062,7.5257754,7.59331441,27606050,220487737.48
2020-10-22,7.64155656,8.32659509,7.45823639,7.92136103,21599136,173590897.65
2020-10-23,8.09503277,8.71253229,7.93100946,8.71253229,41864200,367794332.82
2020-10-26,8.61604799,8.61604799,7.84417359,7.84417359,33944663,280400263.39
2020-10-27,7.65120499,7.95995475,7.60296284,7.85382202,18690160,150935932.42
2020-10-28,7.8152283,8.19151707,7.68015028,7.96960318,21290876,174929749.84
2020-10-29,7.79593144,8.64499328,7.75733772,8.44237625,26484310,226354442.69
2020-10-30,8.35554038,8.61604799,8.02749376,8.02749376,20536085,175507442.82
2020-11-02,8.18186864,8.50991526,8.1046812,8.2011655,17005785,145913642.8
2020-11-03,8.22046236,8.28800137,7.83452516,7.95030632,17618171,146700215.2
2020-11-04,7.89241574,7.93100946,7.74768929,7.83452516,12047375,97694994.4
2020-11-05,7.89241574,8.61604799,7.88276731,8.61604799,22793005,198354482.7
2020-11-06,8.93444618,9.07917263,8.45202468,8.73182915,29444922,267106957.68
2020-11-09,9.01163362,9.05987577,8.64499328,8.84761031,19329311,177512391.73
2020-11-10,8.74147758,8.78971973,8.47132154,8.53886055,15177301,135461717.85
2020-11-11,8.62569642,9.24319594,8.54850898,8.7800713,25600197,235901476.76
2020-11-12,8.57745427,9.65807843,8.30729823,9.64843,34244211,327587946.83
2020-11-13,9.2624928,9.30108652,8.683587,8.7800713,28483869,261665680.05
2020-11-16,8.66429014,9.17565693,8.66429014,8.9730399,17021247,157208590.49
2020-11-17,8.96339147,9.17565693,8.5871027,8.72218072,19307044,176876935.57
2020-11-18,8.55815741,8.66429014,8.31694666,8.43272782,14360291,125808910.39
2020-11-19,8.41343096,9.0695242,8.27835294,8.79936816,20441112,185476030.64
2020-11-20,8.93444618,9.67737529,8.74147758,9.67737529,40723901,400395238.24
2020-11-23,9.66772686,10.1308515,9.62913314,9.88964075,36496949,372424136.81
2020-11-24,9.82210174,9.88964075,9.34932867,9.56159413,22395359,222375266.99
2020-11-25,9.70632058,9.9378829,9.20460222,9.24319594,18722550,182188359.79
2020-11-26,9.20460222,9.47475826,9.04057891,9.3589771,13857238,132931871.48
2020-11-27,9.25284437,9.47475826,9.0695242,9.2624928,13858300,132260397.4
2020-11-30,9.18530536,9.64843,8.98268833,9.40721925,16851000,161970570.0
2020-12-01,9.3589771,9.4554614,9.17565693,9.28178966,9063837,87014153.49
2020-12-02,9.24319594,9.27214123,8.88620403,8.94409461,13797519,129119292.18
2020-12-03,8.88620403,8.90550089,8.59675113,8.85725874,9451600,85702272.0
2020-12-04,8.85725874,9.51335198,8.81866502,9.3589771,16773245,160228370.15
2020-12-07,9.23354751,9.58089099,9.12741478,9.3589771,16312541,159344384.12
2020-12-08,9.37827396,9.92823447,9.17565693,9.68702372,20757711,206932229.71
2020-12-09,9.75456273,9.80280488,9.33003181,9.3589771,13219610,129645561.8
2020-12-10,9.28178966,9.81245331,9.17565693,9.48440669,14389567,142434004.12
2020-12-11,9.57124256,9.83175017,9.34932867,9.67737529,16869098,168522294.18
2020-12-14,9.60983628,9.88964075,9.50370355,9.80280488,16214501,162788802.89
2020-12-15,9.78350802,9.78350802,9.36862553,9.54229727,12056131,119283866.25
2020-12-16,9.40721925,10.49749184,9.40721925,10.49749184,38533408,414048793.04
2020-12-17,10.36241382,10.57467928,9.96682819,10.21768737,38351624,406657629.28
2020-12-18,10.09225778,10.56503085,10.02471877,10.14049993,24873136,264628321.56
2020-12-21,10.08260935,10.96061648,9.9378829,10.75799945,30667846,336218750.18
2020-12-22,10.57467928,11.83862361,10.57467928,11.83862361,37766887,448187424.62
2020-12-23,12.33069354,13.0253805,12.32104511,13.0253805,46023038,615128624.0
2020-12-24,13.7972549,14.05776251,11.72284245,11.87721733,61857157,819835517.85
2020-12-25,11.17288194,11.45268641,10.69046044,10.69046044,47137874,535191027.74
2020-12-28,10.33346853,11.3851474,10.33346853,11.37549897,40796381,463954796.07
2020-12-29,11.11499136,11.1921788,10.49749184,10.7097573,27569422,306696944.11
2020-12-30,10.56503085,11.6746003,10.46854655,11.43338955,34365780,399883805.99
2020-12-31,11.42374112,11.91581105,11.07639764,11.27901467,27041210,320139503.1
2021-01-04,11.43338955,11.8675689,11.29831153,11.62635815,27289190,328369870.29
2021-01-05,11.44303798,12.02194378,11.23077252,11.80967832,28728189,347527846.4
2021-01-06,11.72284245,11.72284245,10.88342904,11.14393665,23506515,272040614.36
2021-01-07,11.02815549,11.02815549,10.28522638,10.38171068,17781340,194402272.98
2021-01-08,10.33346853,10.68081201,10.24663266,10.48784341,12296110,133605469.8
2021-01-11,10.04401563,10.23698423,9.43616454,9.43616454,18992724,187695892.39
2021-01-12,9.33003181,9.7449143,9.0695242,9.56159413,12147681,119505389.92
2021-01-13,9.56159413,9.7449143,8.96339147,9.14671164,13031363,125643869.46
2021-01-14,9.07917263,9.1660085,8.54850898,8.65464171,11831200,107257113.0
2021-01-15,8.61604799,8.79936816,8.50991526,8.76077444,8867351,79801952.32
2021-01-18,8.683587,9.11776635,8.5871027,8.86690717,12088410,111229476.11
2021-01-19,8.90550089,9.23354751,8.90550089,8.99233676,13292526,124817689.65
2021-01-20,8.95374304,9.10811792,8.65464171,9.02128205,9074211,83475626.92
2021-01-21,8.91514932,9.15636007,8.7800713,8.95374304,11021100,101991462.0
2021-01-22,8.90550089,9.03093048,8.67393857,8.73182915,8455000,76981728.0
2021-01-25,8.65464171,8.94409461,8.65464171,8.70288386,8915024,81373208.88
2021-01-26,8.69323543,8.74147758,8.2011655,8.28800137,9973601,86956299.58
2021-01-27,8.24940765,8.37483724,8.01784533,8.04679062,8479301,71346446.33
2021-01-28,7.95030632,8.17222021,7.77663458,7.78628301,7612500,62522740.98
2021-01-29,7.88276731,8.1046812,7.66085342,7.79593144,8614710,70279885.09
2021-02-01,7.63190813,7.89241574,7.61261127,7.66085342,6074512,48663611.44
2021-02-02,7.68015028,7.73804086,7.50647854,7.73804086,5566510,44154923.0
2021-02-03,7.70909557,7.78628301,7.40999424,7.41964267,5989710,46563011.2
2021-02-04,7.44858796,7.55472069,7.1398382,7.20737721,5713123,43343314.63
2021-02-05,7.20737721,7.3328068,7.06265076,7.08194762,5482481,40840287.72
2021-02-08,7.10124448,7.16878349,6.91792431,6.97581489,4608180,33450283.8
2021-02-09,6.93722117,7.48718168,6.93722117,7.34245523,7799600,58557749.7
2021-02-10,7.41964267,7.718744,7.24597093,7.46788482,8068401,62737602.74
2021-02-18,7.57401755,7.67050185,7.45823639,7.61261127,6093301,47769918.83
2021-02-19,7.60296284,8.05643905,7.60296284,7.99854847,8150391,66158374.18
2021-02-22,7.99854847,8.2011655,7.93100946,7.99854847,7924330,66264635.2
2021-02-23,7.97925161,8.23011079,7.89241574,7.94065789,6807330,56780602.7
2021-02-24,7.84417359,7.98890004,7.79593144,7.87311888,4862800,39732812.0
2021-02-25,7.9117126,7.96960318,7.76698615,7.80557987,4427500,36015695.0
2021-02-26,7.69944714,7.85382202,7.63190813,7.79593144,3647800,29351982.0
2021-03-01,7.80557987,7.86347045,7.718744,7.83452516,3510900,28403903.0
2021-03-02,7.88276731,8.06608748,7.76698615,7.8152283,4948400,40462387.0
2021-03-03,7.73804086,7.85382202,7.6222597,7.84417359,4967910,39910473.2
2021-03-04,7.8152283,7.83452516,7.61261127,7.65120499,4688941,37576069.39
2021-03-05,7.63190813,8.13362649,7.60296284,8.1046812,11490885,94756531.85
2021-03-08,8.06608748,8.08538434,7.8152283,7.84417359,8684210,71476615.8
2021-03-09,7.83452516,8.13362649,7.5257754,7.99854847,12034819,98407240.23
2021-03-10,7.99854847,8.79936816,7.86347045,8.60639956,23924468,207891166.11
2021-03-11,8.32659509,8.79936816,8.19151707,8.52921212,17682450,154660966.02
2021-03-12,8.33624352,8.44237625,8.1046812,8.27835294,12434986,106177688.09
2021-03-15,8.18186864,8.26870451,8.01784533,8.11432963,6561343,55245900.07
2021-03-16,8.1046812,8.23011079,7.99854847,8.23011079,7205926,60782912.7
2021-03-17,8.16257178,8.32659509,8.07573591,8.28800137,6345000,54142800.0
2021-03-18,8.27835294,8.53886055,8.24940765,8.37483724,7984048,69573810.9
2021-03-19,8.25905608,8.44237625,8.14327492,8.2011655,6321300,54254183.65
2021-03-22,8.14327492,8.23975922,8.03714219,8.16257178,4816920,40722246.2
2021-03-23,8.15292335,8.3941341,8.1046812,8.30729823,7507175,64339683.33
2021-03-24,8.2976498,8.67393857,8.17222021,8.4906184,11477955,100722872.31
2021-03-25,8.44237625,8.44237625,8.18186864,8.27835294,6513644,55878464.88
2021-03-26,8.24940765,8.44237625,8.19151707,8.33624352,6150213,52955432.93
2021-03-29,8.28800137,8.56780584,8.28800137,8.48096997,7756973,68123813.51
2021-03-30,8.48096997,8.8765556,8.41343096,8.86690717,15381153,139865926.69
2021-03-31,8.73182915,8.96339147,8.61604799,8.78971973,10873475,98960146.87
2021-04-01,8.74147758,9.18530536,8.74147758,8.88620403,10632798,98405250.63
2021-04-02,8.83796188,9.5519457,8.79936816,9.40721925,16885711,161635460.14
2021-04-06,9.31073495,10.21768737,9.17565693,9.8413986,20427149,204833059.34
2021-04-07,9.70632058,9.8413986,9.36862553,9.53264884,15464711,152658930.72
2021-04-08,9.41686768,9.8413986,9.32038338,9.44581297,12482662,123506098.8
2021-04-09,9.30108652,9.41686768,9.1660085,9.31073495,9450088,90960700.2
2021-04-12,9.29143809,9.39757082,9.02128205,9.05022734,9196400,87405669.52
2021-04-13,9.13706321,9.30108652,9.02128205,9.05022734,7959200,75434354.25
2021-04-14,9.00198519,9.4554614,8.92479775,9.34932867,10214681,98101514.54
2021-04-15,9.28178966,9.42651611,9.05022734,9.14671164,8355100,79527696.0
2021-04-16,9.10811792,10.0343672,9.10811792,9.70632058,16817771,166836251.63
2021-04-19,9.62913314,9.99577348,9.49405512,9.76421116,14705793,149457241.13
2021-04-20,9.78350802,10.34311696,9.63878157,10.1308515,19732400,205624489.5
2021-04-21,9.89928918,10.39135911,9.87034389,10.34311696,20837243,219664829.0
2021-04-22,10.2273358,10.26592952,9.86069546,10.10190621,14632801,152413381.35
2021-04-23,9.9378829,10.78694474,9.82210174,9.9378829,22278275,238778015.75
2021-04-26,9.68702372,9.98612505,9.4554614,9.5519457,17898711,179278123.73
2021-04-27,9.4554614,9.54229727,8.84761031,9.05987577,15859840,149357237.48
2021-04-28,9.03093048,9.3589771,8.92479775,9.29143809,10686601,101274965.07
2021-04-29,9.18530536,9.29143809,8.75112601,8.85725874,12149701,112370390.18
2021-04-30,8.85725874,8.91514932,8.70288386,8.73182915,6949100,63362366.0
2021-05-06,8.73182915,8.89585246,8.50991526,8.78971973,5697001,51786954.09
2021-05-07,8.78971973,8.95374304,8.60639956,8.94409461,7389000,67657993.0
2021-05-10,8.8765556,9.57124256,8.75112601,9.42651611,16111794,154729112.14
2021-05-11,9.3589771,9.92823447,9.32038338,9.80280488,14822717,148984779.9
2021-05-12,9.64843,9.87999232,9.60018785,9.81245331,9331587,94119186.49
2021-05-13,9.68702372,10.27557795,9.67737529,10.19839051,15206801,158349379.29
2021-05-14,10.23698423,10.79659317,9.87999232,10.39135911,24160282,259471020.19
2021-05-17,10.2273358,10.24663266,9.75456273,10.01507034,16440944,170605136.65
2021-05-18,10.06331249,10.58432771,9.95717976,10.42995283,15451928,166126975.22
2021-05-19,10.28522638,10.39135911,10.09225778,10.19839051,9526598,100819368.96
2021-05-20,10.19839051,10.47819498,10.09225778,10.09225778,8391733,89293423.12
2021-05-21,9.9378829,10.36241382,9.9378829,10.17909365,8177423,86267827.81
2021-05-24,10.18874208,10.49749184,10.06331249,10.4203044,12550801,134075886.66
2021-05-25,10.37206225,10.37206225,9.9378829,10.25628109,11697234,123317127.05
2021-05-26,10.17909365,10.46854655,10.0343672,10.08260935,9589700,101914364.0
2021-05-27,10.05366406,10.21768737,9.89928918,10.11155464,7966101,83225225.4
2021-05-28,10.10190621,10.39135911,9.94753133,10.12120307,7784900,81780041.0
2021-05-31,10.15979679,10.39135911,9.98612505,10.29487481,10244701,108383435.34
2021-06-01,10.27557795,10.72905416,10.23698423,10.62292143,19078133,207697801.66
