date,open,high,low,close,volume,amount
2020-02-18,14.23844895,14.623806,14.030949,14.55463935,15173098,219322043.18
2020-02-19,14.4657108,14.4657108,14.17916325,14.21868705,10489143,151856916.51
2020-02-20,14.1297585,14.35702035,14.06059185,14.2483299,8434419,121146644.98
2020-02-21,14.17916325,14.3076156,13.96178235,14.2878537,12224809,174806092.15
2020-02-24,14.1890442,14.37678225,14.0507109,14.27797275,10099980,144987283.6
2020-02-25,14.030949,14.23844895,13.7147586,14.1099966,11753196,166620587.49
2020-02-26,14.06059185,14.06059185,13.66535385,13.7147586,11461205,160723824.46
2020-02-27,13.83333,14.4459489,13.5566634,14.426187,15536646,219398134.77
2020-02-28,13.9716633,15.14749635,13.9716633,14.3076156,20832723,307304464.89
2020-03-02,14.7028536,14.79178215,14.2088061,14.77202025,14392638,212245699.99
2020-03-03,14.83130595,15.2957106,14.53487745,14.96963925,17322958,261675233.59
2020-03-04,14.821425,15.9676152,14.7226155,15.9083295,20283604,311581182.46
2020-03-05,15.97749615,15.97749615,15.2759487,15.30559155,20397603,320255174.26
2020-03-06,14.9992821,15.2364249,14.75225835,14.93011545,10907421,165208547.78
2020-03-09,14.7819012,15.3154725,14.5249965,15.1376154,14273589,216772416.31
2020-03-10,14.75225835,15.0585678,14.25821085,14.8411869,10559876,156738408.95
2020-03-11,14.8609488,14.9202345,14.426187,14.5052346,7319749,108672713.76
2020-03-12,14.3273775,14.87082975,14.228568,14.39654415,6441445,94734061.23
2020-03-13,13.72463955,14.1099966,12.99344925,13.83333,7428668,103340867.61
2020-03-16,14.030949,14.1495204,13.21083015,13.240473,7418004,103418825.24
2020-03-17,13.38868725,13.60606815,12.1338066,12.89463975,9132959,118741028.34
2020-03-18,13.13178255,14.1890442,12.647616,13.7542824,11809610,161109130.73
2020-03-19,13.38868725,13.9123776,13.34916345,13.50725865,7653399,105379847.59
2020-03-20,13.6159491,13.8135681,13.54678245,13.635711,5459603,75450621.79
2020-03-23,13.4776158,13.5369015,12.99344925,13.09225875,5233726,70296798.31
2020-03-24,13.2009492,13.3788063,12.845235,13.17130635,4446869,59073011.43
2020-03-25,13.48749675,13.58630625,13.19106825,13.4183301,4362819,59004040.52
2020-03-26,13.38868725,13.9519014,13.25035395,13.72463955,7684836,105945204.6
2020-03-27,13.7345205,13.86297285,13.56654435,13.5764253,5212394,72265493.63
2020-03-30,13.48749675,13.62583005,13.1416635,13.2009492,4292503,58037623.47
2020-03-31,13.34916345,13.3590444,13.0823778,13.1021397,3822972,51105830.95
2020-04-01,13.1416635,13.3195206,13.0626159,13.13178255,4045634,53958297.14
2020-04-02,13.0033302,13.21083015,12.9242826,13.1811873,4108383,54359662.97
2020-04-03,13.2207111,13.4578539,13.1416635,13.2799968,4152982,55871165.86
2020-04-07,13.46773485,13.7740443,13.2799968,13.64559195,5479185,75317517.6
2020-04-08,14.31749655,14.7423774,13.83333,13.94202045,9780132,140711378.16
2020-04-09,13.9123776,14.08035375,13.6949967,14.02106805,6815342,95852195.42
2020-04-10,14.030949,15.0783297,13.92225855,14.9202345,19115921,283041438.73
2020-04-13,14.7226155,15.38463915,14.3273775,15.04868685,14568252,220644028.22
2020-04-14,14.4854727,14.91035355,14.43606795,14.69297265,10462170,154963687.96
2020-04-15,15.0585678,15.52297245,14.7226155,14.79178215,14666608,224499402.74
2020-04-16,14.5249965,14.7423774,14.4064251,14.4657108,9250752,136022403.59
2020-04-17,14.45582985,14.61392505,14.2483299,14.2878537,7508701,109727067.22
2020-04-20,14.3076156,14.7028536,14.1890442,14.63368695,6091576,89172247.58
2020-04-21,14.63368695,14.7028536,14.31749655,14.45582985,4911286,71903484.2
2020-04-22,14.3669013,14.94987735,14.228568,14.91035355,8714787,130050452.85
2020-04-23,15.06844875,15.26606775,14.73249645,14.8807107,7175125,108348524.62
2020-04-24,14.94987735,14.94987735,14.19892515,14.35702035,6237222,91584792.12
2020-04-27,14.2878537,14.4854727,14.17916325,14.31749655,4118666,59587943.82
2020-04-28,14.15940135,14.29773465,13.19106825,13.8926157,7911454,110205678.39
2020-04-29,13.8926157,14.5447584,13.70487765,14.33725845,7981575,115206936.47
2020-04-30,14.19892515,14.19892515,13.8530919,13.94202045,9415931,133283663.03
2020-05-06,13.7542824,13.92225855,13.56654435,13.8530919,6457458,89595102.91
2020-05-07,13.84321095,14.0704728,13.7345205,13.8728538,4507869,63421693.88
2020-05-08,13.6554729,13.9716633,13.635711,13.88273475,3805020,53240672.58
2020-05-11,13.8728538,14.00130615,13.76416335,13.90249665,4247308,59708277.82
2020-05-12,14.8411869,14.9992821,14.25821085,14.37678225,12867399,189713528.74
2020-05-13,14.37678225,14.37678225,13.9321395,14.06059185,7020338,99798015.23
2020-05-14,13.8926157,13.9716633,13.6752348,13.6752348,5830570,81247685.33
2020-05-15,13.6752348,13.88273475,13.64559195,13.6554729,3613374,50262639.26
2020-05-18,13.6159491,13.6159491,13.3392825,13.38868725,4063537,55201387.05
2020-05-19,13.5171396,13.635711,13.36892535,13.635711,3197642,43591052.56
2020-05-20,13.6159491,13.8135681,13.4578539,13.6554729,2576504,35609008.42
2020-05-21,13.6949967,13.7542824,13.2009492,13.25035395,3851718,52315582.06
2020-05-22,13.25035395,13.3590444,12.7464255,13.09225875,4023068,53235265.94
2020-05-25,13.13178255,13.17130635,12.9638064,12.9835683,1638899,21672191.69
2020-05-26,12.99344925,13.2602349,12.99344925,13.13178255,2313785,30741631.28
2020-05-27,13.1416635,13.19106825,12.647616,12.65749695,4344344,56535764.36
2020-05-28,12.65749695,12.65749695,12.16344945,12.28202085,4304701,53973645.33
2020-05-29,12.252378,12.40059225,12.1535685,12.1930923,2807361,34805004.82
2020-06-01,12.3116637,12.5883303,12.2128542,12.4697589,4184107,52666636.77
2020-06-02,12.4895208,12.57844935,12.36106845,12.4895208,3403124,42882814.8
2020-06-03,12.51916365,12.71678265,12.4895208,12.5290446,3989130,50869252.3
2020-06-04,12.5685684,12.5883303,12.3511875,12.36106845,3016684,38003962.27
2020-06-05,12.4302351,12.4302351,12.252378,12.3511875,2210039,27526008.08
2020-06-08,12.3709494,12.55868745,12.3709494,12.47963985,2945475,37229805.27
2020-06-09,12.47963985,12.59821125,12.36106845,12.5290446,3148824,39892824.41
2020-06-10,12.53892555,12.63773505,12.5092827,12.5685684,2811951,35786349.65
2020-06-11,12.5883303,12.63773505,12.2919018,12.30178275,3831355,48183280.43
2020-06-12,12.1338066,12.44011605,12.054759,12.3511875,2789435,34686785.95
2020-06-15,12.36106845,13.0230921,12.3511875,12.845235,6098351,78846435.17
2020-06-16,12.9638064,12.9638064,12.65749695,12.79583025,4039616,52105141.48
2020-06-17,12.7661874,13.3392825,12.7069017,13.19106825,7763894,103410821.38
2020-06-18,13.3195206,13.3195206,12.9440445,12.9638064,5902389,78205888.57
2020-06-19,13.09225875,13.11202065,12.7859493,12.8254731,3426978,44675333.94
2020-06-22,12.79583025,12.87487785,12.6871398,12.79583025,3458600,44610201.0
2020-06-23,12.80575175,12.8355095,12.617286,12.617286,2721168,34795624.36
2020-06-24,12.69664,12.69664,12.498255,12.54785125,1929267,24443605.9
2020-06-29,12.54785125,12.66688225,12.4784165,12.50817425,2600890,32919111.1
2020-06-30,12.58752825,13.3909875,12.4784165,13.10332925,7677595,100856102.68
2020-07-01,13.1529255,13.2719565,13.06365225,13.18268325,4687242,62205330.03
2020-07-02,13.22236025,13.252118,13.04381375,13.09341,3733157,49337777.18
2020-07-03,13.1926025,13.1926025,12.9942175,13.06365225,3698615,48720632.75
2020-07-06,13.0735715,13.371149,13.014056,13.331472,7725901,102876600.44
2020-07-07,13.48026075,13.48026075,13.18268325,13.30171425,8250681,110486902.21
2020-07-08,13.30171425,13.410826,13.22236025,13.36122975,6495484,87218425.85
2020-07-09,13.38106825,13.85719225,13.32155275,13.7877575,10260179,141544587.97
2020-07-10,13.767919,14.15476975,13.73816125,13.7480805,9172861,128816685.51
2020-07-13,13.69848425,14.28372,13.688565,14.244043,10676133,151876273.54
2020-07-14,14.27380075,14.878875,14.21428525,14.86895575,18173508,267330922.97
2020-07-15,14.482105,14.53170125,13.81751525,14.045658,14964371,213773266.01
2020-07-16,14.045658,14.045658,13.053733,13.0735715,9527349,129216711.84
2020-07-17,12.94462125,13.26203725,12.94462125,13.06365225,4000354,52795432.41
2020-07-20,13.1132485,13.4306645,12.656963,13.371149,8245264,108146609.35
2020-07-21,13.2719565,13.48026075,13.16284475,13.212441,4651350,62315116.76
2020-07-22,13.38106825,13.63896875,13.12316775,13.30171425,8202260,110325402.01
2020-07-23,13.252118,13.73816125,13.212441,13.5893725,9984790,136273987.92
2020-07-24,13.59929175,14.59121675,13.48026075,14.03573875,20734964,294941212.95
2020-07-27,13.93654625,14.17460825,13.30171425,13.55961475,9973048,137499236.24
2020-07-28,13.4306645,14.402751,13.4306645,14.21428525,11534807,162289850.53
2020-07-29,14.17460825,14.4225895,14.03573875,14.3035585,10292349,148069309.99
2020-07-30,14.323397,14.8590365,14.11509275,14.45234725,14997203,220421068.5
2020-07-31,14.323397,14.8590365,14.2638815,14.601136,10477969,154312044.91
2020-08-03,14.640813,16.05926575,14.45234725,16.05926575,23324408,366687251.06
2020-08-04,16.307247,17.66618425,16.307247,17.11070625,28837459,498229354.47
2020-08-05,17.100787,18.73746325,16.823048,17.85465,35333926,636493464.46
2020-08-06,17.45788,17.973681,16.2874085,16.51555125,24066701,412629048.27
2020-08-07,16.87264425,17.09086775,15.97991175,16.743694,22625440,376947742.42
2020-08-10,16.3667625,16.8032095,15.92039625,16.426278,9809853,161666361.77
2020-08-11,16.45603575,16.743694,16.148539,16.26757,8854914,146659227.27
2020-08-12,16.09894275,16.33700475,14.997906,15.5335455,12054997,188498597.91
2020-08-13,15.672415,15.712092,15.2954835,15.4938685,4760288,74457636.4
2020-08-14,15.513707,15.6525765,15.3748375,15.62281875,5409735,84681590.3
2020-08-17,15.72201125,17.01151375,15.64265725,16.81312875,9232239,153717257.43
2020-08-18,16.66434,17.15038325,16.5651475,16.7635325,7713000,131076996.78
2020-08-19,16.69409775,18.0331965,16.465955,17.34876825,11662585,203509676.75
2020-08-20,17.54715325,17.54715325,16.7635325,16.95199825,8160803,140472603.58
2020-08-21,16.89248275,18.0728735,16.783371,17.219818,12580827,224831036.78
2020-08-24,17.219818,18.053035,16.89248275,17.84473075,9471982,167204886.7
2020-08-25,17.85465,18.10263125,17.5570725,17.656265,5344556,95562010.14
2020-08-26,17.7554575,18.568836,16.91232125,16.95199825,7918936,139353050.31
2020-08-27,17.07102925,17.219818,16.6841785,16.8032095,5838007,99055605.35
2020-08-28,16.9619175,17.3586875,16.79329025,17.219818,5238934,90512745.2
2020-08-31,17.54715325,17.58683025,16.85280575,16.85280575,5513301,95193844.17
2020-09-01,16.75361325,16.93215975,16.4857935,16.69409775,3777900,63456253.05
2020-09-02,16.77345175,16.83296725,16.227893,16.505632,4417723,73325033.0
2020-09-03,16.862725,17.96376175,16.81312875,17.4380415,11771767,208456138.97
2020-09-04,16.9619175,17.20989875,16.59490525,17.03135225,4925996,84065071.56
2020-09-07,17.07102925,17.1999795,16.4857935,16.545309,5225270,88054543.3
2020-09-08,16.624663,16.743694,16.307247,16.6445015,2492139,41507473.39
2020-09-09,16.53538975,16.6048245,15.80136525,15.92039625,4552407,73781354.38
2020-09-10,16.11878125,16.188216,15.235968,15.30540275,5178402,81949799.1
2020-09-11,15.30540275,15.62281875,15.1764525,15.434353,3809290,59027546.7
2020-09-14,15.6525765,15.6525765,14.8987135,15.1764525,3991438,61328787.6
2020-09-15,15.30540275,15.354999,14.92847125,15.2161295,3826928,58292613.05
2020-09-16,15.20621025,15.2558065,14.6606515,14.8193595,4372503,65493550.66
2020-09-17,14.9780675,15.04750225,14.482105,15.0177445,4151336,61996609.48
2020-09-18,15.20621025,15.394676,14.7796825,14.84911725,6408165,96764920.61
2020-09-21,15.04750225,15.0574215,14.5019435,14.55153975,3959539,58738965.16
2020-09-22,14.63089375,14.67057075,14.045658,14.13493125,5163316,74599925.1
2020-09-23,14.0258195,14.759844,13.9464655,14.3432355,5404880,78107007.3
2020-09-24,14.244043,14.3432355,13.767919,13.807596,4069647,57158360.37
2020-09-25,13.966304,13.966304,13.40090675,13.55961475,4140369,56719942.49
2020-09-28,13.648888,13.728242,13.22236025,13.28187575,2949236,39719620.6
2020-09-29,13.28187575,13.51993775,13.10332925,13.28187575,2954083,39709193.45
2020-09-30,13.3116335,13.371149,13.10332925,13.2322795,2844776,37950082.75
2020-10-09,13.3909875,13.688565,13.3909875,13.57945325,3818887,52228507.71
2020-10-12,13.57945325,14.164689,13.569534,14.03573875,4082871,57245206.49
2020-10-13,14.05557725,15.16653325,13.88695,14.57137825,9043702,132422287.3
2020-10-14,14.53170125,14.5812975,13.966304,14.43250875,6527517,94004787.34
2020-10-15,14.363074,14.363074,13.50009925,13.609211,7315011,101831319.08
2020-10-16,13.53977625,13.688565,13.10332925,13.3513105,6932238,92850696.97
2020-10-19,13.22236025,13.38106825,13.02397525,13.06365225,4446782,59056384.79
2020-10-20,12.9942175,13.36122975,12.74623625,13.20252175,4372978,57844607.47
2020-10-21,13.24219875,13.2719565,12.895025,12.974379,2988602,39225290.5
2020-10-22,12.88510575,13.014056,12.69664,12.9148635,2314649,30036294.08
2020-10-23,13.00413675,13.06365225,12.70655925,12.8355095,2843974,36820798.45
2020-10-26,12.895025,12.974379,12.5180935,12.84542875,2980493,38307812.51
2020-10-27,12.84542875,12.895025,12.5974475,12.62720525,2946949,37736902.94
2020-10-28,12.7958325,13.3909875,12.54785125,13.16284475,5711211,74944548.12
2020-10-29,13.0338945,13.38106825,12.9942175,13.291795,3336902,44673110.18
2020-10-30,13.1529255,13.34139125,12.72639775,12.895025,3537124,46319404.49
2020-11-02,12.90494425,13.133087,12.4784165,12.52801275,3239085,41183998.6
2020-11-03,12.5974475,12.7958325,12.46849725,12.7958325,2352031,30041021.73
2020-11-04,12.80575175,12.84542875,12.537932,12.656963,2126515,27107990.01
2020-11-05,12.7164785,13.16284475,12.6371245,13.053733,4798826,62848075.38
2020-11-06,13.10332925,13.10332925,12.69664,12.855348,2922307,37794507.46
2020-11-09,12.895025,13.053733,12.895025,12.974379,3354842,43907904.41
2020-11-10,13.133087,13.133087,12.72639775,12.815671,3198011,41474066.14
2020-11-11,12.84542875,12.84542875,12.4784165,12.50817425,3266662,41442848.56
2020-11-12,12.50817425,12.6768015,12.498255,12.60736675,1846304,23411627.02
2020-11-13,12.54785125,12.6768015,12.42882025,12.617286,2071588,26207390.79
2020-11-16,12.64704375,12.7958325,12.62720525,12.736317,1849946,23708145.95
2020-11-17,12.74623625,12.7958325,12.56768975,12.66688225,1957157,24993280.17
2020-11-18,12.5974475,12.64704375,12.38914325,12.46849725,3476680,43760006.74
2020-11-19,12.498255,12.52801275,12.3990625,12.44865875,2615231,32800854.38
2020-11-20,12.54785125,12.54785125,12.3990625,12.4784165,1640604,20646655.76
2020-11-23,12.498255,12.52801275,12.260193,12.30978925,3768101,46904262.13
2020-11-24,12.32962775,12.379224,12.1213235,12.1610005,3202645,39406496.92
2020-11-25,12.17091975,12.23043525,11.8039075,11.87334225,4098395,49320073.17
2020-11-26,11.87334225,11.8832615,11.69479575,11.7245535,2026765,24053776.63
2020-11-27,11.77414975,11.8039075,11.53608775,11.665038,2229410,26187144.21
2020-11-30,11.6451995,11.75431125,11.47657225,11.67495725,1940537,22824431.32
2020-12-01,11.67495725,11.8832615,11.67495725,11.744392,2734866,32504492.32
2020-12-02,11.79398825,11.83366525,11.69479575,11.75431125,1751054,20764595.82
2020-12-03,11.784069,12.03205025,11.69479575,11.97253475,2688264,32250638.82
2020-12-04,12.0419695,12.0419695,11.8832615,11.9031,1903626,22934642.25
2020-12-07,12.03205025,12.03205025,11.79398825,11.8039075,1551255,18542658.74
2020-12-08,11.8039075,11.8435845,11.4864915,11.4864915,3527337,41337610.11
2020-12-09,11.4864915,11.61544175,11.33770275,11.387299,2400429,27801671.74
2020-12-10,11.35754125,11.50633,11.0897215,11.426976,2720980,30974912.69
2020-12-11,11.4468145,11.4864915,10.9310135,11.33770275,3560401,40045868.36
2020-12-14,11.307945,11.4864915,11.13931775,11.426976,1859855,21340249.95
2020-12-15,11.426976,11.89318075,11.426976,11.7642305,4279955,50374677.06
2020-12-16,11.7642305,11.8039075,11.11947925,11.11947925,4261684,48818968.48
2020-12-17,11.17899475,11.35754125,11.0897215,11.228591,2564380,28951642.08
2020-12-18,11.228591,11.347622,11.030206,11.05996375,2165727,24332966.87
2020-12-21,11.0897215,11.15915625,10.8119825,10.871498,5275316,58125176.01
2020-12-22,10.8913365,11.6055225,10.8516595,11.15915625,6309604,71705688.0
2020-12-23,11.0897215,11.188914,10.911175,10.9310135,3664255,40573545.42
2020-12-24,10.9310135,11.00044825,10.633436,10.673113,3528040,38218039.3
2020-12-25,10.60367825,10.9706905,10.56400125,10.68303225,2892358,31479113.54
2020-12-28,10.68303225,10.6929515,10.3755355,10.44497025,2821995,29788508.6
2020-12-29,10.4152125,10.5739205,10.32593925,10.40529325,3130479,32865328.67
2020-12-30,10.355697,10.3755355,10.14739275,10.196989,3070668,31697662.21
2020-12-31,10.196989,10.36561625,10.0977965,10.28626225,2271546,23492235.3
2021-01-04,10.36561625,10.46480875,10.24658525,10.31602,2678117,27908518.27
2021-01-05,10.355697,11.27818725,10.0977965,11.069883,7427922,80392802.53
2021-01-06,11.05996375,11.09964075,10.72270925,10.88141725,4758326,52281006.03
2021-01-07,10.871498,10.871498,10.395374,10.4152125,3301353,35093574.51
2021-01-08,10.4945665,10.6532745,10.2961815,10.5342435,2105064,22332017.84
2021-01-11,10.6929515,10.70287075,10.16723125,10.20690825,2581203,26910950.96
2021-01-12,10.12755425,10.70287075,10.10771575,10.395374,3448520,35966154.66
2021-01-13,10.276343,10.395374,10.117635,10.14739275,2265399,23250918.14
2021-01-14,10.1771505,10.38545475,10.14739275,10.2565045,1825870,18892339.59
2021-01-15,10.2565045,10.46480875,10.24658525,10.34577775,2011253,20971313.44
2021-01-18,10.355697,10.4548895,10.34577775,10.38545475,1749693,18320694.61
2021-01-19,10.38545475,11.17899475,10.26642375,11.00044825,7991250,87373931.59
2021-01-20,10.96077125,10.990529,10.60367825,10.6929515,3734500,40444709.9
2021-01-21,10.71279,10.831821,10.66319375,10.71279,2443389,26446487.4
2021-01-22,10.68303225,10.71279,10.46480875,10.50448575,2383470,25291750.97
2021-01-25,10.514405,10.633436,10.31602,10.34577775,2004717,20948089.62
2021-01-26,10.34577775,10.5739205,10.30610075,10.32593925,1943012,20368709.6
2021-01-27,10.32593925,10.42513175,10.24658525,10.4152125,1434168,14960203.68
2021-01-28,10.40529325,10.40529325,10.236666,10.28626225,1344472,13970346.83
2021-01-29,10.2565045,10.30610075,10.1374735,10.20690825,1705566,17531069.7
2021-02-01,10.20690825,10.395374,10.14739275,10.32593925,1412096,14583437.76
2021-02-02,10.32593925,10.514405,10.236666,10.34577775,1265354,13230658.04
2021-02-03,10.36561625,10.4152125,10.2168275,10.2168275,1627566,16869814.7
2021-02-04,10.2168275,10.2168275,9.3439335,9.63159175,5129700,50109291.74
2021-02-05,9.57207625,9.6613495,9.27449875,9.284418,2124810,20221883.0
2021-02-08,9.284418,9.3439335,8.91740575,9.03643675,2918398,26651626.26
2021-02-09,9.23482175,9.69110725,9.23482175,9.47288375,2952431,28251386.88
2021-02-10,9.4629645,9.5423185,9.324095,9.41336825,1708810,16198836.44
2021-02-18,9.4629645,9.59191475,9.4232875,9.52248,2040517,19567968.35
2021-02-19,9.5026415,9.82997675,9.43320675,9.7803805,3044848,29597538.16
2021-02-22,9.7803805,10.26642375,9.720865,10.02836175,3748641,37943257.46
2021-02-23,10.04820025,10.18706975,9.92916925,10.08787725,2383028,24224527.42
2021-02-24,10.157312,10.20690825,9.86965375,9.9787655,2089360,21143383.8
2021-02-25,9.9787655,10.077958,9.7803805,9.79029975,1675863,16661488.6
2021-02-26,9.839896,10.2168275,9.67126875,10.14739275,3213170,32526596.16
2021-03-01,10.20690825,10.236666,10.00852325,10.2168275,2249829,23010475.63
2021-03-02,10.2168275,10.3755355,10.0581195,10.32593925,2313889,23912647.0
2021-03-03,10.26642375,10.435051,10.2168275,10.31602,1804470,18767868.99
2021-03-04,10.26642375,10.40529325,10.14739275,10.157312,1515166,15653750.86
2021-03-05,10.22674675,10.38545475,10.10771575,10.36561625,1587140,16422703.5
2021-03-08,10.3755355,10.54416275,10.20690825,10.2168275,1575902,16474007.72
2021-03-09,10.1771505,10.40529325,9.839896,10.117635,2080838,21233147.39
2021-03-10,10.36561625,10.36561625,9.9787655,9.998604,1297205,13177869.1
2021-03-11,9.82997675,10.0581195,9.8200575,9.88949225,2731902,27322251.84
2021-03-12,9.8994115,9.94900775,9.720865,9.77046125,1445814,14283214.56
2021-03-15,9.77046125,9.8597345,9.5423185,9.59191475,1570793,15338167.32
2021-03-16,9.75062275,10.14739275,9.61175325,10.06803875,2537275,25315402.03
2021-03-17,10.06803875,10.38545475,10.02836175,10.20690825,2213941,22843929.57
2021-03-18,10.20690825,10.28626225,10.08787725,10.14739275,1629203,16716107.94
2021-03-19,10.06803875,10.26642375,10.02836175,10.157312,1277372,13084215.44
2021-03-22,10.196989,10.276343,10.08787725,10.16723125,1063800,10892342.79
2021-03-23,10.2168275,10.3358585,10.06803875,10.1374735,1541869,15777483.78
2021-03-24,10.117635,10.117635,9.86965375,9.91925,1592413,15986925.31
2021-03-25,9.8994115,9.9787655,9.7803805,9.8200575,1215995,12081084.61
2021-03-26,9.86965375,9.94900775,9.8200575,9.9390885,1082350,10796914.52
2021-03-29,9.92916925,9.998604,9.8200575,9.8597345,1014321,10121737.8
2021-03-30,9.839896,9.88949225,9.720865,9.77046125,1621047,15987042.15
2021-03-31,9.73078425,9.79029975,9.641511,9.720865,975409,9552788.02
2021-04-01,9.77046125,9.79029975,9.2645795,9.5819955,2030444,19567181.62
2021-04-02,9.59191475,9.71094575,9.47288375,9.5423185,1029628,9890157.56
2021-04-06,9.720865,9.8597345,9.5026415,9.800219,1565177,15377334.13
2021-04-07,9.800219,9.84981525,9.6613495,9.681188,989541,9694007.16
2021-04-08,9.681188,9.720865,9.57207625,9.59191475,1148351,11165599.02
2021-04-09,9.59191475,9.67126875,9.5423185,9.562157,970502,9375043.14
2021-04-12,9.67126875,9.71094575,9.41336825,9.43320675,1377266,13242608.14
2021-04-13,9.45304525,9.53239925,9.37369125,9.443126,1166827,11123129.36
2021-04-14,9.3836105,9.5423185,9.3439335,9.482803,1171490,11185439.73
2021-04-15,9.51256075,9.52248,9.4232875,9.4232875,1102267,10517097.38
2021-04-16,9.43320675,9.7803805,9.4232875,9.63159175,1822796,17667121.09
2021-04-19,9.720865,9.760542,9.5819955,9.7010265,1531517,14981025.15
2021-04-20,9.7010265,9.75062275,9.41336825,9.41336825,3276429,31489420.03
2021-04-21,9.3836105,9.4629645,9.33401425,9.41336825,1447343,13752883.14
2021-04-22,9.443126,9.562157,9.37369125,9.41336825,873206,8324676.98
2021-04-23,9.43320675,9.43320675,9.25466025,9.363772,1748339,16449124.03
2021-04-26,9.31417575,9.6216725,9.31417575,9.39352975,2335078,22266950.18
2021-04-27,9.39352975,9.73078425,9.25466025,9.641511,4280024,41030495.54
2021-04-28,9.63159175,9.63159175,9.244741,9.43320675,4936121,46627593.9
2021-04-29,9.4232875,10.3755355,9.33401425,9.86965375,8677514,86914325.21
2021-04-30,9.7407035,10.04820025,9.7010265,10.00852325,5200660,51905878.57
2021-05-06,9.94900775,10.0184425,9.81013825,9.88949225,3528686,35133049.37
2021-05-07,9.879573,9.879573,9.641511,9.720865,2550473,25015762.92
2021-05-10,9.681188,9.77046125,9.5819955,9.65143025,1994214,19391146.36
2021-05-11,9.6216725,10.157312,9.45304525,10.1374735,6036518,59760763.46
2021-05-12,10.14739275,11.149237,9.9787655,10.8913365,14729127,158317657.05
2021-05-13,10.792144,11.29802575,10.72270925,11.0103675,9950315,111010752.17
2021-05-14,11.02028675,11.13931775,10.84174025,10.8516595,6066554,67170609.76
2021-05-17,10.82190175,10.90125575,10.554082,10.6135975,4843426,51970844.48
2021-05-18,10.6135975,10.84174025,10.54416275,10.6532745,2626050,28212181.03
2021-05-19,10.66319375,11.00044825,10.474728,10.9706905,5054853,54638871.52
2021-05-20,10.82190175,10.911175,10.56400125,10.593759,3895219,41904259.69
2021-05-21,10.50448575,10.593759,10.36561625,10.5342435,2334195,24627473.64
2021-05-24,10.54416275,10.64335525,10.395374,10.44497025,2151809,22681224.51
2021-05-25,10.44497025,10.554082,10.4152125,10.474728,1869650,19763545.38
2021-05-26,10.4945665,10.6532745,10.435051,10.5739205,2008603,21346340.51
2021-05-27,10.5739205,10.5739205,10.4548895,10.48464725,1875388,19833369.4
2021-05-28,10.48464725,10.58383975,10.42513175,10.5739205,1979101,20998967.32
2021-05-31,10.5739205,11.04012525,10.52432425,10.752467,4378235,47465151.9
2021-06-01,10.71279,10.98060975,10.68303225,10.84174025,3642877,39853309.61
2021-06-02,10.76238625,10.76238625,10.395374,10.395374,3850017,40782617.8
2021-06-03,10.34577775,10.6929515,10.32593925,10.4152125,2405787,25475859.67
2021-06-04,10.4152125,10.46480875,10.31602,10.42513175,1441758,15114804.94
2021-06-07,10.474728,10.474728,10.3358585,10.3755355,1215537,12713196.45
2021-06-08,10.4152125,10.474728,10.3358585,10.38545475,972218,10183590.14
2021-06-09,10.31602,10.40529325,10.31602,10.3755355,916436,9562568.03
