date,open,high,low,close,volume,amount
2020-05-19,4.528263,4.7842083,4.4888868,4.73498805,31215864.0,147157081.0
2020-05-20,4.6660797,4.725144,4.528263,4.5676392,19777206.0,93221091.0
2020-05-21,4.5479511,4.5873273,4.43966655,4.4495106,13233700.0,60351138.0
2020-05-22,4.4101344,4.4888868,4.34122605,4.41997845,9500136.0,42589386.0
2020-05-25,4.40029035,4.6070154,4.3510701,4.55779515,13652101.0,62555207.0
2020-05-26,4.51841895,4.61685945,4.51841895,4.6070154,12356718.0,57439945.0
2020-05-27,4.59717135,4.7054559,4.55779515,4.55779515,14815501.0,69653276.0
2020-05-28,4.57748325,4.6070154,4.4298225,4.47904275,12429519.0,56914362.0
2020-05-29,4.47904275,4.5085749,4.4298225,4.4495106,7578900.0,34363485.0
2020-06-01,4.43966655,4.57748325,4.4298225,4.5676392,13694023.0,62989570.0
2020-06-02,4.57748325,4.71529995,4.53810705,4.65623565,21028026.0,98654731.0
2020-06-03,4.63654755,4.97124525,4.57748325,4.75467615,45036519.0,218464896.0
2020-06-04,4.75467615,4.87280475,4.73498805,4.7645202,24116123.0,117600013.0
2020-06-05,4.75467615,5.10906195,4.7054559,4.9614012,33299616.0,165801191.0
2020-06-08,4.9417131,5.0007774,4.81374045,4.8826488,21354223.0,106329329.0
2020-06-09,4.85311665,4.85311665,4.67592375,4.77436425,23267620.0,112182622.0
2020-06-10,4.81374045,4.85311665,4.69561185,4.81374045,17636703.0,85565713.0
2020-06-11,4.97124525,5.0992179,4.81374045,4.8235845,27153400.0,136377085.0
2020-06-12,4.6857678,4.77436425,4.6660797,4.75467615,14307851.0,68703674.0
2020-06-15,4.71529995,4.7448321,4.63654755,4.63654755,12799744.0,61010047.0
2020-06-16,4.67592375,4.73498805,4.6463916,4.725144,10824903.0,51556968.0
2020-06-17,4.71529995,4.71529995,4.528263,4.6463916,17773810.0,83335872.0
2020-06-18,4.61685945,4.67592375,4.5873273,4.6267035,8827287.0,41532448.0
2020-06-19,4.63654755,4.6463916,4.5873273,4.63654755,9141637.0,42848560.0
2020-06-22,4.6463916,4.6857678,4.6070154,4.6857678,12773601.0,60401200.0
2020-06-23,4.67592375,4.6857678,4.55779515,4.55779515,10645782.0,49778537.0
2020-06-24,4.41997845,4.4691987,4.10496885,4.1935653,49933397.0,214404122.0
2020-06-29,4.1148129,4.18372125,4.08528075,4.1541891,14434840.0,60563716.0
2020-06-30,4.20340935,4.20340935,4.14434505,4.1541891,10235571.0,43340075.0
2020-07-01,4.1541891,4.1935653,4.0360605,4.1738772,13797583.0,57635359.0
2020-07-02,4.1541891,4.2920058,4.14434505,4.2723177,15430851.0,66321975.0
2020-07-03,4.26247365,4.331382,4.2329415,4.3116939,14526306.0,63293635.0
2020-07-06,4.331382,4.6463916,4.3116939,4.59717135,29514579.0,134850399.0
2020-07-07,4.61685945,4.65623565,4.47904275,4.5479511,26040996.0,121043555.0
2020-07-08,4.5479511,4.73498805,4.528263,4.73498805,27930651.0,132145983.0
2020-07-09,4.73498805,4.9023369,4.71529995,4.87280475,29716832.0,145795121.0
2020-07-10,4.89253408,4.89253408,4.74457438,4.74457438,23951528.0,116970095.0
2020-07-13,4.84321418,4.9813099,4.74457438,4.94185398,32151507.0,158636695.0
2020-07-14,4.95171796,4.9813099,4.74457438,4.84321418,20669601.0,101908553.0
2020-07-15,4.90239806,5.06022174,4.79389428,4.79389428,39784289.0,198659572.0
2020-07-16,4.81362224,4.82348622,4.50783886,4.51770284,24572011.0,116146339.0
2020-07-17,4.51770284,4.5867507,4.36974314,4.44865498,16216631.0,73727107.0
2020-07-20,4.49797488,4.79389428,4.49797488,4.77416632,23227310.0,110584448.0
2020-07-21,4.77416632,4.90239806,4.72484642,4.76430234,18490243.0,89689259.94
2020-07-22,4.77416632,4.82348622,4.69525448,4.70511846,18143155.0,87424518.16
2020-07-23,4.6853905,4.70511846,4.4881109,4.61634264,16899275.0,78616008.65
2020-07-24,4.62620662,4.65579856,4.41906304,4.438791,17075601.0,77932946.51
2020-07-27,4.41906304,4.47824692,4.35987916,4.47824692,10679018.0,47972255.08
2020-07-28,4.47824692,4.60647866,4.45851896,4.5374308,11971034.0,55061772.34
2020-07-29,4.5374308,4.61634264,4.44865498,4.61634264,12390722.0,57199688.53
2020-07-30,4.61634264,4.87280612,4.60647866,4.67552652,25005029.0,119424242.57
2020-07-31,4.65579856,4.72484642,4.5867507,4.70511846,18470173.0,87392663.98
2020-08-03,4.7347104,4.85307816,4.72484642,4.84321418,22829684.0,111455428.02
2020-08-04,4.93199,4.93199,4.7347104,4.80375826,16743138.0,81802149.06
2020-08-05,4.77416632,4.90239806,4.67552652,4.85307816,22896316.0,111510807.39
2020-08-06,4.90239806,4.97144592,4.7840303,4.90239806,21266391.0,105212602.43
2020-08-07,4.89253408,4.89253408,4.7347104,4.80375826,14582967.0,71056027.6
2020-08-10,4.89253408,4.97144592,4.79389428,4.87280612,16428951.0,81053165.4
2020-08-11,4.87280612,5.0306298,4.7840303,4.7840303,29399033.0,145797943.41
2020-08-12,4.76430234,4.76430234,4.56702274,4.74457438,21255824.0,100480403.25
2020-08-13,4.7347104,5.21804542,4.72484642,5.21804542,27902321.0,143958400.29
2020-08-14,5.2279094,5.2279094,4.92212602,4.9813099,66050286.0,336942560.52
2020-08-17,4.95171796,5.2772293,4.95171796,5.18845348,59804019.0,310150810.33
2020-08-18,5.07008572,5.25750134,5.07008572,5.1785895,45190040.0,235863824.41
2020-08-19,5.14899756,5.14899756,4.96158194,5.02076582,33934189.0,173640470.64
2020-08-20,5.02076582,5.28709328,4.9813099,5.07008572,36928006.0,192256196.63
2020-08-21,5.09967766,5.11940562,4.94185398,4.99117388,26538019.0,135169294.55
2020-08-24,4.97144592,4.99117388,4.81362224,4.8826701,20634836.0,101918415.29
2020-08-25,4.85307816,4.91226204,4.74457438,4.7840303,20904067.0,101752580.53
2020-08-26,4.7840303,4.82348622,4.62620662,4.65579856,14916489.0,71563151.53
2020-08-27,4.62620662,4.72484642,4.62620662,4.6853905,9965862.0,47278187.11
2020-08-28,4.6853905,4.71498244,4.55715876,4.70511846,13148440.0,61992263.92
2020-08-31,4.69525448,4.76430234,4.65579856,4.66566254,12639450.0,60413814.5
2020-09-01,4.67552652,4.67552652,4.57688672,4.61634264,10654691.0,49754295.92
2020-09-02,4.6360706,4.72484642,4.5867507,4.70511846,11061898.0,52205610.13
2020-09-03,4.66566254,4.69525448,4.5867507,4.6360706,9656705.0,45412022.6
2020-09-04,4.57688672,4.61634264,4.47824692,4.59661468,9249715.0,42656292.68
2020-09-07,4.5867507,4.65579856,4.4881109,4.49797488,11702500.0,54198428.61
2020-09-08,4.49797488,4.5867507,4.46838294,4.57688672,8177766.0,37612449.86
2020-09-09,4.57688672,4.71498244,4.54729478,4.6360706,13884311.0,65347283.18
2020-09-10,4.64593458,4.66566254,4.41906304,4.438791,11206539.0,51416580.79
2020-09-11,4.42892702,4.5374308,4.41906304,4.4881109,5964020.0,27105615.06
2020-09-14,4.49797488,4.55715876,4.46838294,4.50783886,4686681.0,21422087.17
2020-09-15,4.51770284,4.51770284,4.40919906,4.50783886,3632500.0,16478543.0
2020-09-16,4.51770284,4.52756682,4.438791,4.4881109,3908203.0,17731808.6
2020-09-17,4.4881109,4.50783886,4.438791,4.4881109,3305001.0,14977579.52
2020-09-18,4.50783886,4.57688672,4.46838294,4.54729478,7009525.0,32150031.75
2020-09-21,4.55715876,4.5867507,4.52756682,4.57688672,4944400.0,22834846.0
2020-09-22,4.5374308,4.54729478,4.44865498,4.46838294,4516801.0,20627440.56
2020-09-23,4.45851896,4.50783886,4.44865498,4.46838294,3901701.0,17676646.51
2020-09-24,4.45851896,4.45851896,4.2908313,4.32042324,6547930.0,28872475.6
2020-09-25,4.3401512,4.35987916,4.28096732,4.2908313,3698380.0,16178932.2
2020-09-28,4.30069528,4.35001518,4.2908313,4.2908313,3714682.0,16256972.99
2020-09-29,4.31055926,4.35001518,4.30069528,4.30069528,2705825.0,11866300.0
2020-09-30,4.32042324,4.32042324,4.23164742,4.26123936,2920901.0,12676154.3
2020-10-09,4.2908313,4.65579856,4.2908313,4.51770284,8679426.0,39237728.79
2020-10-12,4.4881109,4.57688672,4.47824692,4.56702274,9898427.0,45457974.69
2020-10-13,4.5374308,4.54729478,4.4881109,4.50783886,5746399.0,26303920.43
2020-10-14,4.50783886,4.50783886,4.42892702,4.438791,4310230.0,19486479.7
2020-10-15,4.438791,4.45851896,4.37960712,4.41906304,4317899.0,19363305.52
2020-10-16,4.438791,4.47824692,4.41906304,4.47824692,4923400.0,22206177.0
2020-10-19,4.4881109,4.5374308,4.44865498,4.46838294,5119036.0,23318298.13
2020-10-20,4.438791,4.50783886,4.39933508,4.49797488,3584000.0,16220214.0
2020-10-21,4.50783886,4.50783886,4.42892702,4.45851896,3278400.0,14796265.0
2020-10-22,4.438791,4.45851896,4.35987916,4.41906304,3674705.0,16413065.17
2020-10-23,4.41906304,4.46838294,4.35987916,4.36974314,3322300.0,14825628.9
2020-10-26,4.36974314,4.37960712,4.32042324,4.35001518,2337100.0,10294449.0
2020-10-27,4.26123936,4.36974314,4.2415114,4.2908313,4441400.0,19276695.0
2020-10-28,4.27110334,4.32042324,4.23164742,4.30069528,3107104.0,13480007.2
2020-10-29,4.27110334,4.36974314,4.23164742,4.30069528,3685200.0,16099947.0
2020-10-30,4.30069528,4.31055926,4.15273558,4.17246354,3802900.0,16304877.0
2020-11-02,4.17246354,4.1921915,4.03436782,4.0935517,5564818.0,23108561.71
2020-11-03,4.12314364,4.1921915,4.08368772,4.17246354,2895981.0,12215097.63
2020-11-04,4.18232752,4.1921915,4.0935517,4.1428716,2739501.0,11488134.15
2020-11-05,4.16259956,4.21191946,4.13300762,4.20205548,3734482.0,15806061.88
2020-11-06,4.20205548,4.21191946,4.13300762,4.15273558,3397857.0,14304186.74
2020-11-09,4.16259956,4.26123936,4.16259956,4.2415114,4726290.0,20239549.54
2020-11-10,4.23164742,4.30069528,4.1921915,4.22178344,3433700.0,14774319.0
2020-11-11,4.21191946,4.35001518,4.1921915,4.26123936,5793210.0,25093003.2
2020-11-12,4.25137538,4.56702274,4.22178344,4.44865498,11257213.0,49922435.22
2020-11-13,4.36974314,4.50783886,4.35001518,4.40919906,13701978.0,61617672.49
2020-11-16,4.40919906,4.60647866,4.35987916,4.56702274,19847464.0,91059500.26
2020-11-17,4.57688672,4.60647866,4.45851896,4.49797488,12305860.0,56418598.42
2020-11-18,4.47824692,4.67552652,4.45851896,4.59661468,16743513.0,77639793.01
2020-11-19,4.55715876,4.6360706,4.46838294,4.50783886,11819255.0,54287405.67
2020-11-20,4.46838294,4.47824692,4.31055926,4.47824692,13249391.0,59121888.73
2020-11-23,4.46838294,4.66566254,4.42892702,4.57688672,19515191.0,90401641.4
2020-11-24,4.5374308,4.57688672,4.46838294,4.55715876,11404801.0,52263036.78
2020-11-25,4.5374308,4.6360706,4.44865498,4.45851896,10729800.0,49391135.99
2020-11-26,4.44865498,4.50783886,4.3894711,4.438791,7042202.0,31745913.06
2020-11-27,4.42892702,4.4881109,4.30069528,4.3894711,7202617.0,32021164.15
2020-11-30,4.3894711,4.49797488,4.36974314,4.39933508,6081400.0,27355000.0
2020-12-01,4.39933508,4.44865498,4.36974314,4.39933508,6535335.0,29227798.45
2020-12-02,4.39933508,4.44865498,4.37960712,4.42892702,5481500.0,24516690.0
2020-12-03,4.438791,4.438791,4.36974314,4.36974314,5573964.0,24821847.16
2020-12-04,4.36974314,4.39933508,4.35001518,4.3894711,3497564.0,15518566.52
2020-12-07,4.3894711,4.39933508,4.33028722,4.33028722,3988101.0,17652588.39
2020-12-08,4.33028722,4.35001518,4.23164742,4.2415114,4923903.0,21351472.03
2020-12-09,4.23164742,4.27110334,4.12314364,4.12314364,7004353.0,29630058.73
2020-12-10,4.12314364,4.1921915,4.11327966,4.17246354,3241002.0,13677770.44
2020-12-11,4.17246354,4.18232752,4.08368772,4.12314364,4249200.0,17732536.0
2020-12-14,4.13300762,4.15273558,4.08368772,4.1428716,2041000.0,8534195.0
2020-12-15,4.1428716,4.1428716,4.0935517,4.13300762,2134876.0,8894811.66
2020-12-16,4.13300762,4.13300762,4.0442318,4.10341568,2697176.0,11159769.38
2020-12-17,4.0935517,4.17246354,4.0442318,4.15273558,4184602.0,17450967.32
2020-12-18,4.1428716,4.20205548,4.12314364,4.15273558,3018300.0,12721690.0
2020-12-21,4.15273558,4.1921915,4.0935517,4.18232752,5343100.0,22438648.0
2020-12-22,4.15273558,4.15273558,4.05409578,4.05409578,4716532.0,19623064.22
2020-12-23,4.05409578,4.0935517,4.0442318,4.06395976,3605802.0,14865584.26
2020-12-24,4.07382374,4.07382374,3.88640812,3.8962721,7637701.0,30553430.02
2020-12-25,3.8962721,3.93572802,3.8469522,3.88640812,5778739.0,22844548.91
2020-12-28,3.88640812,3.90613608,3.80749628,3.82722424,4977501.0,19385895.9
2020-12-29,3.82722424,3.90613608,3.80749628,3.8469522,3752401.0,14654430.9
2020-12-30,3.85681618,3.92586404,3.81736026,3.86668016,5258177.0,20638860.03
2020-12-31,3.87654414,3.91600006,3.86668016,3.8962721,3785905.0,14935302.65
2021-01-04,3.8962721,3.92586404,3.87654414,3.90613608,4753190.0,18815954.41
2021-01-05,3.90613608,3.90613608,3.78776832,3.7976323,7903053.0,30681568.78
2021-01-06,3.7976323,3.81736026,3.61021668,3.62008066,9709500.0,36243935.0
2021-01-07,3.62994464,3.6496726,3.48198494,3.52144086,8095263.0,29207672.59
2021-01-08,3.51157688,3.59048872,3.41293708,3.53130484,5071590.0,18066749.3
2021-01-11,3.53130484,3.53130484,3.3537532,3.4030731,6408288.0,22307340.4
2021-01-12,3.4030731,3.46225698,3.37348116,3.42280106,3271710.0,11317200.3
2021-01-13,3.41293708,3.42280106,3.28470534,3.31429728,6162751.0,20837309.85
2021-01-14,3.33402524,3.34388922,3.26497738,3.32416126,3839296.0,12900065.92
2021-01-15,3.32416126,3.42280106,3.31429728,3.39320912,4662500.0,15977843.0
2021-01-18,3.39320912,3.5017129,3.36361718,3.46225698,4411756.0,15498542.83
2021-01-19,3.46225698,3.52144086,3.452393,3.49184892,4393443.0,15535211.93
2021-01-20,3.47212096,3.5510328,3.46225698,3.52144086,4516410.0,16067901.5
2021-01-21,3.53130484,3.59048872,3.49184892,3.5510328,5298301.0,19046741.61
2021-01-22,3.5510328,3.56089678,3.452393,3.46225698,3879211.0,13701152.8
2021-01-25,3.47212096,3.48198494,3.32416126,3.33402524,4677800.0,15938813.0
2021-01-26,3.34388922,3.38334514,3.3044333,3.33402524,2527900.0,8555866.0
2021-01-27,3.34388922,3.39320912,3.34388922,3.38334514,2689901.0,9187063.39
2021-01-28,3.32416126,3.38334514,3.2551134,3.3537532,3886300.0,13144481.0
2021-01-29,3.34388922,3.37348116,3.1564736,3.19592952,5712690.0,18757949.57
2021-02-01,3.21565748,3.2551134,3.17620156,3.2057935,2959210.0,9651779.7
2021-02-02,3.2057935,3.23538544,3.08742574,3.09728972,6186101.0,19774128.23
2021-02-03,3.09728972,3.13674564,3.04796982,3.0578338,4826385.0,15096084.16
2021-02-04,3.0578338,3.0578338,2.959194,3.04796982,5259772.0,16044138.79
2021-02-05,3.04796982,3.13674564,3.04796982,3.0578338,3253394.0,10176223.44
2021-02-08,3.03810584,3.1564736,2.99864992,3.13674564,5522901.0,17300959.34
2021-02-09,3.12688166,3.2551134,3.09728972,3.23538544,5937992.0,19194540.32
2021-02-10,3.2057935,3.3044333,3.2057935,3.2551134,4609433.0,15187946.74
2021-02-18,3.26497738,3.4030731,3.26497738,3.38334514,7036351.0,24004076.83
2021-02-19,3.4030731,3.56089678,3.34388922,3.5510328,8900622.0,31435712.53
2021-02-22,3.62994464,3.82722424,3.57076076,3.65953658,19972756.0,75235832.63
2021-02-23,3.62008066,4.02450384,3.61021668,4.02450384,16452890.0,63742545.07
2021-02-24,4.0935517,4.26123936,3.7976323,3.85681618,35841330.0,145636588.57
2021-02-25,3.76804036,3.96531996,3.6496726,3.71872046,21025156.0,80601705.56
2021-02-26,3.61021668,3.70885648,3.61021668,3.63980862,11545370.0,42799784.27
2021-03-01,3.66940056,3.82722424,3.63980862,3.78776832,13300670.0,50558427.01
2021-03-02,3.75817638,3.77790434,3.6496726,3.6989925,9094951.0,34171350.72
2021-03-03,3.66940056,3.81736026,3.61021668,3.77790434,13374889.0,50691137.91
2021-03-04,3.7483124,3.81736026,3.67926454,3.6989925,9299521.0,35342929.15
2021-03-05,3.67926454,3.73844842,3.65953658,3.67926454,6118421.0,22895691.54
2021-03-08,3.70885648,3.76804036,3.62008066,3.63980862,6915800.0,25901608.0
2021-03-09,3.63980862,3.63980862,3.452393,3.52144086,8136676.0,29279638.44
2021-03-10,3.51157688,3.56089678,3.42280106,3.43266504,4725200.0,16683560.97
2021-03-11,3.46225698,3.56089678,3.43266504,3.54116882,3878005.0,13771059.76
2021-03-12,3.53130484,3.63980862,3.48198494,3.59048872,5558100.0,20096986.08
2021-03-15,3.59048872,3.77790434,3.53130484,3.71872046,10861593.0,40686814.1
2021-03-16,3.71872046,3.73844842,3.66940056,3.70885648,5254001.0,19703479.74
2021-03-17,3.70885648,3.70885648,3.61021668,3.65953658,5251711.0,19450938.48
2021-03-18,3.6496726,3.7483124,3.62994464,3.67926454,4425311.0,16542348.92
2021-03-19,3.62994464,3.68912852,3.61021668,3.62994464,4222900.0,15610099.43
2021-03-22,3.62994464,3.72858444,3.62008066,3.68912852,4225557.0,15765455.18
2021-03-23,3.70885648,3.71872046,3.5510328,3.58062474,6539900.0,23939307.0
2021-03-24,3.52144086,3.57076076,3.5017129,3.5017129,3163711.0,11324081.26
2021-03-25,3.48198494,3.53130484,3.46225698,3.47212096,2767711.0,9808688.85
2021-03-26,3.47212096,3.54116882,3.46225698,3.51157688,2611801.0,9268780.56
2021-03-29,3.53130484,3.56089678,3.5017129,3.52144086,2858300.0,10212303.0
2021-03-30,3.52144086,3.54116882,3.42280106,3.43266504,3478592.0,12171833.6
2021-03-31,3.46225698,3.47212096,3.39320912,3.46225698,2977952.0,10399351.44
2021-04-01,3.52144086,3.59048872,3.48198494,3.52144086,4371611.0,15627050.05
2021-04-02,3.51157688,3.53130484,3.46225698,3.46225698,2899000.0,10270529.0
2021-04-06,3.49184892,3.52144086,3.46225698,3.51157688,2778101.0,9835118.53
2021-04-07,3.53130484,3.59048872,3.5017129,3.58062474,4819900.0,17386588.0
2021-04-08,3.56089678,3.63980862,3.54116882,3.58062474,4906501.0,17866354.63
2021-04-09,3.58062474,3.59048872,3.51157688,3.58062474,2849500.0,10264409.0
2021-04-12,3.27484136,3.53130484,3.22552146,3.22552146,19245300.0,63586854.44
2021-04-13,3.1564736,3.2057935,3.06769778,3.1071537,15161634.0,48099101.91
2021-04-14,3.07756176,3.12688166,3.03810584,3.09728972,9525794.0,29761750.28
2021-04-15,3.08742574,3.13674564,3.0578338,3.09728972,7454200.0,23436107.0
2021-04-16,3.06769778,3.18606554,3.06769778,3.16633758,8401911.0,26830046.27
2021-04-19,3.18606554,3.23538544,3.17620156,3.19592952,6140300.0,19972880.0
2021-04-20,3.2057935,3.2057935,3.12688166,3.12688166,6042094.0,19372689.92
2021-04-21,3.07756176,3.1564736,3.06769778,3.12688166,6631400.0,20894686.0
2021-04-22,3.12688166,3.2057935,3.08742574,3.08742574,6304700.0,20046182.0
2021-04-23,3.08742574,3.09728972,2.88028216,2.92960206,19062534.0,57388045.81
2021-04-26,2.9098741,2.94933002,2.8605542,2.89014614,9128104.0,26796447.75
2021-04-27,2.88028216,2.90001012,2.7619144,2.82109828,13355924.0,37937342.92
2021-04-28,2.80137032,2.87041818,2.77177838,2.85069022,6754900.0,19391789.0
2021-04-29,2.85069022,2.90001012,2.80137032,2.8112343,5226001.0,14957827.87
2021-04-30,2.8112343,2.8112343,2.8112343,2.8112343,0.0,0.0
2021-05-06,2.67313858,2.67313858,2.67313858,2.67313858,125800.0,340918.0
2021-05-07,2.53504286,2.53504286,2.53504286,2.53504286,276400.0,710348.0
2021-05-10,2.40681112,2.40681112,2.40681112,2.40681112,859500.0,2097180.0
2021-05-11,2.28844336,2.28844336,2.28844336,2.28844336,3701200.0,8586784.0
