date,open,high,low,close,volume,amount
2020-05-11,9.6920067,9.8856624,9.5444595,9.590568,7921923,83356990.6
2020-05-12,9.6182331,9.8303322,9.5536812,9.8303322,8427997,88439013.78
2020-05-13,9.8026671,10.4481861,9.7381152,10.3098606,15606025,171877846.52
2020-05-14,10.3190823,10.4666295,10.2176436,10.2729738,10660382,119401278.64
2020-05-15,10.3651908,10.5404031,10.2545304,10.3467474,8904251,99863544.17
2020-05-18,10.4574078,10.7248371,10.328304,10.512738,11925226,136317424.02
2020-05-19,10.4850729,10.8354975,10.4389644,10.7063937,11036082,127826908.12
2020-05-20,10.7709456,10.789389,10.1162049,10.2084219,17433731,196061674.67
2020-05-21,10.29179294,10.3288471,9.81008886,9.81008886,13976808,151767420.99
2020-05-22,9.87493364,9.92125134,9.43028372,9.53218266,12140765,126698705.84
2020-05-25,9.4951285,9.8656701,9.42102018,9.74524408,10146504,106189082.38
2020-05-26,9.78229824,9.9119878,9.66187222,9.84714302,9876442,104200949.15
2020-05-27,9.8193524,9.94904196,9.62481806,9.84714302,8741032,92451465.03
2020-05-28,9.82861594,9.88419718,9.52291912,9.62481806,7618930,79527539.87
2020-05-29,9.56923682,10.29179294,9.56923682,10.20842108,12721623,137002712.94
2020-06-01,10.2362117,10.50485436,10.20842108,10.43074604,10209202,114582903.1
2020-06-02,10.48632728,10.5604356,10.189894,10.24547524,10546339,117450340.18
2020-06-03,10.29179294,10.35663772,10.1435763,10.17136692,6310280,69677982.23
2020-06-04,10.17136692,10.3751648,10.10652214,10.18063046,5639861,62420514.64
2020-06-05,10.1435763,10.31958356,10.06020444,10.31958356,5651579,62208982.79
2020-06-08,10.44000958,10.9772949,10.31958356,10.57896268,13707479,157652168.25
2020-06-09,10.61601684,11.3478365,10.4678002,11.24593756,20241470,241108347.26
2020-06-10,11.2088834,11.5331073,11.17182924,11.3941542,11518847,141364657.95
2020-06-11,11.35710004,11.579425,11.28299172,11.3941542,9100289,112214285.64
2020-06-12,11.21814694,11.56089792,11.12551154,11.3015188,9213244,112688466.77
2020-06-15,11.47752606,11.579425,11.07919384,11.12551154,10556874,128565156.38
2020-06-16,11.29225526,11.31078234,11.0699303,11.1625657,7375636,88796757.86
2020-06-17,11.03287614,11.21814694,10.87539596,10.92171366,11619425,138230239.82
2020-06-18,11.0236126,11.13477508,10.6993887,10.84760534,9332187,110042494.53
2020-06-19,10.90318658,11.3941542,10.81981472,11.19035632,9300830,112091364.53
2020-06-22,11.3015188,11.36636358,11.12551154,11.19961986,6331717,76624220.2
2020-06-23,11.19035632,11.29225526,10.94024074,11.2552011,6962181,83694586.52
2020-06-24,11.31078234,11.3941542,10.95876782,11.0236126,6268435,75209320.35
2020-06-29,11.00508552,11.19961986,10.87539596,11.12551154,7737672,92115524.48
2020-06-30,11.10698446,11.32930942,11.06066676,11.24593756,7786208,94315838.97
2020-07-01,11.32930942,11.35710004,10.7920241,10.84760534,9435871,112381603.66
2020-07-02,10.81055118,10.96803136,10.61601684,10.66233454,13263037,154150919.14
2020-07-03,10.73644286,10.76423348,10.16210338,10.25473878,20908676,232565713.15
2020-07-06,10.25473878,10.59748976,10.189894,10.5604356,16532677,186160584.57
2020-07-07,10.54190852,10.9772949,10.4678002,10.87539596,15099698,175259548.77
2020-07-08,10.85686888,11.31078234,10.7920241,11.28299172,17097528,204551907.57
2020-07-09,11.70911456,12.4131436,11.32930942,12.23713634,30430943,390828507.71
2020-07-10,12.23713634,12.46872484,11.79248642,11.83880412,17434921,229309858.24
2020-07-13,12.042602,12.3668259,11.82027704,12.25566342,14218586,186202332.62
2020-07-14,12.3668259,12.66325918,11.9962843,12.30198112,16497476,220283013.9
2020-07-15,12.4131436,13.26538928,12.31124466,12.82073936,19110480,262366560.14
2020-07-16,12.93190184,13.1079091,11.95923014,12.05186554,18411612,246764105.56
2020-07-17,12.06112908,12.53356962,11.87585828,12.32977174,13143810,174179322.95
2020-07-20,12.3668259,13.41360592,12.25566342,13.32097052,17397793,240996931.83
2020-07-21,13.1079091,13.76562044,12.88558414,13.4784507,13430418,191808714.27
2020-07-22,13.432133,13.68224858,13.26538928,13.34876114,9586127,138841662.06
2020-07-23,13.20980804,14.6827109,13.20980804,14.6827109,27244120,415962492.18
2020-07-24,14.64565674,15.1458879,13.53403194,13.74709336,24915029,384682326.77
2020-07-27,14.0342631,14.67344736,13.6637215,13.83972876,15723368,239113539.33
2020-07-28,13.9879454,14.1732162,13.34876114,14.1268985,14520246,216476296.17
2020-07-29,14.04352664,14.70123798,13.5710861,14.56228488,17520498,269254498.95
2020-07-30,15.284841,16.01666066,14.83092754,15.73875446,27614135,468127649.05
2020-07-31,15.39600348,16.0722419,15.31263162,15.83138986,18099397,307057300.53
2020-08-03,15.75728154,15.86844402,15.46084826,15.748018,15311444,258867529.53
2020-08-04,15.8869711,16.35941164,15.1922056,15.53495658,14691807,249415305.3
2020-08-05,15.4701118,16.674372,15.04398896,16.38720226,17701039,307288873.51
2020-08-06,16.36867518,16.50762828,15.6553826,16.2575127,11069993,192283275.79
2020-08-07,16.12782314,16.3501481,15.45158472,15.9332888,10602971,180469503.7
2020-08-10,15.76654508,15.91476172,15.4701118,15.76654508,7648533,129382997.42
2020-08-11,15.72022738,15.81286278,14.85871816,14.92356294,12205704,201060033.04
2020-08-12,14.97914418,15.284841,13.89531,14.62712966,15894608,249846097.72
2020-08-13,14.67344736,15.40526702,14.33995992,15.1458879,12916838,206877410.26
2020-08-14,14.88650878,14.90503586,14.0342631,14.42333178,14836440,230437260.95
2020-08-17,14.25658806,14.96988064,14.25658806,14.9606171,7738267,123382133.2
2020-08-18,14.95135356,15.25705038,14.73829214,15.01619834,7717949,125145406.77
2020-08-19,15.18294206,15.24778684,14.4511224,14.9142994,9919161,159150881.44
2020-08-20,14.75681922,15.45158472,14.65492028,15.0532525,9031309,147317492.22
2020-08-21,15.15515144,15.50716596,15.0069348,15.2385233,7103264,117173961.64
2020-08-24,15.1922056,16.14635022,15.1922056,15.9332888,10274581,175428133.4
2020-08-25,15.77580862,15.85918048,15.284841,15.46084826,9899589,166144504.9
2020-08-26,15.34968578,15.58127428,14.33995992,14.358487,12961101,207224853.49
2020-08-27,14.44185886,15.27557746,14.41406824,14.81240046,10102308,161665724.33
2020-08-28,14.9142994,15.99813358,14.71050152,15.92402526,12963449,216797444.76
2020-08-31,16.27603978,16.36867518,15.748018,15.8869711,10268704,177087267.22
2020-09-01,15.83138986,16.0259242,15.38673994,15.87770756,9960327,168782324.36
2020-09-02,15.8869711,16.19266792,15.44232118,15.6090649,10344179,175257043.41
2020-09-03,15.57201074,15.66464614,15.07177958,15.2385233,8854307,146828516.79
2020-09-04,14.87724524,15.0532525,14.52523072,14.76608276,8564874,136575559.82
2020-09-07,14.64565674,15.1458879,14.25658806,14.48817656,8288933,131759666.03
2020-09-08,14.33995992,14.60860258,14.02499956,14.30290576,6950971,107040402.8
2020-09-09,14.2195339,14.29364222,13.41360592,13.58034964,11964949,177593041.31
2020-09-10,13.67298504,13.7563569,13.17275388,13.18201742,7747120,112570705.16
2020-09-11,13.08938202,13.45066008,13.07085494,13.40434238,5597175,80316661.56
2020-09-14,13.45066008,14.07131726,13.23759866,13.83972876,8577118,127067544.54
2020-09-15,13.83972876,14.00647248,13.53403194,13.7563569,4837696,71759608.49
2020-09-16,13.78414752,13.78414752,13.1542268,13.42286946,7089791,102416078.8
2020-09-17,13.27465282,13.7563569,13.11717264,13.58034964,6028442,87305342.89
2020-09-18,13.69151212,14.23806098,13.5247684,14.02499956,7761454,116918816.35
2020-09-21,14.0342631,14.21027036,13.62666734,13.7100392,5176029,77250206.46
2020-09-22,13.50624132,13.9416277,13.41360592,13.72856628,4483464,66584063.94
2020-09-23,13.76562044,13.86751938,13.6174038,13.8026746,2986954,44345668.62
2020-09-24,13.6174038,14.0342631,13.6174038,13.73782982,5003717,74370682.35
2020-09-25,13.71930274,14.13616204,13.62666734,13.89531,6451879,96800746.01
2020-09-28,13.83046522,14.07131726,13.7100392,13.99720894,4467408,67126942.12
2020-09-29,13.99720894,14.89577232,13.86751938,14.81240046,9673395,151644793.25
2020-09-30,14.73829214,14.85871816,14.51596718,14.84945462,6318209,99945157.65
2020-10-09,15.0532525,15.17367852,14.78460984,15.08104312,6789932,109408270.94
2020-10-12,15.284841,15.3774764,14.96988064,15.31263162,7512610,123053824.79
2020-10-13,15.21073268,15.5164295,15.01619834,15.4237941,5330303,87758618.5
2020-10-14,15.46084826,15.8406534,15.21999622,15.61832844,7836069,131516371.78
2020-10-15,15.34042224,15.41453056,14.7290286,14.94209002,10621379,172226249.83
2020-10-16,14.9142994,15.08104312,14.75681922,14.90503586,7104226,114348863.05
2020-10-19,14.93282648,15.21073268,14.8679817,15.01619834,5401769,87622627.51
2020-10-20,15.08104312,15.52569304,14.821664,15.44232118,4584476,75495414.91
2020-10-21,15.5164295,15.57201074,15.27557746,15.39600348,4957106,82494402.52
2020-10-22,15.43305764,15.44232118,14.98840772,15.29410454,3232565,53125250.74
2020-10-23,15.31263162,15.3774764,14.87724524,14.94209002,5113426,83312076.94
2020-10-26,14.87724524,14.96988064,14.46964948,14.93282648,6219441,98532437.03
2020-10-27,14.98840772,15.68317322,14.821664,15.35894932,8454374,140345748.07
2020-10-28,15.35894932,15.47937534,15.21999622,15.38673994,4649804,77050277.8
2020-10-29,15.1922056,15.38673994,15.0069348,15.06251604,3956396,64754433.94
2020-10-30,15.18294206,15.20146914,14.57154842,14.61786612,5037869,80749605.06
2020-11-02,14.62712966,16.74848032,14.62712966,16.36867518,15802259,270495464.95
2020-11-03,16.7670074,17.33208334,16.59100014,16.84111572,15877548,288734484.01
2020-11-04,16.74848032,16.8133251,15.5164295,15.83138986,14767846,254243066.71
2020-11-05,16.19266792,16.9059605,16.0259242,16.63731784,12730482,226909796.73
2020-11-06,16.68363554,17.2301844,16.47057412,16.82258864,11172004,202767764.43
2020-11-09,17.9712676,20.18525366,17.71188848,17.99905822,24504605,489549867.69
2020-11-10,17.60998954,18.0175853,16.94301466,17.4154552,17122151,321427350.83
2020-11-11,16.98933236,17.2765021,16.22972208,16.2575127,11311915,203725320.76
2020-11-12,16.54468244,16.54468244,16.0259242,16.13708668,5594085,98164340.5
2020-11-13,16.08150544,16.3038304,15.95181588,16.28530332,4702181,81844445.12
2020-11-16,16.24824916,17.16533962,16.0722419,17.10049484,8386363,151936717.35
2020-11-17,16.9059605,17.07270422,16.09076898,16.28530332,6682991,118989508.0
2020-11-18,16.4427835,16.56320952,16.1185596,16.28530332,3595262,63353524.4
2020-11-19,16.15561376,16.2575127,15.63685552,16.24824916,4663691,80325475.44
2020-11-20,16.2575127,16.2575127,15.96107942,16.1185596,3028214,52586365.6
2020-11-23,16.14635022,16.18340438,15.44232118,15.55348366,7505957,127113536.49
2020-11-24,15.47937534,15.87770756,15.47937534,15.77580862,4861033,82409089.49
2020-11-25,15.9332888,15.99813358,15.26631392,15.26631392,5688758,95237822.54
2020-11-26,15.32189516,15.44232118,14.821664,15.27557746,4430812,72369607.77
2020-11-27,15.36821286,15.36821286,14.83092754,15.0995702,4234933,69078311.49
2020-11-30,15.08104312,15.26631392,14.75681922,14.9142994,4382765,70534524.42
2020-12-01,14.9142994,15.6553826,14.78460984,15.17367852,5566500,92005598.0
2020-12-02,15.25705038,15.63685552,14.84945462,15.63685552,8328168,137062637.92
2020-12-03,15.48863888,16.00739712,15.284841,15.76654508,8719881,147951909.12
2020-12-04,15.748018,16.8133251,15.67390968,16.5817366,12112793,213635862.54
2020-12-07,16.65584492,16.8596428,16.09076898,16.75774386,9620274,171956380.41
2020-12-08,16.674372,16.79479802,16.32235748,16.34088456,6287596,112110799.99
2020-12-09,16.45204704,16.63731784,16.05371482,16.1185596,4826802,84884919.41
2020-12-10,16.03518774,16.32235748,15.82212632,15.85918048,4588473,79445992.39
2020-12-11,15.7943357,15.89623464,15.22925976,15.5627472,6081425,102028613.68
2020-12-14,15.6553826,16.42425642,15.4701118,16.2575127,6385775,110720318.98
2020-12-15,16.34088456,16.43351996,15.95181588,16.0722419,4685417,81626485.64
2020-12-16,16.06297836,16.23898562,15.85918048,15.96107942,3640134,62816298.32
2020-12-17,15.97034296,16.4891012,15.82212632,16.37793872,7855461,137652628.8
2020-12-18,16.54468244,16.6280543,15.80359924,16.0722419,6118440,106213889.45
2020-12-21,15.97034296,16.3501481,15.75728154,16.1648773,6271160,109130397.16
2020-12-22,16.1648773,16.45204704,15.81286278,16.0259242,6202138,107713744.11
2020-12-23,15.9332888,16.55394598,15.89623464,16.4891012,7949229,139992193.6
2020-12-24,16.13708668,17.02638652,15.9332888,16.87816988,12207612,218886396.8
2020-12-25,16.7670074,16.9985959,16.3964658,16.64658138,7378930,132771291.5
2020-12-28,16.54468244,17.73041556,16.5354189,17.71188848,12614648,234467361.16
2020-12-29,17.600726,18.21211964,17.3691375,18.09169362,13444793,258758504.55
2020-12-30,17.85084158,18.18432902,17.45250936,17.88789574,9319177,179052545.99
2020-12-31,17.70262494,17.96200406,17.3228198,17.7396791,9095858,172893729.98
2021-01-04,17.68409786,18.36959982,17.5080906,18.32328212,10030844,195518726.06
2021-01-05,18.11948424,18.36959982,17.51735414,17.65630724,10799097,207961954.1
2021-01-06,17.48956352,17.48956352,15.86844402,16.3038304,19617712,350296787.7
2021-01-07,16.41499288,16.77627094,15.86844402,15.90549818,9448834,165364923.21
2021-01-08,16.0259242,16.35941164,15.4701118,15.95181588,6687868,114592208.77
2021-01-11,16.01666066,16.01666066,15.0069348,15.53495658,8875579,148297052.96
2021-01-12,15.3774764,16.0259242,15.31263162,15.55348366,4788964,80857068.68
2021-01-13,15.5627472,15.63685552,14.9142994,15.02546188,6020767,98425101.44
2021-01-14,14.7290286,15.2385233,14.6827109,14.79387338,5546628,89164224.81
2021-01-15,14.7290286,14.821664,13.83972876,14.16395266,8795428,135424192.16
2021-01-18,13.87678292,14.05279018,13.58961318,13.90457354,9292161,138357517.5
2021-01-19,13.82120168,14.33069638,13.73782982,14.05279018,6251232,95071225.41
2021-01-20,13.97868186,14.05279018,13.36728822,13.58034964,8400527,123419138.57
2021-01-21,13.55255902,13.72856628,13.26538928,13.6174038,7859455,114778426.82
2021-01-22,13.6174038,14.59933904,13.49697778,14.27511514,12023902,183006661.58
2021-01-25,14.2658516,14.50670364,13.90457354,14.4511224,8208487,125348100.52
2021-01-26,14.7753463,14.97914418,14.08984434,14.48817656,8319055,130437214.74
2021-01-27,14.56228488,14.6363932,14.20100682,14.2195339,4054048,62735966.69
2021-01-28,13.92310062,14.61786612,13.8489923,14.36775054,6813282,105735794.21
2021-01-29,14.37701408,15.748018,14.37701408,15.284841,14445083,236363382.5
2021-02-01,15.1458879,15.45158472,14.93282648,15.09030666,8150228,133502917.35
2021-02-02,15.01619834,15.45158472,14.88650878,15.22925976,5441255,89254457.74
2021-02-03,15.04398896,15.50716596,14.9606171,15.0069348,5770321,94616640.83
2021-02-04,14.99767126,15.44232118,14.50670364,14.5900755,7178746,115674402.08
2021-02-05,14.55302134,14.88650878,14.1732162,14.37701408,5381188,84725366.14
2021-02-08,14.4511224,14.71050152,13.87678292,14.358487,6069099,93889693.08
2021-02-09,14.48817656,14.56228488,14.22879744,14.53449426,4591778,71420998.94
2021-02-10,14.6363932,15.72949092,14.55302134,14.9142994,9268628,151863573.31
2021-02-18,14.90503586,15.46084826,14.58081196,14.65492028,7610128,122625371.17
2021-02-19,14.65492028,14.79387338,14.0805808,14.79387338,6898798,107614793.58
2021-02-22,14.75681922,15.21999622,14.6827109,14.93282648,10418787,168416945.54
2021-02-23,14.90503586,15.0995702,14.32143284,14.97914418,8235304,130377160.29
2021-02-24,14.88650878,15.07177958,14.5437578,14.67344736,4764122,76060988.32
2021-02-25,14.59933904,14.7753463,13.8026746,13.85825584,8284921,126313573.05
2021-02-26,13.6174038,14.15468912,13.34876114,13.8026746,4516686,67294587.03
2021-03-01,13.9416277,15.12736082,13.9416277,15.0532525,12576392,200975366.4
2021-03-02,15.0532525,15.2385233,14.5437578,14.7290286,6316487,100801393.21
2021-03-03,14.67344736,14.94209002,14.58081196,14.94209002,4230858,67298058.74
2021-03-04,14.7290286,14.88650878,14.47891302,14.66418382,3454589,54679432.67
2021-03-05,14.66418382,14.95135356,14.46964948,14.7753463,3631017,57820832.63
2021-03-08,14.84019108,15.04398896,14.4974401,14.53449426,4013088,63880432.76
2021-03-09,14.50670364,14.53449426,13.97868186,14.24732452,3636754,56005613.49
2021-03-10,14.4048047,14.4974401,14.19174328,14.43259532,2588567,40217021.73
2021-03-11,14.30290576,14.6363932,14.2658516,14.57154842,2212968,34604877.18
2021-03-12,14.51596718,14.61786612,14.30290576,14.37701408,1433265,22290373.58
2021-03-15,14.36775054,14.36775054,13.95089124,14.05279018,2435497,37076621.98
2021-03-16,14.07131726,14.24732452,13.97868186,14.15468912,1422352,21655182.72
2021-03-17,14.13616204,14.24732452,13.96015478,14.1732162,1683036,25694496.61
2021-03-18,14.19174328,14.5437578,14.13616204,14.4048047,2590913,40084107.77
2021-03-19,14.27511514,14.4048047,13.90457354,14.1268985,2647891,40422451.37
2021-03-22,14.05279018,14.22879744,13.89531,13.95089124,2769506,41885118.5
2021-03-23,14.1268985,14.25658806,13.28391636,13.41360592,9583647,140909006.91
2021-03-24,13.49697778,13.86751938,13.2468622,13.7563569,3750270,54939072.26
2021-03-25,13.70077566,13.93236416,13.5710861,13.6174038,2017330,29877837.8
2021-03-26,13.6174038,13.77488398,13.36728822,13.71930274,2418383,35505396.19
2021-03-29,13.64519442,13.9879454,13.6174038,13.90457354,2487920,37157298.07
2021-03-30,13.7563569,14.00647248,13.64519442,13.69151212,1699081,25294262.75
2021-03-31,13.6174038,13.7100392,13.41360592,13.63593088,1624025,23774223.83
2021-04-01,13.6637215,13.77488398,13.4784507,13.59887672,1236000,18095320.0
2021-04-02,13.73782982,13.93236416,13.54329548,13.89531,2264900,33712432.15
2021-04-06,13.9879454,13.9879454,13.54329548,13.8489923,2731430,40485321.92
2021-04-07,13.76562044,13.8489923,13.65445796,13.70077566,1268948,18777618.48
2021-04-08,13.62666734,13.88604646,13.53403194,13.6637215,1657517,24571054.4
2021-04-09,13.7100392,13.79341106,13.5710861,13.6637215,1447094,21329433.04
2021-04-12,13.59887672,13.7100392,13.31170698,13.32097052,2108736,30760584.67
2021-04-13,13.32097052,13.81193814,13.32097052,13.59887672,2283929,33673040.56
2021-04-14,13.60814026,13.78414752,13.55255902,13.69151212,1384527,20454696.78
2021-04-15,13.71930274,13.8026746,13.58034964,13.7100392,1367362,20227995.79
2021-04-16,13.70077566,13.79341106,13.64519442,13.78414752,1112818,16487281.71
2021-04-19,13.78414752,13.96941832,13.69151212,13.82120168,2140420,31974347.1
2021-04-20,13.91383708,13.91383708,13.5710861,13.6637215,2672225,39574044.04
2021-04-21,13.65445796,13.71930274,13.34876114,13.65445796,2439599,35663441.53
2021-04-22,13.69174105,13.7569842,13.4773707,13.67310015,2039971,29759890.13
2021-04-23,13.6264979,13.78494555,13.33756395,13.4960116,2399985,34841207.86
2021-04-26,13.5892161,14.4653384,13.5892161,13.9993159,8043489,121400700.73
2021-04-27,14.10184085,14.15776355,13.72902285,13.91543185,2772662,41554811.87
2021-04-28,13.84086825,14.4839793,13.7756251,14.4280566,5390749,82523245.73
2021-04-29,14.5026202,14.5026202,14.1111613,14.2602885,2798573,42770506.35
2021-04-30,14.26960895,14.34417255,14.08319995,14.25096805,2660673,40449140.02
2021-05-06,14.15776355,14.4653384,13.9433932,14.2975703,2736620,41645889.86
2021-05-07,14.32553165,14.53058155,14.1857249,14.38145435,4002583,61829507.04
2021-05-10,14.4466975,14.53058155,13.8501887,14.1298022,4412639,67202182.73
2021-05-11,14.02727725,14.69834965,14.02727725,14.58650425,6327654,98193082.26
2021-05-12,14.45601795,14.5771838,14.30689075,14.4466975,3431559,53028709.58
2021-05-13,14.353493,14.4280566,14.0738795,14.15776355,3523615,53581732.41
2021-05-14,14.1857249,14.4653384,14.10184085,14.25096805,2849032,43652654.86
2021-05-17,14.167084,14.30689075,13.91543185,14.06455905,4026062,60828940.81
2021-05-18,14.1111613,14.21368625,14.00863635,14.1111613,1929620,29165878.2
2021-05-19,14.17640445,14.1857249,13.6637797,13.7383433,4581414,68084543.5
2021-05-20,13.7010615,13.7756251,13.48669115,13.7569842,2395218,35085834.41
2021-05-21,13.7383433,13.7569842,13.3468844,13.3841662,3047615,44170289.2
2021-05-24,13.3282435,13.61717745,13.24435945,13.4773707,2081388,30041867.5
2021-05-25,13.52397295,13.59853655,13.235039,13.54261385,2237284,32317749.64
2021-05-26,13.56125475,13.65445925,13.3468844,13.5146525,3239733,46796069.28
2021-05-27,13.48669115,13.76630465,13.48669115,13.607857,2401216,35075728.8
2021-05-28,13.67310015,13.93407275,13.41212755,13.794266,4784189,70541653.26
2021-05-31,13.71038195,13.74766375,13.44940935,13.65445925,2786098,40629009.57
2021-06-01,13.607857,13.71038195,13.48669115,13.57989565,2624304,38213336.77
2021-06-02,13.57989565,13.6451388,13.39348665,13.4587298,2418164,35007218.74
