date,open,high,low,close,volume,amount
2022-10-21,31.79190835,32.20239135,31.3609012,31.98073053,451891,35054755.93
2022-10-24,31.92326291,33.7827509,31.64002964,32.44047149,760694,60759946.43
2022-10-25,32.428157,34.1932339,31.47583644,33.59392872,829187,66488059.59
2022-10-26,33.59392872,34.26301601,32.6333985,33.24501817,688808,55949137.84
2022-10-27,33.55698525,34.87463568,33.03156701,33.29838096,940258,78265834.97
2022-10-28,33.13008293,33.61034804,31.45120746,31.8534808,588017,46439751.96
2022-10-31,29.55888083,32.34195557,29.554776,31.8124325,1120920,85283482.12
2022-11-01,31.196708,34.74738595,31.196708,33.68833981,1239049,100649971.26
2022-11-02,33.87305716,35.29332834,32.89610762,34.52572513,1189662,99413214.49
2022-11-03,34.47236234,36.47962421,33.4954128,34.7268618,1014413,86987728.49
2022-11-04,35.0552482,36.44268074,34.2753305,35.80643209,939437,81615556.74
2022-11-07,35.80643209,36.66434156,35.301538,35.65044855,719795,62706665.62
2022-11-08,35.30564283,35.712021,34.63245071,35.5067795,486478,41584724.74
2022-11-09,35.8351659,36.23743924,34.71865214,35.73254515,407325,35285275.95
2022-11-10,35.5478278,36.89421204,34.94441779,35.08808684,777666,68004664.69
2022-11-11,35.5478278,36.64792224,33.66781566,33.67192049,725914,61201403.22
2022-11-14,33.53235627,34.02083104,31.3198529,31.70981175,977621,76613405.24
2022-11-15,32.03409332,33.49951763,32.02588366,33.38047756,939270,75434602.89
2022-11-16,33.659606,33.659606,32.017674,32.3460604,493267,39154589.97
2022-11-17,32.32143142,32.57593088,31.0325148,32.42405217,540550,41684979.53
2022-11-18,32.37479421,33.36816307,31.80832767,32.62518884,773891,61866070.16
2022-11-21,32.63750333,35.78590794,32.63750333,34.95673228,1352967,113905303.94
2022-11-22,35.301538,35.301538,33.76633158,34.49288649,840857,70534977.09
2022-11-23,35.2194414,35.2194414,33.15471191,34.08240349,674848,55914720.78
2022-11-24,34.08650832,34.49699132,32.6744468,32.78938204,543135,44049309.41
2022-11-25,32.78117238,32.78117238,31.75086005,32.05051264,477772,37372557.72
2022-11-28,34.73507146,38.26112043,34.62013622,36.66434156,2952476,263730260.8
2022-11-29,36.49604353,39.12723956,35.712021,37.25954191,1830041,165922306.72
2022-11-30,37.764436,37.764436,35.07577235,36.55761598,1402735,123493729.92
2022-12-01,36.94347,36.94347,35.58066644,36.122504,1093876,96313999.17
2022-12-02,36.532987,37.8875809,35.70381134,36.95578449,1033044,93041027.65
2022-12-05,36.47551938,38.3801605,36.26617305,36.90652653,927025,84206325.87
2022-12-06,36.70538986,37.17744531,35.59708576,36.58634979,557547,49518864.1
2022-12-07,36.59045462,38.30627356,36.04861706,37.62076695,975495,89624561.27
2022-12-08,37.34984817,39.61981916,36.65202707,39.56235154,1134064,107260674.39
2022-12-09,39.3242714,40.58855904,38.17902383,39.28732793,1016346,98176739.19
2022-12-12,39.33248106,40.54340591,38.86863527,39.38584385,713759,68872516.22
2022-12-13,38.995885,39.816851,37.79316981,38.7906435,728335,68845282.46
2022-12-14,38.3801605,39.11492507,37.6412911,37.8054843,424483,39551262.92
2022-12-15,37.764436,38.9137884,36.98862313,37.7233877,313908,29114647.42
2022-12-16,37.81369396,38.174919,35.9993591,36.2866972,381535,34018530.61
2022-12-19,36.6561319,36.89421204,35.51088433,35.74485964,364927,31997339.4
2022-12-20,35.79822243,36.88600238,35.65044855,35.97062529,290651,25566232.93
2022-12-21,36.12660883,36.30311652,34.52572513,34.84179704,411161,35131998.03
2022-12-22,34.84179704,34.891055,34.070089,34.41078989,315833,26477176.73
2022-12-23,34.41078989,35.41236841,33.8237992,35.00188541,379930,32290485.97
2022-12-26,34.891055,37.46478341,34.88695017,37.30469504,689909,61556098.46
2022-12-27,37.353953,38.03124995,36.74233333,37.764436,524595,47799498.82
2022-12-28,37.75212151,38.5033054,36.68076088,37.02146177,423337,38452431.54
2022-12-29,36.92705068,37.77675049,36.35237448,36.45499523,341241,30638476.65
2022-12-30,36.80390578,36.91473619,35.7941176,36.04861706,271430,23945043.42
2023-01-03,36.11429434,38.83990146,35.69560168,38.1338707,589722,53978321.44
2023-01-04,38.1338707,38.48688608,37.22259844,37.73570219,369048,33955416.26
2023-01-05,37.73980702,39.11082024,37.21849361,38.2159673,425166,39613803.53
2023-01-06,37.764436,40.9662034,37.764436,40.20680985,843535,82260090.43
2023-01-09,41.20428354,46.62265914,40.4325755,45.8919994,1775073,192165365.79
2023-01-10,45.43225844,45.62929028,44.0448259,44.7836953,902212,98497946.78
2023-01-11,44.88221122,45.2762749,42.95704595,43.52351249,671810,71695851.5
2023-01-12,43.52351249,44.1269225,42.8954735,43.1828116,372747,39335631.04
2023-01-13,43.23617439,43.50709317,42.1155558,42.63686921,336619,34946781.93
2023-01-16,42.84211071,43.6753912,42.20175723,43.0596667,416600,43670556.0
2023-01-17,43.08019085,44.95199333,42.39468424,43.61792358,689046,73609256.59
2023-01-18,44.1269225,44.6605504,42.20586206,42.8544252,656662,68931266.9
2023-01-19,42.51782914,43.2649082,42.20996689,42.4849905,384118,39890387.0
2023-01-20,42.4849905,42.87494935,41.95546743,42.32490213,366434,37800760.2
2023-01-30,42.8954735,43.3470048,41.0483,41.91441913,729212,74428651.62
2023-01-31,41.91441913,44.8657919,41.29869463,44.03251141,1004093,106615737.54
2023-02-01,43.72464916,44.67696972,43.31006133,44.0448259,590989,63328367.95
2023-02-02,43.8395844,44.3732123,43.01040874,43.3470048,388941,41306297.11
2023-02-03,43.100715,44.83705809,42.83800588,43.97914862,517373,55259332.37
2023-02-06,43.4291014,44.0037776,42.37416009,43.5522463,521006,54702277.09
2023-02-07,43.31416616,44.5374055,42.46857118,43.24438405,416176,43943772.51
2023-02-08,42.90368316,44.42247026,42.72307064,43.46194004,442559,46992464.71
2023-02-09,42.98988459,43.70412501,41.869266,42.69433683,547797,56756965.3
2023-02-10,42.0745075,42.8954735,41.0483,42.24280553,726934,74171389.87
2023-02-13,42.45625669,43.7985361,41.88979015,43.50709317,585400,61528441.13
2023-02-14,43.33879514,43.95041481,42.96115078,43.65076222,343200,36338308.44
2023-02-15,43.65076222,43.91757617,42.51782914,42.99809425,439180,46060212.4
2023-02-16,42.99809425,43.57687528,41.40952504,42.14839444,696040,71798880.3
2023-02-17,42.15249927,42.41520839,41.06061449,41.15092075,369336,37401306.78
2023-02-20,41.22070286,41.7871694,40.65013149,41.7050728,364098,36585323.51
2023-02-21,41.6640245,42.690232,40.0220925,42.279749,882650,88534180.35
2023-02-22,41.869266,43.09250534,41.64350035,41.79127423,335601,34596020.76
2023-02-23,42.279749,42.28385383,41.0072517,41.81179838,525726,53323985.96
2023-02-24,42.18533791,42.3618456,41.2945898,41.55729892,279478,28473640.9
2023-02-27,41.67223416,41.7871694,40.20680985,40.65423632,615130,61103849.7
2023-02-28,40.7199136,42.01703988,40.57213972,40.8841068,344785,34611412.37
2023-03-01,40.637817,41.8282177,40.44488999,41.61887137,344365,34638391.21
2023-03-02,41.61476654,41.61476654,39.45152113,39.52540807,619041,60740241.3
2023-03-03,39.84558481,40.1452374,37.94504852,38.90557874,1076045,101124572.49
2023-03-06,38.90557874,39.56235154,38.0107258,39.02051398,545727,51580459.86
2023-03-07,39.61981916,39.61981916,37.63308144,37.63308144,379434,35327357.3
2023-03-08,37.94915335,38.50741023,37.353953,37.87526641,309400,28560678.0
2023-03-09,37.87526641,38.9137884,37.13229218,38.49099091,432974,40032778.17
2023-03-10,37.72749253,38.6674986,37.72749253,37.86295192,302256,28026011.12
2023-03-13,37.86295192,38.7085469,37.30469504,38.2570156,479356,44513642.16
2023-03-14,38.17902383,38.18723349,36.70128503,37.35805783,493715,44731563.8
2023-03-15,37.39910613,38.174919,37.12408252,37.1487115,340500,31196756.96
2023-03-16,37.07892939,37.5591945,36.04861706,36.27848754,458813,41001760.16
2023-03-17,36.27848754,36.79569612,35.23586072,35.77359345,586627,51316774.85
2023-03-20,36.122504,37.55098484,34.66528935,36.58224496,915365,81162187.19
2023-03-21,36.6150836,37.55508967,35.72433549,37.2718564,502778,45292592.48
2023-03-22,37.353953,37.76033117,36.3277455,36.58224496,363610,32523386.55
2023-03-23,36.93936517,36.94347,34.56677343,34.95262745,1037428,89493067.03
2023-03-24,35.39184426,39.406368,35.2194414,38.19954798,1525303,138534138.44
2023-03-27,38.03124995,38.58129717,36.40573727,37.49762205,1218521,110282294.34
2023-03-28,37.11997769,37.64950076,36.2046006,36.73412367,593789,53427790.18
2023-03-29,36.75054299,37.05840524,35.69970651,35.81874658,651772,57385231.06
2023-03-30,36.38931795,37.16923565,35.4246829,36.2046006,536580,47416129.65
2023-03-31,35.8762142,36.75054299,35.58477127,36.19639094,416790,36573033.96
2023-04-03,36.20049577,36.74643816,35.35079596,35.712021,691900,60470123.0
2023-04-04,35.61350508,35.9172625,33.99209723,34.43131404,945134,79618922.34
2023-04-06,34.42720921,34.7679101,33.93462961,34.5626686,532208,44601084.42
2023-04-07,33.17934089,35.8351659,33.17934089,34.99778058,491500,42009303.0
2023-04-10,35.12092548,36.3277455,34.891055,35.49446501,740100,64179476.0
2023-04-11,35.2604897,36.2866972,34.82537772,34.98136126,513198,44383292.9
2023-04-12,34.49288649,37.6823394,34.48467683,36.94757483,1222960,109339855.64
2023-04-13,37.49762205,39.64855297,36.6561319,36.74643816,1261174,117121076.64
2023-04-14,36.72180918,37.764436,36.48372904,37.46888824,965347,87460651.16
2023-04-17,37.75622634,37.77264566,36.0404074,36.52888217,625838,55938497.48
2023-04-18,36.27027788,37.09124388,35.26869936,35.3425863,516451,45062247.64
2023-04-19,35.53140848,35.82695624,34.5626686,34.75970044,573317,49048751.6
2023-04-20,34.5216203,34.68991833,33.249123,34.42720921,689854,56950148.98
2023-04-21,34.78022459,39.9399959,34.54624928,36.84905891,1961416,178854317.91
2023-04-24,36.47551938,37.4770979,34.2753305,37.02967143,1482660,129512022.9
2023-04-25,37.0255666,37.0255666,34.69402316,35.14144963,684078,59206858.99
2023-04-26,35.301538,38.10513689,34.79664391,35.90084318,1144554,101924847.52
2023-04-27,36.08556053,36.20870543,34.01672621,34.35332227,784705,66115667.09
2023-04-28,33.5364611,34.29174982,33.2080747,33.79917022,606314,49727820.63
2023-05-04,34.480572,34.480572,32.41994734,33.42973552,530407,43031141.04
2023-05-05,32.84274483,33.3722679,32.03409332,33.249123,679704,53899168.64
2023-05-08,33.16292157,33.249123,32.3460604,32.35427006,409763,32503390.7
2023-05-09,32.58824537,32.83043034,31.25007079,31.6892876,501210,38589270.4
2023-05-10,31.43478814,32.16134305,30.786225,32.0587223,478390,36560170.0
2023-05-11,32.017674,32.428157,30.786225,31.37732052,839068,64577043.64
2023-05-12,31.77959386,36.79159129,31.21723215,35.71612583,3226086,271269941.31
2023-05-15,35.29743317,38.585402,34.87053085,35.41236841,2366308,210594063.53
2023-05-16,35.33027181,38.28574941,35.33027181,37.09534871,3034789,275713750.76
2023-05-17,36.7382285,38.9137884,36.39752761,37.53046069,2058091,186648993.05
2023-05-18,36.532987,37.14050184,35.712021,36.62739809,1439984,127344648.23
2023-05-19,36.99272796,39.34069072,36.99272796,38.1338707,1782332,164993046.97
2023-05-22,39.3242714,42.4849905,39.31195691,40.32584992,3002963,299409296.32
2023-05-23,39.41047283,41.6229762,38.585402,39.48025494,1663831,160693662.0
2023-05-24,38.95073187,41.6229762,38.95073187,39.57877086,1315316,129053338.41
2023-05-25,39.57877086,40.0631408,38.4212088,38.88094976,1288500,122024169.7
2023-05-26,39.27090861,39.58287569,38.17902383,38.45404744,856926,80735940.64
2023-05-29,38.76601452,41.2535415,37.6002428,40.57213972,2138822,207684259.42
2023-05-30,40.37510788,40.99904204,39.816851,40.30532577,993677,97640398.46
2023-05-31,40.637817,40.71580877,39.76759304,40.14934223,835889,81900655.8
2023-06-01,39.94410073,40.58034938,38.7906435,39.37352936,873158,83561657.04
2023-06-02,39.41868249,39.6116095,38.6674986,38.96715119,514013,48949943.03
2023-06-05,39.18881201,39.99746352,37.90810505,39.31195691,1246713,118533102.81
2023-06-06,39.35235048,39.35235048,36.68184726,37.00554462,1495128,97646142.97
2023-06-07,36.76855191,37.56045438,36.0691344,37.43906787,1691111,107557966.52
2023-06-08,37.13849175,38.41594026,36.59514261,37.58357562,1360099,88915084.88
2023-06-09,37.572015,41.76852006,37.41594663,41.38123929,3053875,210946334.59
2023-06-12,41.618232,43.45637058,40.90147356,42.63556656,2822315,207167002.7
2023-06-13,43.34654469,47.69911812,42.76851369,45.28872885,4814200,377238152.84
2023-06-14,45.52572156,46.60663953,45.086418,46.10375256,2515033,200354481.09
2023-06-15,46.10953287,46.81473069,45.19046358,45.73959303,1852013,146511211.89
2023-06-16,45.73959303,47.12108712,44.7395994,45.94190388,1906628,151566208.76
2023-06-19,46.04016915,47.08062495,45.80317644,45.97080543,1412478,113055939.95
2023-06-20,46.0112676,46.5314955,44.65289475,46.04016915,1604990,126480112.5
2023-06-21,46.21935876,46.49681364,43.10955198,43.30608252,1767185,135514919.42
2023-06-26,43.62977988,45.79739613,42.28874796,43.72226484,2282366,171899455.66
2023-06-27,43.28296128,44.79162219,43.16735508,43.30030221,1093400,82823497.8
2023-06-28,43.33498407,44.93034963,42.196263,43.75116639,1798512,136078123.92
2023-06-29,43.73382546,44.43324297,42.58932408,43.30030221,1259892,94774651.28
2023-06-30,43.38122655,46.51415457,42.57198315,45.59508528,2837938,217892819.62
2023-07-03,46.19045721,47.04016278,43.79740887,46.24248,2910802,228505348.1
2023-07-04,46.23091938,46.96501875,44.83208436,45.74537334,1426038,113626099.49
2023-07-05,46.22513907,49.69332507,45.84363861,47.73958029,2494070,207674372.95
2023-07-06,48.21934602,49.78581003,47.33495859,48.36385377,2519326,211380501.76
2023-07-07,48.554604,48.8436195,46.820511,47.6875575,1535337,127073091.69
2023-07-10,46.24248,48.30027036,46.23669969,47.14420836,1794437,146473066.38
2023-07-11,46.9939203,47.69911812,46.3580862,46.9939203,948560,77063645.8
2023-07-12,48.3811947,50.95921296,46.0112676,46.17889659,4123221,345217307.63
2023-07-13,46.09797225,47.56617099,44.6239932,45.11531955,2666250,209977668.55
2023-07-14,44.51416731,45.39855474,44.1615684,44.47948545,1670792,129203484.92
2023-07-17,44.81474343,46.6471017,44.2193715,46.17889659,1492240,118269458.87
2023-07-18,45.88988109,46.31184372,44.67023568,45.13266048,1312735,103248022.1
2023-07-19,45.76271427,46.0690707,44.39856111,44.98237242,1331653,103802647.97
2023-07-20,44.98815273,45.40433505,44.0459622,44.30029584,1120558,86483449.88
2023-07-21,44.30607615,45.086418,43.1211126,44.46214452,1192595,90688378.97
2023-07-24,44.88988746,45.42167598,43.352325,43.64712081,713256,54729129.8
2023-07-25,44.22515181,44.22515181,42.4274754,43.33498407,1121340,83549964.6
2023-07-26,43.01128671,43.17313539,41.618232,42.49105881,1367516,99892167.37
2023-07-27,42.68180904,43.74538608,42.20782362,42.6586878,741842,55226551.42
2023-07-28,42.65290749,42.65290749,41.22517092,41.31765588,867574,62583639.7
2023-07-31,41.16158751,41.34077712,39.7685328,40.24251822,1381131,96280639.77
2023-08-01,40.41014721,40.59511713,38.44484181,39.41593389,1398763,94834805.29
2023-08-02,39.08645622,40.9245948,38.68761483,40.78586736,1474644,102201328.41
2023-08-03,40.61245806,41.01129945,39.42749451,39.49685823,642510,44556778.59
2023-08-04,39.51419916,40.6355793,39.1905018,39.67604784,622348,42814356.48
2023-08-07,39.27720645,41.02864038,39.24252459,40.47373062,731458,50961952.48
2023-08-08,40.8089886,40.8089886,39.57778257,39.86101776,537220,37113984.6
2023-08-09,39.60668412,40.51419279,39.37547172,39.62402505,353164,24381247.84
2023-08-10,40.38124566,40.38124566,39.24252459,39.64714629,298059,20485604.52
2023-08-11,39.7107297,40.1731545,39.2483049,39.64714629,604163,41586876.13
2023-08-14,39.51419916,40.37546535,39.25986552,40.25407884,499400,34478391.8
2023-08-15,40.61823837,40.7511855,38.45640243,38.79166041,715922,48378807.77
2023-08-16,38.79166041,39.306108,38.0344398,38.3812584,606309,40342629.96
2023-08-17,38.44484181,39.75697218,37.8610305,38.90726661,985607,66464039.47
2023-08-18,39.18472149,39.51419916,37.9766367,38.0344398,791543,52557135.11
2023-08-21,38.31189468,38.68183452,37.58357562,37.63559841,468465,30900453.55
2023-08-22,38.38703871,38.94772878,37.07490834,38.29455375,612654,40320445.23
2023-08-23,38.3234553,38.35813716,37.35814353,37.47374973,434986,28464257.78
2023-08-24,37.83790926,37.8610305,36.34658928,36.45063486,1008068,64105014.16
2023-08-25,36.45063486,36.67606695,35.259891,35.4911034,920286,57128829.16
2023-08-28,36.8205747,37.2829995,34.36394295,34.57203411,1302624,80040362.7
2023-08-29,34.103829,36.28300587,34.103829,35.75121735,1076060,66059336.8
2023-08-30,35.76277797,36.80901408,35.76277797,36.21364215,807254,50572795.8
2023-08-31,36.21364215,37.03444617,35.76277797,36.93040059,1124369,71147174.48
2023-09-01,37.2829995,37.2829995,35.73387642,35.84948262,722828,45232666.68
2023-09-04,35.84370231,36.02867223,35.1442848,35.67029301,806140,49480565.6
2023-09-05,35.75121735,36.1269375,34.9708755,35.46798216,834268,51134162.6
2023-09-06,35.46798216,36.0113313,35.01711798,35.68185363,683600,41975945.4
2023-09-07,35.68185363,36.03445254,34.61249628,34.69342062,538680,32592462.0
2023-09-08,34.86682992,35.96508882,34.2194352,35.40439875,891500,54350614.8
2023-09-11,35.59514898,35.80902045,34.89573147,35.46220185,886860,54253563.0
2023-09-12,35.46220185,36.9361809,35.30613348,36.0113313,1419760,88995439.4
2023-09-13,36.54890013,38.4390615,35.62405053,38.27143251,3161168,205140194.78
2023-09-14,37.8610305,39.27720645,37.09224927,38.39281902,2217302,145468574.68
2023-09-15,38.46218274,39.01131219,37.32924198,37.7454243,1846507,121799455.27
2023-09-18,37.75120461,38.728077,35.56046712,35.93040696,2668893,169857252.25
2023-09-19,36.33502866,36.7049685,33.1789794,33.91307877,2923274,173178499.06
2023-09-20,33.91885908,34.35816264,32.30037228,32.80325925,1817029,103744912.33
2023-09-21,32.69921367,32.69921367,31.53737136,31.95355368,1510664,83729858.17
2023-09-22,31.791705,33.49111614,31.791705,33.34082808,1347109,76967655.26
2023-09-25,33.06915351,33.525798,32.31771321,32.369736,901205,50785230.8
2023-09-26,32.11540236,33.06915351,32.11540236,32.61828933,751280,42407309.8
2023-09-27,32.59516809,33.86105598,32.369736,32.97088824,936648,53854011.52
2023-09-28,32.75123646,33.71076792,32.41597848,32.69343336,539300,30583980.1
