date,open,high,low,close,volume,amount
2020-03-19,11.143899,11.31165,10.928439,11.236239,891898,64696958.36
2020-03-20,11.277792,11.585592,11.216232,11.451699,862200,63875519.0
2020-03-23,11.233161,11.282409,10.631412,10.697589,965700,68445598.08
2020-03-24,10.914588,11.043864,10.486746,10.928439,704510,49517133.4
2020-03-25,11.210076,11.213154,10.97307,11.01924,706878,50861545.7
2020-03-26,10.922283,10.98846,10.646802,10.688355,805597,56490792.05
2020-03-27,10.791468,10.84995,10.591398,10.60371,558360,38907380.6
2020-03-30,10.3113,10.395945,10.021968,10.074294,786500,51886306.0
2020-03-31,10.225116,10.28052,10.031202,10.043514,451778,29752176.8
2020-04-01,10.01889,10.231272,9.985032,10.015812,456400,29968461.0
2020-04-02,10.015812,10.38825,10.0035,10.38825,761500,50504134.0
2020-04-03,10.365165,10.694511,10.315917,10.528299,941900,64147445.0
2020-04-07,10.71144,10.846872,10.628334,10.836099,900766,62982808.06
2020-04-08,10.81917,10.923822,10.705284,10.75761,692273,48597801.5
2020-04-09,10.759149,10.891503,10.703745,10.81917,658760,46207855.4
2020-04-10,10.38825,10.49598,9.8496,9.866529,1678185,109982208.92
2020-04-13,9.78804,9.8496,9.421758,9.452538,800500,49576374.36
2020-04-14,9.538722,9.600282,9.44946,9.586431,477400,29591265.0
2020-04-15,9.684927,9.83421,9.500247,9.540261,532412,33476113.72
2020-04-16,9.452538,9.64953,9.443304,9.567963,523812,32392044.16
2020-04-17,9.597204,9.720324,9.543339,9.595665,562599,35225261.6
2020-04-20,9.49563,9.49563,9.113958,9.284787,1028802,61741805.5
2020-04-21,9.210915,9.5418,9.138582,9.452538,834901,50994171.1
2020-04-22,9.352503,9.538722,9.340191,9.424836,492602,30193637.42
2020-04-23,9.446382,9.454077,9.269397,9.34173,540412,32877359.8
2020-04-24,9.364815,9.383283,8.866179,8.930817,769000,45348547.0
2020-04-27,9.01854,9.027774,8.798463,8.815392,463057,26711851.26
2020-04-28,8.776917,8.890803,8.104374,8.40294,873766,47846661.0
2020-04-29,8.447571,8.6184,8.34138,8.538372,523400,28898849.0
2020-04-30,8.666109,8.81847,8.573769,8.796924,569750,32369754.5
2020-05-06,8.758449,9.101646,8.630712,9.046242,782250,45482311.0
2020-05-07,9.032391,9.37251,9.032391,9.258624,1038202,62322765.96
2020-05-08,9.235539,9.598743,9.234,9.529488,1050829,64496305.93
2020-05-11,9.546417,9.769572,9.481779,9.543339,1000045,62429213.47
2020-05-12,9.561807,9.786501,9.484857,9.694161,806900,50593477.86
2020-05-13,9.604899,9.744948,9.51102,9.626445,625657,39079977.46
2020-05-14,9.546417,9.94194,9.28017,9.789579,1185157,74668281.51
2020-05-15,9.698778,9.848061,9.604899,9.604899,729500,45939810.0
2020-05-18,9.57258,9.891153,9.472545,9.498708,808800,50902067.0
2020-05-19,9.524871,9.594126,9.463311,9.543339,585800,36237177.0
2020-05-20,9.524871,9.581814,9.284787,9.31095,703735,43164189.75
2020-05-21,9.343269,9.523332,9.31095,9.35712,520200,31759984.0
2020-05-22,9.354042,9.55719,8.861562,9.097029,1094061,65070076.57
2020-05-25,9.09549,9.529488,8.9262,9.135504,807699,48772567.66
2020-05-26,9.040086,9.735714,9.040086,9.735714,1178606,72125410.0
2020-05-27,9.6957,9.969642,9.564885,9.848061,1290052,81890472.4
2020-05-28,9.844983,10.1574,9.620289,9.6957,1240099,79370294.79
2020-05-29,9.6957,9.925011,9.492552,9.52641,990900,62228855.0
2020-06-01,9.527949,9.943479,9.527949,9.92655,1092072,69516358.72
2020-06-02,10.0035,10.028124,9.81882,9.932706,896399,57851356.76
2020-06-03,9.946557,9.963486,9.661842,9.66492,876000,55710382.0
2020-06-04,9.72648,9.83421,9.658764,9.78804,534800,33848271.0
2020-06-05,9.78804,9.800352,9.598743,9.721863,526172,33150859.6
2020-06-08,9.72648,9.901926,9.6957,9.771111,571272,36320808.0
2020-06-09,9.8496,9.8496,9.551034,9.580275,582200,36452540.24
2020-06-10,9.588052,9.65609624,9.2942246,9.3406184,590077,35924671.02
2020-06-11,9.34216486,9.61279536,9.34216486,9.53547236,621577,38183071.2
2020-06-12,9.43649892,9.43649892,9.29577106,9.37000114,439877,26645956.84
2020-06-15,9.433406,9.47670688,9.20762284,9.20762284,502300,30339167.0
2020-06-16,9.21844806,9.35917592,9.21844806,9.3406184,395100,23791976.0
2020-06-17,9.3406184,9.820021,9.3406184,9.75197676,955600,59608187.0
2020-06-18,9.70094358,9.96848116,9.69321128,9.8818794,1085300,69071557.0
2020-06-19,9.86486834,9.9514701,9.72414048,9.90352984,733600,46668561.3
2020-06-22,9.897344,10.0906515,9.82156746,9.91590152,785520,50628576.67
2020-06-23,9.96229532,9.96229532,9.7117688,9.72414048,571680,36170904.6
2020-06-24,9.81847454,10.69686382,9.69011836,10.69686382,2120601,141014904.97
2020-06-29,10.979866,11.01543458,10.60252976,10.84687044,2125010,148842517.43
2020-06-30,10.8716138,10.9644014,10.62108728,10.82522,1473243,102374834.19
2020-07-01,10.7324324,11.27060048,10.72160718,10.89790362,1694321,120579108.09
2020-07-02,10.78037266,10.78191912,10.55149658,10.66129524,1188980,82018926.2
2020-07-03,10.69841028,10.77264036,10.47417358,10.5623218,873000,59770607.0
2020-07-06,10.593251,11.08193236,10.5623218,11.0417244,1419778,99152261.62
2020-07-07,11.211835,11.366481,10.92264698,11.0417244,1651500,118668191.6
2020-07-08,11.08502528,11.29379738,10.8870784,11.20874208,1338611,96233537.6
2020-07-09,11.13296554,11.59845,11.0726536,11.43761816,1484830,109082057.6
2020-07-10,11.443804,11.68814468,11.27060048,11.52421992,1350981,100861300.04
2020-07-13,11.53349868,11.68814468,11.3278195,11.64329734,1493298,111505413.33
2020-07-14,11.58607832,11.61700752,10.67366692,11.00615582,1677599,121196156.13
2020-07-15,11.25977526,11.98197208,11.25977526,11.33709826,2136032,160339949.57
2020-07-16,11.17471996,11.82732608,11.057189,11.06956068,1701266,125493445.36
2020-07-17,11.0881182,11.19327748,10.5623218,10.64119126,1148414,80061951.15
2020-07-20,10.670574,11.3974102,10.61180852,11.38039914,972166,69023654.2
2020-07-21,11.4901978,11.6912376,11.3046226,11.66494778,1256592,94217419.64
2020-07-22,11.64175088,11.70051636,11.443804,11.44998984,992357,74264969.24
2020-07-23,11.46854736,12.12269994,11.36957392,12.08249198,1945689,147494313.32
2020-07-24,11.907742,11.98042562,11.0726536,11.08657174,1863458,139274449.0
2020-07-27,11.13296554,11.34637702,10.79893018,11.29070446,943477,67953346.51
2020-07-28,11.366481,11.81340794,11.27523986,11.4128748,1115000,83430946.88
2020-07-29,11.30307614,11.73453848,11.1035828,11.64020442,980879,73134203.0
2020-07-30,11.6989699,11.8922774,11.4128748,11.4592686,947915,70964866.7
2020-07-31,11.46390798,11.64639026,11.1731735,11.366481,1155057,85054580.17
2020-08-03,11.3974102,11.66958716,11.3896779,11.60463584,972779,72592943.16
2020-08-04,11.60772876,11.8768128,11.443804,11.4747332,1197631,90186925.33
2020-08-05,11.443804,12.18765126,11.22884606,12.13043224,1993525,151863514.6
2020-08-06,12.05156278,12.05156278,11.60154292,11.92629952,1399908,106770984.96
2020-08-07,11.9618681,12.36858708,11.85516236,12.2479632,1896479,149385909.58
2020-08-10,12.20775524,13.0366578,12.0778526,12.6964366,2235121,183955320.99
2020-08-11,12.603649,12.9593348,12.2247663,12.24332382,1671925,135724973.99
2020-08-12,12.11342118,12.139711,11.56906726,11.73608494,1349393,102561108.52
2020-08-13,11.7762929,11.8381513,11.44998984,11.521127,788454,59216368.65
2020-08-14,11.51958054,11.58917124,11.211835,11.4128748,719900,52929193.1
2020-08-17,11.443804,11.59381062,11.36802746,11.53968452,516693,38443635.5
2020-08-18,11.54277744,11.6835053,11.4670009,11.6139146,589705,44200132.13
2020-08-19,11.56442788,11.57216018,10.95048326,10.9644014,962600,70032388.9
2020-08-20,10.91646114,11.0649213,10.7788262,10.99378414,392400,27776738.0
2020-08-21,10.99378414,11.2350319,10.99378414,11.10048988,427400,30768685.0
2020-08-24,11.12523324,11.3200872,10.7247001,11.20874208,517000,36937653.0
2020-08-25,11.25358942,11.62319336,11.25358942,11.4360717,566300,41999725.0
2020-08-26,11.35565578,11.57989248,10.96904078,11.0107952,628600,45481261.0
2020-08-27,10.99687706,11.2659611,10.91955406,11.17008058,518600,37260821.0
2020-08-28,11.17008058,11.28606508,10.9257399,11.1267797,536700,38397711.0
2020-08-31,11.134512,11.47627966,11.12832616,11.2736934,583549,42792464.44
2020-09-01,11.26441464,11.4592686,11.13141908,11.29843676,414100,30243118.0
2020-09-02,11.25977526,11.33091242,11.057189,11.23193898,606398,43790688.63
2020-09-03,11.1809058,11.19482394,10.5468572,10.55149658,1102621,76817358.53
2020-09-04,10.49891694,10.6628417,10.31024882,10.593251,415500,28176902.0
2020-09-07,10.56696118,10.72624656,10.44015146,10.48963818,385700,26465061.0
2020-09-08,10.51128862,10.74325762,10.39375766,10.62263374,396300,27149677.0
2020-09-09,10.515928,10.59015808,10.129313,10.129313,635193,42391540.87
2020-09-10,10.17261388,10.2607621,9.5725874,9.61279536,662100,42223957.0
2020-09-11,9.510729,9.820021,9.433406,9.79373118,333191,20872838.69
2020-09-14,9.83239268,10.1447776,9.81692808,10.07827982,413100,26753082.0
2020-09-15,10.1447776,10.1447776,9.98085284,10.09683734,267021,17361245.65
2020-09-16,10.09683734,10.32571342,9.99167806,10.30870236,407219,26790998.6
2020-09-17,10.283959,10.7865585,10.24993688,10.4849988,649949,44252119.0
2020-09-18,10.4849988,11.00770228,10.3922112,10.7324324,689716,47747548.84
2020-09-21,10.670574,10.82522,10.515928,10.7324324,421879,29160905.02
2020-09-22,10.59170454,10.75872222,10.3922112,10.4849988,347615,23766249.04
2020-09-23,10.48809172,10.82212708,10.4849988,10.6241802,445300,30627829.0
2020-09-24,10.42777978,10.76181514,10.35818908,10.4076758,449100,30650085.48
2020-09-25,10.4154081,10.51283508,10.1138484,10.20354308,353578,23533345.0
2020-09-28,10.2375652,10.28550546,9.90971568,9.90971568,301600,19640856.0
2020-09-29,9.91590152,10.0906515,9.85558958,9.87105418,347500,22378918.0
2020-09-30,9.88033294,9.97002762,9.69011836,9.74733738,307400,19493756.0
2020-10-09,9.89579754,10.58861162,9.89579754,10.56696118,780790,52399311.0
2020-10-12,10.71232842,11.0107952,10.67212046,10.9721337,828490,58288985.0
2020-10-13,10.97368016,11.057189,10.86233504,10.99687706,553600,39309946.0
2020-10-14,11.13605846,11.1654412,10.88862486,11.0726536,550300,39290942.0
2020-10-15,11.08966466,11.3742133,10.93192574,10.98605184,673100,48447430.0
2020-10-16,10.99069122,11.29070446,10.98605184,11.134512,792000,57101614.0
2020-10-19,11.1654412,11.41132834,11.13296554,11.2582288,703797,51414038.0
2020-10-20,11.25977526,11.39431728,10.98450538,11.31699428,593999,43268112.99
2020-10-21,11.40204958,11.40204958,11.07574652,11.09894342,487300,35262116.0
2020-10-22,11.09430404,11.34019118,10.87470672,11.22266022,629200,45474548.0
2020-10-23,11.22111376,11.59535708,10.6860386,10.70768904,1306500,93735582.7
2020-10-26,10.68449214,11.5675208,10.46334836,11.38349206,1342016,96398034.92
2020-10-27,11.59535708,13.35058918,11.59535708,12.36858708,3483738,281957196.07
2020-10-28,12.22012692,12.44745654,11.8072221,12.0701203,2448900,191004428.0
2020-10-29,11.96496102,12.40106274,11.87835926,11.89691678,1914408,149931037.16
2020-10-30,12.02991234,12.449003,11.8768128,12.1861048,2163656,170878398.61
2020-11-02,12.4644676,12.7660273,11.907742,12.5185937,2086758,167812101.06
2020-11-03,12.48302512,13.608848,12.23868444,13.19439672,2578802,216837728.23
2020-11-04,13.06913346,13.06913346,12.37322646,12.4953968,2210977,181184448.4
2020-11-05,12.67787908,12.83252508,12.4026092,12.4644676,1460422,118662764.3
2020-11-06,12.526326,12.7428304,11.80103626,12.3252862,1852103,145862498.17
2020-11-09,12.3098216,12.47374636,12.16445436,12.33611142,1283918,102511319.84
2020-11-10,12.3252862,12.33456496,11.9232066,12.06702738,854700,66785976.0
2020-11-11,12.07630614,12.15208268,11.59845,11.8613482,1043458,80186470.6
2020-11-12,11.89073094,11.985065,11.69587698,11.74691016,434400,33201162.0
2020-11-13,11.71598096,12.449003,11.67731946,12.22321984,1143981,90094007.97
2020-11-16,12.15208268,12.4644676,12.0159942,12.12733932,877480,69127895.2
2020-11-17,12.13507162,12.71808704,12.02836588,12.58973086,1458229,117413764.67
2020-11-18,12.58973086,12.603649,12.139711,12.36085478,1172900,93498011.0
2020-11-19,12.2788924,12.2788924,11.93248536,12.00516898,763300,59330862.0
2020-11-20,11.9541358,12.15362914,11.90619554,12.02527296,514400,40010762.0
2020-11-23,12.04073756,12.49230388,11.61855398,12.48302512,1039603,81548244.45
2020-11-24,12.62220652,12.81706048,12.25105612,12.56962688,984100,79619465.59
2020-11-25,12.45518884,12.6655074,12.294357,12.294357,618700,49732885.0
2020-11-26,12.22012692,12.3098216,11.8613482,11.8613482,637300,49627633.0
2020-11-27,11.75464246,11.94331058,11.64175088,11.77010706,409200,31161535.0
2020-11-30,11.7221668,12.00207606,11.61855398,11.7762929,380400,29147454.0
2020-12-01,11.77474644,11.8845451,11.70051636,11.7298991,457200,34789603.0
2020-12-02,11.7608283,11.82887254,11.63556504,11.7376314,426900,32389734.0
2020-12-03,11.7376314,11.85980174,11.59845,11.675773,424400,32157861.0
2020-12-04,11.61082168,11.8149544,11.61082168,11.7376314,293800,22294253.0
2020-12-07,11.7994898,11.80258272,11.38349206,11.41132834,590300,44175168.0
2020-12-08,11.40978188,11.54896328,11.211835,11.40978188,440100,32380110.0
2020-12-09,11.3896779,11.521127,10.979866,11.0417244,472700,34248728.7
2020-12-10,11.0262598,11.12987262,10.87625318,10.94739034,294700,20941245.0
2020-12-11,10.96594786,11.19482394,10.593251,10.96130848,606080,42417784.0
2020-12-14,10.979866,11.10203634,10.76181514,10.97368016,268800,18992151.2
2020-12-15,10.90563592,11.05409608,10.8561492,10.94584388,227400,16069783.0
2020-12-16,10.94584388,11.2736934,10.91182176,10.94739034,391300,28025281.0
2020-12-17,11.03708502,11.03708502,10.54840366,10.82676646,406100,28183853.0
2020-12-18,10.83449876,10.89790362,10.48035942,10.515928,436700,30028825.0
2020-12-21,10.515928,10.6396448,10.36592138,10.5545895,254093,17307608.73
2020-12-22,10.5313926,11.0339921,10.5004634,10.79274434,583800,40966062.0
2020-12-23,10.79119788,11.3278195,10.7092355,11.07420006,608600,43577742.0
2020-12-24,11.01388812,11.27060048,10.90563592,10.94739034,347300,24867927.0
2020-12-25,10.90408946,11.05409608,10.67521338,11.0417244,364500,25568605.0
2020-12-28,11.134512,11.3200872,10.7633616,10.7942908,306100,21722062.0
2020-12-29,10.7324324,10.979866,10.72006072,10.8097554,250000,17529435.0
2020-12-30,10.7556293,11.521127,10.7556293,11.4051425,641544,46787583.57
2020-12-31,11.3896779,11.49483718,11.19327748,11.34637702,437282,32054046.9
2021-01-04,11.29070446,11.64639026,11.289158,11.5675208,413102,30792765.84
2021-01-05,11.5752531,11.67268008,11.3123549,11.67268008,534800,39883175.0
2021-01-06,11.57834602,11.57834602,10.8484169,10.96904078,795400,57310659.0
2021-01-07,10.86697442,10.9644014,10.6241802,10.6241802,471900,32783546.98
2021-01-08,10.515928,10.9334722,10.515928,10.82212708,277700,19368136.0
2021-01-11,10.77264036,10.89017132,10.13085946,10.15096344,551100,37066588.24
2021-01-12,10.14787052,10.23911166,10.06590814,10.17261388,332900,21859029.0
2021-01-13,10.2607621,10.26694794,9.84476436,9.8896117,377510,24237471.9
2021-01-14,9.8354856,10.18498556,9.82929976,10.0983838,354400,22907835.0
2021-01-15,10.02260726,10.3380851,9.99631744,10.26230856,317400,20995642.0
2021-01-18,10.4772665,11.38658498,10.30870236,11.1499766,974600,68959904.0
2021-01-19,11.12987262,11.2582288,11.02007396,11.0494567,365929,26299858.91
2021-01-20,10.9953306,11.1654412,10.9180076,10.979866,277200,19729074.0
2021-01-21,10.93501866,11.2814257,10.8870784,10.93811158,452800,32276195.0
2021-01-22,10.83140584,10.9875983,10.46025544,10.6551094,476600,32871026.0
2021-01-25,10.670574,10.670574,10.05199,10.0983838,548429,36201448.93
2021-01-26,10.0983838,10.6396448,10.09219796,10.2452975,448090,29952037.5
2021-01-27,10.27777316,10.35200324,10.00095682,10.08137274,258800,16903854.0
2021-01-28,10.08137274,10.2452975,9.99941036,10.03807186,240900,15753931.0
2021-01-29,10.05199,10.1447776,9.7117688,9.77053428,386400,24629082.0
2021-02-01,9.77053428,9.82929976,9.356083,9.433406,591200,36320850.0
2021-02-02,9.3638153,9.5648551,9.3638153,9.5029967,303200,18549403.0
2021-02-03,9.41484848,9.65609624,9.3328861,9.36536176,366060,22424936.4
2021-02-04,9.356083,9.45196352,8.892145,9.07926666,498900,29329661.0
2021-02-05,9.1859724,9.2323662,8.77306758,8.7838928,301300,17442410.0
2021-02-08,8.84265828,9.08854542,8.82410076,8.84729766,238230,13759491.6
2021-02-09,8.81636846,9.19834408,8.81636846,9.13648568,272400,15918569.0
2021-02-10,9.27721354,9.56330864,9.17360072,9.46742812,377700,23040845.0
2021-02-18,9.61588828,9.6808396,9.46742812,9.49371794,287200,17787401.0
2021-02-19,9.46588166,9.73032632,9.3870122,9.70867588,345100,21364792.0
2021-02-22,9.70867588,10.61954082,9.61743474,10.41231518,1016130,67076215.4
2021-02-23,10.23911166,10.40148996,9.99631744,10.0983838,415110,27238798.6
2021-02-24,10.0133285,10.24839042,10.0133285,10.0674546,237310,15510927.0
2021-02-25,10.07054752,10.21591476,10.05199,10.12467362,284100,18590208.0
2021-02-26,10.03807186,10.1525099,9.84476436,9.8586825,325802,21020130.45
2021-03-01,9.84476436,10.1911714,9.84476436,10.0983838,365800,23701596.0
2021-03-02,10.129313,10.15714928,9.8509502,9.8818794,234300,15082017.0
2021-03-03,9.86950772,10.00250328,9.7117688,9.77053428,338800,21522611.0
2021-03-04,9.742698,10.03343248,9.58650554,9.73805862,467600,29693933.0
2021-03-05,9.5339259,9.64681748,9.43804538,9.56794802,321000,19829483.0
2021-03-08,9.6808396,9.87878648,9.5571228,9.56021572,316900,19887481.0
2021-03-09,9.46897458,9.50918254,9.09009188,9.13648568,370700,22154280.0
2021-03-10,9.27721354,9.27721354,9.00194366,9.1009171,208400,12244010.0
2021-03-11,9.08390604,9.1318463,8.94936402,9.0545233,457100,26606476.0
2021-03-12,9.08235958,9.16122904,8.814822,9.046791,349900,20361692.0
2021-03-15,9.07462728,9.07462728,8.50553,8.6215145,635000,35796297.0
2021-03-16,8.71120918,8.892145,8.63233972,8.85193704,319300,18133257.0
2021-03-17,8.87977332,9.3251538,8.78543926,9.23391266,539200,31808419.0
2021-03-18,9.2169016,9.43185954,9.1937047,9.24937726,318900,19135983.0
2021-03-19,9.124114,9.5571228,8.969468,9.40866264,453200,27593111.0
2021-03-22,9.433406,9.89425108,9.4179414,9.7581626,585780,36907344.8
2021-03-23,9.7272334,10.02724664,9.67156084,9.81538162,733900,46817039.0
2021-03-24,9.83239268,10.01951434,9.52310068,9.6267135,306200,19193267.0
2021-03-25,9.6267135,9.86022896,9.53237944,9.69321128,236300,14862485.0
2021-03-26,9.69321128,9.74733738,9.57104094,9.68547898,251200,15675209.0
2021-03-29,9.588052,10.13085946,9.588052,9.95301656,420100,26945908.0
2021-03-30,9.91899444,9.974667,9.47361396,9.4797998,567700,35484813.0
2021-03-31,9.74115154,9.74115154,9.11947462,9.2478308,577510,34923986.9
2021-04-01,9.15195028,9.3406184,8.814822,9.2091693,699977,41016972.0
2021-04-02,9.28339938,9.44732414,9.20452992,9.26020248,332100,19958459.0
2021-04-06,9.201437,9.50145024,9.201437,9.3870122,275949,16767342.26
2021-04-07,9.44577768,9.510729,9.356083,9.42258078,193500,11801452.0
2021-04-08,9.3715476,9.4643352,9.27876,9.37773344,333875,20265537.75
2021-04-09,9.35762946,9.38546574,9.1705078,9.27876,274893,16466404.1
2021-04-12,9.24937726,9.2942246,8.814822,8.9540034,436900,25524756.69
2021-04-13,8.9540034,9.04369808,8.8225543,8.8612158,408159,23627801.67
2021-04-14,8.8612158,9.0003972,8.814822,8.9230742,266259,15344665.0
2021-04-15,8.95091048,9.10555648,8.90451668,8.94163172,323143,18801924.0
2021-04-16,8.90451668,9.21226222,8.90451668,9.14885736,250343,14737321.43
2021-04-19,9.09782418,9.4566029,9.0931848,9.35144362,349703,21122170.83
2021-04-20,9.35453654,9.510729,9.35453654,9.36845468,310665,18920463.71
2021-04-21,9.42722016,9.5261936,9.30350336,9.43959184,315300,19234263.0
2021-04-22,9.60042368,10.34736386,9.60042368,10.0365254,1149558,74523823.72
2021-04-23,9.93136612,10.747897,9.93136612,10.29478422,1419850,95610962.7
2021-04-26,10.7556293,10.7556293,10.01023558,10.0210608,1362110,90536528.24
2021-04-27,10.05199,10.27777316,9.8509502,9.90198338,797399,51683158.45
2021-04-28,9.9128086,9.98549222,9.74424446,9.85558958,586627,37413210.49
2021-04-29,9.82620684,9.97312054,9.7272334,9.73032632,465616,29571740.97
2021-04-30,9.70558296,9.93909842,9.62207412,9.91126214,575782,36363577.11
2021-05-06,10.0287931,10.0287931,9.79991702,9.8122887,493200,31474346.5
2021-05-07,9.8664148,9.96384178,9.588052,9.63599226,468132,29448050.92
2021-05-10,9.5648551,9.67774668,9.49990378,9.5493905,399317,24674297.37
2021-05-11,9.5648551,9.5648551,9.33752548,9.38237282,391650,23835526.24
2021-05-12,9.433406,9.433406,9.26174894,9.41330202,271269,16388494.34
2021-05-13,9.41330202,9.62362058,9.27876,9.54475112,411267,25248868.48
2021-05-14,9.48134626,10.13549884,9.47516042,10.06900106,945073,60668656.93
2021-05-17,10.0210608,10.14013822,9.897344,10.06590814,553003,35910739.09
2021-05-18,10.05044354,10.14013822,9.94064488,10.07364044,390658,25354222.46
2021-05-19,10.07827982,10.28086608,9.9901316,10.04889708,470484,30730916.49
2021-05-20,10.0983838,10.15714928,9.99477098,10.0829192,492233,32135955.55
2021-05-21,10.24684396,10.52056738,9.93291258,10.00868912,964181,63698798.2
2021-05-24,9.9823993,10.1602422,9.78599888,10.1602422,550417,35705055.49
2021-05-25,10.15869574,10.21900768,9.9282732,10.15869574,701366,45747401.59
2021-05-26,10.15869574,10.3303528,10.06281522,10.24065812,571500,37649767.0
2021-05-27,10.23601874,10.35818908,10.1679745,10.25766918,656641,43702177.53
2021-05-28,10.13742576,10.8755064,10.13742576,10.1486088,1918593,71818342.94
2021-05-31,10.064736,10.53721944,9.8969904,10.43098056,1437137,52555065.86
2021-06-01,10.39463568,10.95099192,10.31915016,10.90625976,2071971,79321496.7
2021-06-02,10.8755064,11.16346968,10.7077608,10.72453536,1687055,65670046.75
2021-06-03,10.7357184,11.45702448,10.7357184,11.043252,1817672,72227690.42
2021-06-04,11.02368168,11.322828,10.7916336,11.09357568,1764356,69670046.07
2021-06-07,11.0991672,11.26132128,10.8755064,11.05163928,1139236,45068137.64
2021-06-08,11.1550824,11.1550824,10.67421168,10.95378768,1153025,44793297.4
2021-06-09,10.8755064,11.0991672,10.80840816,10.88109792,826067,32252276.36
2021-06-10,10.89787248,10.9593792,10.6798032,10.90066824,963141,37249813.61
2021-06-11,11.4765948,13.08136104,11.4765948,13.08136104,5588683,251081759.86
2021-06-15,13.36932432,14.53236048,12.84092568,13.2658812,8102324,392266866.67
2021-06-16,13.140072,13.38330312,12.4690896,12.5669412,4100987,189159508.95
2021-06-17,12.77941896,14.6218248,12.77941896,13.839012,5610163,275870154.1
2021-06-18,13.87815264,16.59003984,13.87815264,15.94701504,8074229,435969520.51
2021-06-21,15.78765672,16.99542504,15.70657968,16.19863344,5829484,338003153.34
2021-06-22,16.42509,16.6627296,15.38227152,15.76249488,3699426,207498050.9
2021-06-23,15.82679736,16.215408,15.516468,16.00852176,3867340,219636649.07
2021-06-24,16.37197056,18.25072128,15.586362,15.6143196,5705230,342167538.87
2021-06-25,15.49969344,15.8799168,14.817528,15.17538528,3988623,216600500.44
2021-06-28,15.11387856,16.3412172,14.9852736,15.656256,3617598,203889191.04
