date,open,high,low,close,volume,amount
2022-01-17,77.6424,78.738528,75.526264,78.464496,463762,47112086.84
2022-01-18,80.6872,80.6872,77.650012,78.205688,375043,38816066.57
2022-01-19,78.677632,79.50734,77.0715,79.1648,312218,32257812.68
2022-01-20,78.685244,79.81182,76.5006,76.721348,321314,32782375.2
2022-01-21,76.028656,77.535832,75.533876,76.317912,205706,20708431.04
2022-01-24,75.785072,77.094336,75.442532,76.089552,186309,18662087.37
2022-01-25,76.12,78.395988,75.503428,75.85358,325541,32832583.87
2022-01-26,75.975372,79.01256,75.975372,76.553884,322060,32676630.8
2022-01-27,76.561496,77.322696,73.15132,73.904908,469773,46370191.01
2022-01-28,75.3588,76.546272,73.15132,73.98864,286036,28112971.13
2022-02-07,76.104776,77.238964,74.74984,76.097164,328548,32843136.81
2022-02-08,76.021044,76.432092,73.585204,75.275068,275908,27178195.64
2022-02-09,75.861192,77.551056,75.3588,77.551056,385298,38769059.81
2022-02-10,77.94688,77.94688,75.259844,75.7394,449434,44756929.46
2022-02-11,74.932528,75.62522,74.452972,74.71178,450287,44240890.13
2022-02-14,73.844012,75.632832,73.8364,75.1685,156450,15375754.09
2022-02-15,75.51104,75.9297,74.384464,74.574764,461743,45469111.96
2022-02-16,74.818348,78.4036,73.539532,77.41404,730414,73228977.04
2022-02-17,76.8812,78.51778,75.533876,76.27224,868802,87770069.33
2022-02-18,75.571936,76.12,73.8364,74.7879,333080,32703963.29
2022-02-21,74.727004,75.122828,74.171328,74.9782,217026,21287437.76
2022-02-22,74.29312,75.670892,73.082812,74.10282,316507,30812223.35
2022-02-23,74.5976,76.211344,74.095208,75.807908,491681,48743148.76
2022-02-24,75.998208,80.253316,75.998208,77.855536,1462345,151007025.95
2022-02-25,77.497772,79.819432,76.888812,79.058232,600275,61808238.91
2022-02-28,79.058232,79.058232,76.089552,77.048664,493826,50007264.0
2022-03-01,77.779416,78.13718,76.42448,77.178068,296965,30084315.0
2022-03-02,78.015388,78.015388,76.066716,77.596728,332385,33666464.0
2022-03-03,77.18568,78.09912,76.12,76.439704,346925,35019246.0
2022-03-04,76.036268,77.79464,75.7394,76.112388,310533,31279195.0
2022-03-07,76.477764,76.5006,73.0752,73.082812,436913,42568126.0
2022-03-08,73.03714,73.501472,67.868592,68.652628,597286,55425537.0
2022-03-09,68.743972,68.759196,59.3736,64.54976,1462807,123246391.0
2022-03-10,66.742016,66.970376,61.413616,62.26616,1009280,83744155.0
2022-03-11,61.96168,63.354676,60.218532,62.9893,528563,42825780.0
2022-03-14,63.1796,63.1796,59.7542,59.7542,582326,46334734.0
2022-03-15,57.8512,59.769424,57.295524,57.386868,555407,42658229.0
2022-03-16,59.503004,59.647632,55.187,58.34598,619851,46629863.0
2022-03-17,59.046284,60.736148,58.34598,59.365988,693767,54384255.0
2022-03-18,59.22136,60.127188,57.54672,57.88926,392931,30005857.1
2022-03-21,58.6124,59.662856,57.561944,58.224188,397680,30522737.59
2022-03-22,57.843588,58.985388,56.40492,56.732236,476120,35628351.58
2022-03-23,58.2318,58.452548,56.82358,57.424928,345353,26059906.48
2022-03-24,57.58478,58.6124,55.5676,57.835976,568323,42627399.64
2022-03-25,57.835976,58.46016,55.9482,56.191784,365914,27573695.41
2022-03-28,55.91014,55.91014,54.0452,54.19744,412388,29659754.22
2022-03-29,54.12132,55.559988,51.7616,54.357292,823294,58126936.22
2022-03-30,54.73028,55.613272,54.4258,55.613272,421603,30614398.77
2022-03-31,56.06238,56.06238,54.075648,54.166992,386813,27798905.22
2022-04-01,54.08326,54.631324,52.911012,53.946244,340513,24035963.62
2022-04-06,53.93102,53.938632,52.02802,52.606532,350255,24311847.04
2022-04-07,52.606532,52.659816,51.22876,51.22876,334565,22774260.07
2022-04-08,51.243984,51.662644,49.478,50.399052,454100,30014317.9
2022-04-11,51.145028,51.365776,48.435156,48.79292,448028,29016871.44
2022-04-12,48.7168,49.462776,47.430372,49.257252,421677,26913121.33
2022-04-13,49.0974,53.8549,47.963212,50.642636,914317,61674815.64
2022-04-14,51.0004,51.381,49.493224,50.246812,620811,41157234.76
2022-04-15,49.850988,50.444724,48.115452,49.51606,501016,32330085.54
2022-04-18,48.7168,50.589352,48.252468,50.16308,395362,25836100.11
2022-04-19,50.223976,51.7616,49.150684,49.32576,348415,23008425.83
2022-04-20,49.6683,50.39144,48.800532,48.975608,303797,19742617.7
2022-04-21,48.975608,49.17352,46.836636,47.103056,372336,23399251.73
2022-04-22,46.859472,47.27052,45.679612,46.09066,301495,18335217.39
2022-04-25,45.702448,45.702448,41.127636,41.508236,629117,35416605.18
2022-04-26,42.47496,42.611976,39.73464,40.396884,396092,21521903.83
2022-04-27,39.5824,42.535856,38.273136,41.866,561053,30236988.77
2022-04-28,41.850776,44.1496,41.4854,42.39884,669128,37784734.63
2022-04-29,42.28466,43.974524,42.09436,43.563476,483334,27444062.81
2022-05-05,42.6272,44.03542,41.25704,42.96974,502589,28306928.32
2022-05-06,42.619588,44.461692,41.873612,43.220936,507696,28690164.85
2022-05-09,43.129592,44.583484,42.17048,42.650036,356662,20231503.98
2022-05-10,42.315108,45.961256,41.1048,45.36752,813129,47512706.97
2022-05-11,46.4332,47.575,44.5302,46.136332,617448,37718367.78
2022-05-12,45.466476,46.425588,44.811844,45.428416,363728,21705602.96
2022-05-13,46.20484,46.562604,44.431244,45.420804,371738,22195756.56
2022-05-16,45.968868,46.516932,44.30184,44.64438,320336,18976159.54
2022-05-17,44.750948,45.276176,43.99736,45.184832,429625,25213096.39
2022-05-18,45.961256,47.506492,44.64438,46.539768,543988,33198169.2
2022-05-19,45.97648,47.468432,45.672,47.224848,390556,24037374.33
2022-05-20,47.27052,48.176348,46.50932,47.171564,365740,22647531.8
2022-05-23,46.897532,47.91754,46.897532,47.719628,328259,20498135.62
2022-05-24,47.1944,50.056512,45.413192,45.44364,666170,41805724.93
2022-05-25,44.98692,46.478872,44.45408,45.2914,373328,22160557.96
2022-05-26,45.679612,45.946032,44.30184,45.359908,378100,22556786.53
2022-05-27,45.451252,46.8138,44.933636,45.436028,555350,33505948.65
2022-05-30,46.151556,46.935592,44.819456,46.50932,497522,30109945.03
2022-05-31,46.524544,49.462776,45.527372,48.83098,810426,50761206.24
2022-06-01,48.83098,51.7616,48.572172,50.901444,1375434,90953076.21
2022-06-02,50.840548,56.02432,49.645464,54.745504,1980678,138821747.72
2022-06-06,56.420144,57.188956,54.8064,55.64372,1458226,106831001.29
2022-06-07,55.179388,55.71984,54.380128,54.95864,760603,54921098.09
2022-06-08,56.465816,56.465816,52.812056,54.494308,822379,58794852.61
2022-06-09,56.389696,56.998656,53.116536,53.89296,725978,51818197.13
2022-06-10,53.618928,56.153724,52.911012,55.552376,738953,53578237.33
2022-06-13,54.661772,56.815968,54.433412,56.02432,552210,40395504.74
2022-06-14,55.5676,55.5676,53.284,54.319232,527560,37541841.0
2022-06-15,55.011924,55.9482,54.060424,54.661772,659376,47588232.51
2022-06-16,54.570428,59.327928,54.250724,58.15568,1075163,81290570.88
2022-06-17,58.018664,58.6124,56.3288,56.983432,574492,43161213.23
2022-06-20,57.554332,61.360332,57.09,60.873164,1049676,83009705.49
2022-06-21,60.568684,63.06542,59.41166,59.746588,993149,79519165.09
2022-06-22,59.114792,60.804656,57.478212,57.485824,814695,62667661.32
2022-06-23,57.447764,60.165248,57.112836,59.799872,721598,55979663.52
2022-06-24,61.31466,61.672424,58.566728,58.848372,549911,42930614.97
2022-06-27,58.848372,61.2766,58.00344,60.28704,907826,71472448.91
2022-06-28,60.271816,62.715268,58.57434,61.680036,1097733,88116902.17
2022-06-29,61.337496,62.129144,57.92732,57.988216,905043,70826039.24
2022-06-30,58.353592,58.993,57.272688,58.132844,663164,50637390.64
2022-07-01,57.92732,58.46016,55.5676,55.628496,700711,52001784.59
2022-07-04,55.5676,55.64372,53.306836,55.461032,724864,51987581.53
2022-07-05,55.41536,56.336412,53.801616,54.151768,586025,42291136.53
2022-07-06,53.687436,56.663728,52.5228,55.26312,585243,42436003.86
2022-07-07,55.26312,56.55716,54.12132,55.83402,365922,26829708.35
2022-07-08,57.01388,58.361204,56.3288,56.389696,660380,49620816.34
2022-07-11,57.112836,57.112836,55.194612,56.161336,562246,41434120.28
2022-07-12,55.042372,57.531496,54.638936,54.65416,366300,26715871.22
2022-07-13,54.532368,55.461032,53.337284,54.50192,348076,24766945.63
2022-07-14,54.50192,57.653288,54.50192,56.389696,884067,65928979.0
2022-07-15,57.683736,57.683736,55.194612,55.278344,400640,29540170.22
2022-07-18,54.84446,55.674168,53.299224,54.106096,454002,32357237.49
2022-07-19,54.50192,56.069992,53.771168,53.89296,585563,41981162.86
2022-07-20,54.0452,59.3736,54.0452,57.325972,1166829,87080747.04
2022-07-21,57.417316,58.985388,56.7094,58.216576,1164724,88364182.99
2022-07-22,58.30792,61.58108,56.7094,57.39448,1751192,136662848.37
2022-07-25,54.88252,55.476256,51.556076,51.616972,1658031,116238473.48
2022-07-26,50.870996,53.192656,50.35338,52.75116,660732,45072955.37
2022-07-27,53.048028,57.4706,52.37056,57.4706,1709080,126382332.14
2022-07-28,57.653288,58.993,57.12806,58.148068,834755,63524624.85
2022-07-29,58.993,58.993,56.237456,56.351636,644338,48306914.2
2022-08-01,55.83402,57.645676,54.34968,56.36686,693704,51176924.15
2022-08-02,56.237456,57.896872,54.943416,57.05194,1167737,86831951.67
2022-08-03,57.09,60.43928,56.344024,57.767468,1507014,116678088.23
2022-08-04,57.934932,60.728536,56.838804,60.66764,1633709,127607973.0
2022-08-05,60.073904,65.15872,59.472556,64.237668,2430443,199532327.0
2022-08-08,63.933188,66.83336,61.976904,63.248108,2161742,181103337.0
2022-08-09,62.4184,63.63632,60.896,62.91318,991114,81333232.0
2022-08-10,62.486908,64.306176,62.174816,64.146324,951578,79471543.0
2022-08-11,64.3214,64.3214,62.273772,63.803784,927411,77215025.0
2022-08-12,64.3214,65.714396,61.718096,61.862724,784249,65073351.0
2022-08-15,61.055852,62.72288,61.055852,61.474512,513416,41796876.63
2022-08-16,61.489736,63.392736,61.16242,61.916008,477861,39181688.1
2022-08-17,62.022576,62.030188,60.1348,61.573468,860918,68871552.37
2022-08-18,61.01018,63.095868,60.545848,62.890344,665932,54518349.2
2022-08-19,63.1796,64.161548,61.6572,61.664812,653428,53739011.13
2022-08-22,61.2766,62.022576,59.5639,59.9445,540246,42723289.99
2022-08-23,59.457332,64.268116,59.457332,62.121532,965928,79320639.0
2022-08-24,63.86468,64.450804,57.92732,58.376428,1150407,90786415.3
2022-08-25,57.31836,58.064336,55.940588,56.907312,867573,64556270.96
2022-08-26,56.907312,58.208964,56.06238,56.25268,494437,36960355.3
2022-08-29,56.579996,57.006268,54.479084,55.689392,361779,26550456.89
2022-08-30,55.354464,56.44298,53.801616,53.953856,534732,38388939.27
2022-08-31,54.555204,54.555204,50.909056,50.909056,721948,49699803.62
2022-09-01,52.362948,52.37056,50.46756,51.525628,413202,27890332.03
2022-09-02,51.525628,52.576084,51.251596,51.72354,396100,27023889.42
2022-09-05,51.68548,52.172648,50.368604,50.627412,450005,30118810.76
2022-09-06,50.787264,52.9034,49.576956,52.44668,573613,38812021.04
2022-09-07,52.918624,55.811184,52.9034,54.562816,849787,61144285.02
2022-09-08,54.128932,55.179388,53.101312,53.177432,429078,30237936.98
2022-09-09,53.284,53.786392,51.79966,51.91384,384949,26410768.56
2022-09-13,51.921452,52.888176,51.7616,51.944288,239479,16382614.68
2022-09-14,50.92428,51.883392,50.018452,51.700704,559664,37418243.7
2022-09-15,52.37056,52.37056,49.24964,49.478,601490,39527888.53
2022-09-16,49.51606,50.596964,48.572172,48.7168,505671,32837272.43
2022-09-19,50.482784,57.09,50.2392,53.481912,1636831,116733894.2
2022-09-20,52.880564,54.76834,51.670256,54.593264,1276477,89870293.4
2022-09-21,54.029976,54.037588,51.91384,52.5228,1020978,71015593.35
2022-09-22,51.479956,55.171776,51.381,54.098484,1127347,79566532.21
2022-09-23,54.090872,56.108052,52.697876,54.623712,1119747,80049806.94
2022-09-26,54.418188,56.86164,53.284,56.054768,1212514,88576242.79
2022-09-27,55.308792,57.8512,55.308792,57.759856,1236624,92315970.99
2022-09-28,57.341196,57.341196,54.547592,55.07282,1001294,73542838.96
2022-09-29,55.52954,55.5676,54.4258,54.783564,651213,47052464.93
2022-09-30,54.737892,56.59522,54.014752,54.867296,800628,58361341.61
2022-10-10,54.73028,54.8064,51.7616,51.91384,660005,45991814.85
2022-10-11,51.639808,56.541936,51.464732,55.993872,1058414,76523386.39
2022-10-12,56.344024,62.26616,54.973864,61.055852,1696357,131365095.68
2022-10-13,61.055852,63.1796,61.055852,61.672424,1191686,97427101.6
2022-10-14,63.552588,64.389908,62.129144,64.001696,1349033,112351948.95
2022-10-17,64.702,72.024744,64.108264,71.70504,2919940,266327614.54
2022-10-18,71.5528,73.0752,69.961892,70.783988,2031022,190616126.08
2022-10-19,70.997124,75.267456,68.096952,73.4558,2957925,282995066.27
2022-10-20,73.41774,76.12,70.814436,71.994296,2104955,201480079.56
2022-10-21,72.314,74.44536,69.72592,73.4558,1628150,154681302.66
2022-10-24,75.20656,79.499728,74.06476,76.12,3075854,309802500.63
2022-10-25,75.747012,83.069756,74.5976,81.357056,2909722,304488676.77
2022-10-26,79.1648,85.665448,72.344448,78.55584,3646748,382546923.43
2022-10-27,79.31704,84.173496,76.5006,77.29986,2939858,304645706.14
2022-10-28,76.27224,79.910776,75.366412,75.51104,2359654,240852534.97
2022-10-31,75.686116,82.369452,74.217,77.03344,2768788,288584580.43
2022-11-01,78.205688,79.926,75.81552,76.95732,1466880,149613205.1
2022-11-02,76.934484,80.3066,75.51104,77.459712,1972201,201480438.88
2022-11-03,77.368368,82.9708,76.888812,79.986896,2678178,282478579.53
2022-11-04,79.5454,83.686328,78.281808,82.947964,2200635,234440517.79
2022-11-07,81.86706,87.279192,77.558668,79.1648,2712159,294593918.98
2022-11-08,78.28942,79.84988,76.142836,77.581504,1255357,127951561.28
2022-11-09,79.24092,79.926,75.51104,77.954492,1020142,104182733.77
2022-11-10,78.13718,80.15436,76.8812,78.015388,1190308,122565721.5
2022-11-11,80.15436,83.587372,78.845096,81.18198,1808569,193388248.69
2022-11-14,80.6872,81.4484,75.145664,79.77376,1748734,179928733.61
2022-11-15,78.030612,90.263096,77.764192,89.045176,2495754,285556890.6
2022-11-16,89.8216,91.861616,87.644568,90.9634,2305310,273095342.64
2022-11-17,90.9634,91.663704,87.80442,90.43056,1423240,167449438.12
2022-11-18,90.186976,93.247,87.667404,90.5828,1143429,136103713.66
2022-11-21,88.854876,95.591496,85.2544,95.591496,2235604,267302967.28
2022-11-22,94.0082,95.15,88.2992,91.252656,1800381,215555279.62
2022-11-23,89.418164,90.50668,83.42752,86.175452,1741509,196233514.42
2022-11-24,86.084108,89.13652,83.3514,86.030824,1492734,168430325.75
2022-11-25,86.24396,86.24396,82.217212,82.70438,890643,97675439.08
2022-11-28,81.806164,83.9223,79.187636,82.2096,1424253,152741909.41
2022-11-29,82.2096,82.9708,77.60434,78.06106,1892251,199620303.0
2022-11-30,75.982984,80.298988,75.982984,80.063016,1383600,142724366.11
2022-12-01,79.1648,83.716776,76.12,81.326608,1804778,190299742.38
2022-12-02,80.808992,85.726344,79.926,82.887068,906936,99565004.04
2022-12-05,81.615864,82.66632,76.72896,78.548228,1558421,161428266.18
2022-12-06,78.25136,81.768104,77.0715,80.961232,1350244,141298692.36
2022-12-07,79.926,81.242876,78.51778,79.172412,594783,62229886.55
2022-12-08,79.1648,80.580632,77.497772,77.779416,815801,84180830.17
2022-12-09,77.8327,79.39316,76.12,76.607168,923578,94147039.49
2022-12-12,75.81552,79.5454,75.3588,79.01256,1144671,117107567.3
2022-12-13,78.304644,79.01256,73.844012,73.996252,1434556,142042554.28
2022-12-14,75.3588,76.523436,73.349232,74.338792,825714,81260720.15
2022-12-15,73.577592,76.074328,72.184596,75.198948,1008569,99136607.03
2022-12-16,74.285508,75.107604,71.43862,71.43862,1201464,113926509.01
2022-12-19,71.415784,73.30356,70.205476,70.52518,952116,89052202.54
2022-12-20,71.979072,71.979072,69.11696,69.779204,606965,56095130.02
2022-12-21,70.456672,70.7916,66.9856,67.647844,843501,75761979.42
2022-12-22,68.401432,68.576508,66.07216,66.932316,1033416,90594530.39
2022-12-23,66.780076,67.1759,64.237668,64.937972,635773,54495300.09
2022-12-26,64.8923,68.759196,62.654372,68.074116,1656280,146826657.42
2022-12-27,68.074116,70.0304,66.734404,68.96472,1392055,125040654.99
2022-12-28,69.246364,69.246364,67.13784,67.86098,960783,86028152.05
2022-12-29,67.373812,68.73636,65.99604,66.9856,1142046,101054968.22
2022-12-30,67.7468,68.492776,66.551716,67.3662,1047860,93039130.22
2023-01-03,68.46994,73.4558,66.49082,72.001908,1742909,161492494.7
2023-01-04,72.6946,74.589988,70.761152,74.209388,1724315,165380796.25
2023-01-05,74.209388,75.785072,72.938184,75.7394,1303511,127775460.64
2023-01-06,75.716564,76.8812,74.224612,76.454928,1131662,112525305.19
2023-01-09,76.8812,80.443616,75.039096,79.256144,1586710,162733343.87
2023-01-10,78.411212,79.248532,76.394032,76.926872,964739,97951347.95
2023-01-11,76.926872,77.041052,74.841184,75.442532,1022119,101626655.34
2023-01-12,76.241792,77.688072,75.20656,75.495816,709720,71049698.0
2023-01-13,74.985812,76.00582,72.42818,73.547144,977669,94282586.11
2023-01-16,73.128484,75.09238,73.128484,73.745056,614896,59884872.42
2023-01-17,74.14088,75.899252,72.260716,72.92296,854653,82313976.34
2023-01-18,73.4558,74.810736,72.46624,73.98864,754350,72950431.26
2023-01-19,73.509084,75.85358,72.778332,75.43492,703551,69311772.59
2023-01-20,77.596728,78.144792,70.624136,72.65654,2132370,205459888.27
2023-01-30,73.0752,73.745056,69.931444,71.050408,1689134,157875582.16
2023-01-31,71.050408,75.28268,70.7916,73.775504,1446080,138881178.91
2023-02-01,72.831616,75.191336,72.755496,74.9782,1073252,104669023.31
2023-02-02,74.9782,79.926,74.315956,79.332264,2023307,208815217.8
2023-02-03,78.776588,79.46928,77.33792,79.286592,974998,100299165.74
2023-02-06,78.494944,79.1648,75.374024,78.51778,1419411,144018083.04
2023-02-07,79.5454,82.316168,78.533004,80.055404,1635335,172467570.83
2023-02-08,80.146748,80.99168,77.2618,77.535832,824641,84931199.32
2023-02-09,78.494944,78.494944,76.61478,77.916432,635740,64849828.63
2023-02-10,78.312256,78.776588,74.871632,75.061932,1080118,107623193.91
