date,open,high,low,close,volume,amount
2020-02-26,22.33645492,23.65506496,22.31647598,22.6760969,3276502,75437420.18
2020-02-27,22.64612849,23.42530715,22.30648651,23.42530715,3359602,77438033.59
2020-02-28,22.5762022,23.13561252,21.08777117,21.10775011,3674477,81222445.21
2020-03-02,21.23761322,22.3764128,21.23761322,22.10669711,2239700,49277296.4
2020-03-03,22.6760969,22.95580206,21.93687612,22.45632856,2554600,57514551.0
2020-03-04,22.08671817,22.62614955,22.02678135,22.39639174,1399860,31317539.8
2020-03-05,22.68608637,23.12562305,22.5762022,22.81594948,2285500,52240197.0
2020-03-06,22.56621273,23.2754651,22.39639174,22.98577047,2543900,58614722.0
2020-03-09,22.60617061,23.51521238,21.98682347,22.29649704,3044700,69447420.0
2020-03-10,22.06673923,23.42530715,21.93687612,23.38534927,4274400,97824859.0
2020-03-11,23.48524397,24.2744121,22.6760969,22.99575994,4771610,112937633.44
2020-03-12,22.26652863,22.55622326,21.44739209,21.79702354,3469618,76401938.5
2020-03-13,20.5783082,21.21763428,20.13877152,20.88798177,2880608,59469081.0
2020-03-16,20.88798177,21.40743421,19.08987717,19.5793612,2494302,50888520.64
2020-03-17,19.62930855,20.23866622,18.86011936,19.64928749,1702608,33262715.52
2020-03-18,19.89902424,20.3785188,19.50943491,19.56937173,1622508,32466532.12
2020-03-19,19.3795718,19.95896106,19.26968763,19.88903477,1266400,24906450.76
2020-03-20,20.55832926,20.55832926,19.8790453,20.12878205,1094200,22000393.0
2020-03-23,19.60932961,20.0788347,19.05990876,19.1797824,1254002,24532337.38
2020-03-24,19.58935067,19.80911901,19.05990876,19.60932961,1081700,21063831.0
2020-03-25,20.18871887,20.59828714,19.86905583,20.33856092,1751000,35595316.0
2020-03-26,20.11879258,20.82804495,19.82909795,19.84907689,1370100,27656433.0
2020-03-27,20.0788347,20.23866622,19.44949809,19.54939279,1128602,22377469.42
2020-03-30,19.14981399,19.55938226,18.4805195,18.84014042,1296500,24494066.0
2020-03-31,19.11984558,19.15980346,18.54045632,18.55044579,1045000,19641613.0
2020-04-01,18.73025625,19.11984558,18.4805195,18.62037208,1134200,21329015.0
2020-04-02,18.30070904,18.95002459,18.03099335,18.86011936,1345802,24956324.82
2020-04-03,18.72026678,19.30964551,18.49050897,18.64035102,1104202,20737400.24
2020-04-07,18.8800983,19.16979293,18.8800983,19.0798877,1240007,23626182.77
2020-04-08,19.13982452,19.24970869,18.92005618,19.1797824,973403,18620645.09
2020-04-09,19.1797824,19.44949809,19.14981399,19.18977187,1084800,20917686.0
2020-04-10,19.12983505,19.12983505,18.37063533,18.4805195,1287603,24077979.4
2020-04-13,18.3806248,18.3806248,17.8811513,17.93109865,1030100,18634054.0
2020-04-14,17.94108812,18.33067745,17.94108812,18.29071957,1066655,19409479.05
2020-04-15,18.5804142,18.74024572,18.1808354,18.41059321,1302455,24066767.4
2020-04-16,18.1808354,18.72026678,18.07095123,18.5804142,1198002,22195672.94
2020-04-17,18.72026678,18.83015095,18.34066692,18.36064586,1002500,18612465.0
2020-04-20,18.37063533,18.54045632,18.13088805,18.47053003,713800,13126084.0
2020-04-21,18.45055109,18.45055109,17.8811513,18.07095123,1072900,19414929.0
2020-04-22,17.96106706,18.4805195,17.89114077,18.37063533,943800,17227833.0
2020-04-23,18.4805195,18.63036155,18.3806248,18.4805195,1268400,23492578.0
2020-04-24,18.72026678,18.979993,18.05097229,18.11090911,1540412,28599372.4
2020-04-27,18.01101441,18.1808354,17.45160409,17.46159356,1491112,26514453.4
2020-04-28,17.39166727,17.61143561,16.07305723,16.46264656,1615439,26809730.22
2020-04-29,16.29282557,16.72237278,16.20292034,16.4826255,807872,13381046.04
2020-04-30,16.50260444,16.96212006,16.50260444,16.86222536,769677,12934604.68
2020-05-06,16.7823096,17.37168833,16.71238331,17.34171992,964160,16495748.2
2020-05-07,17.55149879,17.55149879,17.07200423,17.12195158,923220,15903889.6
2020-05-08,17.0819937,17.42163568,17.0819937,17.3816778,825105,14302991.55
2020-05-11,17.3816778,17.6813619,17.1818884,17.49156197,917652,16012440.4
2020-05-12,17.49156197,17.61143561,17.03204635,17.32174098,923200,15990170.0
2020-05-13,17.13194105,17.31175151,17.06201476,17.24182522,715280,12317470.8
2020-05-14,17.1818884,17.4815725,16.94214112,17.30176204,881500,15234690.0
2020-05-15,17.46159356,17.65139349,17.24182522,17.2817831,784300,13664087.09
2020-05-18,17.22184628,17.50155144,16.89219377,16.93215165,822395,14127337.9
2020-05-19,17.1818884,17.33173045,17.04203582,17.22184628,874525,15059388.45
2020-05-20,17.21185681,17.56148826,17.00207794,17.41164621,1455660,25228085.14
2020-05-21,17.51154091,17.54150932,16.86222536,16.94214112,1397354,23976117.84
2020-05-22,16.8822043,17.83120395,16.74235172,17.12195158,2378552,41444068.6
2020-05-25,17.04203582,17.31175151,16.50260444,16.81227801,1371572,23074644.8
2020-05-26,16.83225695,18.49050897,16.7823096,17.95107759,4086751,73364441.34
2020-05-27,17.75128819,18.22079328,17.4815725,17.6813619,2575472,45933426.6
2020-05-28,17.54150932,18.5804142,17.4815725,18.45055109,3394472,61521928.6
2020-05-29,18.1808354,18.35065639,17.93109865,18.02100388,2190000,39672212.0
2020-06-01,18.07095123,18.42058268,17.94108812,18.1808354,1924743,35015235.97
2020-06-02,18.1808354,18.30070904,17.981046,18.21080381,1599100,29005177.0
2020-06-03,18.2807301,18.3806248,18.02100388,18.03099335,1066900,19425365.0
2020-06-04,18.03099335,18.24077222,17.8811513,18.09093017,1180920,21348081.6
2020-06-05,18.13088805,18.47053003,18.10091964,18.23078275,1614920,29539884.0
2020-06-08,18.25076169,18.40060374,17.981046,18.03099335,1134752,20610695.6
2020-06-09,18.22079328,18.76022466,18.0809407,18.33067745,1772212,32663534.72
2020-06-10,18.2807301,18.50049844,17.981046,17.99103547,1102812,19968473.0
2020-06-11,18.0809407,18.77021413,17.97105653,18.41059321,2235100,41172920.0
2020-06-12,18.02100388,18.63036155,17.97105653,18.53046685,1657712,30455462.6
2020-06-15,18.54045632,19.22972975,18.2807301,19.12983505,3084104,58420682.84
2020-06-16,19.05990876,19.32962445,18.7802036,18.97000353,2250520,42793487.72
2020-06-17,19.01995088,19.05990876,18.72026678,18.97000353,1168926,22069831.84
2020-06-18,18.9,19.17,18.82,18.92,1051971,19961777.0
2020-06-19,18.93,19.08,18.75,18.77,1188355,22491129.3
2020-06-22,18.85,18.85,18.6,18.75,1234800,23127939.0
2020-06-23,18.62,18.97,18.52,18.55,897000,16681563.0
2020-06-24,18.54,18.8,18.2,18.58,1056500,19497437.0
2020-06-29,18.55,18.55,18.16,18.18,611555,11182609.0
2020-06-30,18.21,18.6,18.21,18.41,925600,17085242.0
2020-07-01,18.57,18.57,18.19,18.25,834455,15309587.0
2020-07-02,18.27,18.63,18.27,18.6,1188900,21964258.0
2020-07-03,18.56,18.86,18.51,18.72,1147800,21442436.0
2020-07-06,18.77,19.39,18.77,19.31,2355377,45069345.9
2020-07-07,19.49,19.77,19.26,19.37,2560700,50015708.0
2020-07-08,19.39,19.81,19.37,19.74,1988303,39107282.98
2020-07-09,19.74,20.62,19.66,20.41,2934451,59188601.06
2020-07-10,20.16,20.8,19.92,20.03,2428303,49352387.82
2020-07-13,19.96,20.51,19.92,20.43,2354502,47922809.68
2020-07-14,20.26,20.92,20.13,20.73,3059102,63069981.7
2020-07-15,20.64,20.85,19.8,19.91,1975600,39835313.0
2020-07-16,19.8,20.18,18.95,19.03,1664300,32397837.98
2020-07-17,19.0,19.29,18.5,18.66,1465500,27543434.0
2020-07-20,18.79,19.78,18.79,19.62,2008280,39010872.2
2020-07-21,19.62,20.17,19.38,19.62,1359500,26722435.0
2020-07-22,19.67,19.79,19.32,19.41,1471100,28802259.0
2020-07-23,19.42,19.6,18.75,19.3,1288500,24712268.0
2020-07-24,19.31,20.18,18.8,18.95,2523800,49434421.0
2020-07-27,18.99,19.15,18.53,18.84,1102000,20634745.0
2020-07-28,18.76,19.38,18.76,19.02,973059,18566024.45
2020-07-29,18.85,19.28,18.7,19.27,1670300,31918382.0
2020-07-30,19.37,19.83,19.19,19.52,1629357,31730710.93
2020-07-31,19.4,20.05,19.26,19.93,1943757,38377871.63
2020-08-03,20.1,20.56,19.99,20.45,2064400,41916406.0
2020-08-04,20.45,20.78,20.1,20.2,2024057,41331083.26
2020-08-05,20.3,20.56,19.91,20.49,1707559,34735039.5
2020-08-06,20.47,20.77,20.03,20.18,1298400,26379493.0
2020-08-07,20.4,20.7,19.77,20.11,1697608,34312955.4
2020-08-10,20.45,21.19,19.94,20.82,2804100,58174650.18
2020-08-11,20.64,21.15,19.75,19.81,2228000,45333036.0
2020-08-12,19.76,21.79,19.6,21.79,3978426,82611776.64
2020-08-13,21.51,21.99,20.52,20.58,6763780,142076899.2
2020-08-14,20.16,20.33,19.58,20.09,4445977,88821627.61
2020-08-17,19.78,20.15,19.25,20.04,3815438,75038704.86
2020-08-18,20.02,20.3,19.66,19.81,2484900,49376395.92
2020-08-19,19.7,20.0,19.38,19.45,1967804,38638262.6
2020-08-20,19.53,19.57,19.25,19.5,1335823,25997873.43
2020-08-21,19.59,19.73,19.05,19.11,2235246,43278935.72
2020-08-24,19.11,19.26,18.57,19.17,1639700,31053754.0
2020-08-25,19.08,19.83,19.08,19.57,1897946,36943815.33
2020-08-26,19.58,19.77,18.95,19.06,1828423,35477314.27
2020-08-27,19.25,20.25,19.02,19.94,2860023,56700096.1
2020-08-28,19.85,20.54,19.8,20.2,3095274,62432763.19
2020-08-31,20.08,20.37,19.58,19.7,1796824,35963094.23
2020-09-01,19.56,21.08,19.55,20.78,4225301,86732444.7
2020-09-02,20.78,21.62,20.55,21.35,4694200,99290746.0
2020-09-03,21.12,21.36,20.85,21.15,2737000,57725970.0
2020-09-04,20.71,21.88,20.51,21.7,3896100,83002316.0
2020-09-07,21.8,23.2,21.45,22.21,6586058,146733522.4
2020-09-08,22.21,22.89,21.76,22.55,3632877,81171724.7
2020-09-09,22.37,23.97,22.14,22.14,4763707,109445748.56
2020-09-10,21.51,21.8,19.5,19.73,4522628,93390073.8
2020-09-11,18.0,20.17,18.0,19.77,3370600,66150720.0
2020-09-14,20.2,21.19,19.52,20.67,3216305,66547332.12
2020-09-15,21.38,21.41,20.18,20.45,2003700,41343111.0
2020-09-16,20.15,20.6,19.95,20.23,1360700,27577275.54
2020-09-17,20.51,23.19,20.32,22.2,6322579,138394736.04
2020-09-18,22.0,23.8,21.61,22.33,6167660,138329216.97
2020-09-21,22.9,23.1,22.0,22.4,4365004,98203750.76
2020-09-22,21.9,22.48,21.39,22.09,2671200,58604943.0
2020-09-23,21.62,22.02,21.35,21.89,2278805,49445318.25
2020-09-24,21.99,26.27,21.72,23.48,11005785,266220864.05
2020-09-25,23.25,25.08,21.68,22.1,12191881,288016582.47
2020-09-28,21.57,24.33,21.57,23.88,11097173,259937270.06
2020-09-29,22.91,24.08,22.85,23.38,8623005,201719699.92
2020-09-30,23.51,23.88,22.1,22.35,6413208,144559225.95
2020-10-09,22.76,23.68,22.43,23.5,7881908,182924117.28
2020-10-12,24.8,28.2,24.0,28.2,17050210,449384085.28
2020-10-13,28.0,32.14,27.0,30.05,19988007,589799094.35
2020-10-14,30.0,30.0,28.16,28.99,13098760,378858279.68
2020-10-15,29.08,31.0,28.16,28.2,13108226,386221459.1
2020-10-16,27.27,28.19,26.81,27.82,8776904,241218928.76
2020-10-19,27.86,28.6,26.68,27.0,8289002,228810457.48
2020-10-20,27.0,27.89,26.15,27.55,7782924,211517401.42
2020-10-21,27.19,27.43,25.6,26.18,7255905,192153672.88
2020-10-22,25.85,27.24,25.3,26.41,6329309,167152624.78
2020-10-23,26.38,28.18,25.88,26.13,6540823,176895378.82
2020-10-26,26.3,27.65,25.31,27.4,6234600,167808724.0
2020-10-27,27.02,27.38,26.01,26.56,4849500,129233523.0
2020-10-28,24.21,25.32,22.56,23.09,8646983,202308977.54
2020-10-29,22.61,24.2,22.5,23.54,5181928,121513980.44
2020-10-30,23.68,23.98,22.48,22.63,3905179,89917887.09
2020-11-02,22.7,23.39,22.28,23.19,3476400,80431475.98
2020-11-03,23.66,24.34,23.33,23.8,3958480,94309813.01
2020-11-04,23.8,25.14,23.6,24.7,6476438,158569512.88
2020-11-05,25.52,25.92,24.8,24.91,5643402,143114653.68
2020-11-06,25.47,25.98,24.08,24.26,4449400,110562765.0
2020-11-09,24.61,25.76,24.6,25.45,4408032,111683732.52
2020-11-10,25.5,27.5,25.25,26.43,6785132,179226788.76
2020-11-11,26.49,27.22,25.21,25.63,3828000,99026924.0
2020-11-12,25.5,26.66,25.37,25.74,3656200,95027364.18
2020-11-13,26.39,29.49,26.34,27.6,8649836,238299116.46
2020-11-16,27.23,28.28,26.4,27.06,7221400,196223523.0
2020-11-17,25.76,26.6,24.68,24.95,6436405,163903879.55
2020-11-18,25.36,27.53,24.95,26.55,7027300,185558861.04
2020-11-19,26.3,28.38,25.9,26.9,7043600,191089521.0
2020-11-20,25.81,27.22,25.81,26.22,6287199,165813010.99
2020-11-23,25.66,26.78,24.72,25.13,5872700,149177210.0
2020-11-24,25.55,27.77,25.47,27.11,8648000,231115823.0
2020-11-25,26.78,28.78,26.4,27.63,13382306,370933693.47
2020-11-26,27.22,27.48,25.7,26.83,8637524,228904033.96
2020-11-27,27.03,29.13,26.21,27.97,13178549,368059193.5
2020-11-30,27.77,28.13,26.79,28.01,9177034,252853885.34
2020-12-01,27.5,27.79,26.69,27.43,7221902,196493022.88
2020-12-02,26.8,27.23,25.0,25.29,9131461,236025279.5
2020-12-03,25.08,25.2,23.2,23.3,7860286,186973302.22
2020-12-04,22.9,23.71,22.9,23.16,3423700,79849545.0
2020-12-07,23.1,23.7,22.9,23.1,2736200,63564577.0
2020-12-08,23.17,23.28,22.5,22.53,2989053,68246092.61
2020-12-09,22.52,22.71,21.86,21.86,3497703,77410806.33
2020-12-10,21.76,22.08,21.67,21.82,1941280,42460697.76
2020-12-11,21.94,22.01,21.25,21.63,2338658,50578009.58
2020-12-14,21.6,22.02,21.44,21.79,1522712,33230876.32
2020-12-15,21.8,22.08,21.41,21.91,2090604,45424180.72
2020-12-16,22.3,23.13,21.99,22.7,3483704,78944952.98
2020-12-17,22.4,22.6,22.0,22.56,2142500,47736879.0
2020-12-18,22.3,22.5,21.61,21.86,2252504,49566917.4
2020-12-21,21.78,22.7,21.78,22.0,1481800,32705947.0
2020-12-22,21.8,22.0,20.6,20.75,2604604,55352744.08
2020-12-23,20.51,21.3,20.51,21.08,2260201,47512726.01
2020-12-24,21.0,21.08,20.46,20.56,2015400,41611581.0
2020-12-25,20.41,20.83,20.0,20.71,1425500,29307512.0
2020-12-28,20.71,20.84,19.59,19.84,2025000,40461660.0
2020-12-29,19.84,20.33,19.71,19.77,1525800,30471765.0
2020-12-30,19.77,20.08,19.23,19.4,1765400,34675394.0
2020-12-31,19.5,20.17,19.22,19.95,1531986,30294899.4
2021-01-04,19.96,20.5,19.8,19.97,1593500,31923397.0
2021-01-05,19.92,20.05,19.51,19.66,1965641,38728904.26
2021-01-06,19.65,19.73,18.5,19.03,2467304,47216372.8
2021-01-07,19.06,19.06,17.6,17.73,3260253,59058660.1
2021-01-08,17.7,18.14,17.14,17.73,2161801,38254177.4
2021-01-11,17.74,17.99,17.21,17.24,1998700,35003266.0
2021-01-12,17.24,17.78,16.93,17.37,1262800,22076193.0
2021-01-13,17.37,17.54,16.63,16.72,1717500,29051500.0
2021-01-14,16.7,16.95,16.23,16.63,1282400,21295001.0
2021-01-15,16.65,17.39,16.56,17.18,1138700,19433102.0
2021-01-18,17.65,18.0,17.33,17.51,1388300,24385573.0
2021-01-19,17.4,17.95,17.15,17.85,1334900,23639874.0
2021-01-20,18.35,18.66,17.89,17.99,2055900,37614981.0
2021-01-21,17.74,18.39,17.73,17.86,1515000,27337050.0
2021-01-22,17.63,18.32,17.37,18.07,1775500,31738000.0
2021-01-25,18.0,18.3,17.4,17.46,1193600,21046003.98
2021-01-26,17.42,17.8,16.97,17.07,882601,15314766.99
2021-01-27,16.81,17.46,16.67,17.19,865100,14851216.0
2021-01-28,16.89,17.56,16.8,17.02,976115,16818361.7
2021-01-29,16.83,16.98,16.06,16.23,1480599,24337658.92
2021-02-01,16.23,16.92,16.15,16.72,1025399,17030036.42
2021-02-02,16.46,17.15,16.46,16.74,1113006,18701982.98
2021-02-03,16.69,16.69,15.47,15.54,2347404,37401436.56
2021-02-04,15.47,15.87,14.75,15.03,1546000,23291451.0
2021-02-05,15.2,15.55,14.75,14.75,1270700,19243996.0
2021-02-08,14.72,15.44,14.35,14.49,908900,13224365.0
2021-02-09,14.46,14.96,14.4,14.78,890800,13068502.3
2021-02-10,15.37,15.37,14.72,14.82,565100,8415518.0
2021-02-18,15.0,15.38,15.0,15.28,1074751,16396686.98
2021-02-19,15.35,15.84,15.15,15.73,873500,13623559.0
2021-02-22,15.77,16.42,15.77,16.11,1198500,19402640.0
2021-02-23,15.95,16.08,15.55,15.76,850259,13445294.32
2021-02-24,15.8,16.21,15.77,15.94,850806,13604204.22
2021-02-25,15.99,16.1,15.69,15.76,702000,11126779.0
2021-02-26,15.6,16.63,15.44,16.2,1514600,24525113.0
2021-03-01,16.1,16.87,16.06,16.74,1303800,21642190.0
2021-03-02,16.95,17.2,16.58,16.82,1308041,22061641.67
2021-03-03,16.65,17.09,16.51,16.69,1046390,17541420.7
2021-03-04,16.57,16.99,16.5,16.65,844500,14150709.0
2021-03-05,16.65,17.15,16.42,17.06,977790,16609695.4
2021-03-08,17.7,17.7,16.87,16.95,997100,17055868.0
2021-03-09,16.89,17.2,16.09,16.29,924800,15309792.0
2021-03-10,16.46,16.68,15.88,15.96,816602,13157235.92
2021-03-11,16.05,16.32,15.65,16.31,602100,9643506.0
2021-03-12,16.38,16.38,16.05,16.16,641200,10375482.0
2021-03-15,16.0,16.32,15.92,16.07,591402,9535387.44
2021-03-16,16.16,16.33,16.07,16.26,584386,9483053.9
2021-03-17,16.3,16.66,16.19,16.55,811300,13392374.0
2021-03-18,16.48,16.81,16.3,16.4,647500,10646043.0
2021-03-19,16.22,16.69,16.17,16.19,544300,8913031.0
2021-03-22,16.3,16.46,16.03,16.37,426900,6959834.0
2021-03-23,16.4,16.42,15.9,15.9,712500,11480837.26
2021-03-24,15.9,16.09,15.68,15.72,679200,10752791.0
2021-03-25,15.67,15.91,15.45,15.65,561200,8808032.0
2021-03-26,15.7,16.03,15.59,15.95,561900,8913804.0
2021-03-29,15.95,16.09,15.63,15.7,590700,9339787.0
2021-03-30,15.52,15.69,15.15,15.18,747210,11443721.9
2021-03-31,15.23,15.35,15.12,15.25,445900,6800678.0
2021-04-01,15.25,15.45,15.04,15.38,471898,7225602.18
2021-04-02,15.38,15.65,15.27,15.55,494400,7664208.0
2021-04-06,15.56,15.97,15.48,15.9,757500,12014438.0
2021-04-07,15.8,16.04,15.73,15.93,663900,10509266.0
2021-04-08,16.09,16.63,15.64,15.65,911541,14625465.69
2021-04-09,15.68,18.78,15.51,18.78,3893727,69665704.14
2021-04-12,19.39,20.66,18.9,19.01,9323135,184845362.57
2021-04-13,18.75,18.88,17.65,17.65,5140227,92496968.52
2021-04-14,17.63,18.86,17.07,17.71,4059100,72685507.73
2021-04-15,17.57,19.1,17.13,18.53,4917391,88390068.68
2021-04-16,18.53,19.54,17.83,19.13,5828443,109384876.04
2021-04-19,19.08,20.96,18.7,20.5,6547717,130125331.57
2021-04-20,20.2,21.96,19.61,19.62,6698560,139271663.55
2021-04-21,19.37,20.0,18.98,19.11,3533502,68206917.32
2021-04-22,19.12,19.96,19.11,19.25,2793518,54517803.64
2021-04-23,19.34,19.89,19.02,19.59,2850008,55427912.62
2021-04-26,19.2,19.88,18.55,19.2,3698370,70375613.31
2021-04-27,19.49,19.93,19.1,19.5,3040006,59332821.38
2021-04-28,19.66,20.38,18.99,19.0,2811900,54545736.54
2021-04-29,18.9,18.9,18.22,18.4,2149300,39760439.0
2021-04-30,18.4,18.8,18.22,18.51,1261300,23324103.0
2021-05-06,18.78,19.4,18.27,19.27,2000400,37881749.0
2021-05-07,19.21,19.3,18.4,18.4,1785600,33333805.0
2021-05-10,18.37,18.59,18.01,18.25,1027300,18706064.0
2021-05-11,18.1,18.61,18.1,18.41,899100,16523977.0
2021-05-12,18.36,19.3,18.11,19.09,1695833,31863298.04
2021-05-13,18.88,19.09,18.53,18.55,1150100,21542689.0
2021-05-14,18.78,19.23,18.43,19.03,1482426,28060546.38
2021-05-17,19.22,19.23,18.71,19.04,1467294,27841454.55
2021-05-18,19.1,19.21,18.46,18.79,1237000,23145553.0
2021-05-19,18.79,18.88,18.31,18.45,985390,18195647.0
2021-05-20,18.46,18.85,18.3,18.55,903300,16788101.0
2021-05-21,18.51,22.26,18.5,22.07,9816507,206046998.36
2021-05-24,21.38,21.45,20.59,20.78,6484839,135584436.45
2021-05-25,20.92,21.17,20.44,20.64,3235800,66849692.95
2021-05-26,20.78,21.25,20.44,20.93,2875277,60208764.18
2021-05-27,20.55,20.87,20.22,20.67,2009000,41388294.0
2021-05-28,20.74,21.28,20.3,20.68,2122347,43902226.44
2021-05-31,20.5,21.01,20.0,20.92,2326505,47926813.24
2021-06-01,20.92,21.17,20.7,20.8,1764526,36823904.84
2021-06-02,20.79,21.96,20.35,21.17,3863855,82484191.81
2021-06-03,21.9,22.17,20.4,20.64,3536200,75707940.98
2021-06-04,20.55,23.83,20.55,22.5,7019500,155870328.0
2021-06-07,22.04,23.78,22.0,23.34,6217441,142809020.08
2021-06-08,24.06,24.46,22.58,22.78,3610931,83093828.26
2021-06-09,22.91,23.05,22.33,22.46,1866100,42062057.55
2021-06-10,22.0,23.2,22.0,22.48,2434200,54930712.0
2021-06-11,22.5,22.55,21.59,21.8,3043100,66635530.0
2021-06-15,22.25,23.76,22.05,23.05,4198038,96951566.21
2021-06-16,22.8,23.58,22.35,23.33,3327300,76758896.0
2021-06-17,23.33,23.42,22.68,22.91,2485200,56905590.0
2021-06-18,23.03,23.47,22.56,22.76,2480100,56934140.99
2021-06-21,22.89,24.55,22.76,24.31,5409347,128949554.42
2021-06-22,24.0,24.2,23.05,23.15,4339000,101961440.85
2021-06-23,22.97,23.1,22.61,22.9,2837900,64756622.0
2021-06-24,22.9,22.9,21.65,22.35,3802039,85070117.72
2021-06-25,22.35,22.35,21.41,21.75,1957600,42627025.0
2021-06-28,22.06,22.56,21.85,22.15,1579530,35121487.1
2021-06-29,22.01,23.4,21.99,22.96,3131300,71961097.0
2021-06-30,23.31,23.33,22.72,23.16,2040293,46960839.07
2021-07-01,23.0,23.5,22.15,22.81,2337500,52912714.0
2021-07-02,22.8,23.68,22.2,23.23,2740693,63025725.47
2021-07-05,23.13,23.63,22.7,23.59,2583793,60242239.7
2021-07-06,23.53,23.53,22.75,22.91,1888600,43463558.0
2021-07-07,23.0,23.5,22.91,23.3,2042630,47339484.0
2021-07-08,23.62,25.48,23.38,24.77,5954231,147291715.08
2021-07-09,24.0,24.95,23.66,24.63,3802900,92320368.0
2021-07-12,25.49,25.5,24.4,24.44,2832894,70050966.26
2021-07-13,24.52,24.79,24.0,24.12,2137600,51883888.0
2021-07-14,24.15,24.55,23.91,24.12,1784500,43186075.99
2021-07-15,24.12,25.15,23.53,25.02,3050900,74449292.0
2021-07-16,25.21,25.21,24.61,24.75,1585100,39327762.0
2021-07-19,24.33,25.55,23.81,24.92,2784200,68943115.0
2021-07-20,25.16,25.19,24.3,24.52,1888400,46537530.0
2021-07-21,24.98,25.96,24.71,25.63,3338802,85384650.12
2021-07-22,25.48,26.58,25.14,25.86,3224400,83520111.1
2021-07-23,25.93,27.36,25.59,27.11,4257100,113421413.0
2021-07-26,27.4,27.4,24.8,25.85,4881100,127311050.0
2021-07-27,26.13,28.51,25.66,27.4,5504813,151510643.1
2021-07-28,26.83,27.6,25.6,26.91,2935200,78229627.0
2021-07-29,27.11,28.88,26.94,28.78,3905492,110152728.23
2021-07-30,29.0,29.04,27.77,28.47,3265012,92414783.74
2021-08-02,28.6,29.55,28.2,29.26,3736052,107901298.2
2021-08-03,29.26,33.87,28.95,31.97,5834786,180198163.59
2021-08-04,31.99,37.0,31.0,36.99,9764035,340840519.44
2021-08-05,35.0,36.3,34.11,35.05,6884545,241092701.25
2021-08-06,34.35,39.87,34.35,38.7,8238694,309812179.54
2021-08-09,39.0,40.99,36.91,37.87,7271709,280789894.4
2021-08-10,38.69,38.99,33.2,34.77,9866843,347936625.71
2021-08-11,34.5,34.76,32.81,34.31,5988906,201567782.48
2021-08-12,33.75,35.5,33.2,34.71,5271690,181569730.0
2021-08-13,34.23,34.65,32.51,33.51,5776900,193262580.0
2021-08-16,33.01,34.61,33.01,34.34,3913600,133112169.0
2021-08-17,33.82,37.5,33.82,34.06,5056400,179959883.0
2021-08-18,34.06,35.97,34.06,34.66,4374300,152643416.0
2021-08-19,34.68,37.99,34.68,37.39,7336351,267983987.76
2021-08-20,37.8,38.13,35.4,37.14,4972700,182075009.0
