date,open,high,low,close,volume,amount
2020-04-28,28.5398697,28.761109,27.4432923,27.8472945,12797017,373522108.47
2020-04-29,27.799199,27.9723428,26.7507171,27.2124339,14658591,416887091.06
2020-04-30,28.0012001,28.7514899,27.89539,28.568727,19012492,561821745.83
2020-05-06,28.376345,29.4633033,28.1935821,29.3286359,18780013,564671333.66
2020-05-07,29.81921,30.588738,29.4536842,29.6172089,18050544,560296155.72
2020-05-08,29.7422572,30.4733088,29.7422572,30.2424504,16686838,523568856.97
2020-05-11,30.588738,30.8292155,30.1943549,30.4733088,15688343,497972481.85
2020-05-12,30.4348324,30.4348324,29.6653044,30.1847358,10656837,333079769.04
2020-05-13,30.107783,30.2809268,29.8576864,30.0596875,7220101,225909055.63
2020-05-14,29.81921,30.2520695,29.6172089,29.6653044,7879906,245062330.55
2020-05-15,29.81921,30.2616886,29.530637,29.723019,9259572,287786964.54
2020-05-18,29.81921,30.0404493,28.5206315,28.5494888,14456792,436049177.07
2020-05-19,28.9631101,29.0977775,28.5879652,28.8765382,9268687,278422641.09
2020-05-20,29.049682,29.5787325,28.5879652,29.1073966,11838737,358527179.85
2020-05-21,29.1362539,29.145873,28.1454866,28.1454866,10377755,308442875.85
2020-05-22,28.1647248,28.568727,27.5202451,27.6260552,8693435,252556953.72
2020-05-25,26.93348,26.9719564,26.0292846,26.3274767,13579673,374018798.73
2020-05-26,26.6545261,27.3663395,26.644907,27.2701485,7875312,220538549.95
2020-05-27,27.2990058,27.318244,26.644907,26.6833834,6032089,168432347.51
2020-05-28,26.6256688,26.93348,26.163952,26.5294778,6639545,182506125.72
2020-05-29,26.3370958,26.6545261,26.1447138,26.3082385,5794042,158995956.05
2020-06-01,26.548716,28.2224394,26.260143,27.9627237,14474969,414337724.31
2020-06-02,27.9723428,29.2228258,27.9146282,28.7418708,16102746,479469247.14
2020-06-03,28.7418708,29.2228258,28.2320585,28.5206315,13171318,393413102.5
2020-06-04,28.5494888,28.7995854,28.183963,28.2512967,6098700,179986302.95
2020-06-05,28.8573,28.953491,28.0204383,28.6168225,11006575,326841104.69
2020-06-08,29.0977775,30.1751167,29.0015865,29.2228258,17188529,528097956.88
2020-06-09,29.145873,29.7518763,29.0400629,29.2324449,10785992,329345826.68
2020-06-10,29.145873,29.4152078,28.6552989,28.761109,7191861,216116490.1
2020-06-11,28.8573,29.0977775,28.3186304,28.3859641,10275964,306563520.38
2020-06-12,27.7318653,28.1551057,27.606817,27.9627237,12289655,355723032.69
2020-06-15,27.9819619,28.376345,27.7703417,27.9627237,7804337,228243473.15
2020-06-16,28.4532978,30.4829279,28.2897731,30.3674987,28706154,894394815.21
2020-06-17,30.6368335,31.6276008,30.5021661,31.4640761,31559623,1025711665.68
2020-06-18,31.358266,32.2720805,31.0889312,31.74303,27322222,901806038.3
2020-06-19,31.74303,31.9065547,31.1274076,31.1851222,16040564,524240692.67
2020-06-22,31.4929334,31.9161738,31.2043604,31.3390278,10179726,332573939.44
2020-06-23,31.3390278,31.5314098,30.8676919,31.3101705,9440730,306507251.49
2020-06-24,31.4736952,31.6372199,30.9542638,31.3486469,10411608,338897250.03
2020-06-29,31.3486469,31.5795053,30.6175953,30.9061683,11495671,369720400.38
2020-06-30,31.2139795,32.4548434,31.2139795,31.6083626,18442561,610617090.89
2020-07-01,31.646839,31.8296019,30.4540706,30.973502,15948314,514452632.03
2020-07-02,30.9831211,31.9161738,30.6175953,31.4736952,14080515,460408164.1
2020-07-03,31.4833143,32.1085558,31.0793121,32.1085558,16647475,548777995.86
2020-07-06,32.6279872,33.2051332,32.0508412,32.8299883,26658110,906186713.19
2020-07-07,33.1377995,34.0804713,32.512558,33.378277,24320661,843719657.45
2020-07-08,33.185895,34.4652353,32.9261793,34.2247578,21972352,771399691.69
2020-07-09,34.3979016,34.9942858,33.6957073,34.3979016,22414899,800897068.37
2020-07-10,34.3209488,35.3694307,33.763041,33.7822792,19752396,709307273.44
2020-07-13,34.62876,36.360198,34.532569,35.6387655,25350490,937904039.26
2020-07-14,35.5714318,35.9273385,33.763041,34.7153319,24168846,873030152.13
2020-07-15,34.5518072,35.2636206,33.474468,34.532569,23374536,837890036.7
2020-07-16,34.5037117,34.6960937,32.8492265,33.378277,18643144,657108645.79
2020-07-17,33.570659,34.62876,32.7145591,34.4652353,19352489,683728664.19
2020-07-20,34.9846667,34.9846667,33.763041,34.8403802,15308919,548793592.06
2020-07-21,34.6095218,35.3501925,34.0323758,34.7345701,13982233,503834375.56
2020-07-22,34.7153319,35.2251442,34.051614,34.8692375,13612848,492280416.85
2020-07-23,34.4171398,34.5999027,33.2436096,33.859232,17274533,605114230.19
2020-07-24,32.97964136,33.60791706,30.98849068,31.0271538,17395955,580730019.9
2020-07-27,31.32679298,31.50077702,30.56319636,30.80484086,6551889,209680849.55
2020-07-28,31.06581692,31.40411922,30.75651196,30.92083022,5705163,183234627.56
2020-07-29,30.930496,31.6554295,30.8338382,31.6071006,6552087,212689855.04
2020-07-30,31.64576372,31.83907932,30.98849068,31.03681958,6821495,220811221.91
2020-07-31,31.23980096,31.91640556,31.0271538,31.2204694,9484439,308197420.38
2020-08-03,31.48144546,32.07105804,31.35579032,32.05172648,10845599,356449381.03
2020-08-04,32.1870474,33.07629916,32.07105804,32.20637896,12872933,433655622.84
2020-08-05,32.72833108,32.72833108,31.71342418,32.14838428,9107692,302808888.22
2020-08-06,32.10005538,32.11938694,30.85316976,31.32679298,13291450,429356445.27
2020-08-07,31.23980096,31.23980096,30.47620434,30.79517508,9017231,287196295.19
2020-08-10,30.447207,30.8338382,29.97358378,30.4955359,9554524,300808703.32
2020-08-11,30.6405226,30.92083022,30.19589672,30.22489406,7486890,236454781.71
2020-08-12,30.13790204,30.48587012,29.480629,29.82859708,8076161,249150669.15
2020-08-13,30.02191268,30.69851728,29.65461304,30.28288874,8921697,278582474.38
2020-08-14,30.13790204,30.74684618,29.99291534,30.53419902,8162696,257140533.89
2020-08-17,30.67918572,31.2204694,30.31188608,30.90149866,8913031,284178462.94
2020-08-18,30.930496,31.0271538,30.24422562,30.447207,7723458,243808181.56
2020-08-19,30.5438648,30.70818306,29.49029478,29.63528148,6593395,204738392.52
2020-08-20,29.34530808,29.53862368,28.8040244,29.1906556,6762005,204268403.52
2020-08-21,29.71260772,30.00258112,29.15199248,29.50962634,5657676,173155763.26
2020-08-24,29.94458644,30.2538914,29.27764762,30.0605758,7536951,233601158.71
2020-08-25,30.4955359,32.0903896,30.46653856,31.2687983,16728849,542609117.55
2020-08-26,33.18262274,33.24061742,31.20113784,31.61676638,35780882,1186151362.25
2020-08-27,31.7037584,32.72833108,31.52977436,32.1387185,20876809,693486199.14
2020-08-28,31.82941354,32.07105804,31.413785,32.02272914,13137141,432550063.09
2020-08-31,32.19671318,32.5736786,31.72308996,31.72308996,12272012,408933381.29
2020-09-01,31.72308996,32.63167328,31.56843748,32.39969456,16512450,549115811.44
2020-09-02,32.64133906,33.55958816,32.4286919,33.23095164,17839006,609763888.51
2020-09-03,33.36627256,33.69490908,32.96997558,33.26961476,13859269,477060876.57
2020-09-04,32.8153231,33.4919277,32.65100484,33.02797026,10945643,373875547.38
2020-09-07,33.02797026,33.31794366,32.06139226,32.10972116,13491600,455811436.81
2020-09-08,32.55434704,32.78632576,32.1870474,32.60267594,8686179,292494621.75
2020-09-09,32.17738162,32.61234172,31.6071006,31.90673978,11690977,388994148.18
2020-09-10,32.2353763,32.78632576,30.87250132,31.16247472,13601989,447667532.49
2020-09-11,30.8338382,31.10448004,30.12823626,30.80484086,12991063,411818183.83
2020-09-14,30.92083022,31.5104428,30.7371804,31.2204694,9292865,300026201.3
2020-09-15,31.88740822,32.0903896,31.0754827,32.00339758,10158484,333412788.11
2020-09-16,31.87774244,32.68966796,31.7037584,32.40936034,10764350,359253008.21
2020-09-17,32.4770208,33.33727522,32.10005538,32.863652,13165856,447313921.91
2020-09-18,33.04730182,33.32760944,32.6703364,33.1052965,11664441,398498531.63
2020-09-21,33.01830448,33.6369144,32.77665998,32.95064402,8333389,285644083.3
2020-09-22,32.54468126,34.04287716,32.54468126,33.70457486,15597476,540833522.79
2020-09-23,33.59825128,33.9752167,33.22128586,33.80123266,9619754,335249321.17
2020-09-24,33.53059082,34.0235456,33.346941,33.70457486,10040492,349896314.68
2020-09-25,33.7335722,33.7819011,33.0086387,33.08596494,7896950,271442504.56
2020-09-28,33.4435988,33.52092504,32.4770208,32.4770208,6960033,236043800.09
2020-09-29,32.89264934,34.00421404,32.7669942,33.9268878,12195114,423537974.8
2020-09-30,33.83023,34.1685323,33.4919277,33.80123266,8304617,290172861.14
2020-10-09,34.28452166,34.7484791,33.82056422,33.9752167,12408998,439858963.41
2020-10-12,33.99454826,35.29942856,33.90755624,35.2317681,17990633,645496756.15
2020-10-13,34.9901236,34.9901236,34.52616616,34.8451369,12200752,438711947.11
2020-10-14,34.83547112,34.83547112,33.54992238,33.81089844,13973773,490458746.7
2020-10-15,33.81089844,33.9268878,33.32760944,33.32760944,7803925,271109971.84
2020-10-16,33.46293036,33.6369144,32.22571052,32.2353763,14305827,484353154.36
2020-10-19,33.83023,34.56482928,33.0569676,33.2502832,38164204,1340966944.35
2020-10-20,32.97964136,32.99897292,31.6071006,32.08072382,23142599,767573930.93
2020-10-21,31.9937318,32.02272914,30.65018838,31.03681958,19801633,637505528.97
2020-10-22,30.86283554,31.37512188,30.16689938,31.33645876,13244444,420493327.7
2020-10-23,30.89183288,31.19147206,30.5438648,30.58252792,12973978,413775830.8
2020-10-26,30.5438648,31.2687983,30.36988076,31.10448004,9590961,308003763.59
2020-10-27,31.0271538,31.47177968,30.79517508,31.47177968,9834353,317670358.86
2020-10-28,31.44278234,31.48144546,30.81450664,30.92083022,11894906,381716632.99
2020-10-29,30.447207,30.84350398,30.16689938,30.67918572,9978411,315819648.25
2020-10-30,30.66951994,31.23980096,30.34088342,30.3505492,11818149,376276221.96
2020-11-02,30.33121764,30.37954654,29.17132404,29.70294194,13699579,419730864.94
2020-11-03,30.36021498,30.7855093,30.04124424,30.72751462,12716689,400959285.76
2020-11-04,30.71784884,30.80484086,29.963918,30.03157846,10370335,324089633.66
2020-11-05,30.3988781,32.03239492,30.31188608,31.85841088,23189331,751200774.06
2020-11-06,31.71342418,32.0903896,31.38478766,31.54910592,14458243,473786318.68
2020-11-09,32.07105804,32.68966796,31.81008198,32.3320341,23129514,773045925.96
2020-11-10,32.27403942,32.27403942,31.4621139,31.6554295,14349813,471748594.94
2020-11-11,31.47177968,31.67476106,30.5438648,30.6405226,12309660,395106029.5
2020-11-12,30.8338382,31.0754827,30.22489406,30.63085682,7671888,244011896.59
2020-11-13,30.61152526,31.0271538,30.3022203,30.930496,7673495,243688944.58
2020-11-16,30.930496,31.09481426,30.36021498,31.09481426,8970038,284780749.64
2020-11-17,30.89183288,30.89183288,29.7706024,30.18623094,13356804,416270287.51
2020-11-18,30.18623094,30.52453324,30.03157846,30.27322296,6724281,210546253.73
2020-11-19,29.963918,30.3022203,29.7706024,30.24422562,7900430,245586261.55
2020-11-20,30.3505492,30.4955359,29.8189313,30.0605758,8558247,266526050.05
2020-11-23,30.1089047,30.26355718,29.68361038,30.1089047,8448235,261861647.95
2020-11-24,30.1089047,30.33121764,29.8672602,30.2538914,8060081,251671819.17
2020-11-25,30.43754122,30.91116444,30.1572336,30.5438648,13330184,421744815.03
2020-11-26,30.37954654,30.60185948,29.97358378,30.07024158,7818976,245077561.95
2020-11-27,30.07024158,30.21522828,29.50962634,29.80926552,8363156,257944426.67
2020-11-30,29.8189313,30.08957314,29.59661836,29.6739446,6434174,198789850.56
2020-12-01,29.65461304,29.94458644,29.60628414,29.9155891,5995961,185182393.56
2020-12-02,29.95425222,30.58252792,29.73193928,30.40854388,10958948,342379432.55
2020-12-03,30.33121764,30.33121764,29.88659176,30.13790204,7794200,242692267.61
2020-12-04,30.13790204,31.06581692,29.94458644,31.05615114,13992467,443268204.3
2020-12-07,31.0754827,31.0754827,30.63085682,30.6405226,8028002,255493155.8
2020-12-08,30.5921937,31.00782224,30.56319636,30.63085682,6179529,196972213.4
2020-12-09,30.65018838,30.70818306,29.7706024,29.7706024,8021902,249933139.26
2020-12-10,29.8672602,30.07024158,29.66427882,29.85759442,4214825,130330026.9
2020-12-11,29.66427882,29.73193928,28.0790909,28.1757487,20066093,591890509.28
2020-12-14,28.04042778,28.45605632,27.89544108,28.24340916,5909906,172490472.03
2020-12-15,28.15641714,28.7073666,28.05975934,28.5623799,4654695,137166265.5
2020-12-16,28.59137724,28.7556955,28.19508026,28.21441182,3437435,100921025.34
2020-12-17,28.21441182,28.4657221,27.9341042,28.4657221,4792109,140158022.69
2020-12-18,28.5623799,28.73636394,28.25307494,28.45605632,4300701,126874816.02
2020-12-21,28.39806164,28.97800844,28.13708558,28.74602972,6177605,183563171.25
2020-12-22,28.59137724,28.92001376,28.0790909,28.11775402,5526827,163021932.38
2020-12-23,28.1757487,28.31106962,27.12217868,28.030762,9016274,258583914.82
2020-12-24,28.02109622,28.02109622,27.2091707,27.2574996,5898900,167853559.32
2020-12-25,27.2091707,27.42181786,26.6292239,27.37348896,5505171,154450836.06
2020-12-28,27.2574996,27.2574996,26.10727178,26.28125582,8590532,236928765.56
2020-12-29,26.40691096,28.2724065,26.34891628,27.87610952,12803082,365349104.05
2020-12-30,27.8857753,28.21441182,27.3058285,27.96310154,8516218,245149234.5
2020-12-31,28.00176466,28.50438522,27.6924597,28.06942512,7752618,225797938.33
2021-01-04,28.08875668,28.5623799,27.8374464,28.45605632,9546549,279738203.81
2021-01-05,28.2240776,28.8523533,28.1274198,28.59137724,10199115,300431108.88
2021-01-06,28.6590377,28.67836926,27.8374464,27.91477264,7703739,223363409.6
2021-01-07,27.81811484,27.91477264,26.9191973,27.3541574,9265470,262214285.15
2021-01-08,27.3541574,28.48505366,27.3058285,28.030762,9780316,283701553.57
2021-01-11,28.10808824,28.78469284,27.68279392,27.89544108,10762124,314913266.38
2021-01-12,27.84711218,28.31106962,27.547473,28.29173806,7437464,215561448.59
2021-01-13,28.31106962,29.12299514,28.09842246,29.10366358,15176950,451189813.33
2021-01-14,29.17132404,29.480629,28.67836926,28.97800844,13366532,402691299.54
2021-01-15,29.0939978,29.0939978,28.31106962,28.47538788,8191041,242476738.67
2021-01-18,28.4173932,29.24865028,28.30140384,29.0456689,8370585,250333820.57
2021-01-19,28.9006822,29.4323001,28.49471944,28.54304834,7895612,235959509.83
2021-01-20,28.58171146,28.7073666,28.16608292,28.64937192,5842516,172227173.29
2021-01-21,28.66870348,28.74602972,28.1757487,28.40772742,7598714,223639107.8
2021-01-22,28.34006696,28.39806164,27.2574996,27.57647034,10423630,297930068.15
2021-01-25,27.47014676,27.47014676,26.8708684,27.00618932,8700860,243605238.09
2021-01-26,27.00618932,27.51847566,26.60989234,26.7258817,6344996,177253586.67
2021-01-27,26.86120262,26.98685776,26.60022656,26.84187106,4731188,131301320.63
2021-01-28,26.46490564,26.95786042,26.17493224,26.1942638,6242429,171081725.5
2021-01-29,26.36824784,26.4842372,24.5994101,25.01503864,11084854,289701749.13
2021-02-01,24.78305992,25.39200406,24.60907588,24.95704396,6293742,162274136.68
2021-02-02,25.05370176,25.74963792,24.9860413,25.34367516,7591829,199452845.88
2021-02-03,25.41133562,25.5659881,23.5845032,23.681161,14733046,370277297.85
2021-02-04,23.7294899,23.96146862,22.714583,23.30419558,13109160,314200427.13
2021-02-05,23.3428587,23.5845032,22.3279518,22.39561226,9144623,215699741.3
2021-02-08,22.39561226,22.82090658,22.26995712,22.40527804,6809787,158651671.96
2021-02-09,22.48260428,22.79190924,22.28928868,22.6662541,8470154,198151198.46
2021-02-10,22.6662541,23.1495431,22.46327272,23.06255108,8059092,190495625.75
2021-02-18,23.3428587,23.85514504,23.2462009,23.50717696,8487728,206850996.46
2021-02-19,23.52650852,24.02912908,23.30419558,23.99046596,8604858,212067966.84
2021-02-22,24.25144202,24.2611078,23.4878454,23.57483742,12997471,321300210.1
2021-02-23,23.30419558,23.8744766,23.06255108,23.64249788,10321795,251087295.13
2021-02-24,23.6328321,24.14511844,23.42985072,23.69082678,11083686,272914151.88
2021-02-25,23.78748458,23.94213706,23.42018494,23.46851384,6460807,157362231.67
2021-02-26,23.1012142,23.66182944,22.99489062,23.60383476,8048412,195240688.63
2021-03-01,23.60383476,23.89380816,23.50717696,23.8744766,9831159,241272100.14
2021-03-02,23.9228055,24.00013174,23.40085338,23.5361743,9862645,241946911.28
2021-03-03,23.59416898,23.9711344,23.59416898,23.90347394,9001904,221505342.94
2021-03-04,23.81648192,23.94213706,23.40085338,23.55550586,8159585,199496887.41
2021-03-05,23.41051916,23.7778188,23.35252448,23.64249788,7669180,187098739.32
2021-03-08,23.7778188,23.99046596,23.2945298,23.31386136,9796171,239594909.98
2021-03-09,23.13987732,23.25586668,22.11530464,22.11530464,13778403,321004085.87
2021-03-10,22.3762807,22.69525144,21.3130449,21.3613738,11866161,266057630.89
2021-03-11,21.53535784,21.9896495,21.17772398,21.80599968,8542049,191079695.12
2021-03-12,21.8446628,21.95098638,21.6030183,21.81566546,5814368,130884172.59
2021-03-15,21.80599968,21.80599968,21.00373994,21.15839242,8733275,191385473.88
2021-03-16,21.14872664,21.38070536,20.91674792,21.05206884,6284365,137262820.38
2021-03-17,21.20672132,21.39037114,21.0230715,21.35170802,6504679,143127679.02
2021-03-18,21.35170802,21.46769738,21.0714004,21.14872664,5495541,120724887.15
2021-03-19,20.9747426,21.30337912,20.81042434,21.1680582,6414458,139920990.76
2021-03-22,21.0230715,21.49669472,20.98440838,21.49669472,4934945,108780315.94
2021-03-23,21.49669472,21.58368674,21.18738976,21.3130449,5824321,128779785.41
2021-03-24,21.09073196,21.42903426,20.95541104,21.0230715,5292465,115471950.55
2021-03-25,20.88775058,21.20672132,20.85875324,21.13906086,3962406,86316787.15
2021-03-26,21.34204224,21.67067876,21.34204224,21.58368674,6574767,146418102.18
2021-03-29,21.6513472,21.82533124,21.38070536,21.42903426,6199818,138337330.21
2021-03-30,21.39037114,21.48702894,21.14872664,21.39037114,4493509,99109302.28
2021-03-31,21.39037114,21.5063605,21.09073196,21.47736316,4430296,97527818.46
2021-04-01,21.4580316,21.86399436,21.3130449,21.76733656,6018725,134844200.46
2021-04-02,21.72867344,22.4246096,21.70934188,22.231294,10533301,241502425.57
2021-04-06,22.21196244,22.24095978,21.87366014,22.01864684,6577980,149614117.07
2021-04-07,22.01864684,22.09597308,21.73833922,21.97998372,6727319,152247298.89
2021-04-08,21.88332592,21.91232326,21.58368674,21.61268408,6273531,141166252.23
2021-04-09,21.49669472,21.69001032,21.29371334,21.3613738,4880585,108252971.76
2021-04-12,21.264716,21.30337912,20.90708214,20.98440838,5386249,117451379.99
2021-04-13,20.94574526,21.09073196,20.8780848,20.93607948,4367359,94739800.52
2021-04-14,21.29371334,21.93165482,21.17772398,21.56435518,11931358,267473999.06
2021-04-15,21.49669472,22.3762807,21.38070536,22.35694914,14700703,335250169.41
2021-04-16,22.3762807,22.55026474,22.0863073,22.55026474,12356294,285374123.18
2021-04-19,22.55993052,22.8112408,22.28928868,22.74358034,11720730,274417721.25
2021-04-20,22.69525144,22.83057236,22.3279518,22.4246096,9970118,232784277.8
2021-04-21,22.40527804,22.57926208,22.21196244,22.36661492,6166927,142915805.48
2021-04-22,22.36661492,22.78224346,22.29895446,22.58892786,9381184,218458663.92
2021-04-23,22.40527804,22.65658832,21.96065216,22.60825942,10913130,252900624.35
2021-04-26,22.6662541,22.73391456,22.16363354,22.17329932,9215552,214293766.0
2021-04-27,22.1346362,22.5695963,22.11530464,22.34728336,8141970,188168844.13
2021-04-28,22.3279518,22.50193584,22.00898106,22.12497042,7561708,173063643.42
2021-04-29,22.04764418,22.28928868,21.97031794,22.11530464,5496796,126007191.35
2021-04-30,22.14430198,22.16363354,21.41936848,21.48702894,9732436,217944927.76
2021-05-06,21.48702894,22.02831262,21.3613738,21.77700234,7720853,174003768.07
2021-05-07,21.77700234,21.81566546,21.6030183,21.6996761,6353734,142784239.56
2021-05-10,21.69001032,21.69001032,21.0230715,21.0714004,7007173,153912340.69
2021-05-11,20.9747426,21.32271068,20.93607948,21.32271068,4525585,99078970.77
2021-05-12,21.22605288,21.44836582,21.13906086,21.44836582,4396792,96903703.52
2021-05-13,21.2163871,21.97031794,21.1680582,21.87366014,7640334,171990042.73
2021-05-14,22.0379784,22.1829651,21.8446628,22.10563886,6863182,156475898.84
2021-05-17,22.231294,22.41494382,22.11530464,22.12497042,7713253,177487079.81
2021-05-18,22.02831262,22.60825942,21.9896495,22.49227006,6874725,159597609.92
2021-05-19,22.64692254,22.64692254,22.26029134,22.36661492,5135504,118977570.01
2021-05-20,22.29895446,22.55026474,22.1346362,22.5212674,5445809,125810644.04
2021-05-21,22.55993052,22.5695963,22.1346362,22.17329932,4930051,113643427.92
2021-05-24,21.97998372,22.59859364,21.97998372,22.55993052,6340291,146907410.84
2021-05-25,22.55026474,22.94656172,22.50193584,22.84990392,8989717,211998146.42
2021-05-26,22.92723016,23.35252448,22.63725676,22.65658832,9715759,231127805.98
2021-05-27,22.8595697,23.5361743,22.75324612,23.09154842,15317158,368245593.26
2021-05-28,23.36219026,23.5361743,23.01422218,23.22686934,9692675,232925961.43
2021-05-31,23.30419558,24.03879486,23.30419558,23.91313972,12319115,303644219.78
2021-06-01,23.71015834,24.00979752,23.60383476,23.7294899,9490576,233149815.56
2021-06-02,23.79715036,24.29010514,23.66182944,23.70049256,12897357,319409209.9
2021-06-03,23.71982412,24.16445,23.51684274,23.6328321,11636058,287662276.03
