date,open,high,low,close,volume,amount
2020-04-13,19.497594,19.497594,19.0124426,19.131442,572456,11983643.0
2020-04-14,19.2046724,19.3969022,19.0490578,19.2962104,482056,10111394.0
2020-04-15,19.3419794,19.3419794,18.9666736,19.22298,485360,10133219.0
2020-04-16,19.1131344,19.22298,19.0124426,19.0490578,377220,7873079.0
2020-04-17,19.131442,19.3236718,19.0032888,19.0215964,669600,14025592.0
2020-04-20,19.0673654,19.085673,18.8385204,18.9849812,525496,10891857.0
2020-04-21,18.9849812,19.0673654,18.7012134,18.9392122,652829,13430803.0
2020-04-22,18.9392122,18.9849812,18.7469824,18.9392122,459800,9478552.0
2020-04-23,18.948366,19.131442,18.8934432,18.9575198,462896,9607954.0
2020-04-24,18.948366,19.1680572,18.811059,18.9666736,535600,11080525.0
2020-04-27,19.0948268,19.406056,18.902597,19.2046724,805260,16845131.0
2020-04-28,19.0948268,19.3419794,18.2069082,18.5181374,900400,18370166.0
2020-04-29,18.2801386,18.7835976,18.216062,18.4998298,562984,11376455.0
2020-04-30,18.6462906,19.0765192,18.536445,19.039904,1122660,23092527.0
2020-05-06,18.76529,19.1131344,18.582214,19.085673,1339614,27652867.0
2020-05-07,19.0215964,19.1589034,18.856828,18.9117508,655679,13600519.0
2020-05-08,18.8659818,18.994135,18.8659818,18.9117508,307600,6363789.0
2020-05-11,18.9300584,19.0124426,18.8659818,18.9392122,280060,5799351.0
2020-05-12,19.0124426,19.0124426,18.6096754,18.7927514,354664,7279978.0
2020-05-13,18.7927514,18.9209046,18.7012134,18.8659818,210900,4346252.0
2020-05-14,18.8659818,18.8659818,18.5547526,18.5547526,345600,7057768.0
2020-05-15,18.5913678,18.9117508,18.5455988,18.6554444,460900,9422004.0
2020-05-18,18.6005216,18.7927514,18.6005216,18.6645982,242598,4957921.0
2020-05-19,18.7927514,18.7927514,18.6371368,18.6829058,159400,3258891.0
2020-05-20,18.627983,18.6829058,18.2984462,18.444907,596800,12016073.0
2020-05-21,18.444907,18.4723684,18.2252158,18.2435234,584700,11689588.0
2020-05-22,18.3076,18.3076,17.8224486,17.9322942,552000,10864359.0
2020-05-25,17.7766796,18.032986,17.6851416,17.712603,380900,7415418.0
2020-05-26,17.712603,17.9780632,17.712603,17.9506018,294541,5740145.0
2020-05-27,17.9506018,18.078755,17.7400644,18.032986,264281,5179722.0
2020-05-28,18.124524,18.2801386,17.7675258,18.2252158,459520,9061009.0
2020-05-29,18.1794468,19.4426712,18.1062164,19.1863648,1964951,40528088.0
2020-06-01,19.1863648,19.406056,18.76529,19.2046724,1725700,35932203.0
2020-06-02,19.2138262,19.589132,19.0124426,19.0490578,1373900,28899187.0
2020-06-03,19.2046724,19.3236718,19.0124426,19.0124426,463800,9707416.0
2020-06-04,19.1222882,19.7081314,19.039904,19.360287,1630400,34665244.0
2020-06-05,19.634901,20.092591,19.5799782,20.0376682,1898260,41170880.0
2020-06-08,20.046822,20.2939746,19.589132,20.13836,1388960,30287190.0
2020-06-09,20.001053,20.504512,19.6623624,19.955284,1588196,34600264.0
2020-06-10,19.7630542,20.1932828,19.3236718,20.0285144,1288100,27703490.0
2020-06-11,19.863746,20.092591,19.6257472,19.9369764,1330251,28864403.0
2020-06-12,19.7447466,20.1749752,19.6623624,20.0193606,1094740,23868197.0
2020-06-15,19.8271308,19.9644378,19.3877484,19.406056,1008200,21639740.0
2020-06-16,19.4884402,19.817977,19.2870566,19.6257472,652600,13969180.0
2020-06-17,19.5982858,19.8271308,19.22298,19.589132,565600,12070594.0
2020-06-18,19.543363,19.6440548,19.3419794,19.3969022,468500,9939108.0
2020-06-19,19.360287,19.8271308,19.3419794,19.6989776,737500,15752864.0
2020-06-22,19.634901,20.2482056,19.4243636,19.955284,1415425,30821207.0
2020-06-23,20.0102068,20.0742834,19.726439,19.7630542,494500,10739038.0
2020-06-24,19.7539004,19.9369764,19.406056,19.5616706,673900,14465395.0
2020-06-29,19.5799782,19.6623624,19.1131344,19.1497496,632719,13337934.0
2020-06-30,19.22298,19.4426712,19.1497496,19.268749,406600,8579777.0
2020-07-01,19.2412876,19.3969022,18.948366,19.3969022,827900,17310556.0
2020-07-02,19.1589034,19.5799782,19.085673,19.4609788,685100,14522727.0
2020-07-03,19.5525168,19.9186688,19.4792864,19.7905156,1043820,22486690.0
2020-07-06,19.772208,20.367205,19.7355928,20.2665132,1735281,38079021.0
2020-07-07,20.2848208,20.4495892,20.0559758,20.1017448,1346345,29795403.0
2020-07-08,20.0193606,20.4038202,19.9369764,20.3031284,1388800,30664388.0
2020-07-09,20.3946664,20.916433,20.3122822,20.6052038,1696663,38149656.0
2020-07-10,20.6235114,20.7974336,20.367205,20.4221278,1074663,24135112.0
2020-07-13,20.5136658,20.779126,20.4038202,20.6967418,1229301,27696826.0
2020-07-14,20.6967418,21.05374,20.59605,20.9713558,1498850,34086005.0
2020-07-15,21.96912,23.067576,21.96912,23.067576,7242178,179796937.0
2020-07-16,22.1338884,22.152196,20.7608184,20.7608184,4022532,93217653.0
2020-07-17,20.8065874,21.4381996,20.13836,20.9805096,2576640,58966524.0
2020-07-20,20.824895,21.3832768,20.2390518,21.145278,2406056,54457410.0
2020-07-21,21.1361242,21.145278,20.6784342,20.9255868,1075240,24507558.8
2020-07-22,20.779126,20.9805096,20.6326652,20.6601266,1131219,25666091.45
2020-07-23,20.4678968,20.6052038,19.955284,20.184129,1484762,32813269.8
2020-07-24,20.0285144,20.3122822,19.589132,19.955284,1474120,32146273.03
2020-07-27,20.1292062,20.275667,19.6532086,19.817977,894885,19445556.24
2020-07-28,19.91969658,20.02142205,19.70699787,19.87345773,423784,9105848.6
2020-07-29,19.92894435,20.1601386,19.81797111,20.11389975,641956,13895571.6
2020-07-30,20.13239529,20.23412076,19.99367874,20.08615644,501800,10903018.0
2020-07-31,20.07690867,20.57628825,19.83646665,20.30810292,855936,18748115.72
2020-08-03,20.51155386,20.7150048,20.345094,20.7150048,1211506,26901773.34
2020-08-04,20.6225271,20.81673027,20.5300494,20.72425257,983606,21997357.7
2020-08-05,20.69650926,20.77049142,20.36358954,20.58553602,699724,15594042.32
2020-08-06,20.59478379,20.66876595,20.10465198,20.30810292,907100,19934870.0
2020-08-07,20.19712968,20.49305832,19.94743989,20.09540421,748300,16311708.88
2020-08-10,19.9751832,20.6225271,19.9751832,20.48381055,710900,15630739.0
2020-08-11,20.36358954,20.7150048,20.36358954,20.45606724,1059400,23582829.76
2020-08-12,20.45606724,20.46531501,19.9751832,20.345094,722581,15750524.93
2020-08-13,20.345094,20.79823473,20.345094,20.38208508,740900,16461692.0
2020-08-14,20.39133285,20.48381055,20.16938637,20.4375717,599900,13174310.0
2020-08-17,20.44681947,20.77049142,20.44681947,20.77049142,1076784,24038613.12
2020-08-18,20.82597804,20.85372135,20.65027041,20.70575703,635900,14251803.0
2020-08-19,20.69650926,20.94619905,20.51155386,20.70575703,1063700,23931597.0
2020-08-20,20.63177487,21.44557863,20.6225271,20.79823473,1481238,33520056.54
2020-08-21,20.76124365,21.24212769,20.6225271,21.13115445,1340154,30397213.4
2020-08-24,21.04792452,21.50106525,21.03867675,21.29761431,1254530,28907534.1
2020-08-25,21.30686208,21.37159647,20.96469459,21.07566783,995430,22742679.7
2020-08-26,20.91845574,21.05717229,20.40058062,20.46531501,1024753,22937246.59
2020-08-27,20.47456278,20.89071243,20.4375717,20.88146466,737900,16543537.0
2020-08-28,20.89071243,21.34385316,20.69650926,21.26062323,1019000,23214701.0
2020-08-31,21.30686208,21.47332194,21.0849156,21.14964999,1064242,24527896.17
2020-09-01,21.10341114,21.35310093,20.94619905,21.32535762,785647,17978222.95
2020-09-02,21.43633086,21.57504741,21.21438438,21.4548264,1063400,24645908.0
2020-09-03,21.46407417,21.89871936,21.29761431,21.57504741,1278500,29896888.78
2020-09-04,21.22363215,21.50106525,21.0849156,21.4548264,984000,22638075.0
2020-09-07,21.40858755,22.01894037,21.33460539,21.71376396,1597900,37594879.0
2020-09-08,21.71376396,22.02818814,21.38084424,21.85248051,1218042,28635497.76
2020-09-09,21.58429518,21.87097605,21.10341114,21.29761431,1478200,34422682.0
2020-09-10,21.55655187,21.57504741,20.55779271,20.65027041,1231800,28029506.0
2020-09-11,20.65027041,20.96469459,20.31735069,20.75199588,787412,17578662.92
2020-09-14,20.70575703,21.58429518,20.6225271,21.51956079,1418560,32621560.0
2020-09-15,21.5473041,21.78774612,21.28836654,21.59354295,1001400,23335179.0
2020-09-16,21.57504741,21.61203849,21.11265891,21.50106525,1075500,24857319.0
2020-09-17,21.48256971,21.94495821,21.18664107,21.47332194,1305900,30431319.0
2020-09-18,21.3623487,22.1021703,21.14040222,22.08367476,2343200,55257162.0
2020-09-21,22.06517922,22.11141807,21.48256971,21.51956079,1519800,35669751.0
2020-09-22,21.3623487,21.39009201,20.73350034,20.83522581,1466801,33318542.47
2020-09-23,20.86296912,21.12190668,20.7150048,20.92770351,755300,17070106.0
2020-09-24,20.8074825,20.8074825,20.04916536,20.12314752,1686999,37024358.24
2020-09-25,20.28035961,20.46531501,20.08615644,20.38208508,833800,18297127.0
2020-09-28,20.40058062,20.52080163,19.90120104,19.96593543,642400,13971104.0
2020-09-29,19.89195327,19.95668766,19.5127947,19.63301571,712800,15171567.0
2020-09-30,19.80872334,19.80872334,19.30009599,19.67000679,842858,17829702.5
2020-10-09,19.86420996,19.94743989,19.62376794,19.7902278,740053,15850366.5
2020-10-12,19.7902278,20.00292651,19.68850233,19.9751832,884393,18986792.41
2020-10-13,19.84571442,19.94743989,19.52204247,19.71624564,796225,16931879.88
2020-10-14,19.71624564,19.71624564,19.18912275,19.29084822,1169800,24487581.0
2020-10-15,19.20761829,19.3278393,19.01341512,19.07814951,663300,13711185.0
2020-10-16,19.07814951,19.2353616,19.01341512,19.10589282,400000,8259565.0
2020-10-19,19.2353616,19.59602463,19.2353616,19.55903355,1416659,29787098.54
2020-10-20,19.54053801,19.54053801,19.28160045,19.47580362,754653,15860329.65
2020-10-21,19.420317,19.55903355,19.25385714,19.47580362,531300,11161053.0
2020-10-22,19.420317,19.54053801,19.28160045,19.46655585,335798,7053926.9
2020-10-23,19.40182146,19.67000679,19.36483038,19.38332592,399500,8416192.0
2020-10-26,19.37407815,19.38332592,19.05965397,19.26310491,510400,10575741.0
2020-10-27,19.05965397,19.31859153,19.0504062,19.13363613,330700,6847949.0
2020-10-28,19.16137944,19.38332592,19.06890174,19.30934376,411500,8544982.0
2020-10-29,19.02266289,19.29084822,19.00416735,19.15213167,582378,12061073.16
2020-10-30,19.2353616,19.37407815,18.99491958,19.00416735,366706,7608112.38
2020-11-02,18.97642404,19.10589282,18.3105846,18.44005338,896300,18051910.0
2020-11-03,18.49554,18.8654508,18.36607122,18.75447756,388398,7814808.22
2020-11-04,18.76372533,18.97642404,18.64350432,18.83770749,427600,8712448.0
2020-11-05,18.90244188,19.01341512,18.64350432,18.91168965,543100,11035857.0
2020-11-06,18.82845972,18.91168965,18.5880177,18.68974317,446398,9029435.72
2020-11-09,18.75447756,19.15213167,18.75447756,18.99491958,492900,10125186.0
2020-11-10,19.42956477,19.7902278,19.03191066,19.1428839,823800,17265497.44
2020-11-11,18.89319411,19.34633484,18.89319411,19.13363613,507872,10504362.92
2020-11-12,19.04115843,19.54978578,18.9579285,19.17987498,491000,10230802.0
2020-11-13,19.17987498,19.49429916,19.03191066,19.2353616,529300,11042947.0
2020-11-16,19.3278393,19.6977501,19.25385714,19.61452017,822994,17380777.3
2020-11-17,19.7902278,19.83646665,19.49429916,19.59602463,387100,8210367.0
2020-11-18,19.55903355,19.87345773,19.55903355,19.72549341,491030,10489129.5
2020-11-19,19.72549341,20.03066982,19.67000679,19.76248449,621900,13331800.0
2020-11-20,19.86420996,19.96593543,19.68850233,19.80872334,347600,7442122.0
2020-11-23,19.79947557,20.10465198,19.53129024,19.83646665,873700,18705611.0
2020-11-24,20.01217428,20.01217428,19.6052724,19.71624564,315100,6725674.0
2020-11-25,19.67000679,19.83646665,19.38332592,19.52204247,398000,8435148.0
2020-11-26,19.47580362,19.68850233,19.38332592,19.65151125,379400,8017767.0
2020-11-27,19.57752909,19.84571442,19.420317,19.6977501,523900,11090306.14
2020-11-30,19.6977501,19.85496219,19.54053801,19.62376794,553100,11812283.02
2020-12-01,19.83646665,19.90120104,19.63301571,19.77173226,418198,8955573.24
2020-12-02,19.78098003,20.01217428,19.68850233,19.91044881,604500,12988702.32
2020-12-03,19.85496219,19.91969658,19.71624564,19.80872334,613942,13133021.06
2020-12-04,19.80872334,19.91044881,19.67925456,19.87345773,392653,8402103.02
2020-12-07,19.87345773,19.90120104,19.35558261,19.41106923,615100,13037397.0
2020-12-08,19.49429916,19.54053801,19.3278393,19.40182146,275600,5789819.64
2020-12-09,19.31859153,19.47580362,18.99491958,18.99491958,383353,7953254.27
2020-12-10,18.9579285,19.2353616,18.87469857,19.0504062,197100,4062209.0
2020-12-11,19.40182146,19.40182146,18.59726547,18.81921195,408600,8327089.0
2020-12-14,18.80071641,19.05965397,18.59726547,18.85620303,315300,6425556.0
2020-12-15,18.7729731,18.97642404,18.72673425,18.83770749,251100,5118032.0
2020-12-16,18.93943296,19.04115843,18.6804954,18.91168965,506000,10344891.0
2020-12-17,18.91168965,19.03191066,18.65275209,18.92093742,670500,13674718.0
2020-12-18,18.8654508,18.91168965,18.59726547,18.63425655,436809,8837199.26
2020-12-21,18.63425655,18.66199986,18.41231007,18.54177885,537486,10758285.14
2020-12-22,18.54177885,18.5880177,18.38456676,18.54177885,669228,13355691.0
2020-12-23,18.41231007,18.45854892,18.13487697,18.2181069,647700,12810220.44
2020-12-24,18.28284129,18.28284129,17.82045279,17.89443495,475339,9246595.72
2020-12-25,17.85744387,18.0331515,17.68173624,17.88518718,458800,8856094.0
2020-12-28,17.8481961,17.89443495,17.40430314,17.41355091,677500,12837456.0
2020-12-29,17.39505537,17.59850631,17.39505537,17.49678084,333009,6307219.37
2020-12-30,17.49678084,17.99616042,17.49678084,17.6632407,578618,11121013.73
2020-12-31,17.83894833,17.9406738,17.58925854,17.9406738,514709,9912841.17
2021-01-04,17.79270948,18.04239927,17.7557184,17.90368272,516697,9996835.53
2021-01-05,17.91293049,17.93142603,17.6632407,17.70023178,389172,7460168.0
2021-01-06,17.7557184,17.7557184,17.39505537,17.61700185,307330,5834789.0
2021-01-07,17.55226746,17.55226746,16.645986,16.9234191,744383,13775334.54
2021-01-08,16.87718025,17.25633882,16.52576499,17.15461335,476319,8692330.24
2021-01-11,17.07138342,17.07138342,16.645986,16.68297708,481201,8712770.13
2021-01-12,16.57200384,16.87718025,16.57200384,16.81244586,259169,4691397.93
2021-01-13,16.82169363,16.82169363,16.47952614,16.59049938,256518,4600163.46
2021-01-14,16.01713764,17.00664903,16.01713764,16.87718025,417200,7568245.82
2021-01-15,16.86793248,17.09912673,16.76620701,17.08063119,397660,7277372.8
2021-01-18,17.17310889,17.2933299,16.99740126,17.12687004,301187,5587463.93
2021-01-19,17.1083745,17.36731206,17.07138342,17.30257767,202800,3783115.06
2021-01-20,17.30257767,18.66199986,17.15461335,18.64350432,1454225,28343450.26
2021-01-21,18.45854892,18.45854892,17.89443495,18.19961136,680100,13351145.36
2021-01-22,18.11638143,18.36607122,17.70947955,18.11638143,368300,7122063.19
2021-01-25,17.98691265,18.45854892,17.53377192,17.8481961,819900,15784299.06
2021-01-26,17.8481961,18.0331515,17.45054199,17.45978976,509698,9741411.0
2021-01-27,17.45978976,17.64474516,17.2933299,17.45978976,246300,4650144.0
2021-01-28,17.45978976,17.9406738,17.45978976,17.570763,870400,16648031.0
2021-01-29,17.63549739,18.42155784,17.570763,17.8481961,892870,17351106.48
2021-02-01,18.05164704,18.53253108,17.7557184,18.38456676,719600,14146874.06
2021-02-02,18.3105846,18.71748648,18.22735467,18.48629223,712000,14186137.0
2021-02-03,18.29208906,18.68974317,18.00540819,18.18111582,866098,17093122.32
2021-02-04,18.17186805,18.17186805,17.45978976,17.56151523,485500,9293931.0
2021-02-05,17.56151523,17.89443495,17.44129422,17.45978976,618700,11757121.0
2021-02-08,17.3858076,18.15337251,17.31182544,17.83894833,617742,11941353.5
2021-02-09,17.6632407,17.9406738,17.6632407,17.89443495,598700,11530571.0
2021-02-10,17.7557184,18.66199986,17.7557184,18.49554,988400,19593525.26
2021-02-18,18.7729731,18.94868073,18.45854892,18.73598202,1463400,29514224.0
2021-02-19,18.54177885,19.3278393,18.54177885,19.1428839,1085326,22411863.08
2021-02-22,19.06890174,19.47580362,18.96717627,18.96717627,1127172,23460371.88
2021-02-23,18.96717627,19.59602463,18.82845972,19.45730808,1195606,25012933.3
2021-02-24,19.44806031,19.8827055,19.27235268,19.46655585,1488100,31441649.0
2021-02-25,19.46655585,19.59602463,19.00416735,19.03191066,804900,16700571.0
2021-02-26,18.8654508,19.45730808,18.8654508,19.22611383,959000,19926849.0
2021-03-01,19.2353616,19.75323672,19.2353616,19.65151125,812533,17192609.24
2021-03-02,19.56828132,19.7902278,19.420317,19.54978578,614900,13025391.0
2021-03-03,19.64226348,19.67925456,19.46655585,19.54053801,533600,11285570.0
2021-03-04,19.5127947,19.67925456,19.35558261,19.42956477,686000,14512969.0
2021-03-05,19.3278393,19.59602463,19.06890174,19.28160045,680600,14196913.0
2021-03-08,19.29084822,19.64226348,19.0504062,19.16137944,677700,14233305.0
2021-03-09,19.16137944,19.8827055,18.6804954,19.46655585,1200700,25195295.0
2021-03-10,19.54978578,19.54978578,18.98567181,19.09664505,583600,12108753.0
2021-03-11,19.04115843,19.46655585,19.04115843,19.29084822,471600,9830324.0
2021-03-12,19.25385714,20.20637745,19.17987498,20.17863414,2456720,52713743.52
2021-03-15,19.99367874,20.94619905,19.99367874,20.60403156,2788322,62158075.08
2021-03-16,20.94619905,21.1773933,20.30810292,20.73350034,2294222,51551827.74
2021-03-17,20.67801372,21.15889776,20.55779271,20.85372135,1736768,39250544.8
2021-03-18,20.81673027,21.07566783,20.57628825,20.76124365,1246500,27971960.0
2021-03-19,20.72425257,20.77049142,20.31735069,20.35434177,1327556,29448856.4
2021-03-22,20.345094,20.95544682,20.32659846,20.77049142,1574094,35082086.0
2021-03-23,20.77049142,20.94619905,20.23412076,20.40058062,1179372,26237482.41
2021-03-24,20.28035961,20.56704048,20.08615644,20.16938637,885994,19445513.58
2021-03-25,20.08615644,20.83522581,19.8827055,20.345094,1256500,27725947.0
2021-03-26,20.29885515,21.10341114,20.28960738,20.65027041,1803394,40444873.08
2021-03-29,20.60403156,21.05717229,20.345094,20.75199588,1663820,37380037.25
2021-03-30,20.75199588,20.75199588,20.2526163,20.35434177,903800,19994305.0
2021-03-31,20.33584623,20.48381055,19.8827055,19.94743989,917866,19970785.28
2021-04-01,19.92894435,20.13239529,19.7902278,19.94743989,583100,12585742.0
2021-04-02,19.95668766,20.31735069,19.56828132,20.04916536,1050800,22683286.0
2021-04-06,20.04916536,20.10465198,19.65151125,19.6977501,819500,17548333.0
2021-04-07,19.70699787,19.91044881,19.62376794,19.90120104,540500,11568098.0
2021-04-08,19.8827055,19.99367874,19.47580362,19.57752909,885552,18879468.64
2021-04-09,19.58677686,19.78098003,19.420317,19.73474118,762630,16203567.0
2021-04-12,19.75323672,19.94743989,19.44806031,19.48505139,783300,16673567.0
2021-04-13,19.46655585,20.12314752,19.30009599,19.52204247,1314400,27983114.77
2021-04-14,19.41106923,20.47456278,19.34633484,20.07690867,1717622,37222969.2
2021-04-15,19.89195327,20.40058062,19.89195327,20.23412076,1132306,24749170.28
2021-04-16,20.23412076,20.76124365,20.07690867,20.7150048,1719175,38257639.02
2021-04-19,20.72425257,21.4548264,20.7150048,21.38084424,2801226,64465813.48
2021-04-20,21.269871,21.30686208,20.90920797,21.10341114,1540062,35107404.06
2021-04-21,21.03867675,21.269871,20.77973919,21.02942898,1221794,27775730.2
2021-04-22,20.94619905,21.07566783,20.6225271,20.8074825,766300,17284165.67
2021-04-23,20.8074825,20.90920797,20.28960738,20.5300494,994399,22037235.01
2021-04-26,20.51155386,21.16814553,20.26186407,20.7150048,1535600,34452601.0
2021-04-27,20.91845574,20.91845574,19.49429916,19.68850233,1694703,36433940.9
2021-04-28,19.74398895,20.24336853,19.5127947,19.93819212,1178132,25366264.37
2021-04-29,19.87345773,20.02142205,19.3278393,19.420317,1628287,34377120.04
2021-04-30,19.5127947,20.12314752,19.28160045,20.0676609,1782701,38184444.36
2021-05-06,19.85496219,20.00292651,18.07014258,18.38456676,2295300,46350079.0
2021-05-07,18.66199986,18.66199986,18.14412474,18.44930115,970800,19302495.0
2021-05-10,18.44930115,18.48629223,17.96841711,18.02390373,1244308,24359439.92
2021-05-11,18.01465596,18.47704446,17.76496617,18.1256292,698506,13724076.03
2021-05-12,18.11638143,18.2181069,18.01465596,18.16262028,443100,8672889.0
2021-05-13,18.1256292,18.2181069,17.96841711,18.05164704,675222,13201999.0
2021-05-14,18.10713366,18.22735467,17.86669164,18.19036359,778822,15229826.2
2021-05-17,18.18111582,18.20885913,17.9406738,18.0331515,615100,12014469.0
2021-05-18,18.0331515,18.11638143,17.91293049,18.07939035,629400,12249355.0
2021-05-19,18.04239927,18.1256292,17.95916934,18.05164704,595500,11607620.0
2021-05-20,18.07939035,18.07939035,17.64474516,17.70023178,1033878,19857188.14
2021-05-21,17.7557184,17.91293049,17.59850631,17.83894833,655933,12617919.85
2021-05-24,17.82970056,18.29208906,17.71872732,18.29208906,1093300,21288685.0
2021-05-25,18.25509798,18.42155784,18.14412474,18.3105846,1193568,23650662.04
2021-05-26,18.35682345,18.73598202,18.22735467,18.49554,1061100,21147643.0
2021-05-27,18.45854892,18.75447756,18.32908014,18.56952216,860966,17281501.76
2021-05-28,18.57876993,18.85620303,18.45854892,18.56952216,800000,16074120.0
2021-05-31,18.55102662,18.55102662,18.29208906,18.4030623,462523,9200860.67
2021-06-01,18.49554,18.57876993,18.35682345,18.57876993,487607,9757396.75
2021-06-02,18.5880177,18.71748648,18.44930115,18.50478777,535058,10755455.49
2021-06-03,18.67124763,18.90244188,18.51403554,18.55102662,521814,10562300.14
2021-06-04,18.51403554,18.54177885,18.42155784,18.47704446,394401,7875509.7
2021-06-07,18.42155784,18.6804954,18.42155784,18.62500878,396700,7969288.0
2021-06-08,18.62500878,18.71748648,18.55102662,18.64350432,313400,6311593.0
2021-06-09,18.69899094,18.9579285,18.61576101,18.76372533,802454,16287762.84
2021-06-10,18.67124763,18.82845972,18.62500878,18.64350432,469226,9487121.15
2021-06-11,18.62500878,18.73598202,18.46779669,18.54177885,455847,9161207.0
2021-06-15,18.61576101,18.66199986,18.19961136,18.36607122,603918,11986646.18
