date,open,high,low,close,volume,amount
2020-04-21,6.45166389,6.53094701,6.3426496,6.53094701,9660696,62559578.9
2020-04-22,6.46157428,7.00664573,6.4417535,6.79852754,16450751,112625767.36
2020-04-23,6.8381691,7.01655612,6.65978208,6.75888598,13633840,93922334.97
2020-04-24,6.70933403,6.82825871,6.2435457,6.41202233,11081375,72835278.34
2020-04-27,6.40211194,6.46157428,6.20390414,6.22372492,6630563,42367458.81
2020-04-28,6.25345609,6.35255999,5.85704049,6.27327687,7780690,48383293.0
2020-04-29,6.21381453,6.27327687,5.92641322,5.946234,9003000,55023421.3
2020-04-30,5.95614439,6.0453379,5.92641322,5.96605478,6224859,37474098.7
2020-05-06,5.89668205,6.06515868,5.89668205,6.03542751,4761910,28829904.0
2020-05-07,6.05524829,6.22372492,6.01560673,6.12462102,6479020,40124131.7
2020-05-08,6.1444418,6.15435219,6.03542751,6.10480024,5394117,33154727.44
2020-05-11,6.09488985,6.1444418,6.01560673,6.06515868,4197210,25777234.9
2020-05-12,6.21381453,6.66969247,6.20390414,6.66969247,19685561,130884610.65
2020-05-13,6.69942364,6.69942364,6.40211194,6.53094701,19820374,130449901.65
2020-05-14,6.50121584,6.69942364,6.40211194,6.61023013,12428193,82803606.23
2020-05-15,6.61023013,6.68951325,6.49130545,6.50121584,9444870,62635355.2
2020-05-18,6.70933403,6.75888598,6.5408574,6.61023013,10042200,67137489.0
2020-05-19,6.61023013,6.66969247,6.4417535,6.53094701,6696428,43975700.56
2020-05-20,6.49130545,6.61023013,6.39220155,6.57058857,6949785,45440323.48
2020-05-21,6.57058857,6.60031974,6.32282882,6.33273921,5888880,38102372.8
2020-05-22,6.27327687,6.39220155,6.16426258,6.35255999,5076259,32079641.89
2020-05-25,6.29309765,6.57058857,6.21381453,6.53094701,5574750,36110205.0
2020-05-26,6.5408574,6.62014052,6.46157428,6.60031974,6363802,42088000.48
2020-05-27,6.59040935,6.59040935,6.4417535,6.50121584,5486157,36021525.62
2020-05-28,6.56067818,6.89763144,6.5408574,6.63005091,13101698,88629156.24
2020-05-29,6.49130545,6.80843793,6.42193272,6.76879637,11842210,79245771.3
2020-06-01,6.66969247,6.88772105,6.61023013,6.84807949,10653157,72606838.13
2020-06-02,6.86790027,7.05619768,6.64987169,6.67960286,13547542,92769446.48
2020-06-03,6.6399613,6.69942364,6.5408574,6.61023013,8447802,56278787.36
2020-06-04,6.59040935,6.91745222,6.59040935,6.88772105,17314250,119122430.2
2020-06-05,6.80843793,6.80843793,6.58049896,6.6399613,11532030,77592117.9
2020-06-08,6.6399613,6.64987169,6.5408574,6.60031974,5483252,36432123.32
2020-06-09,6.62014052,6.64987169,6.57058857,6.62014052,3719750,24825047.3
2020-06-10,6.6399613,6.6399613,6.41202233,6.42193272,8086299,52973699.0
2020-06-11,6.42193272,6.48139506,6.32282882,6.41202233,5263229,33972747.26
2020-06-12,6.33273921,6.56067818,6.26336648,6.47148467,5069635,32771039.27
2020-06-15,6.42193272,6.56067818,6.37238077,6.43184311,4555790,29844509.5
2020-06-16,6.47148467,6.50121584,6.40211194,6.47148467,3783060,24670018.8
2020-06-17,6.49130545,6.51112623,6.38229116,6.49130545,5315564,34625432.26
2020-06-18,6.49130545,6.56067818,6.42193272,6.45166389,5559280,36415484.2
2020-06-19,6.48139506,6.48139506,6.31291843,6.31291843,6966110,44735169.7
2020-06-22,6.32282882,6.3426496,6.2435457,6.27327687,3873410,24537528.2
2020-06-23,6.25345609,6.29309765,6.19399375,6.2435457,3193100,20079060.0
2020-06-24,6.2435457,6.62014052,6.1444418,6.46157428,8325440,53712985.8
2020-06-29,6.47148467,6.49130545,6.30300804,6.30300804,3640750,23413636.0
2020-06-30,6.3426496,6.37238077,6.25345609,6.28318726,3448740,21938752.8
2020-07-01,6.28318726,6.37238077,6.22372492,6.29309765,3485074,22080968.7
2020-07-02,6.26336648,6.33273921,6.23363531,6.31291843,3842460,24382005.9
2020-07-03,6.31291843,6.39220155,6.28318726,6.33273921,4647610,29658228.8
2020-07-06,6.3426496,6.5408574,6.3426496,6.53094701,9685447,62932802.86
2020-07-07,6.61023013,6.64987169,6.48139506,6.52103662,9583041,63294007.38
2020-07-08,6.47148467,6.62014052,6.45166389,6.55076779,8656873,56988351.04
2020-07-09,6.57058857,6.69942364,6.53094701,6.67960286,12310970,82487277.7
2020-07-10,6.7390652,6.76879637,6.5408574,6.5408574,9575370,64146306.3
2020-07-13,6.57058857,6.87781066,6.56067818,6.84807949,14341070,97946453.88
2020-07-14,6.81834832,6.91745222,6.65978208,6.79852754,11462839,78421372.82
2020-07-15,6.81834832,6.84807949,6.55076779,6.57058857,8240140,55479231.9
2020-07-16,6.59040935,6.69942364,6.37238077,6.37238077,8636463,57068180.24
2020-07-17,6.37238077,6.41202233,6.20390414,6.26336648,7218560,45730843.1
2020-07-20,6.28318726,6.37238077,6.22372492,6.37238077,5547913,35335172.96
2020-07-21,6.38229116,6.48139506,6.3426496,6.43184311,5868576,37916539.77
2020-07-22,6.4417535,6.46157428,6.38229116,6.40211194,4516790,29246905.74
2020-07-23,6.43184311,6.68951325,6.38229116,6.63005091,10739040,70789741.61
2020-07-24,6.61023013,6.74897559,6.40211194,6.42193272,10373666,69206214.6
2020-07-27,6.4417535,6.70933403,6.40211194,6.46157428,7015252,46103598.17
2020-07-28,6.45166389,6.76879637,6.4417535,6.74897559,11752929,78871830.35
2020-07-29,6.71924442,6.74897559,6.61023013,6.74897559,10173370,68673725.3
2020-07-30,6.7390652,6.91745222,6.64987169,6.71924442,12587090,86084668.18
2020-07-31,6.65978208,7.28413665,6.58049896,7.10574963,22106120,154151891.78
2020-08-03,7.01655612,7.15530158,6.96700417,7.06610807,16098537,114626091.0
2020-08-04,7.06610807,7.18503275,6.79852754,6.81834832,14330584,100820559.48
2020-08-05,6.78861715,6.86790027,6.70933403,6.81834832,7648366,52405929.26
2020-08-06,6.81834832,6.84807949,6.61023013,6.70933403,7530841,50890284.01
2020-08-07,6.69942364,6.80843793,6.55076779,6.63005091,6703430,44937399.21
2020-08-10,6.6399613,6.7390652,6.56067818,6.69942364,5362670,36044973.76
2020-08-11,6.67960286,6.79852754,6.60031974,6.62014052,7599239,51340912.22
2020-08-12,6.62014052,6.85798988,6.55076779,6.84807949,11643443,79329689.27
2020-08-13,6.84807949,7.0363769,6.72915481,6.97691456,12346905,86056735.43
2020-08-14,6.937273,6.937273,6.64987169,6.77870676,8422270,57756301.27
2020-08-17,6.75888598,7.10574963,6.72915481,6.89763144,9586132,67108841.4
2020-08-18,6.84807949,7.12557041,6.80843793,6.99673534,14148390,99906520.9
2020-08-19,7.00664573,7.25440548,6.95709378,7.12557041,19844758,142499923.22
2020-08-20,7.1354808,7.1354808,6.85798988,6.91745222,13456147,94296121.3
2020-08-21,6.94718339,7.28413665,6.90754183,7.17512236,17090419,123471201.8
2020-08-24,7.27422626,7.36341977,7.11566002,7.15530158,14652855,106624283.19
2020-08-25,7.14539119,7.28413665,6.937273,6.99673534,14333468,102122854.88
2020-08-26,6.97691456,7.02646651,6.67960286,6.74897559,10063838,69478549.88
2020-08-27,6.68951325,6.8381691,6.65978208,6.78861715,5807285,39637094.54
2020-08-28,6.79852754,6.86790027,6.71924442,6.84807949,5889660,40463735.5
2020-08-31,6.84807949,6.97691456,6.79852754,6.84807949,5362170,37338759.0
2020-09-01,6.89763144,6.89763144,6.7390652,6.84807949,4755648,32620219.0
2020-09-02,6.87781066,7.00664573,6.77870676,6.86790027,6817268,47315898.96
2020-09-03,6.86790027,6.90754183,6.69942364,6.78861715,7422520,50884130.82
2020-09-04,6.75888598,6.75888598,6.60031974,6.66969247,5946838,40013513.4
2020-09-07,6.69942364,6.78861715,6.59040935,6.59040935,7110608,47760468.08
2020-09-08,6.61023013,6.62014052,6.42193272,6.56067818,6296993,41342725.46
2020-09-09,6.5408574,6.61023013,6.42193272,6.48139506,6034886,39688389.84
2020-09-10,6.48139506,6.5408574,6.2435457,6.25345609,6147610,39496467.9
2020-09-11,6.2435457,6.37238077,6.18408336,6.33273921,3759453,23847247.93
2020-09-14,6.35255999,6.41202233,6.17417297,6.30300804,4670560,29807897.8
2020-09-15,6.20390414,6.3426496,6.17417297,6.22372492,3555670,22325258.0
2020-09-16,6.20390414,6.29309765,6.17417297,6.21381453,3066324,19259799.0
2020-09-17,6.22372492,6.23363531,6.15435219,6.20390414,2773940,17326245.0
2020-09-18,6.20390414,6.27327687,6.17417297,6.2435457,2673330,16770518.87
2020-09-21,6.25345609,6.27327687,6.21381453,6.26336648,2999960,18907829.4
2020-09-22,6.22372492,6.2435457,6.16426258,6.20390414,2446133,15304700.26
2020-09-23,6.22372492,6.22372492,6.16426258,6.18408336,1729500,10803828.0
2020-09-24,6.15435219,6.15435219,5.946234,5.946234,4030753,24467008.19
2020-09-25,5.97596517,6.00569634,5.82730932,5.85704049,2466388,14657138.92
2020-09-28,5.85704049,5.89668205,5.77775737,5.78766776,2292370,13479622.9
2020-09-29,5.81739893,5.91650283,5.77775737,5.85704049,2247772,13301078.84
2020-09-30,5.89668205,5.98587556,5.86695088,5.92641322,1932813,11554183.0
2020-10-09,5.96605478,6.05524829,5.93632361,6.01560673,1992940,12079656.8
2020-10-12,6.02551712,6.10480024,6.00569634,6.08497946,2522900,15426668.8
2020-10-13,6.0453379,6.12462102,6.00569634,6.06515868,2158523,13200383.3
2020-10-14,6.06515868,6.06515868,5.96605478,6.0453379,2410580,14616917.6
2020-10-15,6.07506907,6.09488985,5.96605478,5.98587556,2931320,17807875.8
2020-10-16,5.96605478,6.01560673,5.946234,5.97596517,2337250,14093001.0
2020-10-19,5.97596517,6.08497946,5.91650283,5.92641322,2411847,14577757.91
2020-10-20,5.89668205,6.00569634,5.88677166,5.99578595,1949010,11706317.2
2020-10-21,5.99578595,6.0453379,5.89668205,5.93632361,2445890,14690827.0
2020-10-22,5.86695088,5.89668205,5.80748854,5.8471301,2308410,13619897.0
2020-10-23,5.85704049,5.92641322,5.71829503,5.73811581,2526500,14805795.0
2020-10-26,5.76784698,5.76784698,5.61919113,5.68856386,1986860,11388309.6
2020-10-27,5.65883269,5.73811581,5.62910152,5.71829503,2001161,11478401.28
2020-10-28,5.71829503,5.76784698,5.60928074,5.75793659,1720170,9895829.6
2020-10-29,5.70838464,5.90659244,5.68856386,5.83721971,3698546,21770682.72
2020-10-30,5.8471301,5.86695088,5.62910152,5.63901191,2893680,16743131.6
2020-11-02,5.63901191,5.7480262,5.4507145,5.48044567,3201640,17853300.4
2020-11-03,5.50026645,5.63901191,5.50026645,5.60928074,2465840,13876479.3
2020-11-04,5.62910152,5.63901191,5.52999762,5.57954957,1901156,10711810.58
2020-11-05,5.66874308,5.68856386,5.5498184,5.65883269,3318372,18846345.91
2020-11-06,5.65883269,5.67865347,5.56963918,5.59937035,2122370,12022183.9
2020-11-09,5.6489223,5.76784698,5.62910152,5.70838464,2913843,16804313.34
2020-11-10,5.68856386,5.7480262,5.6489223,5.67865347,2572430,14780427.8
2020-11-11,5.71829503,5.77775737,5.66874308,5.69847425,2617810,15108856.8
2020-11-12,5.66874308,5.87686127,5.62910152,5.81739893,5157960,30053025.1
2020-11-13,5.76784698,5.78766776,5.68856386,5.73811581,3006400,17416474.0
2020-11-16,5.79757815,5.86695088,5.73811581,5.85704049,2909160,17097179.6
2020-11-17,5.8471301,5.88677166,5.76784698,5.79757815,2480519,14560417.17
2020-11-18,5.79757815,5.8471301,5.73811581,5.77775737,2143200,12534181.2
2020-11-19,5.75793659,5.77775737,5.72820542,5.73811581,1913330,11091245.1
2020-11-20,5.76784698,5.85704049,5.73811581,5.82730932,2413540,14160778.0
2020-11-23,5.83721971,5.92641322,5.79757815,5.8471301,2032370,11983459.5
2020-11-24,5.87686127,5.90659244,5.81739893,5.83721971,2421243,14327901.74
2020-11-25,5.81739893,5.85704049,5.70838464,5.70838464,3130190,18192376.4
2020-11-26,5.70838464,5.76784698,5.67865347,5.71829503,1959400,11320376.0
2020-11-27,5.69847425,6.09488985,5.69847425,6.00569634,10482623,62979192.0
2020-11-30,6.00569634,6.19399375,5.946234,5.99578595,8835550,54129034.5
2020-12-01,5.96605478,6.15435219,5.91650283,6.03542751,5383130,32841808.6
2020-12-02,6.01560673,6.20390414,5.97596517,6.16426258,6735220,41409402.14
2020-12-03,6.09488985,6.41202233,6.02551712,6.27327687,10563770,66155043.8
2020-12-04,6.23363531,6.27327687,6.09488985,6.12462102,6321401,39326017.64
2020-12-07,6.13453141,6.7390652,6.09488985,6.7390652,11137251,73522563.8
2020-12-08,6.63005091,6.70933403,6.36247038,6.50121584,20259828,133591758.54
2020-12-09,6.27327687,6.88772105,6.27327687,6.50121584,18566427,123438732.29
2020-12-10,6.42193272,6.51112623,6.17417297,6.21381453,12206995,78089101.48
2020-12-11,6.1444418,6.8381691,6.12462102,6.8381691,16859999,115138356.9
2020-12-14,6.60031974,7.1354808,6.55076779,6.92736261,34660899,240258262.97
2020-12-15,6.72915481,6.76879637,6.53094701,6.6399613,18946028,126740629.03
2020-12-16,6.62014052,6.7390652,6.50121584,6.65978208,15206804,102081074.2
2020-12-17,6.52103662,6.88772105,6.42193272,6.62014052,17824142,119762595.64
2020-12-18,6.47148467,6.65978208,6.39220155,6.46157428,13213500,86391283.12
2020-12-21,6.46157428,6.71924442,6.36247038,6.6399613,12999442,85868234.72
2020-12-22,6.56067818,6.96700417,6.45166389,6.68951325,20145941,136337050.4
2020-12-23,6.61023013,6.90754183,6.52103662,6.88772105,20970742,143669104.38
2020-12-24,6.80843793,6.90754183,6.5408574,6.68951325,16563340,112514690.42
2020-12-25,6.55076779,6.65978208,6.31291843,6.45166389,14733326,95750701.15
2020-12-28,6.39220155,6.52103662,6.32282882,6.41202233,7324170,47465569.7
2020-12-29,6.46157428,6.47148467,5.93632361,5.97596517,12902930,79830323.6
2020-12-30,5.946234,6.06515868,5.89668205,5.96605478,7092622,42807626.7
2020-12-31,5.89668205,5.97596517,5.8471301,5.90659244,6166930,36858334.8
2021-01-04,5.87686127,6.26336648,5.87686127,6.22372492,12875574,79823398.5
2021-01-05,6.22372492,6.84807949,6.15435219,6.84807949,24808035,167387458.32
2021-01-06,6.96700417,7.08592885,6.59040935,6.75888598,30116799,207851448.53
2021-01-07,6.75888598,7.32377821,6.75888598,6.81834832,26831568,187747004.76
2021-01-08,6.74897559,6.8381691,6.4417535,6.57058857,18660510,125359355.1
2021-01-11,6.58049896,6.67960286,6.16426258,6.22372492,13929600,89604860.44
2021-01-12,6.23363531,6.84807949,6.22372492,6.48139506,20242592,134619379.52
2021-01-13,6.39220155,6.40211194,6.0453379,6.07506907,16903090,105675409.4
2021-01-14,5.97596517,6.03542751,5.81739893,5.8471301,11465515,68412747.35
2021-01-15,5.86695088,5.98587556,5.78766776,5.92641322,8367097,49684519.73
2021-01-18,5.92641322,6.29309765,5.86695088,6.23363531,12091925,74915951.55
2021-01-19,6.19399375,6.38229116,6.06515868,6.10480024,8574583,53541449.86
2021-01-20,6.0453379,6.05524829,5.91650283,5.99578595,6564633,39585049.52
2021-01-21,6.00569634,6.07506907,5.90659244,5.99578595,5932444,35846940.7
2021-01-22,5.98587556,5.98587556,5.78766776,5.8471301,6479124,38302777.8
2021-01-25,5.83721971,5.83721971,5.62910152,5.65883269,6230980,35897851.6
2021-01-26,5.55972879,5.71829503,5.55972879,5.63901191,3670400,20914587.7
2021-01-27,5.59937035,5.67865347,5.52999762,5.5498184,3982375,22373049.15
2021-01-28,5.50026645,5.61919113,5.47053528,5.49035606,2937540,16436525.6
2021-01-29,5.53990801,5.55972879,5.34170021,5.39125216,4068370,22218522.4
2021-02-01,5.2525067,5.52999762,5.2525067,5.31196904,3639310,19526315.4
2021-02-02,5.31196904,5.3516106,5.2525067,5.29214826,2650122,14150319.82
2021-02-03,5.31196904,5.57954957,5.28223787,5.38134177,5013840,27546236.1
2021-02-04,5.31196904,5.3516106,4.96510539,5.11376124,5586850,28936765.6
2021-02-05,5.13358202,5.20295475,4.98492617,5.04438851,2925236,14955400.84
2021-02-08,5.03447812,5.06420929,4.93537422,4.98492617,2403036,12083443.64
2021-02-09,4.98492617,5.03447812,4.92546383,5.00474695,2697330,13546207.5
2021-02-10,5.00474695,5.10385085,5.00474695,5.10385085,1716903,8735599.84
2021-02-18,5.11376124,5.23268592,5.11376124,5.22277553,2197674,11531817.7
2021-02-19,5.22277553,5.43089372,5.1534028,5.41107294,2748790,14839954.3
2021-02-22,5.49035606,5.59937035,5.41107294,5.47053528,5257490,29260993.0
2021-02-23,5.44080411,5.4507145,5.29214826,5.32187943,3425780,18498918.8
2021-02-24,5.26241709,5.37143138,5.26241709,5.32187943,2525410,13553310.9
2021-02-25,5.34170021,5.34170021,5.21286514,5.24259631,2768770,14735085.6
2021-02-26,5.23268592,5.5498184,5.1534028,5.42098333,4953310,26751673.6
2021-03-01,5.47053528,5.50026645,5.3516106,5.4507145,3955356,21707208.2
2021-03-02,5.43089372,5.50026645,5.36152099,5.39125216,2570090,14062829.8
2021-03-03,5.40116255,5.4507145,5.3516106,5.4507145,2461043,13455818.56
2021-03-04,5.43089372,5.47053528,5.38134177,5.39125216,2912240,15947834.4
2021-03-05,5.40116255,5.57954957,5.39125216,5.51017684,4345222,24140094.19
2021-03-08,5.51017684,5.55972879,5.40116255,5.44080411,3365320,18578271.1
2021-03-09,5.4507145,5.4507145,5.22277553,5.26241709,3169130,17015956.5
2021-03-10,5.30205865,5.31196904,5.19304436,5.21286514,1540480,8159170.1
2021-03-11,5.2525067,5.27232748,5.14349241,5.26241709,2374640,12477708.4
2021-03-12,5.26241709,5.38134177,5.19304436,5.32187943,2147660,11466099.6
2021-03-15,5.29214826,5.36152099,5.24259631,5.31196904,1825609,9777210.33
2021-03-16,5.27232748,5.42098333,5.27232748,5.42098333,2442710,13203886.8
2021-03-17,5.43089372,5.58945996,5.41107294,5.52999762,4774930,26648414.18
2021-03-18,5.51017684,5.5498184,5.44080411,5.50026645,3361752,18619676.56
2021-03-19,5.41107294,5.52008723,5.41107294,5.4507145,2643203,14572209.13
2021-03-22,5.47053528,5.49035606,5.41107294,5.46062489,2367250,13012431.9
2021-03-23,5.47053528,5.50026645,5.39125216,5.43089372,2546550,13969066.0
2021-03-24,5.42098333,5.52008723,5.38134177,5.48044567,2942900,16206964.8
2021-03-25,5.51017684,5.55972879,5.4507145,5.48044567,2796600,15557375.0
2021-03-26,5.46062489,5.5498184,5.40116255,5.48044567,2800150,15516094.2
2021-03-29,5.4507145,5.51017684,5.41107294,5.41107294,2430400,13347827.0
2021-03-30,5.39125216,5.42098333,5.28223787,5.30205865,2422618,12999244.82
2021-03-31,5.30205865,5.36152099,5.27232748,5.36152099,1844700,9901031.98
2021-04-01,5.36152099,5.38134177,5.31196904,5.3516106,1390700,7489224.0
2021-04-02,5.32187943,5.47053528,5.29214826,5.40116255,3076300,16742753.0
2021-04-06,5.40116255,5.49035606,5.34170021,5.48044567,3284770,18066157.46
2021-04-07,5.48044567,5.51017684,5.44080411,5.49035606,2079835,11482414.84
2021-04-08,5.50026645,5.50026645,5.37143138,5.42098333,3990965,21886936.51
2021-04-09,5.48044567,5.73811581,5.41107294,5.65883269,10588684,59712823.38
2021-04-12,6.22372492,6.22372492,5.97596517,5.98587556,35641185,222239529.11
2021-04-13,6.26336648,6.58049896,6.0453379,6.58049896,28278138,181966277.53
2021-04-14,6.58049896,6.58049896,5.98587556,6.1444418,40991600,257731884.98
2021-04-15,5.95614439,6.01560673,5.61919113,5.65883269,24325305,141637470.54
2021-04-16,5.59937035,5.80748854,5.55972879,5.68856386,15190788,87271197.01
2021-04-19,5.56963918,5.71829503,5.50026645,5.68856386,15170573,85582402.67
2021-04-20,5.61919113,5.68856386,5.52008723,5.5498184,12829723,72648003.28
2021-04-21,5.51017684,5.56963918,5.40116255,5.47053528,8562407,47344549.41
2021-04-22,5.47053528,5.5498184,5.46062489,5.50026645,5764644,31965790.0
2021-04-23,5.51017684,5.51017684,5.30205865,5.33178982,8497150,46141746.5
2021-04-26,5.34170021,5.34170021,5.26241709,5.28223787,4308290,23020797.0
2021-04-27,5.26241709,5.27232748,5.10385085,5.19304436,5634430,29431830.2
2021-04-28,5.19304436,5.2525067,5.14349241,5.18313397,3113300,16350773.0
2021-04-29,5.18313397,5.26241709,5.16331319,5.17322358,3743870,19700373.0
2021-04-30,5.1534028,5.26241709,5.11376124,5.1534028,3717960,19441838.0
2021-05-06,5.17322358,5.27232748,5.17322358,5.19304436,3895340,20519181.0
2021-05-07,5.23268592,5.24259631,5.13358202,5.18313397,3713660,19443962.0
2021-05-10,5.19304436,5.44080411,5.13358202,5.30205865,7522170,40013465.0
2021-05-11,5.30205865,5.36152099,5.16331319,5.27232748,7158176,38107344.38
2021-05-12,5.2525067,5.48044567,5.22277553,5.40116255,8920181,48306333.13
2021-05-13,5.34170021,5.38134177,5.30205865,5.32187943,5991648,32292036.66
2021-05-14,5.34170021,5.38134177,5.31196904,5.33178982,4731103,25483544.51
2021-05-17,5.33178982,5.33178982,5.20295475,5.21286514,5509600,29215193.0
2021-05-18,5.27232748,5.40116255,5.24259631,5.27232748,4504705,24054695.25
2021-05-19,5.23268592,5.30205865,5.20295475,5.27232748,3526860,18652637.1
2021-05-20,5.23268592,5.27232748,5.20295475,5.22277553,3087317,16295181.99
2021-05-21,5.21286514,5.24259631,5.19304436,5.20295475,3139495,16528927.9
2021-05-24,5.22277553,5.31196904,5.19304436,5.24259631,4441670,23465323.0
2021-05-25,5.22277553,5.2525067,5.19304436,5.2525067,2730870,14386690.4
2021-05-26,5.23268592,5.44080411,5.21286514,5.36152099,8624603,46446821.87
2021-05-27,5.31196904,5.34170021,5.27232748,5.31196904,4705608,25180322.85
2021-05-28,5.28223787,5.39125216,5.28223787,5.32187943,5027473,26984334.52
2021-05-31,5.34170021,5.38134177,5.30205865,5.36152099,4662400,25186263.0
2021-06-01,5.34170021,5.40116255,5.31196904,5.37143138,5296297,28639834.8
