date,open,high,low,close,volume,amount
2020-04-08,2.5692065,2.6061735,2.550723,2.57844825,19881271,55417063.0
2020-04-09,2.59693175,2.6061735,2.55996475,2.57844825,20183778,56288161.0
2020-04-10,2.57844825,2.59693175,2.5322395,2.55996475,23950700,66515173.0
2020-04-13,2.55996475,2.57844825,2.52299775,2.5322395,15646516,43094042.0
2020-04-14,2.5322395,2.550723,2.52299775,2.550723,19067011,52334001.0
2020-04-15,2.5322395,2.54148125,2.50451425,2.513756,17732767,48389787.0
2020-04-16,2.4952725,2.5322395,2.48603075,2.52299775,18006782,48989248.0
2020-04-17,2.5322395,2.54148125,2.4952725,2.50451425,16249347,44310807.0
2020-04-20,2.4952725,2.50451425,2.4583055,2.476789,20453300,54766723.0
2020-04-21,2.4583055,2.50451425,2.44906375,2.4583055,26685704,71487801.0
2020-04-22,2.44906375,2.513756,2.439822,2.48603075,30601168,81727633.0
2020-04-23,2.476789,2.57844825,2.4583055,2.54148125,58561398,160733515.0
2020-04-24,2.5322395,2.550723,2.4583055,2.476789,39000592,105616541.0
2020-04-27,2.476789,2.476789,2.43058025,2.44906375,18991778,50280429.0
2020-04-28,2.43058025,2.439822,2.291954,2.31967925,39622700,101038419.0
2020-04-29,2.30119575,2.30119575,2.2365035,2.254987,55766810,136964756.0
2020-04-30,2.26422875,2.291954,2.26422875,2.28271225,31977162,78747206.0
2020-05-06,2.291954,2.3104375,2.2365035,2.2734705,42530866,104258550.0
2020-05-07,2.254987,2.2734705,2.20877825,2.21802,38460754,92936096.0
2020-05-08,2.22726175,2.24574525,2.20877825,2.22726175,35805597,86123368.0
2020-05-11,2.22726175,2.24574525,2.20877825,2.21802,23647708,56929777.0
2020-05-12,2.20877825,2.2365035,2.20877825,2.22726175,24917311,59978660.0
2020-05-13,2.21802,2.291954,2.20877825,2.254987,31226340,75937927.0
2020-05-14,2.2365035,2.254987,2.20877825,2.22726175,22343512,53859154.0
2020-05-15,2.22726175,2.24574525,2.20877825,2.21802,13375601,32221918.0
2020-05-18,2.26422875,2.28271225,2.2365035,2.254987,25679700,62643152.0
2020-05-19,2.2734705,2.28271225,2.2365035,2.24574525,20380475,49802495.0
2020-05-20,2.22726175,2.2734705,2.21802,2.254987,22101936,53587511.0
2020-05-21,2.254987,2.26422875,2.21802,2.22726175,14219707,34393339.0
2020-05-22,2.21802,2.24574525,2.181053,2.19029475,21337058,50980263.0
2020-05-25,2.19029475,2.20877825,2.1625695,2.181053,12648816,29841736.0
2020-05-26,2.19029475,2.20877825,2.181053,2.1995365,12183620,28908084.0
2020-05-27,2.19029475,2.1995365,2.1625695,2.17181125,16331600,38394362.0
2020-05-28,2.1625695,2.181053,2.13484425,2.144086,13904920,32443669.0
2020-05-29,2.13484425,2.144086,2.11636075,2.11636075,18691839,43032493.0
2020-06-01,2.1256025,2.1625695,2.11636075,2.15332775,29357354,68099609.0
2020-06-02,2.15332775,2.17181125,2.144086,2.17181125,21455604,50160743.0
2020-06-03,2.19029475,2.21802,2.181053,2.19029475,27115799,64581852.0
2020-06-04,2.19029475,2.19029475,2.15332775,2.1625695,15457428,36295364.0
2020-06-05,2.17181125,2.19029475,2.15332775,2.181053,16156633,37893724.0
2020-06-08,2.20877825,2.21802,2.181053,2.19029475,25040830,59452247.0
2020-06-09,2.19029475,2.1995365,2.17181125,2.1995365,19498874,46056967.0
2020-06-10,2.19029475,2.19029475,2.1625695,2.181053,15726800,37019090.0
2020-06-11,2.17181125,2.181053,2.1256025,2.144086,23314600,54246512.0
2020-06-12,2.09787725,2.13484425,2.07939375,2.11636075,24178700,55147276.0
2020-06-15,2.107119,2.1256025,2.07939375,2.07939375,23664460,53767181.0
2020-06-16,2.0886355,2.11636075,2.0886355,2.09787725,18246092,41441383.0
2020-06-17,2.107119,2.11636075,2.0886355,2.11636075,13853939,31564391.0
2020-06-18,2.107119,2.1625695,2.09787725,2.144086,22387833,51757854.0
2020-06-19,2.13484425,2.17181125,2.1256025,2.144086,16622355,38570527.0
2020-06-22,2.144086,2.15332775,2.1256025,2.13484425,12259487,28358485.0
2020-06-23,2.1256025,2.13484425,2.107119,2.11636075,13099081,30049299.0
2020-06-24,2.1256025,2.1256025,2.09787725,2.107119,12660989,28843904.0
2020-06-29,2.09787725,2.09787725,2.07939375,2.0886355,13043988,29463660.0
2020-06-30,2.09787725,2.11636075,2.0886355,2.09787725,12484940,28438112.0
2020-07-01,2.107119,2.11636075,2.0886355,2.11636075,16778117,38223057.0
2020-07-02,2.107119,2.1625695,2.09787725,2.1625695,30669051,70898124.0
2020-07-03,2.1625695,2.21802,2.15332775,2.21802,45277339,107828775.0
2020-07-06,2.2365035,2.35664625,2.2365035,2.35664625,70531541,176135154.0
2020-07-07,2.39361325,2.43058025,2.31967925,2.328921,64485776,164360071.0
2020-07-08,2.31967925,2.37512975,2.291954,2.365888,46855456,118442488.0
2020-07-09,2.365888,2.4583055,2.3474045,2.439822,70452666,182980697.0
2020-07-10,2.4213385,2.4213385,2.33816275,2.3474045,53031524,136505297.0
2020-07-13,2.3474045,2.402855,2.33816275,2.39361325,39507836,101741184.0
2020-07-14,2.3843715,2.41209675,2.33816275,2.365888,40380102,103617969.0
2020-07-15,2.3843715,2.39361325,2.3474045,2.3474045,42397985,108737673.0
2020-07-16,2.365888,2.365888,2.26422875,2.26422875,34487959,86291419.0
2020-07-17,2.2734705,2.291954,2.24574525,2.254987,26181755,64239584.0
2020-07-20,2.26422875,2.328921,2.24574525,2.31967925,30635525,76016988.0
2020-07-21,2.328921,2.33816275,2.291954,2.328921,27644093,69276459.6
2020-07-22,2.328921,2.4213385,2.328921,2.39361325,60536578,156427962.37
2020-07-23,2.3843715,2.39361325,2.30119575,2.3843715,42357693,107696884.77
2020-07-24,2.4583055,2.513756,2.35664625,2.365888,68899737,181626410.53
2020-07-27,2.35664625,2.37512975,2.291954,2.30119575,35973159,90924555.38
2020-07-28,2.31967925,2.33816275,2.30119575,2.30119575,22897300,57386796.0
2020-07-29,2.30119575,2.33816275,2.26422875,2.33816275,19966748,49851916.15
2020-07-30,2.33816229,2.36633292,2.31938187,2.36633292,28804786,72117118.2
2020-07-31,2.3475525,2.37572313,2.31938187,2.33816229,26637102,66516484.97
2020-08-03,2.3475525,2.40389376,2.33816229,2.39450355,37136053,93511524.66
2020-08-04,2.45084481,2.51657628,2.40389376,2.47901544,69292482,181741499.23
2020-08-05,2.45084481,2.7231609,2.45084481,2.7231609,82367098,228829157.05
2020-08-06,2.77011195,2.77011195,2.60108817,2.6292588,93619491,266542805.43
2020-08-07,2.61047838,2.817063,2.59169796,2.78889237,111576099,324133854.9
2020-08-10,2.73255111,2.95791615,2.70438048,2.85462384,96769561,293077052.29
2020-08-11,2.817063,2.86401405,2.74194132,2.74194132,67915364,201965220.51
2020-08-12,2.70438048,2.80767279,2.67620985,2.74194132,47971815,139675221.46
2020-08-13,2.73255111,2.80767279,2.67620985,2.69499027,45179226,131776912.92
2020-08-14,2.68560006,2.68560006,2.61047838,2.68560006,38848992,109710732.08
2020-08-17,2.67620985,2.76072174,2.66681964,2.76072174,41961196,121242218.3
2020-08-18,2.74194132,2.78889237,2.7231609,2.74194132,28865345,84476563.71
2020-08-19,2.74194132,2.80767279,2.67620985,2.75133153,31320488,91392520.83
2020-08-20,2.74194132,2.74194132,2.67620985,2.70438048,28199097,81022293.72
2020-08-21,2.7231609,2.7231609,2.63864901,2.64803922,18987110,54067765.28
2020-08-24,2.65742943,2.68560006,2.61986859,2.65742943,15116773,42849647.46
2020-08-25,2.66681964,2.67620985,2.61047838,2.61986859,17377940,48854174.5
2020-08-26,2.6292588,2.63864901,2.55413712,2.58230775,19244830,53036860.8
2020-08-27,2.57291754,2.60108817,2.51657628,2.60108817,23595088,64169302.22
2020-08-28,2.76072174,2.76072174,2.63864901,2.71377069,59971797,172697339.9
2020-08-31,2.73255111,2.85462384,2.71377069,2.75133153,58111475,172289626.87
2020-09-01,2.74194132,2.90157489,2.7231609,2.89218468,74396801,226251574.7
2020-09-02,2.88279447,2.95791615,2.86401405,2.92974552,63689416,197749501.26
2020-09-03,2.92035531,2.94852594,2.83584342,2.84523363,40017767,122739388.47
2020-09-04,2.817063,2.92974552,2.79828258,2.88279447,37204455,113870581.75
2020-09-07,2.87340426,2.9109651,2.817063,2.83584342,34006594,103814541.54
2020-09-08,2.85462384,2.92974552,2.80767279,2.92035531,34554082,105401229.3
2020-09-09,2.87340426,2.96730636,2.85462384,2.88279447,44762297,138280228.52
2020-09-10,2.92974552,2.92974552,2.84523363,2.85462384,33419989,102975338.08
2020-09-11,2.82645321,2.87340426,2.79828258,2.817063,24902045,75013075.98
2020-09-14,2.80767279,2.9109651,2.77011195,2.90157489,39350679,118845261.48
2020-09-15,2.9109651,3.10815951,2.88279447,2.99547699,61451191,196475327.98
2020-09-16,3.0048672,3.07998888,2.96730636,3.01425741,42957862,138702446.41
2020-09-17,3.02364762,3.12693993,3.01425741,3.08937909,44435240,145544304.49
2020-09-18,3.10815951,3.10815951,2.96730636,3.01425741,42345509,136267931.61
2020-09-21,3.0048672,3.06120846,2.96730636,3.02364762,26443109,84733402.0
2020-09-22,2.97669657,3.02364762,2.90157489,2.92035531,33858432,106646330.35
2020-09-23,2.94852594,3.0048672,2.84523363,2.89218468,36786059,114182533.5
2020-09-24,2.85462384,2.86401405,2.77950216,2.80767279,31558497,94613652.71
2020-09-25,2.80767279,2.88279447,2.78889237,2.87340426,25265437,76599237.32
2020-09-28,2.90157489,2.96730636,2.84523363,2.87340426,31348090,97086339.51
2020-09-29,2.88279447,2.9109651,2.817063,2.89218468,20314482,62286689.68
2020-09-30,2.87340426,2.90157489,2.77011195,2.80767279,24121110,72436714.3
2020-10-09,2.83584342,2.87340426,2.817063,2.82645321,25081415,76033252.29
2020-10-12,2.83584342,2.92974552,2.82645321,2.9109651,38301032,117439022.48
2020-10-13,2.90157489,2.92035531,2.83584342,2.90157489,34517447,105769709.68
2020-10-14,2.90157489,2.92974552,2.85462384,2.87340426,24869130,76229356.89
2020-10-15,2.89218468,2.9109651,2.85462384,2.88279447,17488588,53673661.44
2020-10-16,2.86401405,2.88279447,2.79828258,2.82645321,24858782,75017639.34
2020-10-19,2.82645321,2.86401405,2.78889237,2.79828258,21190261,63661750.0
2020-10-20,2.76072174,2.77011195,2.70438048,2.73255111,29205016,84980034.55
2020-10-21,2.74194132,2.78889237,2.70438048,2.77950216,22939052,67094890.35
2020-10-22,2.76072174,2.78889237,2.7231609,2.76072174,16288986,47681143.62
2020-10-23,2.76072174,2.84523363,2.70438048,2.80767279,26530478,78938604.36
2020-10-26,2.78889237,2.79828258,2.7231609,2.73255111,18611049,54564387.97
2020-10-27,2.73255111,2.73255111,2.67620985,2.70438048,13749371,39684508.16
2020-10-28,2.70438048,2.74194132,2.67620985,2.7231609,15153470,43759568.5
2020-10-29,2.67620985,2.75133153,2.67620985,2.73255111,15971617,46319369.05
2020-10-30,2.73255111,2.74194132,2.58230775,2.58230775,38574074,108933864.83
2020-11-02,2.59169796,2.60108817,2.46962523,2.48840565,46736899,125661570.62
2020-11-03,2.49779586,2.7231609,2.49779586,2.63864901,47909596,134094802.57
2020-11-04,2.63864901,2.65742943,2.5353567,2.59169796,27387174,75231648.57
2020-11-05,2.60108817,2.69499027,2.59169796,2.67620985,28616308,80758272.56
2020-11-06,2.70438048,2.7231609,2.6292588,2.66681964,20618224,58600143.9
2020-11-09,2.66681964,2.73255111,2.66681964,2.70438048,22647501,65367461.89
2020-11-10,2.76072174,2.83584342,2.73255111,2.74194132,38979138,115772750.35
2020-11-11,2.76072174,2.87340426,2.74194132,2.83584342,42730935,128370945.77
2020-11-12,2.82645321,2.90157489,2.817063,2.89218468,39845227,121858410.96
2020-11-13,2.87340426,2.88279447,2.76072174,2.77011195,36938927,110304306.01
2020-11-16,2.79828258,2.93913573,2.79828258,2.9109651,45487003,139253863.59
2020-11-17,2.95791615,2.97669657,2.88279447,2.92035531,35043550,109205601.1
2020-11-18,2.89218468,2.93913573,2.88279447,2.90157489,22496926,69732364.24
2020-11-19,2.90157489,2.93913573,2.83584342,2.87340426,27845042,85128223.78
2020-11-20,2.86401405,2.93913573,2.82645321,2.92974552,31369081,96831804.31
2020-11-23,2.92035531,2.99547699,2.90157489,2.94852594,37223100,117151231.0
2020-11-24,2.96730636,3.03303783,2.94852594,3.02364762,37010804,117996226.8
2020-11-25,3.07998888,3.1926714,3.02364762,3.03303783,74622373,246641528.88
2020-11-26,2.98608678,3.06120846,2.96730636,2.98608678,44642324,142827038.74
2020-11-27,2.96730636,3.07998888,2.95791615,2.99547699,36641054,117424327.21
2020-11-30,2.98608678,3.02364762,2.90157489,2.90157489,44883206,141839391.43
2020-12-01,2.90157489,2.95791615,2.86401405,2.94852594,29449698,91580857.08
2020-12-02,2.93913573,2.94852594,2.88279447,2.92035531,26614800,82449902.59
2020-12-03,2.92974552,2.98608678,2.90157489,2.9109651,30641008,95771402.56
2020-12-04,2.9109651,2.94852594,2.85462384,2.90157489,23608941,72780046.05
2020-12-07,2.89218468,2.92974552,2.83584342,2.84523363,21208707,64656662.7
2020-12-08,2.85462384,2.85462384,2.79828258,2.82645321,18043646,54281922.0
2020-12-09,2.83584342,2.84523363,2.76072174,2.77950216,17562424,52310137.65
2020-12-10,2.74194132,2.82645321,2.7231609,2.79828258,20047124,59343636.27
2020-12-11,2.86401405,2.86401405,2.76072174,2.77011195,16810033,50178604.01
2020-12-14,2.77011195,2.80767279,2.70438048,2.73255111,17690535,51425791.2
2020-12-15,2.73255111,2.74194132,2.67620985,2.71377069,17254381,49754268.57
2020-12-16,2.75133153,2.77011195,2.69499027,2.73255111,17807949,51890167.67
2020-12-17,2.73255111,2.84523363,2.70438048,2.82645321,24622529,73133874.21
2020-12-18,2.82645321,2.86401405,2.817063,2.83584342,20355646,61622922.86
2020-12-21,2.83584342,2.86401405,2.78889237,2.82645321,19971528,60110501.44
2020-12-22,2.79828258,2.80767279,2.71377069,2.73255111,19871484,58454520.0
2020-12-23,2.68560006,2.77950216,2.68560006,2.74194132,16708310,48748873.2
2020-12-24,2.76072174,2.77011195,2.65742943,2.66681964,28357700,81736745.0
2020-12-25,2.67620985,2.68560006,2.64803922,2.65742943,29759621,84311221.23
2020-12-28,2.65742943,2.66681964,2.60108817,2.61047838,18497177,51742663.15
2020-12-29,2.61986859,2.7231609,2.60108817,2.71377069,33338244,95148046.77
2020-12-30,2.68560006,2.85462384,2.66681964,2.78889237,43554581,129359068.51
2020-12-31,2.78889237,2.92974552,2.77950216,2.89218468,41796395,128001435.09
2021-01-04,2.9109651,2.92974552,2.86401405,2.88279447,33843334,103927587.44
2021-01-05,2.86401405,2.87340426,2.79828258,2.79828258,36360593,109236620.61
2021-01-06,2.84523363,2.92035531,2.83584342,2.88279447,43200663,132195739.8
2021-01-07,2.86401405,2.90157489,2.80767279,2.88279447,53379164,162891538.23
2021-01-08,2.88279447,2.92035531,2.84523363,2.87340426,32602693,100004100.83
2021-01-11,2.90157489,2.90157489,2.75133153,2.77011195,40415018,120776659.98
2021-01-12,2.7231609,2.78889237,2.69499027,2.71377069,31605502,91839730.65
2021-01-13,2.74194132,2.80767279,2.71377069,2.76072174,43215310,126988142.96
2021-01-14,2.7231609,2.85462384,2.68560006,2.74194132,40198265,118380467.38
2021-01-15,2.73255111,2.79828258,2.71377069,2.73255111,23454785,68775099.35
2021-01-18,2.71377069,2.74194132,2.69499027,2.7231609,29404579,85096620.73
2021-01-19,2.71377069,2.7231609,2.64803922,2.65742943,33449139,95620792.87
2021-01-20,2.66681964,2.69499027,2.64803922,2.65742943,19076733,54183135.06
2021-01-21,2.65742943,2.68560006,2.6292588,2.65742943,24239184,68564672.24
2021-01-22,2.64803922,2.64803922,2.57291754,2.58230775,34498250,95393890.4
2021-01-25,2.56352733,2.57291754,2.47901544,2.51657628,33453029,89867381.84
2021-01-26,2.51657628,2.5353567,2.47901544,2.49779586,21046800,56104900.0
2021-01-27,2.49779586,2.52596649,2.43206439,2.4414546,27284721,71946730.88
2021-01-28,2.4414546,2.48840565,2.40389376,2.47901544,21973272,56956552.64
2021-01-29,2.47901544,2.48840565,2.37572313,2.39450355,27509418,70860975.63
2021-02-01,2.39450355,2.39450355,2.33816229,2.3475525,27090123,67991896.87
2021-02-02,2.35694271,2.39450355,2.33816229,2.3475525,23641281,59522132.59
2021-02-03,2.36633292,2.39450355,2.32877208,2.35694271,19307176,48661679.44
2021-02-04,2.35694271,2.42267418,2.31938187,2.40389376,29850201,75165798.02
2021-02-05,2.39450355,2.46962523,2.35694271,2.36633292,40243299,103456782.05
2021-02-08,2.37572313,2.39450355,2.32877208,2.37572313,18991809,47921237.67
2021-02-09,2.38511334,2.4414546,2.37572313,2.40389376,33010551,84944907.52
2021-02-10,2.39450355,2.40389376,2.35694271,2.36633292,28860522,72913233.86
2021-02-18,2.48840565,2.60108817,2.43206439,2.55413712,90602925,244346692.45
2021-02-19,2.49779586,2.60108817,2.48840565,2.58230775,52101673,141440096.72
2021-02-22,2.59169796,2.77011195,2.59169796,2.68560006,71314951,204252852.52
2021-02-23,2.73255111,2.78889237,2.67620985,2.70438048,57110979,165458696.83
2021-02-24,2.67620985,2.7231609,2.61047838,2.63864901,51626047,145946396.92
2021-02-25,2.68560006,2.7231609,2.6292588,2.64803922,34630897,98453942.36
2021-02-26,2.58230775,2.63864901,2.55413712,2.60108817,28370580,78594597.31
2021-03-01,2.60108817,2.6292588,2.58230775,2.61047838,29306275,81189443.68
2021-03-02,2.59169796,2.60108817,2.51657628,2.54474691,37918351,102914643.15
2021-03-03,2.5353567,2.60108817,2.52596649,2.59169796,36368296,99364160.71
2021-03-04,2.59169796,2.68560006,2.57291754,2.63864901,50041422,140166479.3
2021-03-05,2.70438048,2.74194132,2.6292588,2.65742943,59517395,169577438.42
2021-03-08,2.73255111,2.75133153,2.65742943,2.66681964,59719137,172048802.15
2021-03-09,2.6292588,2.67620985,2.5353567,2.60108817,53110340,146957425.75
2021-03-10,2.58230775,2.60108817,2.5353567,2.54474691,30006936,81990755.73
2021-03-11,2.54474691,2.61047838,2.54474691,2.60108817,28738077,78923717.45
2021-03-12,2.61047838,2.69499027,2.58230775,2.69499027,52833829,149361750.06
2021-03-15,2.67620985,2.7231609,2.66681964,2.70438048,41095671,118133405.79
2021-03-16,2.69499027,2.71377069,2.66681964,2.69499027,25206928,72284359.55
2021-03-17,2.68560006,2.69499027,2.63864901,2.68560006,31058115,87941277.65
2021-03-18,2.65742943,2.74194132,2.65742943,2.70438048,40644349,117122714.54
2021-03-19,2.63864901,2.70438048,2.63864901,2.64803922,34471489,97916876.37
2021-03-22,2.64803922,2.69499027,2.63864901,2.69499027,27461364,78245225.63
2021-03-23,2.69499027,2.69499027,2.61047838,2.6292588,31271600,88210731.0
2021-03-24,2.60108817,2.61986859,2.54474691,2.57291754,31695135,86903541.9
2021-03-25,2.59169796,2.60108817,2.52596649,2.52596649,29386412,80115850.48
2021-03-26,2.52596649,2.56352733,2.52596649,2.55413712,21494835,58206354.21
2021-03-29,2.56352733,2.80767279,2.55413712,2.80767279,88513677,252588321.12
2021-03-30,2.98608678,3.08937909,2.9109651,3.08937909,77198396,249776075.25
2021-03-31,3.39925602,3.39925602,3.26779308,3.39925602,193455059,699544829.58
2021-04-01,3.2865735,3.35230497,3.10815951,3.13633014,345394896,1183442610.57
2021-04-02,3.0987693,3.1926714,2.90157489,2.90157489,247821822,793980185.61
2021-04-06,2.83584342,2.95791615,2.83584342,2.87340426,139006728,426923932.87
2021-04-07,2.85462384,2.9109651,2.83584342,2.85462384,110694937,337399030.54
2021-04-08,2.84523363,2.86401405,2.78889237,2.80767279,103147504,309589310.38
2021-04-09,2.79828258,2.87340426,2.76072174,2.82645321,99909756,300702978.05
2021-04-12,2.80767279,2.817063,2.75133153,2.77011195,73466411,217233932.75
2021-04-13,2.78889237,2.78889237,2.71377069,2.71377069,54022843,158150452.51
2021-04-14,2.71377069,2.76072174,2.68560006,2.73255111,45748442,132511981.84
2021-04-15,2.75133153,2.75133153,2.69499027,2.7231609,38095585,110367542.65
2021-04-16,2.70438048,2.77011195,2.70438048,2.75133153,44747457,131014975.2
2021-04-19,2.74194132,2.77950216,2.73255111,2.75133153,51223765,150296858.26
2021-04-20,2.74194132,2.76072174,2.71377069,2.71377069,42891846,124927585.94
2021-04-21,2.69499027,2.70438048,2.65742943,2.67620985,38099110,108687095.69
2021-04-22,2.68560006,2.70438048,2.65742943,2.66681964,27882500,79674217.0
2021-04-23,2.66681964,2.67620985,2.63864901,2.66681964,29153534,82439657.37
2021-04-26,2.66681964,2.71377069,2.64803922,2.68560006,36083643,103160210.35
2021-04-27,2.67620985,2.68560006,2.63864901,2.66681964,21174938,60007978.92
2021-04-28,2.64803922,2.68560006,2.61047838,2.6292588,40421650,113505765.8
2021-04-29,2.6292588,2.66681964,2.61986859,2.64803922,28729715,81087467.46
2021-04-30,2.63864901,2.64803922,2.55413712,2.57291754,43698422,120738319.46
2021-05-06,2.59169796,2.66681964,2.59169796,2.64803922,46752997,131552577.17
2021-05-07,2.64803922,2.7231609,2.63864901,2.68560006,43191604,123814641.58
2021-05-10,2.71377069,2.79828258,2.69499027,2.77950216,67858963,198387834.33
2021-05-11,2.74194132,2.75133153,2.70438048,2.73255111,42257906,122696901.56
2021-05-12,2.73255111,2.77950216,2.7231609,2.76072174,37557105,110212499.15
2021-05-13,2.73255111,2.77950216,2.70438048,2.70438048,36144505,105192476.16
2021-05-14,2.69499027,2.7231609,2.68560006,2.7231609,31951650,92037562.5
2021-05-17,2.7231609,2.74194132,2.65742943,2.67620985,44711334,128527993.94
2021-05-18,2.69499027,2.77950216,2.67620985,2.77011195,64408838,188014717.44
2021-05-19,2.74194132,2.74194132,2.70438048,2.71377069,37203058,107714815.14
2021-05-20,2.68560006,2.69499027,2.6292588,2.64803922,40526501,114245649.31
2021-05-21,2.63864901,2.66681964,2.61986859,2.65742943,23309203,65690250.69
2021-05-24,2.65742943,2.68560006,2.63864901,2.65742943,24300200,68875137.0
2021-05-25,2.67620985,2.68560006,2.63864901,2.67620985,26148526,74218168.7
2021-05-26,2.66681964,2.67620985,2.64803922,2.66681964,40601881,115175602.79
2021-05-27,2.66681964,2.67620985,2.64803922,2.66681964,24898150,70579508.56
2021-05-28,2.66681964,2.67620985,2.63864901,2.64803922,24385415,68922985.3
2021-05-31,2.63864901,2.64803922,2.61986859,2.63864901,23273937,65227108.64
2021-06-01,2.6292588,2.67620985,2.61047838,2.66681964,40425052,113829437.79
2021-06-02,2.67620985,2.70438048,2.65742943,2.70438048,54405700,155644590.4
2021-06-03,2.71377069,2.73255111,2.67620985,2.67620985,38785933,111629920.94
2021-06-04,2.65742943,2.67620985,2.64803922,2.65742943,25681436,72668920.8
