date,open,high,low,close,volume,amount
2021-02-05,4.6483797,4.65749417,4.54812053,4.56634947,1690758,8529226.1
2021-02-08,4.58457841,4.65749417,4.45697583,4.62103629,2255160,11312658.6
2021-02-09,4.63015076,4.69395205,4.58457841,4.60280735,1571700,7953680.4
2021-02-10,4.63015076,4.65749417,4.54812053,4.63015076,2034863,10246976.93
2021-02-18,4.6483797,4.8306691,4.63926523,4.82155463,2819740,14677427.0
2021-02-19,4.82155463,5.23170578,4.75775334,5.11321767,4486600,24845317.6
2021-02-22,5.12233214,5.35019389,5.12233214,5.14967555,4798296,27582313.2
2021-02-23,5.17701896,5.23170578,5.11321767,5.11321767,2067700,11690217.0
2021-02-24,5.1041032,5.1952479,5.1041032,5.11321767,2155740,12170173.4
2021-02-25,5.18613343,5.20436237,5.11321767,5.1952479,1806884,10228244.92
2021-02-26,5.15879002,5.54159776,5.1041032,5.44133859,3809148,22300861.2
2021-03-01,5.468682,5.6509714,5.41399518,5.49602541,4745140,28757580.0
2021-03-02,5.49602541,5.63274246,5.38665177,5.53248329,3591500,21625400.2
2021-03-03,5.51425435,5.58717011,5.42310965,5.52336882,2624260,15857206.0
2021-03-04,5.53248329,5.6509714,5.50513988,5.5598267,2476360,15131577.0
2021-03-05,5.55071223,5.6509714,5.53248329,5.62362799,2184100,13408456.0
2021-03-08,5.62362799,5.82414633,5.60539905,5.66920034,3792920,23701403.2
2021-03-09,5.67831481,6.09758043,5.48691094,5.81503186,6076501,38465532.28
2021-03-10,5.85148974,5.85148974,5.50513988,5.59628458,4114660,25453673.2
2021-03-11,5.56894117,5.76034504,5.51425435,5.57805564,2978880,18422790.0
2021-03-12,5.60539905,5.62362799,5.3775373,5.52336882,3058320,18458829.0
2021-03-15,5.50513988,5.60539905,5.45045306,5.51425435,2049900,12455152.0
2021-03-16,5.58717011,5.59628458,5.47779647,5.53248329,1630520,9904271.8
2021-03-17,5.48691094,5.58717011,5.468682,5.52336882,1547700,9366725.0
2021-03-18,5.48691094,5.59628458,5.45045306,5.57805564,2311900,14075296.6
2021-03-19,5.50513988,5.66008587,5.48691094,5.49602541,1726240,10469673.8
2021-03-22,5.468682,5.57805564,5.45956753,5.55071223,1590040,9611568.6
2021-03-23,5.5598267,5.70565822,5.50513988,5.57805564,2945920,18052904.8
2021-03-24,5.51425435,5.69654375,5.51425435,5.60539905,2317080,14249950.6
2021-03-25,5.63274246,5.76034504,5.5598267,5.59628458,3047240,18947425.4
2021-03-26,5.54159776,5.6509714,5.48691094,5.53248329,2970901,18092771.68
2021-03-29,5.5598267,5.5598267,5.1952479,5.27727813,5309700,31141856.6
2021-03-30,5.26816366,5.51425435,5.20436237,5.47779647,3814821,22687622.99
2021-03-31,5.44133859,5.45045306,5.2863926,5.34107942,2637600,15454306.0
2021-04-01,5.31373601,5.43222412,5.24082025,5.25904919,1990540,11534084.4
2021-04-02,5.24993472,5.32285048,5.15879002,5.22259131,1461226,8362149.72
2021-04-06,5.1952479,5.7421161,5.17701896,5.7421161,6012460,37047515.4
2021-04-07,5.70565822,5.90617656,5.5598267,5.79680292,8183301,51720754.68
2021-04-08,5.80591739,5.8332608,5.66008587,5.69654375,3750737,23531920.77
2021-04-09,5.66008587,5.76034504,5.59628458,5.62362799,2461600,15232793.4
2021-04-12,5.60539905,5.66920034,5.55071223,5.63274246,3742901,22989991.14
2021-04-13,5.56894117,5.57805564,5.34107942,5.35930836,3114460,18658530.2
2021-04-14,5.56894117,5.56894117,5.30462154,5.39576624,2936300,17385275.4
2021-04-15,5.45045306,5.45045306,5.35930836,5.38665177,1592713,9422472.84
2021-04-16,5.45956753,5.50513988,5.38665177,5.44133859,2636912,15763497.2
2021-04-19,5.5598267,5.5598267,5.40488071,5.47779647,2664512,15983670.68
2021-04-20,5.49602541,5.6509714,5.44133859,5.49602541,3174920,19307482.2
2021-04-21,5.55071223,5.60539905,5.468682,5.58717011,2851892,17352788.08
2021-04-22,5.61451352,5.67831481,5.54159776,5.62362799,3240266,19939365.5
2021-04-23,5.64185693,5.67831481,5.55071223,5.61451352,1887780,11574367.0
2021-04-26,5.62362799,5.63274246,5.47779647,5.47779647,2351060,14242132.6
2021-04-27,5.52336882,5.54159776,5.41399518,5.53248329,1756280,10565336.6
2021-04-28,5.53248329,5.54159776,5.3775373,5.53248329,1459460,8801940.6
2021-04-29,5.56894117,5.57805564,5.48691094,5.57805564,1552520,9454068.6
2021-04-30,6.07023702,6.07023702,5.57805564,5.6509714,7597824,47414896.38
2021-05-06,5.5598267,5.6509714,5.49602541,5.60539905,4301981,26331678.12
2021-05-07,5.5598267,5.78768845,5.52336882,5.7421161,5454220,33934852.6
2021-05-10,5.73300163,5.89706209,5.61451352,5.66008587,6660199,42149615.96
2021-05-11,5.66008587,5.72388716,5.60539905,5.66008587,2792580,17333640.0
2021-05-12,5.59628458,5.67831481,5.53248329,5.66920034,2429800,14975714.8
2021-05-13,5.6509714,5.70565822,5.56894117,5.58717011,2579880,15888071.4
2021-05-14,5.61451352,5.64185693,5.56894117,5.59628458,2003080,12315147.4
2021-05-17,5.59628458,5.64185693,5.52336882,5.54159776,2358710,14431157.7
2021-05-18,5.56894117,5.56894117,5.50513988,5.53248329,1376059,8351776.55
2021-05-19,5.53248329,5.54159776,5.42310965,5.50513988,2053840,12350195.6
2021-05-20,5.45956753,5.63274246,5.45956753,5.58717011,2053866,12552869.0
2021-05-21,5.5598267,5.63274246,5.54159776,5.61451352,1462140,8957555.57
2021-05-24,5.58717011,5.59628458,5.45956753,5.49602541,2101193,12710764.09
2021-05-25,5.50513988,5.54159776,5.47779647,5.51425435,1278420,7736878.6
2021-05-26,5.51425435,5.55071223,5.48691094,5.50513988,1754940,10611916.2
2021-05-27,5.47779647,5.53248329,5.47779647,5.51425435,1354360,8194521.2
2021-05-28,5.50506757,5.56940058,5.47749628,5.49587714,1987280,11936620.2
2021-05-31,5.49587714,5.514258,5.4223537,5.46830585,1712260,10209009.2
2021-06-01,5.47749628,5.52344843,5.41316327,5.47749628,1942980,11553182.6
