date,open,high,low,close,volume,amount
2023-01-17,9.30915648,9.43082208,9.26744256,9.32306112,719231,19332996.17
2023-01-18,9.27091872,9.48296448,9.27091872,9.47601216,986214,26695671.3
2023-01-19,9.41691744,9.61853472,9.41691744,9.60463008,1148550,31514267.78
2023-01-20,9.6115824,9.63939168,9.51772608,9.56986848,839864,23099509.32
2023-01-30,9.62201088,9.6637248,9.53163072,9.60115392,1123330,31004013.02
2023-01-31,9.59767776,9.59767776,9.49686912,9.58029696,626804,17215656.24
2023-02-01,9.58377312,9.74367648,9.58377312,9.73672416,1227610,34184670.31
2023-02-02,9.78886656,9.88619904,9.7506288,9.84100896,1435919,40548485.04
2023-02-03,9.83058048,9.85143744,9.63591552,9.75410496,1157691,32417830.62
2023-02-06,9.71934336,9.79581888,9.68458176,9.69501024,519600,14533186.0
2023-02-07,9.72977184,9.8375328,9.6984864,9.820152,893553,25152531.57
2023-02-08,9.8549136,9.8549136,9.7158672,9.71934336,661278,18573216.32
2023-02-09,9.75410496,9.95224608,9.68458176,9.93834144,1250565,35494476.4
2023-02-10,9.93138912,10.12605408,9.90357984,9.96615072,1801309,51996159.88
2023-02-13,10.00091232,10.07738784,9.91400832,10.0113408,1051740,30234288.72
2023-02-14,10.00438848,10.1330064,9.9591984,9.99743616,918621,26481918.27
2023-02-15,10.0461024,10.1330064,9.9591984,10.09476864,1195388,34629421.07
2023-02-16,10.07738784,10.080864,9.5942016,9.74367648,1712498,48735366.79
2023-02-17,9.7506288,9.85838976,9.68458176,9.70543872,986827,27692599.07
2023-02-20,9.6984864,9.820152,9.6289632,9.81667584,603045,16811773.06
2023-02-21,9.81667584,9.8722944,9.71934336,9.77496192,675599,19037807.83
2023-02-22,9.72629568,9.86186592,9.67067712,9.85838976,622884,17533764.56
2023-02-23,9.83058048,9.92096064,9.74367648,9.8896752,640089,18139742.82
2023-02-24,9.8722944,10.02176928,9.80972352,9.88619904,1005875,28728071.39
2023-02-27,9.8375328,9.88272288,9.67067712,9.68458176,840113,23565185.6
2023-02-28,9.6811056,9.9591984,9.6811056,9.81319968,782275,22094814.6
2023-03-01,9.8027712,9.88272288,9.75410496,9.88272288,664509,18783962.88
2023-03-02,9.90010368,9.90010368,9.7506288,9.77148576,545200,15400239.0
2023-03-03,9.82710432,9.82710432,9.68805792,9.74020032,630642,17650402.96
2023-03-06,9.77148576,9.77496192,9.68805792,9.74367648,386478,10805669.76
2023-03-07,9.74367648,9.74367648,9.54553536,9.54901152,666198,18513729.06
2023-03-08,9.55944,9.72281952,9.55944,9.68805792,567075,15731261.57
2023-03-09,9.65677248,9.8375328,9.65677248,9.82362816,750626,21094554.52
2023-03-10,9.8027712,9.90357984,9.73672416,9.83058048,794991,22514359.75
2023-03-13,9.82710432,9.90010368,9.60115392,9.72281952,584556,16318556.8
2023-03-14,9.6984864,9.7506288,9.48296448,9.6115824,673932,18591903.04
2023-03-15,9.6115824,9.86186592,9.6115824,9.71934336,765686,21523068.56
2023-03-16,9.69153408,9.7506288,9.53163072,9.53163072,591100,16338482.0
2023-03-17,9.59072544,9.65329632,9.56291616,9.6115824,581500,16061147.37
2023-03-20,9.60810624,9.65677248,9.51424992,9.5420592,443478,12194674.78
2023-03-21,9.52815456,9.76453344,9.52815456,9.7506288,608378,16916954.16
2023-03-22,9.73672416,10.03915008,9.7158672,10.0113408,2235492,63983035.95
2023-03-23,9.97310304,10.05305472,9.90357984,10.00091232,1239198,35566831.6
2023-03-24,9.99743616,10.06000704,9.86534208,9.94876992,849462,24264429.09
2023-03-27,9.94876992,9.9765792,9.733248,9.88272288,844508,23901794.99
2023-03-28,9.88272288,9.88272288,9.67067712,9.67067712,719097,20176989.39
2023-03-29,9.70543872,9.81667584,9.60463008,9.7158672,726420,20268009.6
2023-03-30,9.71239104,9.78886656,9.6115824,9.64286784,534427,14859525.82
2023-03-31,9.6289632,9.71934336,9.61505856,9.68805792,407227,11323466.06
2023-04-03,9.63939168,9.82710432,9.63939168,9.82710432,670032,18813222.33
2023-04-04,9.83058048,9.86534208,9.67415328,9.70196256,670900,18790107.0
2023-04-06,9.83058048,9.96267456,9.70196256,9.92096064,1398491,39671504.64
2023-04-07,9.93834144,9.95224608,9.81319968,9.89662752,770207,21858104.25
2023-04-10,9.86534208,9.94876992,9.70891488,9.7680096,860592,24344369.2
2023-04-11,9.8027712,9.8027712,9.64982016,9.68805792,661044,18444028.08
2023-04-12,9.68805792,9.91748448,9.65329632,9.91748448,1049323,29670844.81
2023-04-13,9.86534208,9.89315136,9.70196256,9.70196256,800015,22508046.67
2023-04-14,9.70543872,9.96962688,9.6289632,9.95224608,1883862,53340070.62
2023-04-17,9.95224608,10.00091232,9.85143744,9.95224608,1122124,32044944.35
2023-04-18,9.9765792,9.9765792,9.77843808,9.83058048,875896,24747216.48
2023-04-19,9.81667584,10.341576,9.79234272,10.23033888,4243010,123944881.15
2023-04-20,10.17124416,10.48409856,10.1330064,10.23033888,3417366,101078232.52
2023-04-21,10.19557728,10.37981376,9.4899168,9.49686912,3399709,96802704.71
2023-04-24,9.50382144,9.53510688,9.04496832,9.12492,1754200,46389388.0
2023-04-25,9.10406304,9.12144384,8.75297088,8.91982656,1474918,37597723.36
2023-04-26,8.88506496,9.05887296,8.78773248,9.0206352,910935,23424644.3
2023-04-27,8.9684928,9.0206352,8.83292256,8.87811264,900164,23094331.02
2023-04-28,9.0206352,9.4551552,9.0206352,9.37172736,1727138,46133255.65
2023-05-04,9.22225248,9.3161088,9.08668224,9.18749088,1686217,44449982.68
2023-05-05,9.0901584,9.18401472,9.03106368,9.15272928,1001462,26214728.52
2023-05-08,9.13187232,9.19096704,9.1075392,9.1423008,724890,19057158.0
2023-05-09,9.17011008,9.17011008,8.97196896,8.97196896,878461,22808216.24
2023-05-10,8.97196896,9.06234912,8.92677888,9.01715904,438399,11332293.65
2023-05-11,9.0206352,9.12144384,8.9684928,9.11449152,539733,14080752.45
2023-05-12,9.13187232,9.20487168,9.0032544,9.01368288,540272,14078068.54
2023-05-15,9.01368288,9.0901584,8.93025504,9.0901584,620374,16069382.27
2023-05-16,9.08668224,9.16315776,9.01020672,9.1596816,683448,17880962.02
2023-05-17,9.13534848,9.25353792,9.08668224,9.2292048,724103,19180167.87
2023-05-18,9.2465856,9.40996512,9.23268096,9.39953664,1093023,29360175.56
2023-05-19,9.4030128,9.5420592,9.33696576,9.52815456,1051981,28682158.23
2023-05-22,9.52815456,9.6115824,9.48644064,9.5420592,1036214,28506591.4
2023-05-23,9.58029696,9.61505856,9.472536,9.4899168,936259,25708096.34
2023-05-24,9.40996512,9.6984864,9.40648896,9.61505856,922128,25497129.71
2023-05-25,9.61505856,9.84448512,9.56291616,9.80972352,1630462,45747332.38
2023-05-26,9.76105728,9.90357984,9.71934336,9.81319968,1047900,29616171.86
2023-05-29,9.81319968,9.99396,9.78191424,9.96962688,1144672,32662824.57
2023-05-30,9.8896752,9.93138912,9.733248,9.820152,1107085,31315187.95
2023-05-31,9.820152,10.00786464,9.80972352,9.94876992,1311456,37553173.74
2023-06-01,9.88272288,9.94529376,9.7506288,9.8375328,933987,26415819.26
2023-06-02,9.77843808,9.94529376,9.77843808,9.8375328,1004509,28544793.65
2023-06-05,9.86534208,10.01829312,9.8375328,9.89662752,902178,25712421.01
2023-06-06,9.89662752,9.89662752,9.58377312,9.62201088,1049756,29291284.16
2023-06-07,9.58377312,9.83058048,9.5768208,9.79929504,983404,27555985.41
2023-06-08,9.77843808,9.82362816,9.59767776,9.6115824,755450,21027694.71
2023-06-09,9.69687383,9.7359598,9.50499725,9.61159535,810138,21889433.9
2023-06-12,9.61514862,9.94204946,9.61514862,9.8070252,1154323,31843978.41
2023-06-13,9.75727942,10.0557541,9.71108691,10.0202214,1710024,48025638.17
2023-06-14,9.949156,10.15879893,9.8780906,10.06286064,1434613,40568818.89
2023-06-15,10.1268195,10.1268195,9.87453733,9.90651676,1247846,34961662.15
2023-06-16,9.949156,9.95626254,9.78570558,9.86387752,1059954,29327037.09
2023-06-19,9.85321771,10.12326623,9.82479155,10.05930737,1535394,43313691.6
2023-06-20,10.05930737,10.05930737,9.72529999,9.87453733,1608379,44531978.01
2023-06-21,9.87453733,9.9136233,9.59738227,9.68621402,1145889,31394374.89
2023-06-26,9.593829,9.65778786,9.3451001,9.39839915,965992,25703066.99
2023-06-27,9.40550569,9.49789071,9.31312067,9.4516982,766265,20331263.59
2023-06-28,9.5227636,9.5227636,9.17809641,9.40905896,912576,23909042.45
2023-06-29,9.40905896,9.73951307,9.3451001,9.68976729,1084424,29408081.95
2023-06-30,9.66844767,10.00245505,9.65778786,9.92428311,1316460,36681508.5
2023-07-03,10.04864756,10.0912868,9.89230368,9.99534851,987244,27748438.79
2023-07-04,9.97758216,10.15524566,9.97758216,10.10905315,1472812,41848442.1
2023-07-05,10.1268195,10.1268195,9.95981581,9.97758216,718500,20280702.0
2023-07-06,10.04864756,10.18722509,9.93138965,10.08062699,1187236,33706193.65
2023-07-07,9.98113543,10.14813912,9.8780906,10.01666813,992297,27978860.66
2023-07-10,9.96692235,10.1623522,9.93494292,10.01666813,971467,27492794.15
2023-07-11,10.06996718,10.15524566,9.949156,10.11260642,1234669,35020120.35
2023-07-12,10.06996718,10.36133532,10.0202214,10.09839334,2875349,82707742.29
2023-07-13,10.12326623,10.86589966,10.0912868,10.69178943,6367936,188549746.59
2023-07-14,10.8374735,12.83085797,10.62783057,12.83085797,13530016,453816275.35
2023-07-17,13.69430258,15.27195446,13.69074931,14.13846133,18015797,728371953.38
2023-07-18,14.46891544,15.19378252,13.45978676,15.15824982,16963096,679921134.22
2023-07-19,14.55774719,17.6952846,14.21308,16.5582382,18624655,831712855.15
2023-07-20,16.60087744,16.98107733,15.42474507,16.3095093,16414469,749285873.22
2023-07-21,14.8526686,15.44606469,14.30901829,14.34810426,12985159,541670809.46
2023-07-24,14.13490806,14.52576776,13.2536971,13.67653623,12505895,484891489.43
2023-07-25,13.6090241,13.88973243,13.01207474,13.09379995,10644997,399809257.47
2023-07-26,13.07958687,13.1115663,12.38669922,12.51817021,8740802,312756098.55
2023-07-27,12.436445,12.89481683,12.19126937,12.436445,8940321,315094358.54
2023-07-28,12.2587815,12.3298469,11.77553678,12.05269184,7311621,246148100.97
2023-07-31,11.92477412,12.12731051,11.7968564,12.00294606,4163402,140452995.32
2023-08-01,11.98517971,12.93034953,11.77909005,12.92679626,11203037,391144809.57
2023-08-02,12.6141085,12.87349721,12.3298469,12.50395713,6768411,239229428.92
2023-08-03,12.3653796,12.65674774,11.9034545,12.42933846,6296323,217085872.07
2023-08-04,12.29076093,12.52883002,12.13441705,12.13441705,4812732,166075951.47
2023-08-07,11.97096663,12.791772,11.92477412,12.69938698,7488887,263749487.06
2023-08-08,12.6496412,12.89126356,12.25167496,12.39025249,6090840,215246047.76
2023-08-09,12.28365439,13.12577938,12.11309743,12.96588223,8671202,309079013.11
2023-08-10,12.93034953,12.9339028,12.081118,12.081118,7695457,272579575.7
2023-08-11,11.89634796,11.90700777,11.23543974,11.27807898,6984336,225207172.47
2023-08-14,11.2993986,11.73645081,11.23188647,11.71157792,4977690,161261484.78
2023-08-15,11.6191929,12.0100526,11.50193499,11.87858161,4347041,143470717.3
2023-08-16,12.07756473,12.07756473,11.48416864,11.53746769,3683899,120919134.75
2023-08-17,11.725791,11.9389872,11.62274617,11.80751621,4385320,145239467.86
2023-08-18,11.62274617,12.1521834,11.60142655,11.77553678,4752581,159213977.5
2023-08-21,11.8323891,12.13441705,11.80396294,11.86081526,3177082,106664905.27
2023-08-22,11.8323891,11.98517971,11.38467708,11.78974986,3539748,116335646.16
2023-08-23,11.75777043,12.47553097,11.75421716,12.17705629,5829702,198616917.97
2023-08-24,12.081118,12.14863013,11.31361168,11.3349313,5241597,170380433.36
2023-08-25,11.19990704,11.22477993,10.6242773,10.63493711,3877655,118105383.56
2023-08-28,11.2638659,11.5481275,10.6953427,10.74153521,4073437,127998853.48
2023-08-29,10.74153521,12.30497401,10.73442867,12.06690492,6051378,200643627.77
2023-08-30,11.92477412,12.6141085,11.92477412,12.48263751,5367299,187458292.56
2023-08-31,12.48263751,12.66385428,12.081118,12.57502253,3723697,130910175.59
2023-09-01,12.59989542,12.59989542,12.24101515,12.33695344,2373734,82603673.0
2023-09-04,12.43999827,12.4719777,12.10954416,12.42578519,2490649,86046240.04
2023-09-05,12.42223192,12.9694355,12.29786747,12.53238329,5662100,201704886.51
2023-09-06,12.26944131,12.95166915,12.26944131,12.94811588,5600203,200690279.9
2023-09-07,12.94811588,12.94811588,12.2587815,12.27654785,4497085,157671043.38
2023-09-08,12.27654785,12.48619078,12.15573667,12.36182633,2502135,86888544.16
2023-09-11,12.36182633,12.37603941,11.92477412,12.09533108,3592540,122077620.9
2023-09-12,12.06335165,12.1166507,11.74355735,11.87147507,2675800,89304879.0
2023-09-13,11.91766758,11.92477412,11.36335746,11.53036115,2134987,69254855.14
2023-09-14,11.62274617,11.62274617,11.25675936,11.31716495,1538514,49294517.08
2023-09-15,11.39889016,11.4770621,11.15371453,11.24254628,1667200,52887731.0
2023-09-18,11.3349313,11.45929575,11.02224354,11.2283332,1532663,48772453.28
2023-09-19,11.25675936,11.2638659,10.93341179,11.015137,1317957,40942204.02
2023-09-20,11.15016126,11.17148088,10.92275198,10.9440716,1115704,34594516.59
2023-09-21,11.0506697,11.05777624,10.86589966,11.00092392,1250114,38658305.56
2023-09-22,10.99737065,11.33848457,10.9085389,11.31361168,1932500,60938866.0
2023-09-25,11.32071822,11.32782476,10.98315757,11.06843605,1704349,53257309.02
2023-09-26,11.015137,11.1217351,10.84458004,10.92985852,1310494,40443470.72
2023-09-27,10.99381738,11.07198932,10.86589966,10.93696506,1184749,36590400.53
2023-09-28,11.13239491,11.36691073,10.99026411,11.2638659,1739896,54797874.72
2023-10-09,11.15371453,11.4059967,11.14305472,11.37757054,1512800,48205409.0
2023-10-10,11.46284902,11.52680788,11.31716495,11.4059967,1630565,52425009.77
2023-10-11,11.5836602,11.6902583,11.31716495,11.51970134,1837178,59399619.52
2023-10-12,11.52325461,11.59787328,11.24609955,11.31005841,1323548,42273724.64
2023-10-13,11.28518552,11.93188066,11.17503415,11.59787328,3304300,108115242.0
2023-10-16,11.65117233,11.65117233,10.95473141,11.06488278,2875587,90402694.12
2023-10-17,11.14660799,11.14660799,10.8374735,10.88366601,1355321,41689249.71
2023-10-18,10.82681369,10.9085389,10.59229787,10.59229787,1317991,39681511.81
2023-10-19,10.45727361,11.06488278,10.4110811,10.65270346,1548600,47244144.0
2023-10-20,10.75219502,10.78417445,10.33290916,10.3400157,1191500,35224359.0
2023-10-23,10.24763068,10.29382319,9.86387752,9.91007003,1311465,36983047.84
2023-10-24,10.0202214,10.48925304,9.93494292,10.35422878,1396500,40319008.0
2023-10-25,10.45016707,10.57808479,10.28671665,10.45727361,1082391,31700331.67
2023-10-26,10.31158954,10.5176792,10.22275779,10.36133532,1161464,33781508.28
2023-10-27,10.28671665,10.53899882,10.18011855,10.46438015,1267949,37031996.17
2023-10-30,10.41463437,10.54610536,10.24052414,10.50346612,1337276,39154784.25
2023-10-31,10.45372034,10.68468289,10.43240072,10.50701939,1895849,56218028.91
2023-11-01,10.45372034,10.59585114,10.21920452,10.21920452,3055625,89174099.85
2023-11-02,10.1978849,10.43240072,9.87098406,9.89230368,2592792,73570538.88
2023-11-03,9.89230368,10.39331475,9.88875041,10.30803627,2663520,76777150.8
2023-11-06,10.3400157,10.65981,10.3400157,10.5887446,1937227,57605833.31
2023-11-07,10.51057266,10.70955578,10.46793342,10.70244924,2297992,68628543.84
2023-11-08,10.65625673,10.72376886,10.4466138,10.56031844,2230706,66477248.55
2023-11-09,10.54610536,10.67757635,10.43950726,10.51057266,1602099,47593539.5
2023-11-10,10.54610536,10.6242773,10.41818764,10.50346612,1103759,32630352.94
2023-11-13,10.51412593,10.71310905,10.51057266,10.64559692,1669695,49813846.43
2023-11-14,10.5887446,11.13594818,10.57097825,11.12884164,4755304,145539041.26
2023-11-15,11.3349313,11.4770621,10.93341179,11.21056685,6149562,192957448.58
2023-11-16,11.14305472,11.8323891,10.9796043,11.58010693,8215636,266039008.84
2023-11-17,11.56589385,11.5836602,11.24965282,11.50193499,4389102,140757375.85
2023-11-20,11.49127518,11.49127518,11.17148088,11.24965282,3583574,113877722.14
2023-11-21,11.25675936,11.2638659,11.00447719,11.05777624,3179649,99623619.01
2023-11-22,11.015137,11.09686221,10.78062118,10.80549407,2478148,76109195.7
2023-11-23,10.8019408,11.00803046,10.78772772,10.96894449,1995200,61153948.0
2023-11-24,10.89432582,10.96539122,10.57097825,10.64559692,2650072,79686455.06
2023-11-27,10.65625673,10.85168658,10.54965863,10.73798194,1755436,53013743.76
2023-11-28,10.79128099,11.3349313,10.72021559,11.00447719,3867288,120566867.94
2023-11-29,10.99737065,11.27097244,10.9796043,11.01158373,2631018,82362249.72
2023-11-30,11.06843605,11.24254628,10.49991285,10.58519133,2765923,83625589.92
2023-12-01,10.58163806,10.63849038,10.43240072,10.60295768,1720398,50971182.06
2023-12-04,10.59585114,10.65981,10.53189228,10.56387171,1830312,54524144.34
2023-12-05,10.56387171,10.64204365,10.1978849,10.22275779,1949500,56986779.02
2023-12-06,10.29737646,10.32935589,10.1268195,10.15524566,1512106,43448002.14
2023-12-07,10.14103258,10.24763068,10.08418026,10.18722509,1217600,34803750.0
2023-12-08,10.18367182,10.45016707,10.18367182,10.31158954,1660947,48351721.12
2023-12-11,10.31869608,10.41463437,10.06286064,10.38265494,1264600,36623501.0
2023-12-12,10.40752783,10.64915019,10.40752783,10.47503996,1900613,56379936.03
2023-12-13,10.42174091,10.53544555,10.26184376,10.36844186,1431615,41814082.74
2023-12-14,10.36844186,10.50701939,10.2689503,10.2689503,1110387,32308384.83
2023-12-15,10.25829049,10.36844186,10.18011855,10.25118395,887003,25580987.52
2023-12-18,10.20143817,10.25118395,10.08418026,10.11615969,939600,26882220.0
2023-12-19,10.27605684,10.27605684,10.02732794,10.1268195,1200527,34219939.36
2023-12-20,10.1978849,10.39331475,10.10194661,10.1623522,1417018,40923242.2
2023-12-21,10.1268195,10.2334176,9.8425579,10.1623522,1582246,44635910.9
2023-12-22,10.15879893,10.21920452,9.88519714,9.93849619,1157082,32753052.23
2023-12-25,9.90651676,9.97758216,9.73951307,9.81413174,1009000,27922104.0
2023-12-26,9.78925885,9.79991866,9.55118976,9.60093554,976800,26466934.0
2023-12-27,9.65778786,9.93494292,9.63291497,9.90651676,1513969,41829869.16
2023-12-28,9.90651676,10.29737646,9.79636539,10.24407741,1600598,45512969.62
2023-12-29,10.29737646,10.53899882,10.17656528,10.51412593,1738921,51163116.63
2024-01-02,10.51412593,10.64559692,10.4821465,10.53899882,1479230,43956865.3
2024-01-03,10.49635958,10.57453152,10.24763068,10.30092973,1167920,34128168.0
2024-01-04,10.24052414,10.37199513,10.21920452,10.25473722,1018934,29466346.0
2024-01-05,10.29737646,10.37910167,9.95981581,10.06641391,1091049,31211839.92
2024-01-08,10.00245505,10.08418026,9.77504577,9.77504577,1098820,30619368.0
2024-01-09,9.82479155,10.00245505,9.69332056,9.78215231,1259525,34973891.55
2024-01-10,9.81768501,9.81768501,9.46946455,9.50499725,1333782,35944881.92
2024-01-11,9.50499725,9.78925885,9.48012436,9.76083269,1222299,33237403.64
2024-01-12,9.7714925,9.81413174,9.56540284,9.57961592,948121,25800204.1
2024-01-15,9.52631687,9.64712805,9.40905896,9.58316919,1122669,30141181.45
2024-01-16,9.62580843,9.70753364,9.43037858,9.57606265,1321219,35536085.86
2024-01-17,9.593829,9.64357478,9.34154683,9.35220664,731000,19507354.0
2024-01-18,9.35220664,9.46235801,9.05728523,9.28469451,1390700,36083267.0
2024-01-19,9.27758797,9.35575991,9.12124409,9.14967025,936746,24253123.75
2024-01-22,9.11769082,9.17454314,8.44967606,8.47454895,1755600,43243093.23
2024-01-23,8.4923153,8.57759378,8.35729104,8.55272089,1348998,32208902.94
2024-01-24,8.56693397,8.62733956,8.17962754,8.58114705,1500203,35542839.32
2024-01-25,8.5633807,8.94002732,8.46033587,8.9187077,1345849,33148943.98
2024-01-26,8.94713386,8.99687964,8.74459747,8.7765769,948787,23647335.12
2024-01-29,8.883175,8.92226097,8.4923153,8.52074146,1033049,25176266.53
2024-01-30,8.4212499,8.48876203,8.1014556,8.1014556,1099949,25627843.02
2024-01-31,8.11922195,8.11922195,7.50450624,7.50450624,1610130,35105835.82
2024-02-01,7.46542027,7.56491183,7.1776054,7.37303525,1772392,36805397.17
2024-02-02,7.37658852,7.62887069,6.65172144,6.88979053,1887102,37472141.88
2024-02-05,6.75831954,6.8578111,5.79893664,6.09385805,3127572,53889208.43
2024-02-06,5.99791976,6.27507482,5.32635173,6.0050263,3636221,58861248.82
2024-02-07,5.94106744,6.04411227,5.48624888,5.62127314,3412041,55252629.94
2024-02-08,5.685232,6.59486912,5.51112177,6.50959064,3623001,62115735.16
2024-02-19,6.50959064,6.9999419,6.50603737,6.80095878,3370579,64299248.33
2024-02-20,6.70502049,6.9288765,6.58420931,6.87557745,2377714,45495176.84
2024-02-21,6.77608589,7.2842035,6.76187281,7.00349517,3011367,60123233.72
2024-02-22,6.9999419,7.47963335,6.9999419,7.42988757,2981620,60934941.75
2024-02-23,7.4973997,7.8527267,7.35171563,7.84562016,3134055,66999032.69
2024-02-26,7.817194,8.09079579,7.67861647,7.80653419,2736144,60393375.05
2024-02-27,7.77455476,8.3857172,7.7461286,8.3501845,3453276,79253917.58
2024-02-28,8.35373777,8.69129842,7.50095297,7.51161278,4853277,110281850.33
2024-02-29,7.45831373,7.82074727,7.45120719,7.79587438,3118886,67619229.22
2024-03-01,7.7816613,8.15830792,7.73902206,8.1369883,2831239,63685142.96
2024-03-04,8.10856214,8.24003313,7.79232111,8.05170982,2172622,49005421.06
2024-03-05,7.97709115,8.05170982,7.73546879,7.78521457,1904691,42253290.58
2024-03-06,7.75323514,8.08013598,7.7105959,7.91668556,1836555,40830567.69
2024-03-07,7.91668556,8.12277522,7.78521457,7.93445191,1959970,43998723.5
2024-03-08,7.94511172,8.12277522,7.8882594,8.08368925,1926100,43578545.8
2024-03-11,8.0303902,8.28977891,7.94155845,8.22582005,1970381,44846720.15
2024-03-12,8.05170982,8.15475465,7.95577153,8.12277522,2900166,65787052.82
2024-03-13,8.1014556,8.24003313,8.04460328,8.19028735,2383992,54741838.72
2024-03-14,8.172521,8.22582005,7.93445191,8.0659229,1638200,37253302.0
2024-03-15,8.02328366,8.2435864,7.97709115,8.22937332,1615082,36973917.37
2024-03-18,8.26135275,8.55982743,8.25424621,8.48876203,2138049,50546730.65
2024-03-19,8.4923153,9.36641972,8.43901625,8.74815074,5285987,132891286.22
2024-03-20,8.74815074,8.87962173,8.55627416,8.82276941,4144462,101682683.56
2024-03-21,8.80144979,8.8121096,8.5633807,8.62378629,2811900,68436544.04
2024-03-22,8.59536013,8.73038439,8.43901625,8.51008165,2180090,52526201.65
2024-03-25,8.52074146,8.55272089,8.16541446,8.16541446,1887843,44475019.93
2024-03-26,8.12988176,8.34307796,8.0659229,8.27201256,1693480,39206260.89
2024-03-27,8.3146518,8.36795085,7.76389495,7.76389495,1820308,40969755.51
2024-03-28,7.78876784,8.2435864,7.76389495,8.14764811,1777100,40442210.0
2024-03-29,8.16896773,8.31109853,8.07302944,8.26490602,1484357,34196476.64
