date,open,high,low,close,volume,amount
2021-05-25,22.9746265,23.1027775,22.4620225,22.75748175,1167013.0,74551398.71
2021-05-26,22.753922,23.83964575,22.57949425,22.981746,2111181.0,138468302.1
2021-05-27,22.78595975,24.305973,22.78595975,23.73285325,2461670.0,163664866.37
2021-05-28,23.69725575,23.850325,23.20957,23.3875575,1873558.0,123414399.92
2021-05-31,23.51214875,23.61894125,23.22736875,23.451633,1135088.0,74633814.29
2021-06-01,23.4587525,24.0995075,23.0600605,24.00339425,2343487.0,156603289.7
2021-06-02,24.006954,26.40266575,23.807608,26.40266575,4113775.0,291069627.52
2021-06-03,26.698125,29.04400025,26.66608725,29.04400025,3762228.0,297422701.75
2021-06-04,28.122025,28.833975,26.34215,27.4456725,5986412.0,463732259.24
2021-06-07,27.69129525,28.75210075,26.9188295,28.17542125,3902323.0,304223143.62
2021-06-08,27.7304525,28.36764775,26.9045905,27.26412525,2840447.0,219157969.82
2021-06-09,27.0327415,27.76605,26.584213,27.05054025,1923746.0,146327220.15
2021-06-10,26.99555994,27.47565882,26.31541986,27.4556547,3332295.0,179190197.39
2021-06-11,27.46565676,29.39105331,26.76051153,27.82573092,4493456.0,249393666.09
2021-06-15,27.2556135,27.44565264,25.54526124,25.64028081,3574304.0,188237678.7
2021-06-16,25.505253,26.26540956,24.79010571,25.1551809,2525740.0,128838503.78
2021-06-17,25.44524064,27.505665,24.87512322,26.91054243,3595741.0,190049141.02
2021-06-18,26.69549814,27.4056444,26.43044355,27.13058775,2702384.0,145532264.36
2021-06-21,27.10058157,27.74571444,26.87553522,27.31562586,2236512.0,122105177.98
2021-06-22,27.34563204,30.00618,27.005562,28.49586894,3675844.0,208272590.73
2021-06-23,28.3558401,28.99097091,27.99576594,28.50086997,2690627.0,153556172.26
2021-06-24,30.2562315,31.006386,27.8557371,28.1057886,4028118.0,232532695.72
2021-06-25,27.44565264,28.0557783,27.06057333,27.82072989,2654905.0,146147128.81
2021-06-28,27.6556959,28.19080611,27.3556341,27.90074637,1483072.0,82672276.4
2021-06-29,28.04577624,28.04577624,26.41544046,26.82552492,2184881.0,118189889.36
2021-06-30,26.81052183,27.99576594,26.76051153,27.3556341,2008975.0,110448116.06
2021-07-01,27.31562586,27.4056444,26.23040235,26.3054178,2394478.0,128347118.8
2021-07-02,26.31041883,26.87553522,26.15038587,26.2554075,1381690.0,73056856.62
2021-07-05,26.21039823,26.6554899,26.1553869,26.30041677,1575924.0,82967669.28
2021-07-06,26.28041265,26.9555517,25.34522004,26.24040441,2254119.0,118460580.21
2021-07-07,26.005356,27.12058569,25.78030965,26.8555311,1881580.0,100241472.3
2021-07-08,26.8555311,27.49066191,26.6554899,27.14058981,1926381.0,104495985.17
2021-07-09,26.99555994,27.7557165,26.59547754,27.54567324,2348636.0,128247333.54
2021-07-12,27.56567736,28.13579478,26.78551668,27.86573916,2163032.0,119442604.46
2021-07-13,27.75071547,27.75071547,26.52046209,26.94554964,2205098.0,119091412.19
2021-07-14,26.79051771,27.31062483,26.2554075,27.01556406,1743552.0,93331450.13
2021-07-15,26.9555517,26.9555517,25.76530656,26.2554075,2012224.0,105337926.02
2021-07-16,26.18039205,26.87553522,26.13538278,26.31541986,1268714.0,67156787.38
2021-07-19,26.3054178,26.50045797,25.78030965,26.09037351,1022164.0,53292406.98
2021-07-20,25.98535188,26.33542398,25.84532304,26.05036527,874712.0,45579752.14
2021-07-21,26.05036527,26.74550844,25.88033025,26.505459,1597130.0,84254542.8
2021-07-22,26.42044149,27.74071341,26.29041471,27.62568972,2575899.0,140603916.28
2021-07-23,27.62568972,28.00076697,27.02056509,27.83073195,2424883.0,133752039.16
2021-07-26,27.78072165,28.79593074,26.81052183,28.24081641,2730450.0,152394516.17
2021-07-27,28.01076903,29.74612644,28.01076903,28.26082053,4048120.0,233416312.07
2021-07-28,27.76071753,27.76571856,25.78531068,26.53046415,2952930.0,157849426.21
2021-07-29,26.98055685,29.18601108,26.81552286,28.94596164,4620467.0,262207095.48
2021-07-30,28.93095855,29.9561697,28.7559225,29.07098739,4210313.0,247417383.98
2021-08-02,29.57109039,30.46127373,29.11099563,29.7561285,3275903.0,195352189.13
2021-08-03,29.7561285,31.29644574,29.13600078,31.14641484,4701783.0,287129819.17
2021-08-04,30.6063036,31.49148591,30.01118103,31.43647458,3471889.0,213926721.58
2021-08-05,31.43147355,31.43147355,29.49107391,29.52608112,3303520.0,199412988.77
2021-08-06,29.99617794,30.25123047,29.18101005,30.12120369,1910130.0,113471024.84
2021-08-09,29.9061594,29.99117691,28.51087203,29.506077,1890704.0,110311599.62
2021-08-10,29.40105537,30.98138085,29.005974,30.50128197,2028916.0,122421484.76
2021-08-11,30.50128197,30.69632214,29.70111717,30.15120987,1327713.0,79998492.09
2021-08-12,30.13120575,32.78175165,30.08119545,30.6563139,2919188.0,182703817.6
2021-08-13,30.67631802,32.39667234,30.16121193,31.61151063,2843393.0,177787121.58
2021-08-16,31.9565817,34.507107,31.09640454,33.83196795,4166750.0,276665712.34
2021-08-17,33.33686598,34.48210185,32.43668058,32.93178255,2901700.0,193481537.86
2021-08-18,32.66672796,36.22746132,32.63172075,36.22746132,4445028.0,311845743.26
2021-08-19,36.22746132,39.59815554,35.507313,38.79799074,6707452.0,510239649.46
2021-08-20,37.6577559,39.3080958,37.01262303,38.84800104,3344631.0,255405208.85
2021-08-23,38.507931,39.6081576,37.53273015,38.4079104,3170367.0,245276316.2
2021-08-24,38.6079516,38.61295263,34.62713172,34.81216983,5826646.0,419402665.12
2021-08-25,35.16224193,35.50231197,33.61192263,34.09702254,3472474.0,239507808.06
2021-08-26,34.29206271,34.43209155,33.56691336,33.61692366,1878238.0,127366171.08
2021-08-27,33.90198237,34.55211627,32.78175165,34.18704108,2777461.0,188190396.05
2021-08-30,34.4070864,35.3572821,33.76695456,35.30227077,2566125.0,177730477.1
2021-08-31,35.00220897,35.00721,31.77154359,33.52690512,3042095.0,202825128.82
2021-09-01,33.28685568,33.59691954,32.03159715,32.6567259,1486548.0,97583747.05
2021-09-02,32.64672384,33.01179903,32.3066538,32.89177431,1219162.0,79640265.9
2021-09-03,33.1568289,33.78195765,31.9565817,31.9565817,1472323.0,96325044.8
2021-09-06,31.506489,32.29665174,31.006386,31.98658788,1114864.0,70877226.25
2021-09-07,31.98658788,33.2568495,31.78654668,32.92178049,1223051.0,80178206.4
2021-09-08,32.7567465,33.50189997,31.94657964,32.0566023,1349015.0,87568522.28
2021-09-09,31.96158273,31.96158273,30.47127579,31.32645192,1569728.0,97570915.38
2021-09-10,31.03139115,31.99158891,30.52128609,30.96637776,1148500.0,71311692.04
2021-09-13,31.006386,31.33645398,30.18621708,31.24143441,1258068.0,77502581.1
2021-09-14,31.3564581,33.14682684,30.90136437,33.12682272,2094042.0,134264468.5
2021-09-15,33.33686598,33.35186907,32.08160745,32.18162805,1299958.0,84284230.32
2021-09-16,31.9065714,32.96178873,31.86156213,32.37666822,954134.0,62055571.58
2021-09-17,32.37666822,32.7067362,30.52128609,30.78133965,1103054.0,69345155.44
2021-09-22,30.71132523,31.35145707,30.00618,31.13141175,802414.0,49510827.9
2021-09-23,31.16641896,31.38146325,30.9063654,31.33145295,878516.0,54672827.76
2021-09-24,31.3564581,32.25164247,30.63630978,30.81134583,784057.0,49207370.14
2021-09-27,30.99638394,31.03139115,28.55088027,28.61089263,1566531.0,92549862.45
2021-09-28,28.6058916,29.4560667,28.4058504,28.81093383,699419.0,40497365.81
2021-09-29,28.57588542,29.00097297,27.56067633,28.005768,901216.0,50697306.08
2021-09-30,28.005768,28.95096267,28.00076697,28.42085349,464384.0,26513737.98
2021-10-08,28.70091117,29.4060564,28.70091117,29.4060564,661000.0,38614525.2
2021-10-11,29.44606464,31.6065096,29.16600696,30.56129433,1425200.0,87243853.0
2021-10-12,30.68131905,31.00138497,30.4062624,30.98138085,618992.0,37908484.4
2021-10-13,30.90136437,31.27144059,29.97617382,31.21642926,815515.0,50008886.52
2021-10-14,31.2064272,31.2064272,30.80134377,30.90136437,384720.0,23812700.64
2021-10-15,30.90136437,31.88656728,30.22622532,31.54649724,725220.0,45327849.0
2021-10-18,31.4064684,32.7567465,31.3564581,31.93657758,818001.0,52526948.03
2021-10-19,31.93657758,32.99679594,31.53649518,32.41667646,1198318.0,77726279.76
2021-10-20,32.41667646,32.9067774,31.23643338,31.66652196,1154296.0,73689190.71
2021-10-21,31.506489,31.99658994,31.21642926,31.62151269,442234.0,27946194.14
2021-10-22,31.63151475,32.22663732,31.2564375,31.9065714,577086.0,36455084.3
2021-10-25,32.00159097,32.006592,30.76133553,31.31644986,1001492.0,62966899.42
2021-10-26,31.37646222,32.17162599,31.26643956,31.78654668,699278.0,44392758.44
2021-10-27,31.71153123,32.17162599,31.4064684,32.17162599,822611.0,52522336.69
2021-10-28,32.17162599,33.2568495,32.08160745,33.14682684,1691015.0,111423236.07
2021-10-29,32.6067156,33.1568289,31.95158067,32.94178461,1110680.0,72489992.8
2021-11-01,32.8567671,34.49710494,32.506695,34.48710288,1904549.0,128677515.12
2021-11-02,34.74215541,34.96220073,33.8569731,34.49210391,1448015.0,99567927.64
2021-11-03,34.14703284,35.00220897,33.81696486,34.93719558,1221409.0,83922296.99
2021-11-04,34.7071482,36.19245411,34.58212245,34.8071688,1597804.0,112503613.82
2021-11-05,34.49710494,35.23225635,33.7569525,34.09202151,1462419.0,100297712.38
2021-11-08,34.08702048,36.57253239,33.5569113,35.93240055,1913121.0,135455053.11
2021-11-09,36.04242321,39.00303297,35.88739128,38.67796602,3067745.0,230982187.19
2021-11-10,38.50292997,41.508549,37.6577559,39.78319365,3639310.0,292514224.1
2021-11-11,39.79319571,42.1586829,39.02803812,41.71359123,2572042.0,209442621.68
2021-11-12,41.71859226,42.94884564,41.02344909,42.008652,2564073.0,215979203.41
2021-11-15,42.008652,42.7588065,41.29850574,41.8086108,1862794.0,156395084.68
2021-11-16,42.2587035,42.2587035,38.1578589,38.41291143,4333743.0,342365151.6
2021-11-17,38.4079104,38.89301031,36.87759522,37.54773324,2494187.0,187511208.45
2021-11-18,38.02283109,39.99323691,38.02283109,39.0580443,1896880.0,148175371.48
2021-11-19,38.4079104,41.3085078,38.4079104,40.88842128,1804292.0,146195855.08
2021-11-22,40.65337287,41.6085696,39.43812258,40.89842334,2092870.0,170921336.9
2021-11-23,41.03345115,44.98926588,40.62836772,42.9588477,4474311.0,393032443.16
2021-11-24,42.6087756,43.9590537,41.56356033,41.63857578,2413644.0,205732028.56
2021-11-25,41.63357475,42.76880856,40.8584151,41.6585799,1612696.0,133834204.6
2021-11-26,42.04365921,42.9588477,41.06345733,41.69358711,1129756.0,94500761.8
2021-11-29,41.1084666,42.49875294,40.8084048,41.69358711,1358160.0,112787383.6
2021-11-30,41.9586417,45.00426897,41.9586417,43.98405885,2579282.0,226861635.28
2021-12-01,44.009064,44.65419687,43.10387757,43.47395379,1230376.0,107350005.9
2021-12-02,43.5589713,43.5589713,41.94863964,42.6087756,1080754.0,91936545.64
2021-12-03,42.6087756,43.78901868,42.32371689,42.6087756,692554.0,59281032.56
2021-12-06,42.60377457,43.2589095,41.40352737,42.5587653,1067720.0,90384429.94
2021-12-07,42.41373543,43.44894864,40.8584151,41.5585593,1363460.0,114488252.8
2021-12-08,42.00365097,43.72400529,40.51334403,43.47895482,949433.0,80404368.35
2021-12-09,44.44915464,47.82484989,43.6089816,47.82484989,3544616.0,332971686.67
2021-12-10,47.91486843,49.45518567,45.1593009,49.40517537,3853950.0,365195204.55
2021-12-13,49.010094,49.94528661,47.44477161,47.86985916,1857128.0,179379748.88
2021-12-14,48.07990242,48.50498997,46.13950278,47.36475513,1943201.0,184224155.71
2021-12-15,47.64981384,47.95487667,46.56959136,47.64481281,897814.0,85179948.56
2021-12-16,47.8598571,48.79504971,46.9096614,47.98988388,869320.0,82882836.8
2021-12-17,48.1599189,48.4099704,46.7596305,47.46477573,769380.0,73044616.6
2021-12-20,47.12470569,47.39476131,43.45394967,44.00406297,2112000.0,188552774.8
2021-12-21,44.26911756,44.99426691,41.68858608,44.41414743,1670502.0,144462358.4
2021-12-22,44.67920202,45.6594039,43.66399293,43.83902898,764538.0,67964800.02
2021-12-23,43.7090022,44.74421541,42.86382813,43.28391465,975320.0,85116958.2
2021-12-24,43.32892392,43.74400941,41.23849338,41.6585799,1158020.0,97203990.8
2021-12-27,41.24849544,42.6587859,41.08346145,42.37372719,735962.0,61869439.22
2021-12-28,42.37372719,44.7092082,42.14868084,44.18410005,1015842.0,88259121.3
2021-12-29,44.69420511,44.69420511,42.14868084,42.2086932,708034.0,60589435.6
2021-12-30,42.14868084,42.93384255,41.30350677,41.57356239,1499400.0,125923883.6
2021-12-31,41.86862316,42.29871174,40.27329459,41.90363037,2036874.0,167609980.4
2022-01-04,42.008652,42.24870144,39.7581885,40.98844188,1803738.0,146875380.37
2022-01-05,40.66837596,41.09346351,39.34810404,39.5581473,1073429.0,85742471.94
2022-01-06,39.2580855,41.8086108,39.24308241,40.90342437,2217316.0,181808246.27
2022-01-07,40.66837596,42.508755,40.00824,40.13826678,2248296.0,185517590.6
2022-01-10,40.67837802,41.19348411,38.507931,38.67296499,1338580.0,104707816.66
2022-01-11,38.66796396,39.008034,37.26267453,37.50272397,1395607.0,105381853.2
2022-01-12,37.80278577,38.71297323,37.71276723,38.63295675,946301.0,72532063.32
2022-01-13,38.6079516,39.2580855,37.41770646,38.51293203,1281087.0,98506126.92
2022-01-14,38.51293203,39.7081782,37.61774766,39.43812258,797651.0,62253302.95
2022-01-17,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-18,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-19,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-20,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-21,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-24,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-25,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-26,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-27,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-01-28,39.43812258,39.43812258,39.43812258,39.43812258,,
2022-02-07,43.38393525,43.38393525,43.38393525,43.38393525,80540.0,6986845.0
2022-02-08,47.72482929,47.72482929,47.72482929,47.72482929,70105.0,6690120.15
2022-02-09,52.49581191,52.49581191,47.72482929,52.49581191,7005864.0,725014556.16
2022-02-10,53.511021,57.2117832,50.1103206,54.02112606,7599238.0,804710930.99
2022-02-11,53.05592727,55.7614845,50.5604133,51.6106296,4584752.0,486136041.35
2022-02-14,50.79546171,51.00550497,48.33995598,48.509991,3802395.0,375875436.95
2022-02-15,48.74503941,52.05072024,48.3599601,51.67064196,3338499.0,338831429.57
2022-02-16,50.73544935,52.44580161,50.0103,50.78545965,2152491.0,218304627.16
2022-02-17,50.25034944,52.010712,49.08510945,51.2105472,1595597.0,161133319.34
2022-02-18,50.56541433,51.010506,48.8600631,50.23534635,1310687.0,130904904.13
2022-02-21,50.00529897,51.00050394,48.69002808,49.01509503,1745545.0,172554560.91
2022-02-22,48.59500851,50.00029794,47.009682,49.3101558,1837049.0,178208644.27
2022-02-23,49.49519391,54.24117138,49.010094,54.24117138,2982886.0,312535357.15
2022-02-24,55.01633103,58.7120922,53.36599113,54.14115078,3840531.0,430692706.03
2022-02-25,56.4116184,58.94213958,55.28638665,56.19657411,2359531.0,268699597.25
2022-02-28,56.19157308,57.03674715,53.80108074,54.4112064,1693775.0,185169649.0
2022-03-01,53.83108692,55.01133,53.14094478,53.57103336,1304620.0,140647380.0
2022-03-02,53.42600349,53.8610931,52.38578925,52.74586341,965000.0,101924001.0
2022-03-03,52.82087886,53.511021,51.26555853,52.10573157,1044400.0,108581348.0
2022-03-04,52.10073054,54.011124,51.57562239,51.99570891,1236020.0,130679006.0
2022-03-07,51.26555853,52.39579131,49.78525365,50.1603309,1387062.0,140640600.0
2022-03-08,51.48560385,53.010918,50.1603309,50.83046892,1383580.0,142204546.0
2022-03-09,50.82546789,51.22054926,47.2597335,49.06510533,1632555.0,160127852.0
2022-03-10,50.0103,51.4105884,50.0103,50.32536489,1235431.0,125061516.0
2022-03-11,49.510197,51.50060694,49.010094,50.97549879,1198807.0,121366611.0
2022-03-14,50.10531957,50.50540197,48.75504147,48.95008164,917600.0,90535070.0
2022-03-15,48.11991066,49.3101558,46.509579,46.67461299,1173240.0,112046265.0
2022-03-16,47.48978088,49.2601455,45.00927,48.88506825,1551956.0,147176027.0
2022-03-17,48.9100734,53.77607559,48.8600631,52.8108768,2851340.0,298947664.0
2022-03-18,52.70585517,53.511021,49.55520627,50.50540197,1869180.0,189942269.56
2022-03-21,50.61542463,51.50060694,49.50519597,51.1605369,1082435.0,109312418.68
2022-03-22,50.52040506,52.34077998,49.76524953,50.95049364,763202.0,78109452.19
2022-03-23,50.95049364,51.010506,48.82005486,49.14012078,1803073.0,178110255.58
2022-03-24,49.510197,49.52520009,47.6098056,47.83985298,1479960.0,142213782.13
2022-03-25,48.009888,48.509991,46.509579,46.56459033,1027321.0,96754955.9
2022-03-28,46.72962432,47.7598365,45.57438639,47.01968406,855139.0,79686353.14
2022-03-29,47.02468509,47.49978294,45.01427103,45.97946982,897010.0,82292523.43
2022-03-30,46.08949248,48.01488903,46.08949248,47.26473453,591889.0,56003951.61
2022-03-31,47.66981796,47.66981796,46.01447703,46.04948424,535344.0,49846980.89
2022-04-01,46.02447909,47.91986946,45.67440699,46.13450175,734871.0,68808382.88
2022-04-06,45.8594451,46.44956664,43.69900014,45.78943068,1185066.0,107217879.96
2022-04-07,45.28932768,45.75442347,44.009064,44.0590743,546760.0,48730824.52
2022-04-08,44.0590743,44.8592391,43.39893834,44.83423395,487952.0,43015715.08
2022-04-11,44.82923292,44.82923292,42.008652,42.50375397,653360.0,56183411.0
2022-04-12,42.41373543,42.59877354,40.7583945,42.508755,854574.0,71294575.5
2022-04-13,42.29371071,42.29871174,40.14826884,40.6083636,921682.0,74749692.6
2022-04-14,40.97343879,41.15347587,39.73318335,40.55335227,739520.0,59649564.6
2022-04-15,40.57335639,40.57335639,39.2580855,40.00824,497380.0,39396143.4
2022-04-18,39.55314627,40.99844394,39.008034,40.5583533,651400.0,52229561.8
2022-04-19,40.57335639,41.9086314,40.56835536,40.91842746,687800.0,56805560.4
2022-04-20,42.008652,42.008652,40.11326163,40.3083018,369270.0,30189507.62
2022-04-21,40.30330077,40.63336875,38.81799486,39.31309683,461660.0,36489818.0
2022-04-22,39.9582297,39.9582297,37.93281255,38.86300413,592363.0,45697754.32
2022-04-25,38.007828,38.50292997,35.29726974,35.4573027,1057590.0,77196339.4
2022-04-26,35.59233051,36.32248089,33.506901,34.2570555,725580.0,50659893.6
2022-04-27,33.46689276,37.29768174,32.92678152,36.7075602,1460048.0,103288675.08
2022-04-28,36.21745926,36.99261891,35.24725944,36.507519,496266.0,35778690.66
2022-04-29,36.73256535,37.43270955,35.8573851,37.03262715,755574.0,55485290.68
2022-05-05,37.03262715,38.50292997,36.4074984,37.19266011,756272.0,56625630.72
2022-05-06,36.3574881,37.00262097,35.507313,36.1574469,575562.0,41646244.36
2022-05-09,36.14244381,37.2576735,35.43729858,35.8073748,643548.0,46731614.68
2022-05-10,36.13244175,38.89301031,35.02221309,38.48292585,1318380.0,99468409.78
2022-05-11,38.49292791,41.008446,38.3579001,39.7581885,1066188.0,84947130.56
2022-05-12,39.75318747,39.75318747,38.88800928,39.1080546,637964.0,50046961.8
2022-05-13,39.008034,39.96823176,38.60295057,39.04804224,423620.0,33156170.6
2022-05-16,39.04804224,39.75318747,37.7577765,37.87280019,788400.0,60534042.0
2022-05-17,38.007828,38.47292379,37.35269307,37.8577971,850780.0,64249417.2
2022-05-18,37.92281049,41.24349441,37.51772706,40.2582915,1419704.0,112564117.2
2022-05-19,39.78319365,41.2084872,39.19807314,40.63836978,781811.0,62789631.71
2022-05-20,40.82340789,41.008446,39.64816584,39.75318747,1098240.0,88092836.78
2022-05-23,40.00824,40.20328017,39.35310507,39.76318953,1272372.0,101277024.24
2022-05-24,39.5581473,41.73859638,39.3080958,40.00824,1187040.0,95994570.0
