date,open,high,low,close,volume,amount
2021-03-30,16.6731322,16.6731322,16.30282915,16.5022231,372575,6467401.29
2021-03-31,16.6731322,16.68262715,16.37878875,16.521213,394175,6850671.04
2021-04-01,16.35979885,16.6161625,16.35979885,16.4642433,464631,8073826.0
2021-04-02,16.58767765,16.9389908,16.4642433,16.85353625,685969,12105359.57
2021-04-06,16.77757665,16.96747565,16.7490918,16.92949585,450559,8017944.02
2021-04-07,16.9959605,17.30929385,16.81555645,17.25232415,584672,10518470.46
2021-04-08,17.2048494,17.42323325,16.92949585,17.0339403,696576,12612116.31
2021-04-09,16.98646555,17.17636455,16.91050595,17.1098999,334302,5998858.42
2021-04-12,17.2048494,17.3377787,16.711112,17.08141505,647246,11690009.39
2021-04-13,17.1478797,17.1478797,16.6161625,16.72060695,390675,6904195.91
2021-04-14,16.7870716,16.9200009,16.66363725,16.87252615,231867,4106886.08
2021-04-15,16.81555645,16.9769706,16.7301019,16.8060615,312210,5530281.81
2021-04-16,16.8820211,17.84101105,16.711112,17.5466676,1296060,23852887.25
2021-04-19,17.7555565,18.29676865,17.3567686,18.1923242,1703859,32128466.8
2021-04-20,18.16383935,18.3062636,17.57515245,17.5846474,1249316,23564565.65
2021-04-21,17.8315161,17.89798075,17.3757585,17.4896979,718834,13369704.26
2021-04-22,17.660607,17.78404135,17.2428292,17.36626355,839611,15450710.6
2021-04-23,17.27131405,17.7935363,17.10040495,17.2428292,1245652,22910438.92
2021-04-26,17.11939485,17.42323325,17.08141505,17.11939485,643778,11673462.5
2021-04-27,17.27131405,17.280809,16.30282915,16.45474835,1190413,20795503.29
2021-04-28,16.331314,16.54969785,16.331314,16.4452534,626242,10842490.31
2021-04-29,16.4072736,16.60666755,16.3882837,16.4262635,510445,8854512.45
2021-04-30,16.5971726,16.711112,16.30282915,16.4072736,724864,12549748.96
2021-05-06,16.54969785,16.64464735,16.34080895,16.5591928,352585,6128189.57
2021-05-07,16.64464735,16.64464735,16.2743443,16.37878875,401039,6931863.55
2021-05-10,16.521213,16.53070795,15.99899075,16.28383925,680573,11676488.81
2021-05-11,16.2363645,16.4642433,16.0844453,16.4642433,542855,9283439.85
2021-05-12,16.4452534,16.85353625,16.35979885,16.711112,625601,10976476.47
2021-05-13,16.6351524,16.73959685,16.43575845,16.43575845,558051,9744091.87
2021-05-14,16.49272815,16.6731322,16.4072736,16.5971726,807766,14084809.67
2021-05-17,16.5971726,16.7680817,16.5022231,16.6161625,466675,8159530.61
2021-05-18,16.5402029,16.83454635,16.51171805,16.7870716,632145,11109346.27
2021-05-19,16.77757665,16.89151605,16.5402029,16.56868775,572308,10042425.55
2021-05-20,16.6161625,16.62565745,16.2933342,16.30282915,674604,11650214.83
2021-05-21,16.2933342,16.47373825,16.2933342,16.3503039,342055,5908999.33
2021-05-24,16.2933342,16.6161625,16.2933342,16.4832332,396273,6871016.71
2021-05-25,16.521213,16.7490918,16.521213,16.66363725,523886,9178776.64
2021-05-26,16.68262715,17.13838475,16.68262715,16.94848575,975554,17389245.06
2021-05-27,16.9579807,18.1543444,16.9579807,17.87899085,2862648,53449918.44
2021-05-28,17.850506,17.89798075,17.2618191,17.3757585,1243834,22959826.67
2021-05-31,17.5086878,17.7365666,17.19535445,17.660607,1220763,22518771.57
2021-06-01,17.70808175,19.1418192,17.70808175,18.79050605,2992106,58741523.87
2021-06-02,18.610102,19.749496,18.610102,19.2747485,3008038,61221051.08
2021-06-03,19.0658596,19.1608091,18.420203,18.50565755,2305589,45378748.12
2021-06-04,18.3442434,18.90444545,18.2113141,18.37272825,1354232,26456496.28
2021-06-07,18.4961626,18.6290919,18.0593949,18.2113141,992221,19135632.41
2021-06-08,18.29676865,18.48666765,18.12585955,18.22080905,802646,15436230.1
2021-06-09,18.23979895,18.23979895,17.76505145,17.80303125,969313,18306444.22
2021-06-10,17.86000095,17.99293025,17.7745464,17.850506,1390718,26159226.81
2021-06-11,17.97394035,18.35373835,17.57515245,17.6226272,1263045,23988746.94
2021-06-15,17.99293025,18.22080905,17.27131405,18.03091005,1349210,25340523.07
2021-06-16,17.8125262,18.1923242,17.70808175,17.74606155,989143,18670300.89
2021-06-17,17.67010195,17.850506,17.30929385,17.5276777,936705,17292113.16
2021-06-18,17.55616255,17.850506,17.48020295,17.7745464,694355,12924105.82
2021-06-21,17.8513314,18.235231,17.7553565,18.12965861,992546,18630211.76
2021-06-22,18.1392561,18.32160841,17.92811132,18.16804857,1026743,19436919.39
2021-06-23,18.15845108,18.20643853,17.91851383,18.09126865,857585,16100449.66
2021-06-24,18.35040088,18.35040088,17.9473063,18.12006112,651201,12289701.18
2021-06-25,18.15845108,18.15845108,17.64018662,17.6593816,1013089,18765970.3
2021-06-28,17.6593816,17.86092889,17.64978411,17.76495399,715457,13242798.15
2021-06-29,17.78414897,17.88012387,17.33306694,17.3714569,952187,17372015.78
2021-06-30,17.3714569,17.99529375,17.3714569,17.99529375,1130270,20943445.84
2021-07-01,17.87052638,18.67671554,17.87052638,17.97609877,2006459,38240073.35
2021-07-02,17.97609877,18.19684104,17.6593816,17.7553565,1016552,18952207.21
2021-07-05,17.7553565,18.69591052,17.60179666,18.6191306,1840731,35222526.85
2021-07-06,18.6191306,18.76309295,18.34080339,18.64792307,1420458,27483924.15
2021-07-07,18.69591052,19.63646454,18.69591052,19.43491725,2648617,53146141.6
2021-07-08,19.2909549,19.43491725,18.89745781,19.04142016,1891688,37570952.63
2021-07-09,19.03182267,19.11820008,18.72470299,19.02222518,1187873,23452774.9
2021-07-12,19.12779757,19.56928211,18.88786032,19.04142016,1829555,36521550.15
2021-07-13,19.0990051,19.0990051,18.69591052,18.83027538,926794,18192553.46
2021-07-14,18.64792307,18.7151055,18.28321845,18.3312059,1308969,25156413.01
2021-07-15,18.5231557,18.5231557,17.63058913,17.9473063,1331034,24858929.67
2021-07-16,17.99529375,18.16804857,17.74575901,17.8513314,945682,17678708.15
2021-07-19,17.81294144,18.36959586,17.41944435,18.01448873,1272817,23602247.32
2021-07-20,18.01448873,18.12006112,17.77455148,17.91851383,863301,16138986.4
2021-07-21,17.9473063,18.85906785,17.9473063,18.6191306,1930392,37473446.69
2021-07-22,18.88786032,19.06061514,18.50396072,18.95504275,1740510,34142680.89
2021-07-23,18.95504275,19.65565952,18.64792307,18.83987287,2021327,40208575.89
2021-07-26,18.85906785,19.62686705,18.83987287,19.39652729,3343594,67074485.21
2021-07-27,19.62686705,20.69218844,19.31014988,20.00116916,5193864,109072055.73
2021-07-28,20.14513151,20.14513151,18.14885359,18.85906785,2859234,56604531.88
2021-07-29,19.05101765,21.35441525,18.91665279,21.16246545,4956364,105057903.79
2021-07-30,21.6903274,22.04543453,21.19125792,21.4983776,4285643,96637987.27
2021-08-02,21.22005039,21.72871736,20.91293071,21.60394999,2421286,53886067.03
2021-08-03,21.5943525,22.91880612,20.46184868,20.67299346,3958913,88582304.83
2021-08-04,20.5386286,21.14327047,20.27949637,20.97051565,2153770,46440536.11
2021-08-05,20.95132067,20.95132067,20.2507039,20.29869135,1971099,41992868.41
2021-08-06,20.59621354,21.08568553,19.90519426,20.07794908,2099922,44493298.11
2021-08-09,20.03955912,20.46184868,20.00116916,20.29869135,1163483,24580536.1
2021-08-10,20.29869135,21.52717007,20.18352147,20.85534577,2139540,46883572.52
2021-08-11,20.85534577,21.4024027,20.4426537,21.0185031,1899173,41240658.36
2021-08-12,21.20085541,21.98784959,20.79776083,21.86308222,2334621,52228657.14
2021-08-13,21.81509477,24.07050492,21.5943525,22.75564879,4172641,99577393.67
2021-08-16,22.09342198,22.8420262,21.66153493,21.75750983,2242203,51328463.97
2021-08-17,21.80549728,21.82469226,20.97051565,21.114478,1520227,33856154.05
2021-08-18,20.99930812,21.41200019,20.71138342,21.35441525,1349081,29634189.9
2021-08-19,21.27763533,21.4024027,20.89373573,21.04729557,1046384,23003712.73
2021-08-20,20.96091816,21.03769808,19.9627792,20.36587378,1624537,34320252.52
2021-08-23,20.16432649,21.32562278,20.16432649,21.25844035,1341167,29303796.32
2021-08-24,21.13367298,21.57515752,20.8265533,21.19125792,1137105,25097987.07
2021-08-25,21.09528302,21.89187469,20.77856585,21.87267971,1347931,30195967.98
2021-08-26,21.55596254,21.99744708,20.71138342,20.7305784,1684748,37231181.95
2021-08-27,20.7305784,20.81695581,19.74203693,20.154729,1543720,32577149.94
2021-08-30,20.40426374,21.08568553,20.01076665,20.27949637,970513,20798578.42
2021-08-31,20.28909386,20.28909386,19.4829047,19.66525701,1296000,26650943.16
2021-09-01,19.66525701,19.76123191,18.91665279,19.44451474,1248627,25143006.19
2021-09-02,19.44451474,19.4829047,18.96464024,19.42531976,797068,15983353.54
2021-09-03,19.3869298,20.06835159,19.3869298,19.92438924,1239703,25626731.96
2021-09-06,19.92438924,20.14513151,19.21417498,19.3869298,1704643,34747496.66
2021-09-07,19.3869298,20.154729,19.3869298,20.03955912,1404169,29161953.46
2021-09-08,19.97237669,20.16432649,19.55968462,19.87640179,1166117,23991074.9
2021-09-09,19.87640179,19.89559677,19.30055239,19.35813733,1207471,24500874.55
2021-09-10,19.4829047,19.4829047,18.85906785,18.89745781,1277801,25318998.05
2021-09-13,18.87826283,19.31014988,18.87826283,18.99343271,1021267,20319234.06
2021-09-14,19.0030302,19.10860259,18.19684104,18.34080339,1562071,30298943.02
2021-09-15,18.34080339,18.50396072,18.25442598,18.40798582,612486,11719503.65
2021-09-16,18.51355821,18.59033813,17.78414897,17.80334395,1146258,21689133.35
2021-09-17,17.91851383,17.91851383,17.38105439,17.5634067,763329,14018881.08
2021-09-22,17.42904184,17.7553565,17.34266443,17.50582176,621716,11393926.83
2021-09-23,17.58260168,17.89931885,17.51541925,17.66897909,490934,9025991.7
2021-09-24,17.67857658,17.67857658,17.0835322,17.19870208,749171,13542938.87
2021-09-27,17.22749455,17.25628702,16.37331794,16.52687778,901880,15696089.8
2021-09-28,16.52687778,16.73802256,16.43090288,16.53647527,393520,6786972.74
2021-09-29,16.6036577,16.6996326,16.22935559,16.33492798,515470,8814913.27
2021-09-30,16.49808531,16.61325519,16.36372045,16.45009786,366027,6286275.38
2021-10-08,16.49808531,16.85319244,16.48848782,16.6996326,317634,5536996.72
2021-10-11,16.85319244,16.8915824,16.52687778,16.8915824,307263,5351451.57
2021-10-12,16.9875573,16.9875573,16.315733,16.57486523,537778,9309060.2
2021-10-13,16.51728029,16.85319244,16.33492798,16.71882758,420208,7273415.38
2021-10-14,16.58446272,16.85319244,16.56526774,16.75721754,322952,5628373.55
2021-10-15,16.6996326,16.85319244,16.61325519,16.61325519,407296,7088325.26
2021-10-18,16.45009786,16.78601001,16.45009786,16.53647527,378902,6545530.38
2021-10-19,16.51728029,16.71882758,16.42130539,16.43090288,457746,7871298.9
2021-10-20,16.58446272,16.58446272,16.18136814,16.24855057,499712,8468364.6
2021-10-21,16.16217316,16.27734304,15.9318334,15.96062587,600890,10060874.27
2021-10-22,15.99901583,16.26774555,15.89344344,15.96062587,429368,7201906.1
2021-10-25,16.10458822,16.11418571,15.89344344,15.90304093,462196,7677232.58
2021-10-26,15.84545599,16.07579575,15.84545599,15.98941834,345464,5755998.98
2021-10-27,15.99901583,16.18136814,15.53833631,15.59592125,572162,9351626.95
2021-10-28,15.59592125,15.61511623,15.12564424,15.18322918,612161,9760377.36
2021-10-29,15.24081412,15.58632376,15.18322918,15.57672627,744153,11951012.53
2021-11-01,15.77827356,15.77827356,15.37517898,15.71109113,517764,8416734.76
2021-11-02,15.73028611,15.97982085,15.4519589,15.50954384,536562,8785277.4
2021-11-03,15.70149364,15.71109113,15.50954384,15.62471372,241129,3921485.81
2021-11-04,15.82626101,15.97982085,15.65350619,15.97982085,604470,9989327.51
2021-11-05,15.97982085,16.92037487,15.85505348,16.5076828,1904388,32806593.18
2021-11-08,16.38291543,17.51541925,16.38291543,16.94916734,1893697,33684670.84
2021-11-09,16.90117989,17.9473063,16.90117989,17.8513314,1986669,36404696.79
2021-11-10,17.8513314,17.99529375,17.3714569,17.54421172,1179314,21551718.26
2021-11-11,17.74575901,17.92811132,17.40024937,17.55380921,1123099,20562621.77
2021-11-12,17.53461423,17.98569626,17.38105439,17.84173391,1016635,18747014.52
2021-11-15,17.7553565,18.50396072,17.7553565,18.26402347,1081568,20575812.87
2021-11-16,18.4271808,18.4271808,17.55380921,17.61139415,865067,16088059.06
2021-11-17,17.61139415,17.91851383,17.54421172,17.6593816,612863,11327788.22
2021-11-18,17.7553565,17.83213642,17.22749455,17.24668953,724750,13220955.37
2021-11-19,17.7553565,17.7553565,17.29467698,17.5634067,886036,16238106.91
2021-11-22,17.76495399,18.01448873,17.24668953,18.01448873,2080975,38127897.73
2021-11-23,17.90891634,18.12006112,17.79374646,18.03368371,955553,17888633.05
2021-11-24,18.12965861,18.6191306,17.76495399,18.59993562,1578089,30050433.08
2021-11-25,18.7151055,19.05101765,18.48476574,18.54235068,1651937,32357114.83
2021-11-26,18.54235068,18.73430048,18.25442598,18.48476574,980337,18858433.93
2021-11-29,18.05287869,18.59033813,18.05287869,18.34080339,934989,17897476.04
2021-11-30,18.39838833,18.68631303,18.09126865,18.235231,958846,18414869.25
2021-12-01,18.31201092,18.63832558,18.18724355,18.58074064,830689,16001980.44
2021-12-02,18.65752056,18.65752056,18.02408622,18.02408622,812413,15427924.28
2021-12-03,18.02408622,18.34080339,17.99529375,18.07207367,612672,11545501.5
2021-12-06,18.12965861,18.12965861,17.3714569,17.4674318,1034400,18908474.68
2021-12-07,17.45783431,17.7553565,16.9875573,17.13151965,1074002,19258562.15
2021-12-08,17.03554475,17.41944435,16.99715479,17.275482,424216,7630945.48
2021-12-09,17.29467698,17.51541925,17.1795071,17.275482,690485,12474546.13
2021-12-10,17.28507949,17.41944435,17.0835322,17.40984686,473394,8542678.48
2021-12-13,17.43863933,17.53461423,17.20829957,17.23709204,601010,10870898.29
2021-12-14,17.3714569,17.49622427,17.14111714,17.42904184,576498,10423184.18
2021-12-15,17.3714569,17.61139415,17.36185941,17.41944435,655452,11946417.08
2021-12-16,17.44823682,17.6593816,17.42904184,17.61139415,570587,10436510.47
2021-12-17,17.60179666,17.60179666,17.21789706,17.22749455,587497,10636016.16
2021-12-20,17.19870208,17.39065188,17.07393471,17.10272718,571368,10251038.95
2021-12-21,17.21789706,17.35226192,17.0835322,17.31387196,468249,8389880.84
2021-12-22,17.4674318,17.4674318,17.19870208,17.24668953,449865,8119270.9
2021-12-23,17.30427447,17.31387196,16.91077738,16.95876483,815729,14499119.95
2021-12-24,16.96836232,16.9875573,16.37331794,16.51728029,1241930,21431010.81
2021-12-27,16.47889033,16.69003511,16.42130539,16.53647527,542545,9364865.95
2021-12-28,16.66124264,17.16031212,16.53647527,17.03554475,736442,12993375.27
2021-12-29,17.03554475,17.0835322,16.82439997,16.99715479,317320,5613767.28
2021-12-30,17.05473973,17.33306694,16.94916734,17.24668953,508518,9107471.16
2021-12-31,17.10272718,17.30427447,17.04514224,17.16990961,821128,14686513.08
2022-01-04,17.24668953,17.51541925,17.24668953,17.3714569,618479,11193867.63
2022-01-05,17.38105439,17.4674318,17.00675228,17.23709204,681546,12215707.87
2022-01-06,17.24668953,17.77455148,17.18910459,17.63058913,1099826,20144459.01
2022-01-07,17.43863933,17.74575901,17.275482,17.50582176,904683,16542303.3
2022-01-10,17.55380921,17.62099164,17.16990961,17.51541925,543257,9893480.86
2022-01-11,17.60179666,17.69777156,17.40984686,17.55380921,620606,11338200.48
2022-01-12,17.67857658,18.16804857,17.40984686,17.89931885,1139911,21212165.55
2022-01-13,17.76495399,18.07207367,17.76495399,17.91851383,658073,12287017.25
2022-01-14,17.8513314,18.12965861,17.44823682,17.52501674,926305,17115407.04
2022-01-17,17.50582176,17.99529375,17.4674318,17.88972136,823032,15206888.89
2022-01-18,17.88972136,17.99529375,17.5634067,17.59219917,815130,15047176.35
2022-01-19,17.64018662,17.76495399,17.50582176,17.60179666,544977,10002716.35
2022-01-20,17.67857658,17.69777156,16.6996326,16.77641252,1328936,23515816.44
2022-01-21,16.92037487,16.92037487,16.58446272,16.71882758,520007,9058661.93
2022-01-24,16.77641252,16.95876483,16.49808531,16.53647527,538012,9369761.15
2022-01-25,16.53647527,16.69003511,15.91263842,15.91263842,700333,11794525.06
2022-01-26,16.06619826,16.36372045,15.90304093,16.18136814,549590,9223382.32
2022-01-27,16.18136814,16.22935559,15.79746854,15.96062587,817078,13595422.28
2022-01-28,15.90304093,16.47889033,15.90304093,16.21016061,496500,8371681.25
2022-02-07,16.315733,16.65164515,16.23895308,16.65164515,517106,8897999.42
2022-02-08,16.65164515,16.87238742,16.46929284,16.86278993,516278,8979883.27
2022-02-09,16.92997236,16.92997236,16.76681503,16.86278993,609763,10690365.28
2022-02-10,16.77641252,16.84359495,16.59406021,16.71882758,404366,7029013.58
2022-02-11,16.71882758,16.78601001,16.37331794,16.49808531,286275,4906128.86
2022-02-14,16.36372045,16.57486523,16.315733,16.53647527,197648,3390867.21
2022-02-15,16.53647527,16.58446272,16.38291543,16.49808531,395307,6786630.35
2022-02-16,16.52687778,16.6996326,16.46929284,16.6036577,200488,3466027.67
2022-02-17,16.6036577,16.8915824,16.51728029,16.59406021,567896,9900323.24
2022-02-18,16.5076828,16.65164515,16.38291543,16.64204766,650965,11190455.45
2022-02-21,16.8915824,17.41944435,16.88198491,17.275482,1413349,25385497.72
2022-02-22,17.18910459,17.39065188,16.9875573,17.11232467,642403,11452012.08
2022-02-23,17.16990961,17.36185941,17.12192216,17.30427447,917381,16509950.7
2022-02-24,17.30427447,17.32346945,16.61325519,16.8915824,730081,12947487.24
2022-02-25,16.97795981,17.1795071,16.66124264,16.88198491,1004618,17706567.27
2022-02-28,16.8915824,17.02594726,16.5076828,16.6036577,649123,11264712.0
2022-03-01,16.61325519,16.82439997,16.48848782,16.70923009,684962,11867391.0
2022-03-02,16.70923009,16.84359495,16.6036577,16.71882758,562823,9821679.0
2022-03-03,16.71882758,16.85319244,16.54607276,16.66124264,382533,6650341.0
2022-03-04,16.65164515,16.70923009,16.39251292,16.47889033,629142,10828545.0
2022-03-07,16.315733,16.45969535,16.1237832,16.16217316,538231,9116263.0
2022-03-08,16.29653802,16.30613551,15.59592125,15.77827356,720747,11928616.0
2022-03-09,15.75907858,15.89344344,14.83771954,15.37517898,856010,13734292.0
2022-03-10,15.69189615,15.84545599,15.49034886,15.7398836,459369,7538505.0
2022-03-11,15.56712878,16.19096563,15.27920408,16.07579575,764578,12619695.0
2022-03-14,16.07579575,16.2197581,15.7398836,15.74948109,477527,7959112.0
2022-03-15,15.72068862,16.07579575,15.00087687,15.04886432,636197,10278202.0
2022-03-16,15.5479338,15.65350619,14.83771954,15.40397145,546418,8615281.0
2022-03-17,15.5479338,15.96062587,15.48075137,15.62471372,373309,6122843.0
2022-03-18,15.7398836,16.0278083,15.46155639,15.90304093,400153,6598447.54
2022-03-21,15.90304093,16.10458822,15.70149364,15.98941834,405611,6742343.59
2022-03-22,15.99901583,16.26774555,15.88384595,16.09499073,562427,9460085.53
2022-03-23,16.03740579,16.315733,15.98941834,16.15257567,344165,5794196.68
2022-03-24,16.15257567,16.15257567,15.82626101,15.89344344,302831,5027423.17
2022-03-25,15.75907858,16.11418571,15.7398836,15.97022336,249705,4152697.03
