date,open,high,low,close,volume,amount
2020-10-13,7.44,7.66,7.3,7.42,96218096,718205283.16
2020-10-14,7.3,7.69,7.18,7.44,75613229,564343939.03
2020-10-15,7.23,7.23,6.72,6.8,62676269,435432791.91
2020-10-16,6.76,6.96,6.66,6.79,45347635,308866955.68
2020-10-19,6.69,7.39,6.66,7.11,70350554,500511653.34
2020-10-20,7.02,7.22,6.78,7.16,39942023,278900887.9
2020-10-21,7.05,7.76,6.92,6.99,53606700,388659531.29
2020-10-22,6.82,7.05,6.67,6.89,33512275,229805819.62
2020-10-23,7.03,7.56,6.9,6.91,50152629,358982167.39
2020-10-26,6.78,7.11,6.68,7.1,38010237,261994473.58
2020-10-27,6.98,7.18,6.75,6.86,36572967,253276844.59
2020-10-28,6.79,6.88,6.36,6.64,35936536,236034319.83
2020-10-29,6.48,6.77,6.41,6.56,26482800,175282771.0
2020-10-30,6.48,6.63,6.16,6.21,34039300,216224431.6
2020-11-02,6.2,6.35,6.12,6.25,17669401,110015140.2
2020-11-03,6.25,6.44,6.22,6.4,17756931,112970506.82
2020-11-04,6.5,6.62,6.3,6.35,21041854,135410951.34
2020-11-05,6.32,6.55,6.31,6.49,20190601,130471550.5
2020-11-06,6.45,6.53,6.13,6.23,19473832,122853969.94
2020-11-09,6.23,6.47,6.23,6.41,19567082,125218195.2
2020-11-10,6.39,6.42,6.15,6.18,18936740,118302434.0
2020-11-11,6.1,6.2,5.85,5.88,20489729,122119248.52
2020-11-12,5.91,5.94,5.68,5.76,14081900,81359037.0
2020-11-13,5.7,5.82,5.69,5.77,11030500,63425593.0
2020-11-16,5.78,5.82,5.64,5.7,10883200,62031761.57
2020-11-17,5.72,5.77,5.52,5.59,13269708,74042259.09
2020-11-18,5.6,5.73,5.57,5.68,14255954,80452264.68
2020-11-19,5.72,5.83,5.65,5.79,21567000,123958221.0
2020-11-20,5.77,5.78,5.64,5.7,14770235,84187157.2
2020-11-23,5.69,5.79,5.57,5.72,17543500,99756475.32
2020-11-24,5.72,5.86,5.63,5.82,19025699,110214711.02
2020-11-25,5.87,6.0,5.77,5.81,21341348,125462350.84
2020-11-26,5.85,5.85,5.62,5.66,13802477,78601372.74
2020-11-27,5.6,5.68,5.51,5.59,11729201,65477838.52
2020-11-30,5.65,5.78,5.59,5.69,12624620,71765639.0
2020-12-01,5.65,5.77,5.61,5.72,11662688,66537220.16
2020-12-02,5.74,5.76,5.59,5.61,13122700,73995902.9
2020-12-03,5.5,5.5,5.25,5.28,23539600,125361134.23
2020-12-04,5.28,5.34,5.2,5.28,9203477,48597574.79
2020-12-07,5.32,5.44,5.27,5.42,12400200,66650684.0
2020-12-08,5.36,5.47,5.32,5.32,8267100,44328026.0
2020-12-09,5.29,5.37,5.18,5.24,10752000,56744774.0
2020-12-10,5.27,6.08,5.25,5.94,50827077,292942413.99
2020-12-11,5.8,6.01,5.65,5.76,35202379,203496116.46
2020-12-14,5.79,6.18,5.67,5.99,35311885,210608573.22
2020-12-15,5.82,5.99,5.75,5.86,21649707,126425191.37
2020-12-16,5.82,6.13,5.79,5.88,34320257,205446880.14
2020-12-17,5.81,5.94,5.68,5.72,29605901,170627754.8
2020-12-18,5.72,6.03,5.67,5.89,36804109,215921931.05
2020-12-21,5.96,6.09,5.89,5.92,37975252,227287412.06
2020-12-22,5.87,5.93,5.54,5.54,34215482,196196862.3
2020-12-23,5.5,6.35,5.46,6.04,58204572,348923901.32
2020-12-24,5.93,6.04,5.81,5.99,38043581,225643234.66
2020-12-25,6.03,6.6,5.94,6.48,73856506,470340613.46
2020-12-28,6.41,6.61,6.22,6.6,56240629,357497278.09
2020-12-29,6.48,6.51,6.07,6.15,43970870,274705360.5
2020-12-30,6.1,6.46,6.09,6.17,39566468,249841416.72
2020-12-31,6.12,6.32,6.0,6.12,34945503,214545884.94
2021-01-04,6.11,6.46,6.06,6.28,42068512,265893162.57
2021-01-05,6.24,6.27,5.95,6.13,38902846,236694951.53
2021-01-06,6.1,6.14,5.72,5.88,32783601,191833349.81
2021-01-07,5.88,5.92,5.63,5.65,25766495,148332826.61
2021-01-08,5.46,5.58,5.2,5.48,25825237,140407130.32
2021-01-11,5.49,5.53,5.02,5.08,29810057,155584351.52
2021-01-12,5.04,5.2,5.01,5.12,15705645,79760307.35
2021-01-13,5.09,5.15,4.83,4.86,21494812,105720118.42
2021-01-14,4.85,4.9,4.71,4.81,12860089,61786521.19
2021-01-15,4.79,5.02,4.79,4.92,12828300,63190443.0
2021-01-18,4.96,5.09,4.93,5.0,12590000,63082190.0
2021-01-19,5.0,5.15,4.97,5.05,14127135,71514215.9
2021-01-20,5.03,5.33,4.96,5.14,17316111,88723274.35
2021-01-21,5.07,5.17,5.03,5.09,14780800,75417279.02
2021-01-22,5.06,5.15,4.94,4.95,13868430,69473252.4
2021-01-25,4.91,5.29,4.88,5.15,24245620,124662202.6
2021-01-26,5.06,5.22,5.02,5.03,15234928,77661324.07
2021-01-27,4.96,5.05,4.86,5.04,12277224,60887191.0
2021-01-28,4.92,5.04,4.82,4.83,13253700,65122610.0
2021-01-29,4.81,4.88,4.57,4.66,14333549,67570243.34
2021-02-01,4.6,4.69,4.43,4.47,12171610,54984567.5
2021-02-02,4.48,4.57,4.35,4.45,9672566,43029315.52
2021-02-03,4.45,4.45,4.33,4.35,8823288,38680521.72
2021-02-04,4.34,4.39,4.2,4.27,8514549,36507618.65
2021-02-05,4.27,4.45,4.22,4.22,6960300,29986284.0
2021-02-08,4.23,4.28,4.15,4.23,6175839,26141876.37
2021-02-09,4.23,4.36,4.23,4.32,6399600,27554287.0
2021-02-10,4.32,4.38,4.26,4.27,7158200,30789901.0
2021-02-18,4.34,4.48,4.3,4.44,9125089,40227255.6
2021-02-19,4.43,4.63,4.41,4.61,11005179,49812801.82
2021-02-22,4.62,4.83,4.62,4.67,14017000,66159148.99
2021-02-23,4.67,4.76,4.57,4.64,10145800,47296057.0
2021-02-24,4.61,4.78,4.61,4.74,12125700,57026686.0
2021-02-25,4.88,4.96,4.61,4.62,12961330,61110554.87
2021-02-26,4.56,4.65,4.54,4.61,6740050,31054564.2
2021-03-01,4.66,4.73,4.61,4.71,8712362,40664794.49
2021-03-02,4.73,4.75,4.58,4.62,8233100,38301534.53
2021-03-03,4.65,5.17,4.59,5.01,28505150,139217047.8
2021-03-04,4.9,5.03,4.83,4.89,20390299,100378937.37
2021-03-05,4.82,5.07,4.82,4.9,14131830,69970705.12
2021-03-08,4.9,5.1,4.89,5.02,20059177,100055614.3
2021-03-09,4.95,5.13,4.64,4.9,20471373,99908153.9
2021-03-10,4.91,4.94,4.68,4.72,11796583,56469646.5
2021-03-11,4.75,4.91,4.64,4.84,11909417,57060153.36
2021-03-12,4.84,4.94,4.75,4.82,8989822,43511932.16
2021-03-15,4.81,5.08,4.78,5.04,19872660,98163687.93
2021-03-16,5.1,5.17,4.94,5.04,19127958,96478007.15
2021-03-17,5.02,5.58,4.97,5.32,35940478,190019527.09
2021-03-18,5.27,5.43,5.13,5.35,32527164,171849778.65
2021-03-19,5.22,5.27,5.11,5.15,19574023,101584170.59
2021-03-22,5.13,5.24,5.11,5.15,14053240,72698362.54
2021-03-23,5.13,5.17,4.88,4.88,16257278,80921002.19
2021-03-24,4.83,4.92,4.81,4.86,8143330,39570817.94
2021-03-25,4.86,4.92,4.75,4.76,7800900,37530851.0
2021-03-26,4.77,4.87,4.73,4.82,6939628,33431072.58
2021-03-29,4.82,5.06,4.81,5.03,15446326,76558193.21
2021-03-30,4.9,4.92,4.62,4.68,18909785,89230455.54
2021-03-31,4.65,4.68,4.49,4.52,11139471,50811208.11
2021-04-01,4.48,4.55,4.45,4.54,6014830,27095774.1
2021-04-02,4.5,4.53,4.46,4.47,7260061,32544251.06
2021-04-06,4.49,4.6,4.48,4.59,6720081,30625576.89
2021-04-07,4.56,4.64,4.55,4.61,5212934,23964063.06
2021-04-08,4.66,5.53,4.66,5.18,57128256,300118901.86
2021-04-09,5.01,5.14,4.88,5.01,36184377,180009916.16
2021-04-12,4.97,5.0,4.79,4.81,20391479,99361617.21
2021-04-13,4.81,4.85,4.64,4.69,13946051,65568805.73
2021-04-14,4.65,4.88,4.65,4.78,14483351,69246718.02
2021-04-15,4.73,4.74,4.66,4.68,9182183,43126013.97
2021-04-16,4.73,4.78,4.68,4.77,7673734,36406967.04
2021-04-19,4.75,4.9,4.74,4.85,10207900,49372901.0
2021-04-20,4.86,4.94,4.78,4.86,12380751,60067152.35
2021-04-21,4.85,4.85,4.71,4.75,6313360,30054285.6
2021-04-22,4.77,4.88,4.76,4.82,7179732,34560484.96
2021-04-23,4.84,4.84,4.61,4.66,9717993,45611301.98
2021-04-26,4.64,4.7,4.59,4.62,6046864,28078460.68
2021-04-27,4.6,4.6,4.49,4.49,8055000,36377874.1
2021-04-28,4.46,4.59,4.46,4.55,4044145,18353973.85
2021-04-29,4.52,4.63,4.51,4.61,4897871,22445032.94
2021-04-30,4.58,4.63,4.53,4.56,4919093,22522930.25
2021-05-06,4.5,4.65,4.49,4.58,4321100,19843128.46
2021-05-07,4.61,4.88,4.6,4.73,11778684,55967777.32
2021-05-10,4.73,4.83,4.62,4.83,11679823,55488577.11
2021-05-11,4.83,4.85,4.68,4.75,9341215,44298776.5
2021-05-12,4.7,4.77,4.66,4.77,6030503,28406165.93
2021-05-13,4.73,4.76,4.67,4.69,5709100,26910901.0
2021-05-14,4.69,4.77,4.68,4.77,6986122,33026418.18
2021-05-17,4.77,4.77,4.68,4.69,6019659,28465010.6
2021-05-18,4.68,4.74,4.62,4.67,4508410,21080025.5
2021-05-19,4.66,4.68,4.6,4.65,4535797,21051087.05
2021-05-20,4.67,4.75,4.63,4.74,7291330,34386723.69
2021-05-21,4.73,4.86,4.72,4.79,9517980,45755543.85
2021-05-24,4.81,4.87,4.75,4.8,7307737,35231422.16
2021-05-25,4.82,4.86,4.68,4.77,7770777,36903910.68
2021-05-26,4.81,4.87,4.78,4.81,9555013,46119314.49
2021-05-27,4.78,4.84,4.77,4.77,7686900,36932274.0
2021-05-28,4.8,4.94,4.78,4.87,15094800,73643828.0
2021-05-31,4.83,4.88,4.71,4.85,11175296,53930951.61
2021-06-01,4.85,4.99,4.85,4.9,12894610,63353718.7
2021-06-02,4.89,5.05,4.85,4.94,14537563,72176965.33
2021-06-03,4.91,4.98,4.82,4.83,13011500,63253684.0
2021-06-04,4.82,4.96,4.78,4.89,11687423,57003686.24
2021-06-07,4.89,5.01,4.87,4.97,14442880,71354149.7
2021-06-08,4.96,5.04,4.86,4.9,14170588,69916070.74
2021-06-09,4.91,5.03,4.83,4.95,13558471,67078588.77
2021-06-10,4.95,5.02,4.88,5.0,21050352,104588663.18
2021-06-11,4.99,5.25,4.95,5.08,31173215,158651667.71
2021-06-15,5.06,5.06,4.91,5.05,18609031,92549658.71
2021-06-16,5.15,5.28,5.02,5.19,30612602,157817345.11
2021-06-17,5.11,5.17,5.04,5.12,17332974,88495443.42
2021-06-18,5.09,5.36,5.03,5.35,31077045,163283896.49
2021-06-21,5.35,5.39,5.24,5.29,20925118,110807361.75
2021-06-22,5.33,5.48,5.2,5.37,23303860,123985829.47
2021-06-23,5.3,5.36,5.16,5.19,20322347,106597965.37
2021-06-24,5.25,5.64,5.23,5.48,47510840,259359072.48
2021-06-25,5.43,5.65,5.28,5.34,36355359,198229973.48
2021-06-28,5.8,5.8,5.38,5.45,39615890,221136230.19
2021-06-29,5.26,5.33,5.1,5.17,36341224,188548287.0
2021-06-30,5.14,5.28,5.07,5.24,22775760,117997184.0
2021-07-01,5.2,5.23,4.9,4.93,23645308,119224944.38
2021-07-02,4.9,5.03,4.88,4.95,13068861,64965702.34
2021-07-05,4.95,5.3,4.94,5.26,28646535,148495536.06
2021-07-06,5.26,5.3,5.11,5.22,19204911,99695482.8
2021-07-07,5.2,5.56,5.14,5.48,36058725,195402542.56
2021-07-08,5.48,5.66,5.4,5.48,30028465,165334788.5
2021-07-09,5.5,5.74,5.44,5.68,36415653,203715897.09
2021-07-12,5.76,5.78,5.55,5.6,29121885,163847567.88
2021-07-13,5.57,5.8,5.46,5.61,29918900,168117069.71
2021-07-14,5.6,5.82,5.46,5.62,29151972,163513847.42
2021-07-15,5.58,5.72,5.44,5.55,21855992,121414347.01
2021-07-16,5.62,5.71,5.46,5.5,22826592,127209038.73
2021-07-19,5.44,5.73,5.35,5.64,30376960,168857995.22
2021-07-20,5.6,6.03,5.54,5.93,52949544,310219651.47
2021-07-21,5.8,5.87,5.73,5.8,39013642,226008396.6
2021-07-22,5.77,6.12,5.77,6.06,47854402,283703743.51
2021-07-23,5.98,6.14,5.78,5.85,43086400,255731239.36
2021-07-26,5.8,5.98,5.68,5.82,29990566,174835838.02
2021-07-27,5.8,5.93,5.44,5.44,34921175,197622794.99
2021-07-28,5.43,5.5,5.1,5.17,23910546,125634826.65
2021-07-29,5.24,5.7,5.24,5.64,36830263,203383432.98
2021-07-30,5.61,5.93,5.58,5.86,35618299,208119629.1
2021-08-02,5.89,5.97,5.76,5.9,28785941,168978011.06
2021-08-03,5.91,6.08,5.72,5.78,28344000,166729431.0
2021-08-04,5.77,6.25,5.76,6.05,47745949,290463119.27
2021-08-05,6.15,6.64,6.12,6.37,69142332,442213160.7
2021-08-06,6.36,6.43,6.18,6.26,39752461,249931174.05
2021-08-09,6.21,6.26,6.01,6.09,24397204,148788624.41
2021-08-10,6.08,6.35,6.04,6.18,26476416,163940955.44
2021-08-11,6.11,6.56,6.07,6.48,38665274,246682732.95
2021-08-12,6.46,6.46,6.28,6.31,25292349,160480243.34
2021-08-13,6.26,6.88,6.23,6.64,47926140,317614095.88
2021-08-16,6.64,6.72,6.22,6.25,40415063,258087456.73
2021-08-17,6.19,6.27,5.88,5.92,31773589,192122454.01
2021-08-18,5.92,6.0,5.86,5.95,20995226,124473901.6
2021-08-19,5.9,5.95,5.71,5.85,17103460,99678149.07
2021-08-20,5.73,5.83,5.58,5.83,17467163,100106544.88
2021-08-23,5.92,6.16,5.92,6.15,27083852,164754845.52
2021-08-24,6.12,6.34,6.02,6.28,40457598,250499073.16
2021-08-25,6.2,6.25,6.06,6.17,26045119,159577923.23
2021-08-26,6.15,6.44,6.07,6.37,40988922,259038910.6
2021-08-27,6.27,6.27,5.86,6.11,39270277,237996902.05
2021-08-30,6.09,6.54,6.09,6.48,46601234,298499746.73
2021-08-31,6.45,6.46,6.24,6.29,29873503,188512132.81
2021-09-01,6.35,6.38,5.88,5.94,34205222,207507499.46
2021-09-02,5.88,6.44,5.88,6.4,45860169,286172520.42
2021-09-03,6.4,6.6,6.21,6.31,35196539,224452601.21
2021-09-06,6.53,6.54,6.11,6.16,29406133,182659551.59
2021-09-07,6.2,6.25,6.07,6.17,26752658,164375402.75
2021-09-08,6.18,6.47,6.12,6.28,38466460,243071621.61
2021-09-09,6.26,6.3,6.04,6.09,30491230,186148740.4
2021-09-10,6.08,6.1,5.92,6.02,21320003,128221163.42
2021-09-13,6.0,6.1,5.93,6.09,19698948,118663837.86
2021-09-14,6.07,6.44,5.99,6.3,52402344,329315122.16
2021-09-15,6.33,7.56,6.28,7.56,112190214,803559954.21
2021-09-16,7.6,8.25,7.48,7.78,163208596,1266451574.59
2021-09-17,7.68,7.99,7.11,7.31,96352613,715423267.53
2021-09-22,7.53,7.68,7.19,7.41,71023698,521580060.23
2021-09-23,7.29,7.36,7.02,7.02,65477344,467612145.93
2021-09-24,7.04,7.08,6.74,6.76,44860281,308799508.9
2021-09-27,6.82,6.88,6.22,6.36,43990880,286151911.61
2021-09-28,6.37,6.49,6.2,6.4,32137559,204646036.18
