date,open,high,low,close,volume,amount
2020-03-10,7.13506902,7.5510553,7.04463722,7.51488258,42608519,344317118.75
2020-03-11,7.39732124,7.48775304,7.24358718,7.24358718,29256282,238124508.52
2020-03-12,7.0536804,7.21645764,6.8276009,7.02655086,25912453,200744905.56
2020-03-13,6.5563055,7.15315538,6.5563055,6.97229178,22570610,171450530.85
2020-03-16,7.04463722,7.234544,6.72812592,6.76429864,18945934,147306293.83
2020-03-17,6.90898952,7.17124174,6.67386684,7.08080994,21390622,164001224.73
2020-03-18,7.10793948,7.75904844,7.07176676,7.40636442,37259510,308474117.07
2020-03-19,7.3701917,7.60531438,7.10793948,7.5058394,23193782,187875243.87
2020-03-20,7.5510553,7.75904844,7.33401898,7.69574618,23322399,196480637.29
2020-03-23,7.51488258,7.97608476,7.44253714,7.63244392,21116365,180545483.38
2020-03-24,7.80426434,7.88565296,7.20741446,7.5058394,19203351,158112970.37
2020-03-25,7.686703,7.7319189,7.31593262,7.58722802,14593105,121054031.42
2020-03-26,7.4154076,7.53296894,7.0988963,7.18028492,17479672,141170425.16
2020-03-27,7.234544,7.37923488,7.0084645,7.21645764,15679164,124986515.8
2020-03-30,7.1893281,7.34306216,7.0988963,7.29784626,12218892,97903910.24
2020-03-31,7.31593262,8.03034384,7.31593262,8.03034384,34676727,297520381.33
2020-04-01,8.17503472,8.591021,7.89469614,8.11173246,34215593,310415561.01
2020-04-02,8.138862,8.2292938,7.8675666,8.03938702,20422562,181569071.59
2020-04-03,7.98512794,8.16599154,7.75000526,7.7771348,17180990,150379278.74
2020-04-07,7.9579984,8.55484828,7.93991204,8.55484828,29650508,273373912.39
2020-04-08,8.62719372,8.78997096,8.16599154,8.3649415,32146677,301000097.4
2020-04-09,8.2292938,8.4553733,8.21120744,8.40111422,18583963,171557242.42
2020-04-10,8.4553733,8.6814528,8.0484302,8.1840779,18894060,174647259.85
2020-04-13,8.1840779,8.91657548,8.1840779,8.7266687,29564326,283232024.22
2020-04-14,8.7266687,8.97987774,8.60006418,8.79901414,23704440,229748517.55
2020-04-15,8.75379824,9.48629582,8.7266687,9.18787088,25274549,256409511.58
2020-04-16,8.9075323,9.47725264,8.9075323,9.45916628,21515969,219228217.65
2020-04-17,9.39586402,10.24592294,9.18787088,9.8118503,35768143,386669937.67
2020-04-20,9.95654118,10.79755692,9.8118503,10.79755692,42586076,490471091.5
2020-04-21,10.7613842,10.93320462,10.04697298,10.399657,40517483,469047671.11
2020-04-22,10.09218888,10.37252746,9.59481398,9.9927139,34640640,381213062.48
2020-04-23,9.96558436,10.34539792,9.7214185,9.97462754,25638419,284299758.19
2020-04-24,9.88419574,9.92941164,9.3144754,9.54959808,27167196,286061390.18
2020-04-27,9.947498,10.4900888,9.79376394,10.2187934,36819407,415195425.95
2020-04-28,10.20070704,10.24592294,9.59481398,9.96558436,20718592,228869612.59
2020-04-29,9.91132528,10.74329784,9.79376394,10.38157064,23434833,269936366.59
2020-04-30,10.32731156,10.41774336,10.01984344,10.3544411,16367302,184443106.26
2020-05-06,10.2187934,10.24592294,9.74854804,10.06505934,21030880,232169552.25
2020-05-07,10.11027524,10.72521148,9.87515256,10.54434788,27251751,311042763.68
2020-05-08,10.54434788,10.68903876,10.3544411,10.5805206,16725230,194319650.48
2020-05-11,10.63477968,11.01459324,10.54434788,10.59860696,20264600,240721377.45
2020-05-12,10.5805206,10.5805206,10.18262068,10.43582972,16261871,186877106.33
2020-05-13,10.42678654,10.5805206,10.24592294,10.48104562,13164002,151718743.89
2020-05-14,10.3544411,10.39061382,9.69428896,9.92036846,28570811,316348274.97
2020-05-15,9.91132528,9.91132528,9.57672762,9.65811624,16805847,180460081.31
2020-05-18,9.75759122,10.0379298,9.60385716,9.82993666,15788846,172335907.86
2020-05-19,9.947498,10.30018202,9.8118503,10.20975022,13938177,155449420.56
2020-05-20,10.14644796,10.47200244,9.66715942,9.86610938,15489913,172061756.85
2020-05-21,9.97462754,9.97462754,9.28734586,9.54959808,14706893,155226466.29
2020-05-22,9.54959808,9.6309867,9.29638904,9.3596913,7844404,81873358.99
2020-05-25,9.45916628,9.7214185,9.23308678,9.60385716,11489980,120251194.67
2020-05-26,9.7214185,10.0379298,9.59481398,10.02888662,11703594,128126123.6
2020-05-27,10.02888662,10.20070704,9.78472076,9.83897984,9837604,108713904.95
2020-05-28,10.16453432,10.82468646,10.06505934,10.82468646,36837926,433441474.83
2020-05-29,10.82468646,11.2587591,10.59860696,11.2587591,28717947,347613871.65
2020-06-01,11.00555006,11.5300545,10.77947056,11.303975,23912231,294579005.36
2020-06-02,11.1683273,11.29493182,10.78851374,10.92416144,13862557,168199237.1
2020-06-03,10.93320462,10.9422478,10.63477968,10.7161683,13179793,156839140.85
2020-06-04,10.78851374,10.84277282,10.61669332,10.77947056,8866811,105339822.53
2020-06-05,10.851816,10.93320462,10.41774336,10.51721834,10289563,121090188.01
2020-06-08,10.6709524,11.06885232,10.4900888,10.95129098,16239282,194132093.27
2020-06-09,10.86085918,10.92416144,10.58956378,10.75234102,11197256,133188606.13
2020-06-10,10.72521148,11.26780228,10.58956378,11.19545684,14113862,171637114.62
2020-06-11,11.1231114,11.33110454,10.86990236,11.11406822,10595422,130159704.82
2020-06-12,10.74329784,11.303975,10.58956378,10.86085918,8534343,102172770.65
2020-06-15,10.86085918,11.24067274,10.6709524,10.7161683,10581590,128086255.3
2020-06-16,10.86085918,11.47579542,10.6709524,11.3944068,19627213,241345435.38
2020-06-17,11.46675224,11.64761584,10.90607508,11.0778955,14856559,184110577.13
2020-06-18,11.10502504,11.1683273,10.7161683,10.8066001,10058109,120534738.38
2020-06-19,10.82468646,10.86990236,10.60765014,10.79755692,7210561,85564164.27
2020-06-22,10.851816,10.8970319,10.2640093,10.51721834,13048547,151652767.72
2020-06-23,10.40870018,10.48104562,10.0831457,10.31826838,14637712,165942863.17
2020-06-24,10.25451578,10.49129856,9.54416744,9.6534518,35442072,380153191.35
2020-06-29,9.42577605,9.63523774,9.1981003,9.52595338,21902835,225369906.51
2020-06-30,9.59880962,9.73541507,9.46220417,9.62613071,14596514,153866332.83
2020-07-01,9.76273616,10.4730845,9.64434477,10.44576341,22673936,253250549.89
2020-07-02,10.43665638,10.69165322,10.32737202,10.40933529,14440266,166274176.37
2020-07-03,10.4730845,10.50040559,10.13612439,10.21808766,12947660,145752901.42
2020-07-06,10.2909439,10.60968995,10.1998736,10.31826499,20300614,231678614.31
2020-07-07,10.31826499,10.88290085,10.18165954,10.63701104,19053170,221061691.71
2020-07-08,10.51861965,10.70076025,10.34558608,10.51861965,12320890,141466417.15
2020-07-09,10.39112123,10.82825867,10.1088033,10.80093758,27402504,312873115.91
2020-07-10,10.60968995,10.97397115,10.42754935,10.60058292,21269897,248978410.62
2020-07-13,10.51861965,10.928436,10.3820142,10.928436,24833305,292447856.69
2020-07-14,11.09236254,11.15611175,10.25451578,10.35469311,30490286,356999697.0
2020-07-15,9.8355924,10.4730845,9.80827131,9.9266627,27142749,301684370.13
2020-07-16,9.89023458,10.02684003,9.25274248,9.2891706,19366797,204256661.93
2020-07-17,9.2891706,9.82648537,9.20720733,9.73541507,14014028,146624068.18
2020-07-20,9.91755567,10.70986728,9.6534518,10.70986728,32281715,369883647.61
2020-07-21,10.89200788,11.24718205,10.64611807,11.01039927,28525172,343792023.02
2020-07-22,11.0195063,11.11968363,10.64611807,10.97397115,27723440,329672694.55
2020-07-23,10.80093758,10.96486412,10.08148221,10.34558608,27009912,308385268.59
2020-07-24,10.41844232,10.41844232,9.30738466,9.30738466,35148251,372817995.27
2020-07-27,9.33470575,9.42577605,8.85203316,8.97042455,21762414,216833112.89
2020-07-28,9.0159597,9.07970891,8.80649801,8.97042455,13991700,137281720.09
2020-07-29,8.94310346,9.60791665,8.82471207,9.5623815,20567154,212093096.58
2020-07-30,9.58059556,9.72630804,9.11613703,9.25274248,20155502,206440198.24
2020-07-31,9.26184951,9.3802409,9.02506673,9.32559872,15039714,152539036.48
2020-08-03,9.32559872,9.99041191,9.32559872,9.89023458,21467249,228994280.27
2020-08-04,9.9266627,9.99041191,9.51684635,9.59880962,15021818,158979431.13
2020-08-05,9.58970259,9.81737834,9.36202684,9.68077289,12189754,129140577.87
2020-08-06,9.79005725,10.1088033,9.60791665,10.00862597,20147171,219225847.91
2020-08-07,9.95398379,10.18165954,9.69898695,10.1088033,16474005,180472681.79
2020-08-10,10.1088033,10.71897431,10.06326815,10.51861965,27308920,315041511.2
2020-08-11,10.44576341,10.60058292,10.21808766,10.37290717,13346022,152664424.16
2020-08-12,10.4730845,10.60968995,9.7445221,10.09058924,18026328,200564767.27
2020-08-13,10.11791033,10.53683371,10.02684003,10.3820142,14638809,165609093.13
2020-08-14,10.31826499,10.88290085,10.15433845,10.70076025,17412076,202758300.71
2020-08-17,10.73718837,11.06504145,10.54594074,10.97397115,17243568,205454151.53
2020-08-18,11.06504145,11.58414216,10.97397115,11.25628908,17435866,215746705.42
2020-08-19,11.24718205,11.45664374,11.06504145,11.10146957,11555459,142621153.16
2020-08-20,11.06504145,11.80271088,10.98307818,11.55682107,17527274,221555163.5
2020-08-21,11.67521246,11.70253355,11.10146957,11.14700472,12709404,158053028.36
2020-08-24,11.11968363,11.42932265,11.01039927,11.15611175,8457660,103594379.19
2020-08-25,10.97397115,11.15611175,10.49129856,10.52772668,20438065,239622115.5
2020-08-26,10.63701104,10.67343916,9.99951894,10.02684003,12574753,142200896.07
2020-08-27,10.11791033,10.40022826,10.06326815,10.1998736,8948045,100762399.97
2020-08-28,10.26362281,10.31826499,10.04505409,10.23630172,7853898,87731483.57
2020-08-31,10.25451578,10.41844232,10.09058924,10.11791033,9893713,110497937.95
2020-09-01,10.16344548,10.2909439,9.96309082,10.24540875,7922431,88063044.39
2020-09-02,10.2909439,10.42754935,10.04505409,10.25451578,12179233,136967119.93
2020-09-03,10.18165954,10.24540875,9.93576973,10.017733,7596870,83853601.44
2020-09-04,9.88112755,10.16344548,9.81737834,10.11791033,5151431,56593684.7
2020-09-07,10.04505409,10.17255251,9.68987992,9.80827131,6963221,75766560.34
2020-09-08,9.8355924,10.05416112,9.67166586,9.9266627,6318213,68554040.62
2020-09-09,9.80827131,9.89023458,9.51684635,9.82648537,6686121,71347591.94
2020-09-10,9.86291349,10.2909439,9.79005725,9.95398379,10759097,119240066.62
2020-09-11,10.09969627,10.09969627,9.76273616,9.90844864,5944917,64493426.39
2020-09-14,9.91755567,10.08148221,9.63523774,9.7445221,6905565,74120907.18
2020-09-15,9.75362913,9.8355924,9.57148853,9.82648537,4246867,45202071.43
2020-09-16,9.79916428,9.85380646,9.53506041,9.54416744,5498277,58121861.5
2020-09-17,9.53506041,9.55327447,9.34381278,9.51684635,3583064,37124133.11
2020-09-18,9.51684635,9.79916428,9.46220417,9.76273616,6152654,65271886.36
2020-09-21,9.7445221,9.8355924,9.61702368,9.70809398,3366411,35942894.97
2020-09-22,9.69898695,9.69898695,9.2891706,9.45309714,6329940,65773160.36
2020-09-23,9.40756199,9.45309714,9.24363545,9.30738466,3690365,37776671.61
2020-09-24,9.26184951,9.2891706,9.07060188,9.14345812,4795659,48198479.96
2020-09-25,9.14345812,9.24363545,8.84292613,9.10703,7872042,77743603.32
2020-09-28,9.10703,9.64434477,8.99774564,9.28006357,11765184,121447139.59
2020-09-29,9.35291981,9.39845496,9.02506673,9.10703,7847760,79004862.88
2020-09-30,9.18899327,9.18899327,8.87935425,8.9248894,5961064,58884349.11
2020-10-09,9.00685267,9.14345812,8.98863861,9.08881594,4222725,42062208.45
2020-10-12,9.16167218,9.6534518,9.13435109,9.36202684,9782859,101436743.49
2020-10-13,9.35291981,9.37113387,9.08881594,9.14345812,8965739,90130329.19
2020-10-14,9.17077921,9.18899327,9.04328079,9.14345812,5341083,53481173.79
2020-10-15,9.15256515,9.1981003,8.9248894,8.99774564,6578046,65405410.15
2020-10-16,8.94310346,8.99774564,8.61525038,8.66989256,9098731,87481175.63
2020-10-19,8.69721365,8.80649801,8.63346444,8.6516785,5894811,56444314.06
2020-10-20,8.6516785,8.6516785,8.33293245,8.39668166,7748922,71682601.76
2020-10-21,8.42400275,8.42400275,8.1052567,8.15079185,9312680,83996649.45
2020-10-22,8.16900591,8.22364809,8.0141864,8.22364809,5667990,50538520.14
2020-10-23,8.22364809,8.42400275,8.15989888,8.23275512,5107121,46585834.3
2020-10-26,8.17811294,8.20543403,7.95954422,8.03240046,4336216,38354721.56
2020-10-27,7.99597234,8.09614967,7.93222313,8.0141864,3161243,27856665.69
2020-10-28,8.08704264,8.16900591,7.8320458,8.05061452,7330760,64427822.9
2020-10-29,7.89579501,8.23275512,7.89579501,7.91400907,10943214,96603361.5
2020-10-30,7.90490204,7.91400907,7.42222945,7.54062084,15102328,125993051.22
2020-11-02,7.54972787,7.62258411,7.36758727,7.40401539,6088061,49729064.08
2020-11-03,7.3766943,7.63169114,7.36758727,7.58615599,6449696,53404747.88
2020-11-04,7.6499052,7.73186847,7.51329975,7.57704896,4626797,38702769.28
2020-11-05,7.67722629,7.86847392,7.60437005,7.8320458,5958299,50719098.33
2020-11-06,7.84115283,7.84115283,7.65901223,7.68633332,4092700,34646933.23
2020-11-09,7.68633332,7.82293877,7.57704896,7.76829659,6781731,57508901.77
2020-11-10,7.79561768,7.85936689,7.6499052,7.68633332,5787200,49079862.0
2020-11-11,7.65901223,7.79561768,7.56794193,7.68633332,7575599,64146932.62
2020-11-12,7.64079817,7.71365441,7.57704896,7.6499052,5235471,43869855.49
2020-11-13,7.63169114,7.6499052,7.44044351,7.57704896,4605041,38095262.43
2020-11-16,7.67722629,7.99597234,7.63169114,7.97775828,16153494,139317857.4
2020-11-17,7.91400907,8.20543403,7.91400907,8.00507937,14847583,131622021.41
2020-11-18,7.95954422,8.06882858,7.88668798,7.90490204,11061468,96884798.17
2020-11-19,7.95043719,7.95043719,7.64079817,7.72276144,8583100,72924318.0
2020-11-20,7.70454738,7.75918956,7.5588349,7.67722629,7136402,59796033.69
2020-11-23,7.70454738,8.33293245,7.66811926,8.08704264,21787830,191813918.68
2020-11-24,8.08704264,8.51507305,7.97775828,8.43310978,18403971,167325104.31
2020-11-25,8.44221681,8.7427488,8.34203948,8.41489572,18314092,171020345.31
2020-11-26,8.40578869,8.5606082,8.26007621,8.52418008,10032517,92984712.33
2020-11-27,8.57882226,8.6516785,8.23275512,8.39668166,8826878,81154059.21
2020-11-30,8.39668166,8.4695379,8.196327,8.26918324,7580135,69146047.93
2020-12-01,8.25096918,8.36025354,8.05972155,8.30561136,10110605,91506711.39
2020-12-02,8.35114651,8.41489572,8.09614967,8.20543403,10317130,93001719.59
2020-12-03,8.24186215,8.26007621,8.09614967,8.196327,4493702,40425817.1
2020-12-04,8.21454106,8.21454106,8.03240046,8.06882858,7160532,63638379.25
2020-12-07,8.06882858,8.21454106,8.0141864,8.02329343,4363601,38665187.82
2020-12-08,8.0141864,8.05972155,7.86847392,7.91400907,4630440,40376076.92
2020-12-09,7.90490204,7.98686531,7.75918956,7.75918956,4210004,36187152.47
2020-12-10,7.71365441,7.79561768,7.6499052,7.75008253,2800923,23785080.38
2020-12-11,7.75008253,7.80472471,7.42222945,7.44044351,6452456,53398735.64
2020-12-14,7.44955054,7.69544035,7.34026618,7.59526302,3610433,29795893.05
2020-12-15,7.5588349,7.67722629,7.53151381,7.54062084,2709625,22522621.34
2020-12-16,7.69544035,7.69544035,7.44955054,7.45865757,3307833,27415390.31
2020-12-17,7.43133648,7.60437005,7.38580133,7.5588349,2681452,22103625.0
2020-12-18,7.58615599,7.64079817,7.41312242,7.43133648,4581606,37749836.26
2020-12-21,7.42222945,7.53151381,7.35848024,7.40401539,5839788,47689762.73
2020-12-22,7.41312242,7.41312242,7.16723261,7.16723261,5453012,43644452.34
2020-12-23,7.24919588,7.24919588,7.09437637,7.12169746,3647211,28595572.13
2020-12-24,7.11259043,7.35848024,6.91223577,7.29473103,6092150,47566921.95
2020-12-25,7.285624,7.285624,7.13080449,7.13991152,2744279,21698180.84
2020-12-28,7.13991152,7.15812558,6.87580765,6.89402171,5578532,42520366.02
2020-12-29,6.86670062,7.22187479,6.81205844,6.99419904,4674485,36091408.56
2020-12-30,7.00330607,7.04884122,6.88491468,6.88491468,3384249,25867708.44
2020-12-31,6.96687795,7.12169746,6.9213428,7.08526934,5068334,39240729.04
2021-01-04,7.08526934,7.48597866,6.95777092,7.3766943,15644416,124017237.66
2021-01-05,7.3766943,7.63169114,7.35848024,7.58615599,13278358,109700034.63
2021-01-06,7.5588349,7.60437005,7.42222945,7.52240678,6158112,50685142.39
2021-01-07,7.52240678,7.52240678,7.24008885,7.26740994,7287436,58794282.38
2021-01-08,7.25830291,7.31294509,6.96687795,7.27651697,5064126,39872698.2
2021-01-11,7.24008885,7.24008885,6.9213428,6.94866389,7423606,57196263.51
2021-01-12,6.94866389,7.06705528,6.90312874,7.02152013,3782223,29079158.82
2021-01-13,7.0124131,7.0124131,6.7392022,6.75741626,6697454,50330367.04
2021-01-14,6.75741626,7.05794825,6.60259675,6.9213428,5742271,43182276.97
2021-01-15,6.9213428,7.06705528,6.8302725,7.03062716,4598066,35340178.42
2021-01-18,7.03062716,7.14901855,6.98509201,7.02152013,3886101,30036332.68
2021-01-19,6.94866389,7.05794825,6.75741626,6.85759359,7300864,55554062.9
2021-01-20,6.84848656,6.85759359,6.73009517,6.78473735,4701803,35035143.28
2021-01-21,6.79384438,6.91223577,6.7392022,6.76652329,5992803,44851270.31
2021-01-22,6.77563032,7.1945537,6.67545299,7.15812558,13134172,100721141.4
2021-01-25,7.03062716,7.1034834,6.69366705,6.79384438,13321843,99373561.45
2021-01-26,6.72098814,6.75741626,6.57527566,6.58438269,6026801,43952217.27
2021-01-27,6.58438269,6.63902487,6.49331239,6.51152645,4353802,31238602.29
2021-01-28,6.48420536,6.69366705,6.40224209,6.56616863,9150429,65594620.06
2021-01-29,6.5570616,6.6481319,6.35670694,6.38402803,5745466,40828383.34
2021-02-01,6.43867021,6.70277408,6.42045615,6.6481319,8695865,63022171.31
2021-02-02,6.62991784,7.22187479,6.61170378,7.04884122,14440290,110590933.33
2021-02-03,7.02152013,7.24008885,6.93044983,6.96687795,8422230,65211119.03
2021-02-04,6.94866389,7.15812558,6.89402171,7.12169746,10281519,79980679.68
2021-02-05,7.08526934,7.42222945,6.94866389,7.03062716,10561009,83022462.35
2021-02-08,6.93044983,7.08526934,6.75741626,6.79384438,8489592,64213327.14
2021-02-09,6.8302725,7.34937321,6.79384438,7.34937321,14616118,115412054.31
2021-02-10,7.29473103,7.34026618,7.13991152,7.23098182,7681403,61134977.91
2021-02-18,7.22187479,7.53151381,7.22187479,7.41312242,8770965,71546458.24
2021-02-19,7.40401539,7.62258411,7.33115915,7.54062084,11267407,92963911.98
2021-02-22,7.66811926,7.79561768,7.54062084,7.68633332,18866218,159075558.51
2021-02-23,7.62258411,7.69544035,7.3766943,7.53151381,11550228,95086678.27
2021-02-24,7.53151381,7.61347708,7.35848024,7.51329975,7831935,64075716.4
2021-02-25,7.5588349,7.60437005,7.42222945,7.49508569,5623652,46227182.13
2021-02-26,7.35848024,7.48597866,7.17633964,7.34026618,7035073,56652481.83
2021-03-01,7.34026618,7.47687163,7.33115915,7.3766943,6548233,53092760.11
2021-03-02,7.40401539,7.44955054,7.32205212,7.36758727,4802508,38955058.12
2021-03-03,7.39490836,7.41312242,7.34026618,7.38580133,4309868,34918505.44
2021-03-04,7.38580133,7.60437005,7.34026618,7.35848024,7890164,64589243.11
2021-03-05,7.34026618,7.42222945,7.285624,7.42222945,5682792,45918596.93
2021-03-08,7.48597866,7.5588349,7.36758727,7.44955054,6851518,56130686.43
2021-03-09,7.39490836,7.44044351,7.0124131,7.16723261,6887313,54564424.47
2021-03-10,7.22187479,7.23098182,6.91223577,6.97598498,6493141,50087091.65
2021-03-11,6.95777092,7.27651697,6.93955686,7.24919588,5579749,43828252.46
2021-03-12,7.26740994,7.31294509,7.08526934,7.13080449,5163500,40650704.0
2021-03-15,7.07616231,7.20366073,7.0124131,7.14901855,4825415,37688158.89
2021-03-16,7.13991152,7.26740994,7.12169746,7.23098182,3366600,26697543.34
2021-03-17,7.1945537,7.31294509,7.13080449,7.285624,3493055,27788351.88
2021-03-18,7.31294509,7.35848024,7.22187479,7.24008885,2650972,21156920.4
2021-03-19,7.26740994,7.29473103,7.07616231,7.12169746,4784258,37757149.35
2021-03-22,7.18544667,7.51329975,7.13991152,7.47687163,8465524,68913102.29
2021-03-23,7.50419272,7.54062084,7.34026618,7.44955054,4663231,38099673.95
2021-03-24,7.41312242,7.75918956,7.35848024,7.63169114,11947254,99832981.79
2021-03-25,7.54972787,7.54972787,7.07616231,7.18544667,12426526,98095960.03
2021-03-26,7.25830291,7.7409755,7.23098182,7.33115915,14701626,121054666.85
2021-03-29,7.35848024,7.51329975,7.285624,7.36758727,8332752,67639586.75
2021-03-30,7.18544667,7.26740994,7.05794825,7.07616231,10168300,79752927.0
2021-03-31,7.0124131,7.13080449,6.84848656,6.98509201,7762385,59089807.04
2021-04-01,6.98509201,7.22187479,6.93955686,7.18544667,6085194,47484268.44
2021-04-02,7.1945537,7.21276776,7.03062716,7.11259043,3122980,24322620.8
2021-04-06,7.08526934,7.17633964,7.04884122,7.13991152,2386180,18695891.84
2021-04-07,7.13991152,7.1945537,7.07616231,7.15812558,2773668,21717235.52
2021-04-08,7.16723261,7.27651697,7.11259043,7.21276776,5544295,44062249.18
2021-04-09,7.22187479,7.35848024,7.14901855,7.22187479,4796841,38177492.46
2021-04-12,7.22187479,7.22187479,7.03973419,7.06705528,4319449,33655205.26
2021-04-13,7.06705528,7.1034834,7.00330607,7.00330607,2376712,18371510.8
2021-04-14,7.0124131,7.24008885,6.97598498,7.13991152,3424694,26793286.96
2021-04-15,7.1034834,7.12169746,7.03973419,7.07616231,2516681,19550222.73
2021-04-16,7.08526934,7.13080449,7.02152013,7.11259043,3028000,23574597.0
2021-04-19,7.11259043,7.23098182,7.1034834,7.22187479,4040373,31897546.49
2021-04-20,7.20366073,7.22187479,7.12169746,7.13080449,2781136,21897673.48
2021-04-21,7.1034834,7.1034834,7.03973419,7.07616231,1797500,13953953.8
2021-04-22,7.12169746,7.12169746,7.0124131,7.02152013,2473100,19141864.6
2021-04-23,6.99419904,7.07616231,6.94866389,7.03973419,2684727,20653734.16
2021-04-26,7.0124131,7.07616231,6.96687795,7.06705528,3783303,29273987.67
2021-04-27,7.03973419,7.07616231,6.97598498,7.03973419,1763701,13599635.95
2021-04-28,7.03973419,7.03973419,6.77563032,6.80295141,6261782,47318041.9
2021-04-29,6.77563032,6.77563032,6.66634596,6.67545299,4221326,31012890.0
2021-04-30,6.68456002,6.74830923,6.57527566,6.62991784,2602375,18945621.62
2021-05-06,6.63902487,6.70277408,6.61170378,6.62991784,2081801,15210620.92
2021-05-07,6.62991784,6.6481319,6.50241942,6.53884754,3712877,26760007.5
2021-05-10,6.51152645,6.56616863,6.42045615,6.45688427,3215377,22856954.69
2021-05-11,6.42956318,6.56616863,6.42956318,6.53884754,1579665,11273119.11
2021-05-12,6.54795457,6.63902487,6.53884754,6.62081081,1910101,13848312.26
2021-05-13,6.4659913,6.56616863,6.4659913,6.50241942,2468350,17620533.93
2021-05-14,6.5570616,6.56616863,6.47509833,6.54795457,2678066,19141023.27
2021-05-17,6.56616863,6.59348972,6.42045615,6.44777724,6487926,45971420.16
2021-05-18,6.48462144,6.49383255,6.42014367,6.47541033,2127330,14914193.04
2021-05-19,6.47541033,6.47541033,6.43856589,6.447777,1635500,11456359.0
2021-05-20,6.447777,6.447777,6.29118813,6.3556659,3845020,26563844.15
2021-05-21,6.41093256,6.41093256,6.31882146,6.38329923,1601198,11054830.44
2021-05-24,6.3556659,6.41093256,6.32803257,6.39251034,1658897,11474715.33
2021-05-25,6.41093256,6.43856589,6.37408812,6.42935478,2045318,14219768.74
2021-05-26,6.447777,6.50304366,6.37408812,6.46619922,1833191,12849454.57
2021-05-27,6.52146588,6.69647697,6.46619922,6.65963253,5511873,39619658.9
2021-05-28,6.68726586,6.68726586,6.52146588,6.52146588,3729500,26592024.52
2021-05-31,6.52146588,6.88069917,6.47541033,6.70568808,6499228,47308960.91
2021-06-01,6.71489919,6.74253252,6.60436587,6.6319992,4051001,29196321.19
