date,open,high,low,close,volume,amount
2020-06-03,3.67547038,3.67547038,3.6190693,3.63786966,7524690,29176335.0
2020-06-04,3.65667002,3.6660702,3.60966912,3.6190693,5296351,20426139.0
2020-06-05,3.6190693,3.65667002,3.5720684,3.63786966,7582501,29158745.0
2020-06-08,3.63786966,3.64726984,3.58146858,3.58146858,3834700,14713627.0
2020-06-09,3.58146858,3.60026894,3.55326804,3.56266822,5329100,20204548.0
2020-06-10,3.56266822,3.56266822,3.50626714,3.51566732,6233244,23380495.0
2020-06-11,3.50626714,3.54386786,3.48746678,3.49686696,5271967,19717439.0
2020-06-12,3.46866642,3.5250675,3.44986606,3.49686696,5299914,19704678.0
2020-06-15,3.4780666,3.54386786,3.45926624,3.49686696,6268183,23422577.0
2020-06-16,3.50626714,3.54386786,3.50626714,3.54386786,4431780,16652337.0
2020-06-17,3.53446768,3.53446768,3.48746678,3.5250675,4313292,16119579.0
2020-06-18,3.50626714,3.54386786,3.49686696,3.5250675,3702725,13853642.0
2020-06-19,3.5250675,3.6190693,3.51566732,3.60966912,10602041,40453860.0
2020-06-22,3.59086876,3.62846948,3.58146858,3.60026894,6686210,25643877.0
2020-06-23,3.60966912,3.6190693,3.5720684,3.60026894,4314666,16504466.0
2020-06-24,3.59086876,3.67547038,3.59086876,3.62846948,8538813,33000301.0
2020-06-29,3.60966912,3.6190693,3.51566732,3.53446768,7184736,27129445.0
2020-06-30,3.54386786,3.56266822,3.5250675,3.53446768,4561744,17201061.0
2020-07-01,3.53446768,3.58146858,3.50626714,3.56266822,6577933,24792187.0
2020-07-02,3.55326804,3.6660702,3.55326804,3.65667002,13364204,51646010.0
2020-07-03,3.68487056,3.77887236,3.67547038,3.74127164,18745476,74134241.0
2020-07-06,3.79767272,4.02327704,3.76947218,3.97627614,38330476,158835738.0
2020-07-07,4.0420774,4.0890783,3.9010747,3.91047488,30788966,130665726.0
2020-07-08,3.88227434,3.98567632,3.88227434,3.96687596,20548908,86133542.0
2020-07-09,3.93867542,4.02327704,3.93867542,3.9950765,20356910,86102385.0
2020-07-10,3.98567632,4.00447668,3.92927524,3.96687596,19202715,81222610.0
2020-07-13,3.97627614,4.0420774,3.9480756,4.03267722,20207913,86298121.0
2020-07-14,4.02327704,4.0890783,3.91047488,4.00447668,23052861,98472677.0
2020-07-15,4.00447668,4.02327704,3.87287416,3.88227434,17493075,73369581.0
2020-07-16,3.91047488,3.93867542,3.73187146,3.75067182,19047388,77575300.0
2020-07-17,3.760072,3.77887236,3.68487056,3.72247128,13123080,52130773.0
2020-07-20,3.75067182,3.93867542,3.74127164,3.87287416,13421703,54847779.0
2020-07-21,3.87287416,3.9010747,3.83527344,3.84467362,6873516,28207999.43
2020-07-22,3.8540738,3.9010747,3.8070729,3.86347398,11703891,48127426.57
2020-07-23,3.84467362,3.86347398,3.74127164,3.82587326,10705177,43324997.18
2020-07-24,3.79767272,3.86347398,3.68487056,3.69427074,14787557,59105013.97
2020-07-27,3.68487056,3.73187146,3.62846948,3.6660702,8075350,31462301.05
2020-07-28,3.67547038,3.70367092,3.6190693,3.68487056,6698668,26155885.68
2020-07-29,3.68487056,3.74127164,3.64726984,3.73187146,8181536,32299892.86
2020-07-30,3.760072,3.77887236,3.7130711,3.73187146,6835410,27185560.29
2020-07-31,3.74127164,3.76947218,3.68487056,3.75067182,7731412,30716830.85
2020-08-03,3.75067182,3.83527344,3.75067182,3.82587326,8494139,34437365.51
2020-08-04,3.83527344,3.8540738,3.78827254,3.82587326,10188885,41436219.22
2020-08-05,3.81647308,3.84467362,3.760072,3.83527344,9337109,37842284.45
2020-08-06,3.85464194,3.90306709,3.81590182,3.85464194,12088030,48029182.24
2020-08-07,3.85464194,3.85464194,3.74810661,3.7771617,9489850,37092385.0
2020-08-10,3.78684673,3.85464194,3.7771617,3.82558685,7000464,27615555.66
2020-08-11,3.82558685,3.84495691,3.73842158,3.74810661,8481650,33202123.05
2020-08-12,3.74810661,3.75779164,3.6803114,3.75779164,9292924,35682162.99
2020-08-13,3.74810661,3.81590182,3.74810661,3.79653176,7315031,28630811.81
2020-08-14,3.79653176,3.81590182,3.75779164,3.81590182,6273867,24543085.66
2020-08-17,3.81590182,3.874012,3.80621679,3.85464194,9245910,36696512.81
2020-08-18,3.86432697,3.88369703,3.80621679,3.83527188,8128131,32193430.37
2020-08-19,3.84495691,3.85464194,3.78684673,3.78684673,8096869,31927664.49
2020-08-20,3.7771617,3.80621679,3.74810661,3.76747667,6546532,25553717.62
2020-08-21,3.76747667,3.83527188,3.76747667,3.81590182,7625056,30000844.52
2020-08-24,3.81590182,3.83527188,3.7771617,3.79653176,5414258,21229910.58
2020-08-25,3.80621679,3.81590182,3.74810661,3.75779164,5334903,20773718.36
2020-08-26,3.75779164,3.76747667,3.69968146,3.69968146,6943200,26710192.99
2020-08-27,3.70936649,3.75779164,3.67062637,3.73842158,7035761,26986064.6
2020-08-28,3.70936649,3.74810661,3.69968146,3.73842158,6937597,26685561.9
2020-08-31,3.75779164,3.78684673,3.73842158,3.73842158,7411628,28803570.16
2020-09-01,3.75779164,3.78684673,3.72873655,3.7771617,5944073,23109063.03
2020-09-02,3.7771617,3.79653176,3.75779164,3.7771617,5067343,19732167.96
2020-09-03,3.76747667,3.79653176,3.74810661,3.76747667,5200004,20290789.62
2020-09-04,3.73842158,3.78684673,3.69968146,3.78684673,5433951,21070139.68
2020-09-07,3.7771617,3.82558685,3.73842158,3.75779164,7713598,30197952.28
2020-09-08,3.75779164,3.83527188,3.72873655,3.82558685,8934015,35008878.35
2020-09-09,3.81590182,3.84495691,3.75779164,3.79653176,12302519,48413516.82
2020-09-10,3.80621679,3.83527188,3.69968146,3.70936649,11141706,43252996.66
2020-09-11,3.69968146,3.72873655,3.6803114,3.70936649,5780447,22114506.15
2020-09-14,3.70936649,3.73842158,3.6803114,3.70936649,4905292,18797610.44
2020-09-15,3.70936649,3.70936649,3.68999643,3.69968146,2498525,9541154.0
2020-09-16,3.69968146,3.70936649,3.6803114,3.68999643,2946223,11233980.86
2020-09-17,3.68999643,3.69968146,3.66094134,3.6803114,4834103,18362775.68
2020-09-18,3.68999643,3.71905152,3.67062637,3.70936649,4141765,15815979.95
2020-09-21,3.70936649,3.71905152,3.68999643,3.69968146,3431685,13120574.7
2020-09-22,3.68999643,3.68999643,3.63188625,3.64157128,5320602,20101650.98
2020-09-23,3.64157128,3.66094134,3.63188625,3.63188625,2877974,10822317.5
2020-09-24,3.62220122,3.63188625,3.57377607,3.5834611,5183775,19222878.75
2020-09-25,3.60283116,3.60283116,3.51566589,3.54472098,4325889,15847816.24
2020-09-28,3.53503595,3.55440601,3.51566589,3.52535092,3028100,11071630.5
2020-09-29,3.52535092,3.56409104,3.51566589,3.53503595,3580310,13081425.62
2020-09-30,3.53503595,3.55440601,3.50598086,3.51566589,3109725,11336581.5
2020-10-09,3.54472098,3.57377607,3.53503595,3.55440601,4619650,16940050.5
2020-10-12,3.56409104,3.63188625,3.55440601,3.61251619,4491441,16704523.98
2020-10-13,3.60283116,3.62220122,3.5834611,3.61251619,3279433,12209037.52
2020-10-14,3.60283116,3.63188625,3.5834611,3.62220122,3840408,14309794.78
2020-10-15,3.61251619,3.64157128,3.60283116,3.63188625,3628022,13593340.99
2020-10-16,3.63188625,3.63188625,3.5834611,3.61251619,3183365,11861548.23
2020-10-19,3.63188625,3.63188625,3.57377607,3.5834611,3754467,13944425.9
2020-10-20,3.5834611,3.61251619,3.55440601,3.61251619,3554928,13132934.55
2020-10-21,3.59314613,3.59314613,3.56409104,3.5834611,1827200,6756540.47
2020-10-22,3.5834611,3.5834611,3.55440601,3.56409104,2841750,10456559.5
2020-10-23,3.56409104,3.57377607,3.49629583,3.52535092,4802150,17530983.0
2020-10-26,3.53503595,3.53503595,3.47692577,3.50598086,3385525,12230133.75
2020-10-27,3.50598086,3.50598086,3.45755571,3.47692577,4653200,16693342.5
2020-10-28,3.47692577,3.4866108,3.45755571,3.4866108,3047228,10918935.06
2020-10-29,3.46724074,3.4866108,3.44787068,3.46724074,3217732,11497413.92
2020-10-30,3.46724074,3.49629583,3.40913056,3.40913056,4266275,15225096.52
2020-11-02,3.40913056,3.44787068,3.39944553,3.42850062,3482781,12295795.65
2020-11-03,3.43818565,3.47692577,3.42850062,3.45755571,2393856,8548641.42
2020-11-04,3.47692577,3.4866108,3.43818565,3.46724074,2332272,8337292.54
2020-11-05,3.47692577,3.49629583,3.45755571,3.4866108,4327793,15541417.54
2020-11-06,3.4866108,3.55440601,3.44787068,3.54472098,8108142,29372924.3
2020-11-09,3.53503595,3.5834611,3.52535092,3.55440601,7122429,26162201.83
2020-11-10,3.57377607,3.57377607,3.50598086,3.50598086,4882656,17853744.08
2020-11-11,3.51566589,3.52535092,3.49629583,3.51566589,2741274,9938946.96
2020-11-12,3.51566589,3.52535092,3.49629583,3.51566589,2437653,8837793.86
2020-11-13,3.50598086,3.51566589,3.47692577,3.4866108,2513458,9058083.72
2020-11-16,3.4866108,3.60283116,3.4866108,3.5834611,7269655,26691195.08
2020-11-17,3.5834611,3.59314613,3.53503595,3.5834611,5280796,19436637.3
2020-11-18,3.57377607,3.60283116,3.56409104,3.56409104,3996675,14777083.5
2020-11-19,3.56409104,3.60283116,3.56409104,3.5834611,3791072,14010539.02
2020-11-20,3.5834611,3.59314613,3.55440601,3.5834611,2578700,9520173.0
2020-11-23,3.5834611,3.63188625,3.56409104,3.60283116,4515515,16768605.15
2020-11-24,3.60283116,3.61251619,3.56409104,3.57377607,3250600,12028341.5
2020-11-25,3.5834611,3.59314613,3.54472098,3.54472098,3702000,13645790.0
2020-11-26,3.55440601,3.56409104,3.52535092,3.54472098,4254590,15532879.1
2020-11-27,3.54472098,3.57377607,3.50598086,3.57377607,5221137,19099102.02
2020-11-30,3.57377607,3.61251619,3.54472098,3.56409104,6069130,22429147.8
2020-12-01,3.56409104,3.60283116,3.54472098,3.59314613,4923287,18209252.21
2020-12-02,3.60283116,3.61251619,3.56409104,3.5834611,5721801,21215248.41
2020-12-03,3.5834611,3.62220122,3.56409104,3.60283116,5592238,20736176.88
2020-12-04,3.59314613,3.59314613,3.56409104,3.56409104,3306744,12204197.42
2020-12-07,3.56409104,3.57377607,3.51566589,3.51566589,3951301,14449499.64
2020-12-08,3.51566589,3.53503595,3.50598086,3.51566589,2879063,10453108.14
2020-12-09,3.52535092,3.54472098,3.44787068,3.45755571,5603350,20212722.26
2020-12-10,3.41881559,3.46724074,3.41881559,3.44787068,3538900,12590813.0
2020-12-11,3.46724074,3.50598086,3.41881559,3.43818565,4657252,16614046.62
2020-12-14,3.45755571,3.46724074,3.41881559,3.43818565,3518740,12511787.61
2020-12-15,3.44787068,3.4866108,3.43818565,3.45755571,4807195,17175316.4
2020-12-16,3.46724074,3.47692577,3.43818565,3.44787068,4478530,15977244.3
2020-12-17,3.43818565,3.46724074,3.39944553,3.45755571,4166026,14762807.54
2020-12-18,3.45755571,3.46724074,3.43818565,3.44787068,2936954,10463246.04
2020-12-21,3.45755571,3.46724074,3.43818565,3.45755571,3940757,14040852.35
2020-12-22,3.44787068,3.45755571,3.3897605,3.39944553,5173068,18262956.56
2020-12-23,3.39944553,3.42850062,3.39944553,3.40913056,3234906,11403803.97
2020-12-24,3.42850062,3.42850062,3.37039044,3.38007547,5093162,17869485.38
2020-12-25,3.38007547,3.40913056,3.34133535,3.3897605,4041125,14094506.25
2020-12-28,3.3897605,3.39944553,3.37039044,3.38007547,2932751,10255837.54
2020-12-29,3.38007547,3.39944553,3.37039044,3.38007547,2741909,9583983.85
2020-12-30,3.38007547,3.40913056,3.37039044,3.39944553,2796516,9786354.43
2020-12-31,3.3897605,3.45755571,3.3897605,3.41881559,3935055,13945097.44
2021-01-04,3.42850062,3.49629583,3.41881559,3.4866108,9004929,32281702.34
2021-01-05,3.47692577,3.51566589,3.46724074,3.4866108,7545830,27242554.12
2021-01-06,3.4866108,3.51566589,3.47692577,3.4866108,6152282,22226967.46
2021-01-07,3.4866108,3.50598086,3.41881559,3.44787068,6894373,24674144.87
2021-01-08,3.45755571,3.51566589,3.40913056,3.51566589,6755581,24297079.74
2021-01-11,3.51566589,3.55440601,3.47692577,3.47692577,6742345,24493483.8
2021-01-12,3.47692577,3.52535092,3.46724074,3.52535092,5003962,18126651.46
2021-01-13,3.53503595,3.53503595,3.49629583,3.51566589,5809500,21089914.42
2021-01-14,3.49629583,3.5834611,3.49629583,3.56409104,9111213,33407042.79
2021-01-15,3.56409104,3.5834611,3.52535092,3.55440601,4944931,18139722.41
2021-01-18,3.53503595,3.57377607,3.50598086,3.52535092,5415550,19716444.57
2021-01-19,3.53503595,3.55440601,3.49629583,3.54472098,4331792,15780130.12
2021-01-20,3.53503595,3.5834611,3.52535092,3.53503595,3513775,12881199.75
2021-01-21,3.53503595,3.55440601,3.50598086,3.51566589,3666186,13332486.78
2021-01-22,3.52535092,3.52535092,3.43818565,3.44787068,5233418,18761665.61
2021-01-25,3.41881559,3.43818565,3.33165032,3.37039044,7568130,26454723.47
2021-01-26,3.34133535,3.38007547,3.34133535,3.36070541,3590799,12440178.05
2021-01-27,3.36070541,3.38007547,3.34133535,3.37039044,2381200,8271220.5
2021-01-28,3.36070541,3.36070541,3.32196529,3.34133535,3707059,12768848.93
2021-01-29,3.34133535,3.35102038,3.28322517,3.30259523,3549455,12143605.43
2021-02-01,3.2929102,3.34133535,3.2929102,3.34133535,4806142,16478378.36
2021-02-02,3.33165032,3.3897605,3.32196529,3.36070541,3973854,13814024.46
2021-02-03,3.37039044,3.40913056,3.33165032,3.37039044,4314940,15066328.73
2021-02-04,3.37039044,3.38007547,3.32196529,3.34133535,3561707,12321933.11
2021-02-05,3.33165032,3.36070541,3.2929102,3.30259523,2927150,10032390.0
2021-02-08,3.30259523,3.34133535,3.2929102,3.32196529,4166811,14284245.52
2021-02-09,3.32196529,3.35102038,3.2929102,3.34133535,3829777,13177059.38
2021-02-10,3.34133535,3.39944553,3.33165032,3.36070541,4337944,15123382.53
2021-02-18,3.39944553,3.42850062,3.38007547,3.39944553,4162934,14653897.75
2021-02-19,3.39944553,3.47692577,3.3897605,3.45755571,5177788,18435222.23
2021-02-22,3.45755571,3.57377607,3.45755571,3.51566589,8340015,30446901.85
2021-02-23,3.50598086,3.54472098,3.4866108,3.49629583,5992541,21767930.68
2021-02-24,3.50598086,3.55440601,3.49629583,3.50598086,5250525,19119449.23
2021-02-25,3.52535092,3.57377607,3.52535092,3.53503595,6707733,24603133.65
2021-02-26,3.51566589,3.61251619,3.49629583,3.57377607,10102902,37320438.19
2021-03-01,3.54472098,3.55440601,3.50598086,3.53503595,5816746,21219857.21
2021-03-02,3.51566589,3.55440601,3.49629583,3.50598086,4043550,14682682.0
2021-03-03,3.50598086,3.55440601,3.49629583,3.54472098,3493775,12765291.25
2021-03-04,3.56409104,3.5834611,3.52535092,3.56409104,5138600,18882447.5
2021-03-05,3.54472098,3.56409104,3.51566589,3.54472098,4653206,17007011.05
2021-03-08,3.55440601,3.56409104,3.53503595,3.54472098,3764820,13802940.93
2021-03-09,3.55440601,3.56409104,3.45755571,3.54472098,8065160,29291305.66
2021-03-10,3.52535092,3.54472098,3.47692577,3.47692577,4320300,15646855.14
2021-03-11,3.47692577,3.51566589,3.45755571,3.51566589,3724932,13463569.63
2021-03-12,3.50598086,3.55440601,3.49629583,3.54472098,3482429,12694486.75
2021-03-15,3.53503595,3.65125631,3.53503595,3.60283116,9882648,36749339.97
2021-03-16,3.62220122,3.63188625,3.59314613,3.62220122,4212452,15706794.46
2021-03-17,3.61251619,3.64157128,3.59314613,3.63188625,4868752,18210545.48
2021-03-18,3.62220122,3.64157128,3.60283116,3.63188625,3888489,14552550.36
2021-03-19,3.62220122,3.64157128,3.59314613,3.63188625,4482444,16750095.62
2021-03-22,3.62220122,3.64157128,3.60283116,3.61251619,4949906,18483258.32
2021-03-23,3.61251619,3.64157128,3.5834611,3.64157128,4365198,16289408.52
2021-03-24,3.62220122,3.63188625,3.56409104,3.56409104,5171325,19234025.75
2021-03-25,3.60283116,3.68999643,3.5834611,3.63188625,7790284,29307143.39
2021-03-26,3.61251619,3.64157128,3.5834611,3.59314613,4763355,17744827.4
2021-03-29,3.60283116,3.63188625,3.5834611,3.61251619,3369100,12536312.5
2021-03-30,3.59314613,3.60283116,3.56409104,3.57377607,3000528,11098159.1
2021-03-31,3.56409104,3.5834611,3.53503595,3.56409104,4401490,16179824.75
2021-04-01,3.56409104,3.57377607,3.53503595,3.56409104,2378049,8718916.18
2021-04-02,3.56409104,3.56409104,3.53503595,3.54472098,1961100,7184887.0
2021-04-06,3.53503595,3.56409104,3.52535092,3.56409104,3059108,11186837.78
2021-04-07,3.55440601,3.56409104,3.54472098,3.55440601,2057926,7556217.16
2021-04-08,3.54472098,3.55440601,3.50598086,3.50598086,4084450,14849736.0
2021-04-09,3.50598086,3.52535092,3.49629583,3.52535092,3959450,14343491.51
2021-04-12,3.52535092,3.54472098,3.50598086,3.51566589,4471526,16268315.9
2021-04-13,3.50598086,3.50598086,3.47692577,3.4866108,3109900,11213547.0
2021-04-14,3.4866108,3.49629583,3.45755571,3.4866108,3123206,11208427.49
2021-04-15,3.4866108,3.4866108,3.44787068,3.44787068,3315153,11843900.68
2021-04-16,3.43818565,3.52535092,3.43818565,3.51566589,4075310,14699368.78
2021-04-19,3.51566589,3.53503595,3.51566589,3.52535092,2791186,10155593.21
2021-04-20,3.52535092,3.54472098,3.49629583,3.50598086,3013450,10968307.0
2021-04-21,3.49629583,3.50598086,3.47692577,3.4866108,2413600,8685270.0
2021-04-22,3.49629583,3.50598086,3.46724074,3.4866108,2398869,8638985.21
2021-04-23,3.4866108,3.4866108,3.41881559,3.42850062,4536550,16121681.5
2021-04-26,3.42850062,3.43818565,3.39944553,3.40913056,2575993,9076720.74
2021-04-27,3.39944553,3.41881559,3.36070541,3.37039044,3451800,12034356.5
2021-04-28,3.37039044,3.40913056,3.37039044,3.40913056,1658950,5816912.5
2021-04-29,3.40913056,3.42850062,3.3897605,3.40913056,1972699,6945662.73
2021-04-30,3.3897605,3.40913056,3.37039044,3.3897605,4458926,15613675.26
2021-05-06,3.40913056,3.41881559,3.38007547,3.3897605,3426600,12017867.0
2021-05-07,3.39944553,3.41881559,3.3897605,3.40913056,3270352,11502313.14
2021-05-10,3.40913056,3.40913056,3.37039044,3.38007547,3770450,13185039.0
2021-05-11,3.37039044,3.41881559,3.36070541,3.41881559,4182418,14633277.21
2021-05-12,3.40913056,3.43818565,3.3897605,3.43818565,3235016,11420458.99
2021-05-13,3.42850062,3.43818565,3.38007547,3.39944553,5726378,20164312.96
2021-05-14,3.40913056,3.45755571,3.39944553,3.45755571,5640898,20019465.36
2021-05-17,3.43818565,3.45755571,3.42850062,3.42850062,3218596,11447602.38
2021-05-18,3.42850062,3.44787068,3.39944553,3.41881559,2456764,8662393.14
2021-05-19,3.42850062,3.42850062,3.39944553,3.40913056,1631838,5735043.38
2021-05-20,3.41881559,3.41881559,3.37039044,3.3897605,2902338,10162325.62
2021-05-21,3.3897605,3.40913056,3.38007547,3.3897605,1903295,6669866.2
2021-05-24,3.39944553,3.43818565,3.3897605,3.42850062,4002901,14124424.51
2021-05-25,3.42850062,3.43818565,3.39944553,3.43818565,3475325,12272736.25
2021-05-26,3.42850062,3.44787068,3.42850062,3.43818565,2993688,10627674.52
2021-05-27,3.42850062,3.44787068,3.41881559,3.42850062,2187409,7756643.95
2021-05-28,3.42850062,3.45755571,3.41881559,3.43818565,4355938,15457431.14
2021-05-31,3.44787068,3.44787068,3.41881559,3.43818565,2269900,8044285.5
