date,open,high,low,close,volume,amount
2020-04-13,3.4,3.4,3.3,3.33,15517594,51760233.21
2020-04-14,3.36,3.4,3.33,3.38,17153225,57800165.2
2020-04-15,3.45,3.45,3.35,3.37,17342004,58664099.24
2020-04-16,3.34,3.37,3.31,3.35,17500785,58381315.99
2020-04-17,3.34,3.39,3.26,3.27,30382143,100999295.88
2020-04-20,3.3,3.32,3.21,3.25,28174679,91153514.1
2020-04-21,3.23,3.23,3.1,3.15,30902162,97131362.02
2020-04-22,3.14,3.23,3.11,3.22,24634710,78623673.03
2020-04-23,3.24,3.25,3.15,3.15,20700984,65858290.32
2020-04-24,3.15,3.16,3.02,3.04,25469522,78258793.78
2020-04-27,3.02,3.07,2.9,3.02,29249952,87271111.49
2020-04-28,3.0,3.0,2.72,2.86,35065384,100165584.73
2020-04-29,2.8,2.89,2.75,2.77,21660524,60890561.1
2020-04-30,2.77,2.77,2.77,2.77,0,0.0
2020-05-06,2.63,2.63,2.63,2.63,18650800,49051604.0
2020-05-07,2.5,2.76,2.5,2.66,89385463,233712259.91
2020-05-08,2.69,2.79,2.66,2.76,55237731,152396371.15
2020-05-11,2.76,2.9,2.71,2.9,49103545,139445984.55
2020-05-12,2.9,3.05,2.86,3.03,54881741,161997962.04
2020-05-13,3.05,3.18,3.01,3.18,38780581,120985757.03
2020-05-14,3.23,3.34,3.18,3.19,72040507,236408948.48
2020-05-15,3.17,3.29,3.04,3.09,54120743,171179522.71
2020-05-18,3.12,3.14,2.97,3.06,33845855,103595606.53
2020-05-19,3.06,3.13,3.04,3.11,26126564,80599935.62
2020-05-20,3.1,3.14,3.07,3.1,20797618,64588720.53
2020-05-21,3.19,3.25,3.13,3.19,27326307,87251409.41
2020-05-22,3.15,3.21,3.07,3.13,21943543,68369385.59
2020-05-25,3.13,3.17,3.08,3.15,13366424,41655239.32
2020-05-26,3.14,3.16,3.07,3.1,18256655,56867348.1
2020-05-27,3.08,3.09,2.95,2.96,30267148,90842866.42
2020-05-28,2.96,3.01,2.88,2.96,14041372,41426854.78
2020-05-29,2.98,3.01,2.94,2.99,10363679,30862980.46
2020-06-01,2.99,3.1,2.97,3.08,18892355,57520784.12
2020-06-02,3.09,3.23,3.08,3.23,25080586,80153712.66
2020-06-03,3.31,3.31,3.19,3.21,36660324,118974741.21
2020-06-04,3.19,3.25,3.16,3.23,16748273,53850378.92
2020-06-05,3.18,3.26,3.16,3.22,15043195,48402254.96
2020-06-08,3.23,3.25,3.17,3.18,14216978,45563042.61
2020-06-09,3.18,3.19,3.1,3.11,15473068,48514498.84
2020-06-10,3.13,3.27,3.12,3.23,37203198,120737783.02
2020-06-11,3.19,3.22,3.11,3.11,31620995,99539605.32
2020-06-12,3.03,3.12,3.02,3.07,15334834,47225757.05
2020-06-15,3.07,3.14,3.07,3.08,13268276,41118830.01
2020-06-16,3.11,3.17,3.1,3.15,17522249,55044329.16
2020-06-17,3.16,3.17,3.12,3.16,12931668,40689178.62
2020-06-18,3.16,3.22,3.15,3.19,14225162,45255168.35
2020-06-19,3.19,3.26,3.18,3.2,21977045,71104785.26
2020-06-22,3.21,3.21,3.13,3.16,16982376,53670394.77
2020-06-23,3.17,3.17,3.13,3.13,10795189,33965317.57
2020-06-24,3.16,3.28,3.14,3.22,25684557,82473797.47
2020-06-29,3.2,3.32,3.2,3.31,26808932,87910893.78
2020-06-30,3.29,3.48,3.28,3.48,39594617,135586494.74
2020-07-01,3.5,3.65,3.46,3.57,55209687,198957341.48
2020-07-02,3.75,3.75,3.75,3.75,3212614,12047302.5
2020-07-03,3.92,3.94,3.81,3.94,72157335,282996256.63
2020-07-06,4.04,4.04,3.83,3.93,74037685,291532539.68
2020-07-07,3.94,4.13,3.89,4.13,39112942,159363918.83
2020-07-08,4.26,4.34,4.18,4.34,19510543,83768522.49
2020-07-09,4.56,4.56,4.56,4.56,4090280,18651676.8
2020-07-10,4.79,4.79,4.57,4.79,89198098,422932488.15
2020-07-13,4.71,4.98,4.67,4.79,58855439,281521371.39
2020-07-14,4.79,4.79,4.55,4.55,61306587,283000641.98
2020-07-15,4.7,4.7,4.38,4.53,51042190,230948042.64
2020-07-16,4.48,4.58,4.3,4.3,38146648,168388090.59
2020-07-17,4.25,4.52,4.25,4.52,41221321,182824242.91
2020-07-20,4.53,4.7,4.52,4.56,40236307,185124528.88
2020-07-21,4.48,4.63,4.43,4.61,28712178,129930639.8
2020-07-22,4.58,4.66,4.53,4.58,23776254,109233608.37
2020-07-23,4.64,4.81,4.59,4.81,62770797,296287353.22
2020-07-24,4.84,4.88,4.57,4.62,49672296,235086019.67
2020-07-27,4.85,4.85,4.78,4.85,34230935,165788713.78
2020-07-28,4.95,4.97,4.72,4.82,50586092,245601031.12
2020-07-29,4.82,4.88,4.73,4.86,30703247,147285560.89
2020-07-30,4.87,4.89,4.76,4.76,28245738,135673721.05
2020-07-31,4.74,4.84,4.72,4.76,23693107,113202978.0
2020-08-03,4.76,5.0,4.76,5.0,31382139,155561626.0
2020-08-04,5.18,5.25,5.12,5.25,15277289,79639248.03
2020-08-05,5.51,5.51,5.51,5.51,2942644,16213968.44
2020-08-06,5.79,5.79,5.28,5.53,85515969,480272609.66
2020-08-07,5.55,5.81,5.4,5.81,58851737,335881214.72
2020-08-10,5.97,6.1,5.89,6.1,45647391,276570645.75
2020-08-11,6.17,6.41,6.1,6.2,57947225,365762887.95
2020-08-12,6.2,6.51,5.89,6.51,65807715,402331158.95
2020-08-13,6.65,6.84,6.31,6.34,65147962,431974030.1
2020-08-14,6.19,6.45,6.06,6.15,45365823,280811389.26
2020-08-17,6.14,6.46,6.02,6.46,49390010,307005280.36
2020-08-18,6.6,6.67,6.4,6.5,46078692,301457577.99
2020-08-19,6.42,6.82,6.33,6.62,46950312,309158102.53
2020-08-20,6.5,6.72,6.46,6.53,28514036,188801286.71
2020-08-21,6.57,6.68,6.37,6.38,37542606,243047526.85
2020-08-24,6.34,6.34,6.07,6.15,42746333,263630486.84
2020-08-25,6.12,6.33,6.12,6.15,25934300,160842066.13
2020-08-26,6.16,6.2,5.84,5.85,40664059,242856433.3
2020-08-27,5.84,5.92,5.64,5.75,30827897,177951348.08
2020-08-28,5.7,6.04,5.66,6.04,28499609,167348610.24
2020-08-31,6.12,6.2,6.01,6.03,28352470,172854805.03
2020-09-01,6.04,6.06,5.85,5.95,19759768,117436710.35
2020-09-02,5.91,6.19,5.88,6.02,25355681,153233788.83
2020-09-03,6.04,6.16,5.98,6.03,20692640,125323074.37
2020-09-04,5.9,6.15,5.9,6.05,17250485,104226628.8
2020-09-07,6.02,6.1,5.91,5.94,20521145,123062230.1
2020-09-08,5.92,5.97,5.71,5.8,26133757,151607683.55
2020-09-09,5.7,5.7,5.51,5.51,34251224,190137467.19
2020-09-10,5.46,5.55,5.23,5.23,32554121,172755361.58
2020-09-11,5.2,5.47,5.16,5.36,17316687,92978359.24
2020-09-14,5.42,5.6,5.35,5.47,22109282,121165227.03
2020-09-15,5.45,5.49,5.37,5.41,11419833,61820294.96
2020-09-16,5.41,5.5,5.36,5.4,12777549,69381116.42
2020-09-17,5.38,5.4,5.25,5.32,12960427,68924075.89
2020-09-18,5.3,5.41,5.27,5.41,16130874,85807757.84
2020-09-21,5.4,5.43,5.32,5.33,10788810,57993649.52
2020-09-22,5.26,5.27,5.06,5.09,21474157,110711635.19
2020-09-23,5.12,5.34,4.93,5.34,31365476,160724650.93
2020-09-24,5.25,5.49,5.22,5.25,25120445,134126106.69
2020-09-25,5.26,5.33,5.1,5.15,12999068,67283101.24
2020-09-28,5.16,5.25,5.15,5.18,10693129,55609184.86
2020-09-29,5.2,5.38,5.18,5.28,12164820,63931451.77
2020-09-30,5.3,5.4,5.27,5.31,12055648,64279794.68
2020-10-09,5.41,5.46,5.34,5.36,15527713,83877547.55
2020-10-12,5.39,5.63,5.36,5.63,33571109,187770389.14
2020-10-13,5.62,5.74,5.54,5.58,29213196,164250648.28
2020-10-14,5.58,5.58,5.41,5.42,19161702,104711508.47
2020-10-15,5.42,5.47,5.15,5.29,26207225,139325364.51
2020-10-16,5.23,5.32,5.22,5.3,9411694,49615149.36
2020-10-19,5.32,5.49,5.31,5.34,12687356,68438401.58
2020-10-20,5.38,5.56,5.38,5.52,17450665,95627970.09
2020-10-21,5.52,5.52,5.33,5.39,13189689,71310630.9
2020-10-22,5.33,5.54,5.28,5.46,11268247,60886444.64
2020-10-23,5.45,5.54,5.39,5.5,13315293,72720203.54
2020-10-26,5.57,5.78,5.51,5.78,38728905,222127467.73
2020-10-27,5.58,5.65,5.49,5.49,41456824,229362926.64
2020-10-28,5.37,5.41,5.22,5.24,36093812,190424038.55
2020-10-29,5.17,5.28,5.07,5.2,18235302,94447322.61
2020-10-30,5.18,5.29,5.1,5.13,18014195,93772475.42
2020-11-02,5.1,5.19,4.94,5.15,17715875,90231245.93
2020-11-03,5.16,5.19,5.1,5.13,13707693,70441688.02
2020-11-04,5.14,5.15,4.99,5.01,15965259,80470669.92
2020-11-05,5.12,5.26,5.03,5.19,21165431,108795332.1
2020-11-06,5.14,5.21,5.08,5.09,13201097,67641563.29
2020-11-09,5.13,5.26,5.11,5.19,17434460,90319306.8
2020-11-10,5.17,5.19,5.1,5.13,10423260,53482306.21
2020-11-11,5.13,5.23,5.07,5.15,13384843,69036109.53
2020-11-12,5.13,5.17,5.08,5.12,10091225,51650202.38
2020-11-13,5.12,5.18,5.09,5.12,8446019,43331167.0
2020-11-16,5.13,5.15,5.07,5.12,8004113,40846826.13
2020-11-17,5.12,5.14,4.98,4.99,16666643,83643514.75
2020-11-18,4.98,5.03,4.88,4.9,16222753,79954275.55
2020-11-19,4.9,4.9,4.71,4.78,18127995,86270489.53
2020-11-20,4.77,4.93,4.74,4.86,13393507,64977857.22
2020-11-23,4.86,4.87,4.76,4.81,11343834,54435151.62
2020-11-24,4.8,4.8,4.71,4.75,14598694,69242102.23
2020-11-25,4.74,4.75,4.6,4.61,17649743,82101929.61
2020-11-26,4.62,4.67,4.6,4.61,9343781,43243925.41
2020-11-27,4.64,4.84,4.61,4.84,29904839,143498100.73
2020-11-30,4.84,4.88,4.74,4.8,21982287,105345763.27
2020-12-01,4.75,4.82,4.75,4.79,11707281,56026861.5
2020-12-02,4.79,4.99,4.79,4.92,17517975,86341448.58
2020-12-03,4.9,5.07,4.85,5.02,16569039,83005210.83
2020-12-04,5.03,5.23,5.02,5.08,25404607,130269184.75
2020-12-07,5.08,5.1,4.96,5.05,12438988,62477450.9
2020-12-08,5.1,5.26,5.01,5.08,18801153,96338422.11
2020-12-09,5.08,5.12,4.84,4.88,18583054,91682781.8
2020-12-10,4.81,4.9,4.8,4.85,7627482,36963852.51
2020-12-11,4.87,5.02,4.82,4.92,12685425,62494001.18
2020-12-14,4.87,4.99,4.82,4.88,8037335,39159740.71
2020-12-15,4.83,4.88,4.81,4.87,6583485,31878569.19
2020-12-16,4.89,4.99,4.84,4.88,8985771,44129913.8
2020-12-17,4.88,4.89,4.64,4.8,16453335,77840521.86
2020-12-18,4.76,4.79,4.7,4.72,8386052,39634966.09
2020-12-21,4.71,4.83,4.66,4.83,11862138,56518480.17
2020-12-22,4.79,4.96,4.77,4.79,13128042,63676016.87
2020-12-23,4.8,4.84,4.73,4.74,9391415,44705982.91
2020-12-24,4.72,4.73,4.56,4.6,14818417,68465651.87
2020-12-25,4.61,4.75,4.58,4.65,10013595,46498130.45
2020-12-28,4.65,4.66,4.42,4.45,16565277,74468384.85
2020-12-29,4.45,4.45,4.24,4.28,16360878,70332145.47
2020-12-30,4.25,4.28,4.17,4.2,12111754,51022936.28
2020-12-31,4.18,4.34,4.18,4.32,11581083,49419114.34
2021-01-04,4.34,4.54,4.33,4.5,15467399,68844292.98
2021-01-05,4.51,4.52,4.39,4.42,13423394,59430262.84
2021-01-06,4.42,4.48,4.34,4.37,10252614,45020828.72
2021-01-07,4.36,4.36,4.16,4.2,14242908,60093076.48
2021-01-08,4.16,4.17,3.99,4.08,14256013,57985133.09
2021-01-11,4.09,4.09,3.88,3.89,18614066,73595276.11
2021-01-12,3.84,3.98,3.8,3.93,9891776,38718025.26
2021-01-13,3.94,3.95,3.78,3.8,11874108,45648165.33
2021-01-14,3.79,3.99,3.63,3.99,24737941,93645553.43
2021-01-15,4.06,4.19,4.0,4.19,19548482,80939902.16
2021-01-18,4.37,4.4,4.3,4.4,10338790,45334905.78
2021-01-19,4.6,4.62,4.5,4.5,35700623,163556698.65
2021-01-20,4.58,4.73,4.41,4.73,38285843,178701109.78
2021-01-21,4.78,4.86,4.6,4.61,35928662,168895636.29
2021-01-22,4.55,4.84,4.5,4.84,37087952,177270057.48
2021-01-25,4.89,5.08,4.86,5.08,27683116,139547840.07
2021-01-26,5.2,5.33,5.02,5.08,51463093,266446313.11
2021-01-27,5.18,5.25,5.04,5.13,26975602,138644930.84
2021-01-28,5.02,5.1,4.87,4.87,26277402,129718410.02
2021-01-29,4.8,4.93,4.63,4.67,28461078,133938705.65
2021-02-01,4.68,4.9,4.68,4.9,20908684,101048526.33
2021-02-02,5.01,5.15,4.91,5.03,27345542,138672251.99
2021-02-03,4.95,5.2,4.9,4.95,27934234,141337709.92
2021-02-04,4.91,5.05,4.72,4.84,25546772,124831213.37
2021-02-05,4.84,4.89,4.66,4.75,17181260,81861187.77
2021-02-08,4.75,4.94,4.72,4.86,14815650,71632268.33
2021-02-09,4.83,4.91,4.73,4.84,11334370,54858207.52
2021-02-10,4.64,4.77,4.6,4.6,28287143,131816346.21
2021-02-18,4.65,4.83,4.65,4.83,11341743,54212758.25
2021-02-19,4.92,5.07,4.9,5.07,25412056,127212966.89
2021-02-22,5.07,5.17,4.99,5.03,23072194,117051289.1
2021-02-23,5.04,5.12,5.0,5.09,14539219,73533834.75
2021-02-24,5.09,5.34,5.09,5.34,43342098,229738507.76
2021-02-25,5.3,5.33,5.08,5.12,33706487,175532273.74
2021-02-26,5.04,5.33,5.03,5.21,18667498,97077457.19
2021-03-01,5.26,5.38,5.2,5.32,17737231,93583214.42
2021-03-02,5.36,5.38,5.15,5.35,20102373,105965676.84
2021-03-03,5.3,5.58,5.3,5.45,26555781,145201777.86
2021-03-04,5.42,5.66,5.42,5.58,28896224,160055082.95
2021-03-05,5.6,5.86,5.52,5.86,41802953,241004955.23
2021-03-08,5.9,5.9,5.57,5.57,47480965,268926449.16
2021-03-09,5.41,5.49,5.29,5.29,42327765,225432340.02
2021-03-10,5.36,5.55,5.18,5.55,40841597,221554351.81
2021-03-11,5.56,5.73,5.45,5.56,27533088,154084586.96
2021-03-12,5.5,5.61,5.45,5.53,16406183,90747981.69
2021-03-15,5.52,5.53,5.25,5.26,28334046,150007732.84
2021-03-16,5.22,5.44,5.14,5.34,21906093,115371125.92
2021-03-17,5.3,5.42,5.25,5.35,14616742,78245962.49
2021-03-18,5.3,5.43,5.29,5.33,16256513,86832293.9
2021-03-19,5.28,5.55,5.23,5.53,25474882,138664573.46
2021-03-22,5.57,5.77,5.46,5.68,23849382,134083128.55
2021-03-23,5.47,5.54,5.4,5.4,32474384,176479209.84
2021-03-24,5.41,5.55,5.3,5.5,20204149,110194247.37
2021-03-25,5.49,5.57,5.47,5.54,11970875,65859528.51
2021-03-26,5.52,5.59,5.46,5.55,15174948,83981436.66
2021-03-29,5.54,5.65,5.52,5.59,13349999,74609731.38
2021-03-30,5.57,5.87,5.55,5.8,44474095,257822265.5
2021-03-31,5.73,5.83,5.57,5.75,27019733,154403368.48
2021-04-01,5.72,5.95,5.48,5.51,31934678,184985457.8
2021-04-02,5.59,5.69,5.35,5.59,31108401,172410982.93
2021-04-06,5.46,5.5,5.35,5.41,25589801,138578336.52
2021-04-07,5.43,5.46,5.37,5.44,16065576,86970405.28
2021-04-08,5.41,5.42,5.2,5.26,24772873,131425175.21
2021-04-09,5.23,5.42,5.18,5.37,17241719,91701722.21
2021-04-12,5.37,5.37,5.37,5.37,0,0.0
2021-04-13,5.4,5.8,5.07,5.27,61841894,339515235.46
2021-04-14,5.27,5.29,4.85,4.96,41063357,204826678.16
2021-04-15,4.94,5.37,4.72,5.06,44398502,220919260.35
2021-04-16,4.96,5.12,4.91,5.01,21948979,110135990.85
2021-04-19,5.01,5.16,4.96,5.12,22079036,112301185.58
2021-04-20,5.08,5.13,4.93,4.94,26710009,134229602.17
2021-04-21,4.95,4.95,4.73,4.89,30356421,146427001.4
2021-04-22,4.88,4.91,4.78,4.78,17226018,83073146.3
2021-04-23,4.78,4.82,4.65,4.66,20287206,95662714.87
2021-04-26,4.6,4.72,4.6,4.65,13753378,64175938.24
2021-04-27,4.65,4.68,4.43,4.46,20482282,92500557.98
2021-04-28,4.44,4.77,4.4,4.74,29048293,134770313.36
2021-04-29,4.69,4.94,4.67,4.8,23712450,114529720.85
2021-04-30,4.37,4.64,4.37,4.47,31422994,141459702.89
2021-05-06,4.43,4.51,4.29,4.32,21915654,95398191.01
2021-05-07,4.32,4.54,4.31,4.36,15347156,67696134.55
2021-05-10,4.36,4.44,4.32,4.39,12703251,55593316.95
2021-05-11,4.41,4.47,4.35,4.44,12977501,57354413.68
2021-05-12,4.43,4.47,4.36,4.4,12198504,53800758.13
2021-05-13,4.4,4.56,4.35,4.51,23502675,105169618.92
2021-05-14,4.52,4.56,4.44,4.49,16681598,74652241.59
2021-05-17,4.45,4.49,4.31,4.37,19554281,85551501.78
2021-05-18,4.33,4.36,4.31,4.32,12678673,54841838.97
2021-05-19,4.33,4.75,4.28,4.57,43320539,199983941.75
2021-05-20,4.5,4.56,4.41,4.44,28590031,128027423.06
2021-05-21,4.44,4.58,4.44,4.45,14877317,66895294.54
2021-05-24,4.42,4.48,4.39,4.41,12923184,57162232.38
2021-05-25,4.42,4.45,4.37,4.43,11027934,48610278.45
2021-05-26,4.44,4.44,4.38,4.4,10421194,45828481.33
2021-05-27,4.4,4.41,4.37,4.39,13003168,57070192.15
2021-05-28,4.41,4.41,4.32,4.33,14256213,62046116.99
2021-05-31,4.33,4.37,4.26,4.35,17623944,75840591.8
2021-06-01,4.36,4.36,4.28,4.3,13242560,56926484.52
2021-06-02,4.31,4.31,4.24,4.25,14238400,60699999.7
2021-06-03,4.27,4.38,4.25,4.34,17047796,73772897.34
2021-06-04,4.34,4.37,4.29,4.32,13899556,60168930.29
2021-06-07,4.3,4.66,4.29,4.49,32915565,147187671.78
2021-06-08,4.42,4.59,4.41,4.46,19461599,87079284.64
2021-06-09,4.43,4.54,4.43,4.45,15030885,67370069.27
2021-06-10,4.5,4.9,4.45,4.9,81758079,392668425.51
2021-06-11,4.8,4.83,4.65,4.7,68045122,321964593.37
2021-06-15,4.67,4.8,4.6,4.66,35730577,168316706.72
2021-06-16,4.63,4.66,4.51,4.56,24442776,111625066.35
2021-06-17,4.54,4.63,4.47,4.59,23592298,107398886.09
2021-06-18,4.62,4.75,4.6,4.71,34835899,162899227.23
2021-06-21,4.65,4.74,4.61,4.67,25363570,118262847.52
2021-06-22,4.85,5.14,4.72,4.73,65191434,320745276.07
2021-06-23,4.75,4.89,4.61,4.69,41193636,195098238.29
2021-06-24,4.68,4.7,4.53,4.53,31457253,144256283.69
2021-06-25,4.55,4.6,4.44,4.57,26649174,120161636.85
2021-06-28,4.57,4.57,4.38,4.4,31232594,138897531.16
2021-06-29,4.4,4.43,4.31,4.33,21308894,92690606.29
2021-06-30,4.34,4.36,4.29,4.35,15621346,67556229.11
2021-07-01,4.33,4.69,4.25,4.45,35212459,153703647.12
2021-07-02,4.35,4.4,4.3,4.3,22942548,99330408.39
2021-07-05,4.33,4.34,4.25,4.28,18934791,80945348.91
2021-07-06,4.27,4.31,4.18,4.24,23823440,100802881.99
2021-07-07,4.24,4.25,4.18,4.25,12531490,52887153.44
2021-07-08,4.25,4.27,4.12,4.13,23767023,99305268.13
2021-07-09,4.1,4.25,4.0,4.14,28451635,116799358.94
2021-07-12,4.16,4.22,4.11,4.12,19517732,80753039.45
2021-07-13,4.11,4.12,4.04,4.05,21313058,86619259.77
2021-07-14,4.04,4.05,3.95,3.96,25236399,100670205.36
2021-07-15,3.76,3.78,3.56,3.56,61093443,222268278.39
2021-07-16,3.57,3.68,3.57,3.6,26730168,96872844.12
2021-07-19,3.61,3.62,3.44,3.58,27803062,97847876.01
2021-07-20,3.56,3.64,3.54,3.63,19509034,70283133.12
2021-07-21,3.65,3.66,3.56,3.57,16344275,58895690.12
2021-07-22,3.56,3.61,3.51,3.52,15110955,53590582.11
2021-07-23,3.53,3.54,3.4,3.43,19682144,67884677.11
2021-07-26,3.41,3.45,3.34,3.35,18681514,63145437.42
2021-07-27,3.35,3.5,3.33,3.35,23545524,80344332.63
2021-07-28,3.36,3.69,3.2,3.59,47455459,165743891.93
2021-07-29,3.66,3.7,3.43,3.65,43931534,158195843.42
2021-07-30,3.65,3.79,3.53,3.71,43436290,159974590.97
2021-08-02,3.6,3.72,3.59,3.66,24563868,89666054.96
2021-08-03,3.65,3.68,3.58,3.59,18941893,68735752.34
2021-08-04,3.57,3.58,3.47,3.5,21824635,76575446.05
2021-08-05,3.49,3.54,3.44,3.47,14135732,49526362.6
2021-08-06,3.51,3.51,3.41,3.48,13119983,45323130.78
2021-08-09,3.48,3.61,3.45,3.59,19680833,70089292.22
2021-08-10,3.57,3.61,3.53,3.58,13331921,47561958.0
2021-08-11,3.58,3.58,3.55,3.57,10724462,38191747.36
2021-08-12,3.57,3.65,3.55,3.57,14040906,50509969.92
2021-08-13,3.58,3.59,3.48,3.51,15491159,54466556.57
2021-08-16,3.51,3.54,3.44,3.49,13261490,46062347.31
2021-08-17,3.48,3.48,3.42,3.42,12639886,43598932.62
2021-08-18,3.39,3.46,3.39,3.42,10004588,34303692.83
2021-08-19,3.43,3.47,3.41,3.42,8303623,28492273.15
2021-08-20,3.41,3.43,3.36,3.38,9025607,30535998.55
2021-08-23,3.38,3.45,3.35,3.41,9084805,31057846.3
2021-08-24,3.41,3.44,3.39,3.41,8828682,30112591.99
2021-08-25,3.4,3.41,3.38,3.39,9305917,31562423.53
2021-08-26,3.39,3.57,3.26,3.55,43768483,150887717.4
2021-08-27,3.5,3.91,3.49,3.91,84295873,318959017.21
2021-08-30,4.12,4.3,3.92,4.07,109389902,450251652.63
2021-08-31,4.17,4.3,3.92,3.95,88520094,360921043.94
2021-09-01,3.89,3.94,3.74,3.76,61831983,235373382.68
2021-09-02,3.75,3.88,3.74,3.79,32889765,125074097.74
2021-09-03,3.77,3.82,3.74,3.79,28897045,109124038.15
2021-09-06,3.8,3.92,3.7,3.84,33137577,125718503.95
2021-09-07,3.83,3.87,3.78,3.84,20622400,78995904.21
2021-09-08,3.88,4.2,3.85,4.13,64242151,260351747.17
2021-09-09,3.97,4.09,3.96,4.0,40865446,163958814.28
2021-09-10,3.98,4.05,3.91,3.92,22933214,90804098.74
2021-09-13,3.89,4.02,3.84,3.95,23776451,93909570.77
2021-09-14,3.95,3.97,3.82,3.84,21772700,84496049.02
2021-09-15,3.85,3.88,3.8,3.83,13363178,51251362.78
2021-09-16,3.85,3.91,3.81,3.83,15066037,58008942.97
2021-09-17,3.82,3.85,3.74,3.79,13324961,50627376.83
2021-09-22,3.72,4.03,3.69,3.89,20047750,78182722.85
2021-09-23,3.88,3.95,3.87,3.9,11421154,44544360.92
2021-09-24,3.89,4.01,3.85,3.86,19168494,75111751.0
2021-09-27,3.85,3.95,3.74,3.77,14622354,55926048.79
2021-09-28,3.77,3.88,3.7,3.82,13006849,48879251.47
