date,open,high,low,close,volume,amount
2020-04-21,15.8060556,15.83330742,15.27918708,15.56078922,5568824,95026742.78
2020-04-22,15.3972783,15.77880378,15.27010314,15.7152162,4810887,82689870.79
2020-04-23,15.75155196,15.75155196,15.0793404,15.08842434,5882082,99200863.64
2020-04-24,15.08842434,15.36094254,14.9430813,15.14292798,3903022,65151636.98
2020-04-27,15.3064389,16.13307744,14.97941706,16.0785738,10989923,191330040.17
2020-04-28,16.0785738,16.0785738,14.64331128,15.16109586,8687388,146351588.85
2020-04-29,15.0793404,15.9877344,14.9430813,15.59712498,9029680,156111616.52
2020-04-30,15.64254468,16.16032926,15.46994982,16.04223804,10853569,190174082.71
2020-05-06,15.82422348,16.6236102,15.81513954,16.5781905,11215747,202309011.65
2020-05-07,16.49643504,16.51460292,16.1694132,16.2602526,6819580,122208968.08
2020-05-08,16.351092,16.77803718,16.24208472,16.31475624,6637559,120248349.64
2020-05-11,16.1694132,16.27842048,15.8514753,16.11490956,6008060,106317914.4
2020-05-12,16.13307744,16.3056723,15.896895,16.3056723,4619785,82040278.01
2020-05-13,16.1694132,16.69628172,16.0785738,16.6236102,7299078,132826505.82
2020-05-14,16.36925988,16.54185474,16.14216138,16.2602526,5202697,93413155.3
2020-05-15,16.2148329,16.40559564,16.00590228,16.04223804,3973108,70538499.61
2020-05-18,16.15124532,16.15124532,15.63346074,15.74246802,3759240,65458133.6
2020-05-19,15.896895,16.00590228,15.7152162,15.896895,3110860,54305005.0
2020-05-20,15.7606359,15.896895,15.38819436,15.43361406,4496960,77347421.6
2020-05-21,15.442698,15.59712498,15.2155995,15.32460678,2837600,47949708.6
2020-05-22,15.24285132,15.52445346,15.11567616,15.27918708,2624773,44286647.77
2020-05-25,15.1247601,15.51536952,15.1247601,15.40636224,1772475,29948982.0
2020-05-26,15.34277466,15.7606359,15.34277466,15.68796438,3599240,61737438.39
2020-05-27,15.69704832,15.69704832,15.14292798,15.15201192,3034860,51268373.4
2020-05-28,15.1701798,15.32460678,14.41621278,14.5797237,4428152,71826992.02
2020-05-29,14.5797237,14.5797237,14.22545004,14.29812156,3212826,50811118.57
2020-06-01,14.51613612,14.78865432,14.3526252,14.74323462,2990301,48078648.78
2020-06-02,14.8068222,14.88857766,14.67964704,14.78865432,2387294,38789491.96
2020-06-03,14.81590614,14.87949372,14.59789158,14.64331128,2441457,39448470.59
2020-06-04,14.8068222,14.8068222,14.58880764,14.65239522,1900917,30684492.53
2020-06-05,14.55247188,14.6705631,14.33445732,14.40712884,2428600,38612885.6
2020-06-08,14.4888843,14.75231856,14.45254854,14.56155582,2469535,39737083.7
2020-06-09,14.6705631,14.67964704,14.40712884,14.57063976,1614492,25818967.72
2020-06-10,14.58880764,14.58880764,14.23453398,14.24361792,2768197,43658346.88
2020-06-11,14.24361792,14.3980449,14.08919094,14.1255267,2271740,35580040.8
2020-06-12,13.9892676,14.09827488,13.81667274,14.09827488,1627741,25050349.8
2020-06-15,14.08919094,14.20728216,13.86209244,14.14369458,2842137,43870404.63
2020-06-16,14.24361792,14.34354126,14.18003034,14.32537338,2452580,38518308.2
2020-06-17,14.29812156,14.29812156,14.08919094,14.18003034,1850380,28864910.8
2020-06-18,14.18003034,14.4434646,14.08919094,14.40712884,2618167,41256808.83
2020-06-19,14.36170914,14.49796824,14.31628944,14.41621278,1938261,30761640.44
2020-06-22,14.60697552,14.66147916,14.2617858,14.4434646,2755997,43748377.1
2020-06-23,14.38896096,14.42529672,14.18003034,14.18003034,1643000,25772748.0
2020-06-24,14.14369458,14.2617858,14.1255267,14.16186246,1230860,19200102.4
2020-06-29,14.1709464,14.2617858,13.92568002,13.97109972,2015640,31078981.6
2020-06-30,13.99835154,14.15277852,13.99835154,14.09827488,1681400,26023621.8
2020-07-01,14.09827488,14.32537338,14.04377124,14.24361792,2218560,34673091.8
2020-07-02,14.19819822,14.49796824,14.13461064,14.46163248,3282320,51966373.41
2020-07-03,14.534304,14.534304,14.31628944,14.49796824,3214292,51054732.52
2020-07-06,14.4434646,15.07025646,14.43438066,15.00666888,5589670,91278776.9
2020-07-07,15.01575282,15.37911042,14.82499008,15.3518586,6239475,104442494.74
2020-07-08,15.34277466,15.41544618,15.0339207,15.37911042,5481982,91988230.94
2020-07-09,15.3064389,15.75155196,15.27010314,15.64254468,5795629,99008013.18
2020-07-10,15.60620892,15.78788772,15.3064389,15.32460678,4712887,80430622.15
2020-07-13,15.28827102,15.96956652,15.28827102,15.96956652,5757737,99506967.55
2020-07-14,16.00590228,16.22391684,15.51536952,15.9423147,7192460,126037441.4
2020-07-15,16.01498622,16.1694132,15.33369072,15.41544618,5041102,86614003.9
2020-07-16,15.3518586,15.60620892,14.7159828,14.72506674,3632940,60743955.0
2020-07-17,14.88857766,15.15201192,14.6251434,14.87949372,2553940,41667873.2
2020-07-20,14.92491342,15.59712498,14.91582948,15.55170528,3856710,65136086.2
2020-07-21,15.6243768,15.87872712,15.49720164,15.70613226,4211430,72610637.1
2020-07-22,15.64254468,15.79697166,15.5789571,15.63346074,3667320,63318701.5
2020-07-23,15.6243768,15.6243768,15.09750828,15.52445346,3242510,54888157.6
2020-07-24,15.59712498,15.75155196,14.91582948,14.96124918,3095960,52012954.8
2020-07-27,15.04300464,15.11567616,14.63422734,14.72506674,2161120,35219784.0
2020-07-28,14.7159828,14.988501,14.67964704,14.79773826,1643820,26815547.2
2020-07-29,14.78865432,15.2155995,14.77048644,15.2155995,2655828,43919073.64
2020-07-30,15.22468344,15.7606359,15.22468344,15.61529286,5377633,92350210.44
2020-07-31,15.56078922,15.86055924,15.46086588,15.8060556,5157034,89456530.31
2020-08-03,15.93323076,16.04223804,15.76971984,15.86055924,5903717,103121630.27
2020-08-04,15.86055924,15.93323076,15.50628558,15.63346074,3195436,55149743.76
2020-08-05,15.64254468,16.1694132,15.5335374,16.1694132,6985974,122525412.6
2020-08-06,16.18758108,16.29658836,15.67888044,15.86964318,4705879,82407814.64
2020-08-07,15.83330742,15.83330742,15.38819436,15.64254468,2874316,49268193.22
2020-08-10,15.65162862,15.9423147,15.60620892,15.77880378,2458320,42630364.2
2020-08-11,15.86055924,15.88781106,15.2155995,15.27010314,3659300,62405643.6
2020-08-12,15.29735496,15.40636224,14.988501,15.3064389,2373022,39546764.14
2020-08-13,15.3064389,15.50628558,15.28827102,15.36094254,1612740,27276573.0
2020-08-14,15.36094254,15.64254468,15.18834768,15.63346074,1871987,31780202.69
2020-08-17,15.72430014,16.09674168,15.7152162,16.06948986,5151461,90375588.13
2020-08-18,15.9423147,16.02407016,15.76971984,15.86055924,4651360,81231480.32
2020-08-19,15.8060556,16.20574896,15.67888044,15.99681834,6481597,114166746.38
2020-08-20,16.351092,17.4865845,16.3056723,16.8961284,15530629,288694110.21
2020-08-21,16.8961284,17.14139478,16.49643504,16.78712112,7691081,141806441.47
2020-08-24,16.56002262,16.76895324,16.20574896,16.54185474,4938664,89303660.24
2020-08-25,16.5327708,17.13231084,16.4873511,16.63269414,5721048,105589097.38
2020-08-26,16.37834382,16.61452626,15.77880378,15.81513954,5148195,91354614.44
2020-08-27,15.8060556,15.97865046,15.65162862,15.97865046,3179301,55425504.46
2020-08-28,15.97865046,16.69628172,15.78788772,16.5781905,5900101,107028241.19
2020-08-31,16.70536566,16.74170142,16.26933654,16.28750442,4430755,80224997.85
2020-09-01,16.33292412,16.58727444,16.05132198,16.58727444,3427104,61633519.12
2020-09-02,16.55093868,16.6690299,16.3056723,16.50551898,3748454,68091953.43
2020-09-03,16.5327708,16.5781905,16.01498622,16.06040592,3331339,59372834.71
2020-09-04,15.8514753,16.24208472,15.73338408,16.24208472,2407160,42571716.4
2020-09-07,16.22391684,16.41467958,15.6697965,15.8060556,3188566,56235657.9
2020-09-08,15.8060556,16.01498622,15.6697965,15.95139864,2261240,39496288.6
2020-09-09,15.84239136,15.95139864,15.37002648,15.38819436,3686120,63460024.6
2020-09-10,15.51536952,15.58804104,14.67964704,14.82499008,3457816,57364202.44
2020-09-11,14.7159828,15.00666888,14.69781492,14.93399736,2126638,34735509.7
2020-09-14,15.13384404,15.33369072,14.90674554,15.0793404,1765820,29340794.6
2020-09-15,15.11567616,15.27010314,14.988501,15.1701798,1684200,28109766.6
2020-09-16,15.18834768,15.19743162,14.97033312,15.0793404,1349540,22359748.6
2020-09-17,14.97033312,15.17926374,14.8976616,15.04300464,1284907,21250298.15
2020-09-18,15.06117252,15.27010314,14.97033312,15.2155995,1809520,30178108.2
2020-09-21,15.25193526,15.25193526,14.99758494,15.08842434,1317760,21907261.2
2020-09-22,15.02483676,15.02483676,14.75231856,14.79773826,1361627,22270497.98
2020-09-23,14.78865432,14.93399736,14.78865432,14.90674554,879856,14392973.09
2020-09-24,14.8522419,14.8976616,14.54338794,14.78865432,1566160,25383137.8
2020-09-25,14.87949372,14.95216524,14.75231856,14.91582948,1115240,18231896.2
2020-09-28,14.97033312,14.988501,14.61605946,14.61605946,939300,15272183.0
2020-09-29,14.64331128,14.75231856,14.54338794,14.66147916,757800,12238124.6
2020-09-30,14.67964704,14.67964704,14.28903762,14.534304,1255760,20050447.4
2020-10-09,14.7614025,15.02483676,14.7159828,14.95216524,1372200,22512659.2
2020-10-12,15.07025646,15.40636224,15.02483676,15.3518586,2646435,44552525.75
2020-10-13,15.3518586,15.49720164,15.2610192,15.40636224,1638600,27785155.0
2020-10-14,15.54262134,15.54262134,15.27010314,15.42453012,1423280,24074852.2
2020-10-15,15.37002648,15.5335374,15.32460678,15.40636224,985860,16715223.8
2020-10-16,15.34277466,15.41544618,15.05208858,15.25193526,1318300,22083255.2
2020-10-19,15.33369072,15.55170528,15.1247601,15.19743162,1306880,22001072.0
2020-10-20,15.1701798,15.38819436,15.06117252,15.3518586,1034407,17329897.6
2020-10-21,15.36094254,15.43361406,15.09750828,15.1701798,990540,16636597.69
2020-10-22,15.17926374,15.33369072,15.0793404,15.29735496,839159,14078040.62
2020-10-23,15.11567616,15.2155995,14.7159828,14.72506674,2331320,38376921.6
2020-10-26,14.68873098,15.15201192,14.47980036,14.88857766,1577900,25865266.6
2020-10-27,15.00666888,15.00666888,14.6705631,14.77957038,925660,15092604.4
2020-10-28,14.77957038,14.87040978,14.4888843,14.83407402,1378640,22276850.2
2020-10-29,14.70689886,14.88857766,14.60697552,14.77048644,911480,14814193.8
2020-10-30,14.78865432,14.83407402,14.33445732,14.43438066,1643960,26339708.53
2020-11-02,14.42529672,14.60697552,14.2163661,14.27086974,1326840,20919022.78
2020-11-03,14.28903762,14.54338794,14.28903762,14.50705218,848260,13509173.8
2020-11-04,14.50705218,14.64331128,14.41621278,14.56155582,1020213,16323273.44
2020-11-05,14.58880764,15.0793404,14.56155582,14.87949372,1747034,28440856.69
2020-11-06,14.87949372,14.988501,14.6705631,14.77957038,1060272,17217055.94
2020-11-09,14.96124918,15.10659222,14.82499008,15.01575282,1333515,21990180.73
2020-11-10,15.01575282,15.18834768,14.69781492,14.7614025,1174120,19130533.2
2020-11-11,14.75231856,14.81590614,14.64331128,14.66147916,841160,13616280.0
2020-11-12,14.73415068,14.77048644,14.60697552,14.66147916,744260,12014080.8
2020-11-13,14.65239522,14.70689886,14.54338794,14.58880764,703360,11304157.8
2020-11-16,14.59789158,14.77048644,14.52522006,14.68873098,862343,13919515.82
2020-11-17,14.70689886,14.7159828,14.45254854,14.54338794,1084100,17349147.0
2020-11-18,14.64331128,14.64331128,14.43438066,14.534304,940060,15063141.0
2020-11-19,14.534304,14.64331128,14.46163248,14.59789158,872754,13990093.38
2020-11-20,14.55247188,14.83407402,14.55247188,14.78865432,1281694,20789876.06
2020-11-23,14.8068222,14.81590614,14.63422734,14.68873098,1213960,19651139.6
2020-11-24,14.67964704,14.78865432,14.6705631,14.7159828,722800,11703868.8
2020-11-25,14.72506674,14.77957038,14.56155582,14.56155582,1001900,16180857.6
2020-11-26,14.51613612,14.60697552,14.4434646,14.45254854,963760,15409082.2
2020-11-27,14.4888843,14.4888843,14.28903762,14.38896096,995620,15743166.4
2020-11-30,14.40712884,14.49796824,14.33445732,14.33445732,733740,11642238.6
2020-12-01,14.37987702,14.59789158,14.2617858,14.51613612,874480,13971440.0
2020-12-02,14.52522006,14.56155582,14.38896096,14.43438066,896391,14265614.01
2020-12-03,14.45254854,14.4888843,14.28903762,14.32537338,992680,15675458.0
2020-12-04,14.3072055,14.3980449,14.28903762,14.31628944,745980,11766489.8
2020-12-07,14.3980449,14.47071642,14.32537338,14.38896096,679539,10759388.99
2020-12-08,14.2617858,14.3980449,14.2617858,14.2617858,746400,11750826.0
2020-12-09,14.27995368,14.3072055,13.78033698,13.8075888,1892660,29235660.0
2020-12-10,13.68949758,13.93476396,13.68949758,13.75308516,636340,9668555.8
2020-12-11,13.81667274,13.87117638,13.45331514,13.48056696,1127280,16934541.8
2020-12-14,13.45331514,13.73491728,13.28980422,13.46239908,638620,9455311.6
2020-12-15,13.5350706,13.5350706,13.40789544,13.49873484,551047,8161198.81
2020-12-16,13.4442312,13.50781878,13.34430786,13.36247574,587060,8662875.2
2020-12-17,13.3079721,13.32613998,12.79018752,13.22621664,1484560,21297102.6
2020-12-18,13.1262933,13.31705604,13.04453784,13.171713,749240,10863289.6
2020-12-21,12.97186632,13.18988088,12.97186632,13.1262933,656488,9471530.8
2020-12-22,13.0808736,14.05285518,13.0354539,13.46239908,2162572,32548269.91
2020-12-23,13.32613998,13.72583334,13.32613998,13.55323848,1266400,18850637.4
2020-12-24,13.55323848,13.55323848,13.06270572,13.15354512,1191320,17403467.6
2020-12-25,13.07178966,13.56232242,12.9900342,13.51690272,1071203,15745561.73
2020-12-28,13.5350706,13.5350706,13.20804876,13.2171327,927592,13619250.16
2020-12-29,13.20804876,13.86209244,13.13537724,13.61682606,1444401,21431764.46
2020-12-30,13.56232242,13.65316182,13.4442312,13.5350706,993807,14838980.9
2020-12-31,13.51690272,13.7167494,13.48056696,13.63499394,981894,14724196.15
2021-01-04,13.69858152,13.7167494,13.5350706,13.59865818,1204689,18048289.71
2021-01-05,13.59865818,13.6713297,13.46239908,13.4896509,940660,14015043.6
2021-01-06,13.5350706,13.5804903,13.04453784,13.09904148,1288929,18736495.1
2021-01-07,13.1262933,13.2171327,12.37232628,12.46316568,2029220,28419949.6
2021-01-08,12.46316568,12.5358372,12.19064748,12.36324234,1189653,16174611.75
2021-01-11,12.36324234,12.46316568,11.90904534,11.96354898,1255397,16797208.78
2021-01-12,11.92721322,12.1724796,11.92721322,12.0362205,960072,12692469.51
2021-01-13,12.0362205,12.0362205,11.5820235,11.64561108,1607912,20733727.32
2021-01-14,11.64561108,11.86362564,11.59110744,11.809122,922075,11924772.15
2021-01-15,11.82728988,12.33599052,11.81820594,12.09980808,1341600,17858245.8
2021-01-18,12.1270599,12.23606718,12.05438838,12.1724796,678260,9087608.6
2021-01-19,12.18156354,12.3995781,12.07255626,12.18156354,880230,11857659.7
2021-01-20,12.19064748,12.3087387,12.0816402,12.25423506,778377,10440275.18
2021-01-21,12.263319,12.31782264,12.13614384,12.19973142,753389,10151089.52
2021-01-22,12.22698324,12.22698324,11.87270958,12.0816402,994440,13113273.8
2021-01-25,11.92721322,12.16339566,11.77278624,12.16339566,857660,11264751.0
2021-01-26,12.16339566,12.46316568,11.9453811,12.16339566,1365960,18384990.8
2021-01-27,12.16339566,12.29965476,11.8999614,12.18156354,746766,9908006.35
2021-01-28,12.0816402,12.1724796,11.8545417,11.9453811,711400,9407385.0
2021-01-29,11.92721322,12.01805262,11.70011472,11.84545776,825320,10738659.0
2021-02-01,11.84545776,11.9908008,11.59110744,11.75461836,735885,9495352.88
2021-02-02,11.74553442,11.7637023,11.5366038,11.7182826,796613,10208502.53
2021-02-03,11.63652714,11.75461836,11.4457644,11.61835926,1181279,15019960.7
2021-02-04,11.50026804,11.65469502,11.4911841,11.61835926,717880,9146734.4
2021-02-05,11.65469502,11.70919866,11.5366038,11.68194684,878607,11227083.85
2021-02-08,11.68194684,11.7182826,11.56385562,11.70919866,786520,10078998.6
2021-02-09,11.70919866,11.89087746,11.65469502,11.89087746,830009,10737774.21
2021-02-10,11.89087746,12.39049416,11.81820594,12.3087387,1566659,21030399.88
2021-02-18,12.31782264,12.4904175,12.1724796,12.29965476,1147980,15526048.0
2021-02-19,12.20881536,12.42682992,12.1724796,12.41774598,1103867,15001711.0
2021-02-22,12.43591386,12.65392842,12.36324234,12.37232628,1328760,18349042.8
2021-02-23,12.29057082,12.43591386,12.22698324,12.29057082,721880,9789585.0
2021-02-24,12.2178993,12.34507446,12.18156354,12.23606718,787100,10620621.6
2021-02-25,12.27240294,12.3087387,11.91812928,11.93629716,1004580,13349925.4
2021-02-26,11.88179352,12.02713656,11.82728988,11.93629716,1030120,13525549.6
2021-03-01,11.9453811,12.15431172,11.9453811,12.13614384,933060,12402104.2
2021-03-02,12.09980808,12.37232628,12.09072414,12.25423506,1209920,16293592.0
2021-03-03,12.1724796,12.3541584,12.09980808,12.3541584,882500,11945486.0
2021-03-04,12.34507446,12.45408174,12.19064748,12.20881536,981600,13276711.0
2021-03-05,12.2178993,12.34507446,12.15431172,12.28148688,848860,11465845.8
2021-03-08,12.39049416,12.56308902,12.32690658,12.39049416,1434460,19629333.0
2021-03-09,12.42682992,12.4904175,11.84545776,12.22698324,1146540,15390334.4
2021-03-10,12.2178993,12.43591386,12.14522778,12.16339566,742000,9973868.0
2021-03-11,12.09072414,12.3087387,12.09072414,12.29057082,574900,7739468.0
2021-03-12,12.29965476,12.88102692,12.263319,12.8083554,2451471,34084038.72
2021-03-15,12.73568388,13.14446118,12.61759266,13.14446118,2494980,35521663.8
2021-03-16,12.95369844,13.49873484,12.78110358,13.19896482,4176100,60570464.5
2021-03-17,13.171713,13.32613998,13.01728602,13.04453784,1948480,28169973.6
2021-03-18,13.04453784,13.24438452,12.95369844,13.08995754,1588660,22854357.0
2021-03-19,12.96278238,13.20804876,12.92644662,13.06270572,1416520,20414274.8
2021-03-22,13.1262933,13.51690272,13.10812542,13.49873484,3013020,44392199.2
2021-03-23,13.38064362,13.57140636,13.25346846,13.29888816,1681380,24777307.0
2021-03-24,13.10812542,13.4896509,13.10812542,13.3079721,1317300,19402244.6
2021-03-25,13.2171327,13.40789544,13.18988088,13.2625524,1307805,19151958.65
2021-03-26,13.2625524,13.41697938,13.06270572,13.171713,1755858,25635457.67
2021-03-29,13.05362178,13.25346846,12.90827874,13.18988088,1874640,27084956.2
2021-03-30,13.09904148,13.18988088,12.97186632,13.00820208,1002780,14447229.96
2021-03-31,12.91736268,13.40789544,12.90827874,13.38064362,1606824,23378125.18
2021-04-01,13.38064362,13.4442312,13.24438452,13.31705604,1009308,14850141.08
2021-04-02,13.31705604,13.49873484,13.2625524,13.3988115,841160,12413992.47
2021-04-06,13.37155968,13.87117638,13.3079721,13.82575668,1893323,28579816.31
2021-04-07,13.9438479,13.9438479,13.59865818,13.8530085,1699033,25815668.11
2021-04-08,13.8075888,13.98018366,13.61682606,13.64407788,1528171,23263222.86
2021-04-09,13.65316182,13.98018366,13.65316182,13.74400122,1468872,22390428.72
2021-04-12,13.8075888,13.86209244,13.5804903,13.6713297,1221106,18511622.66
2021-04-13,13.72583334,14.06193912,13.62591,13.87117638,1460970,22326754.45
2021-04-14,13.86209244,14.06193912,13.72583334,14.04377124,1085820,16713270.61
2021-04-15,14.0346873,14.23453398,13.91659608,14.01651942,1475515,22905386.75
2021-04-16,14.07102306,14.1255267,13.8075888,14.02560336,1689998,25985927.04
2021-04-19,14.04377124,14.18911428,13.96201578,14.02560336,1300137,20150332.45
2021-04-20,13.96201578,14.09827488,13.6713297,13.68041364,1618083,24659413.25
2021-04-21,13.63499394,14.29812156,13.62591,13.88026032,2324506,35942738.5
2021-04-22,13.88026032,14.07102306,13.7621691,13.9892676,1074618,16488631.3
2021-04-23,13.9892676,14.11644276,13.8530085,14.01651942,836560,12894190.88
2021-04-26,14.02560336,14.23453398,13.84392456,14.13461064,1291584,20051808.2
2021-04-27,13.88026032,14.14369458,13.42606332,14.08919094,4060044,61630851.11
2021-04-28,14.22545004,14.2617858,13.62591,13.64407788,1686100,25653890.44
2021-04-29,13.62591,13.8984282,13.47148302,13.77125304,1187316,17958594.91
2021-04-30,13.7167494,13.8075888,13.4896509,13.51690272,728740,10932530.8
2021-05-06,13.43514726,13.7621691,13.3533918,13.38972756,916179,13559249.23
2021-05-07,13.31705604,13.45331514,13.20804876,13.28072028,722153,10574672.37
2021-05-10,13.28072028,13.77125304,13.19896482,13.60774212,1213667,18102743.68
2021-05-11,13.5350706,13.7621691,13.52598666,13.58957424,506800,7601583.95
2021-05-12,13.4896509,13.79850486,13.47148302,13.79850486,718559,10810676.86
2021-05-13,13.87117638,14.04377124,13.75308516,13.88934426,803524,12325868.18
2021-05-14,13.8984282,14.05285518,13.81667274,13.9892676,851716,13120345.14
2021-05-17,14.00743548,14.00743548,13.63499394,13.66224576,1045020,15822626.84
2021-05-18,13.6713297,13.92568002,13.49873484,13.90751214,709380,10737187.6
2021-05-19,13.83484062,14.00743548,13.74400122,13.84392456,556360,8490224.6
2021-05-20,13.78942092,13.97109972,13.72583334,13.92568002,722380,11059585.0
2021-05-21,13.92568002,14.0346873,13.8530085,13.9892676,729460,11218126.0
2021-05-24,13.86209244,14.07102306,13.83484062,14.0346873,695301,10688618.72
2021-05-25,13.96201578,14.1255267,13.8530085,14.08919094,843113,13035895.89
2021-05-26,14.09827488,14.18911428,14.02560336,14.07102306,522769,8107394.31
2021-05-27,14.07102306,14.080107,13.86209244,14.06193912,658132,10141167.83
2021-05-28,14.15403319,14.15403319,13.95143805,14.08036223,529117,8079394.17
2021-05-31,14.03431788,14.0895711,13.85014048,13.94222918,875340,13247564.6
2021-06-01,13.93302031,14.2737485,13.86855822,14.25533076,1152900,17661877.0
2021-06-02,14.25533076,14.33821059,14.16324206,14.21849528,709988,10992109.88
2021-06-03,14.17245093,14.32900172,14.0895711,14.0895711,554500,8545230.0
