date,open,high,low,close,volume,amount
2020-03-03,4.90632384,4.98995436,4.7855242,4.878447,14273854,75464185.42
2020-03-04,4.84127788,5.16650768,4.81340104,5.16650768,29199579,158265822.97
2020-03-05,5.18509224,5.4359838,5.0642926,5.30589188,38487160,215735593.02
2020-03-06,5.2501382,5.38023012,5.1572154,5.19438452,25611860,144642935.84
2020-03-09,5.110754,5.18509224,4.98995436,5.08287716,19565846,107037865.38
2020-03-10,5.0178312,5.14792312,4.84127788,5.12933856,17644100,95259813.35
2020-03-11,5.12933856,5.2036768,5.08287716,5.09216944,16632879,92097194.81
2020-03-12,5.00853892,5.1572154,4.90632384,4.95278524,12411802,66720565.2
2020-03-13,4.74835508,4.77623192,4.5532172,4.74835508,17995632,90545978.48
2020-03-16,4.74835508,4.7855242,4.413833,4.58109404,14399625,71529562.57
2020-03-17,4.67401684,4.67401684,4.34878704,4.5067558,7552683,36452475.08
2020-03-18,4.53463264,4.58109404,4.40454072,4.40454072,5368502,26122760.91
2020-03-19,4.3673716,4.47887896,4.25586424,4.45100212,7783402,36590891.32
2020-03-20,4.49746352,4.5067558,4.35807932,4.42312528,5747039,27387850.49
2020-03-23,4.33949476,4.33949476,4.16294144,4.181526,6989595,31914890.09
2020-03-24,4.24657196,4.28374108,4.12577232,4.24657196,4645508,21058000.69
2020-03-25,4.31161792,4.45100212,4.28374108,4.40454072,7393210,34628874.37
2020-03-26,4.38595616,4.38595616,4.30232564,4.30232564,4841268,22561895.09
2020-03-27,4.34878704,4.38595616,4.28374108,4.30232564,4433669,20663118.94
2020-03-30,4.24657196,4.24657196,4.1350646,4.17223372,4222989,19013705.5
2020-03-31,4.20940284,4.21869512,4.1350646,4.1350646,2916200,13082961.0
2020-04-01,4.14435688,4.19081828,4.1350646,4.14435688,2553360,11422316.2
2020-04-02,4.1350646,4.2279874,4.09789548,4.2279874,3473679,15562723.3
2020-04-03,4.20940284,4.30232564,4.181526,4.24657196,4744142,21648939.83
2020-04-07,4.28374108,4.40454072,4.28374108,4.3673716,6472640,30248812.79
2020-04-08,4.33949476,4.45100212,4.33020248,4.42312528,6614219,31343154.89
2020-04-09,4.413833,4.68330912,4.413833,4.56250948,12000294,58579102.08
2020-04-10,4.53463264,4.5532172,4.34878704,4.39524844,8857083,42136686.06
2020-04-13,4.3209102,4.3673716,4.28374108,4.29303336,3979300,18507525.0
2020-04-14,4.31161792,4.38595616,4.30232564,4.37666388,2803704,13104593.12
2020-04-15,4.37666388,4.38595616,4.29303336,4.31161792,2749204,12831198.12
2020-04-16,4.30232564,4.37666388,4.26515652,4.33020248,3593965,16765825.64
2020-04-17,4.34878704,4.35807932,4.24657196,4.26515652,4421400,20499964.0
2020-04-20,4.29303336,4.29303336,4.21869512,4.24657196,2811155,12847472.9
2020-04-21,4.25586424,4.38595616,4.23727968,4.33949476,5456809,25242617.36
2020-04-22,4.29303336,4.3673716,4.26515652,4.34878704,4964994,23025855.6
2020-04-23,4.3209102,4.66472456,4.3209102,4.43241756,13712081,66070698.49
2020-04-24,4.3673716,4.43241756,4.28374108,4.31161792,7224323,33931444.1
2020-04-27,4.28374108,4.33020248,4.23727968,4.23727968,3860867,17733696.85
2020-04-28,4.25586424,4.31161792,4.0421418,4.21869512,5996625,27312080.0
2020-04-29,4.14435688,4.24657196,4.1350646,4.14435688,3299860,14847502.8
2020-04-30,4.17223372,4.25586424,4.16294144,4.21869512,3380962,15316162.46
2020-05-06,4.181526,4.30232564,4.181526,4.29303336,3315455,15185438.8
2020-05-07,4.30232564,4.30232564,4.24657196,4.24657196,2864757,13167921.65
2020-05-08,4.2744488,4.33020248,4.25586424,4.30232564,4490680,20770982.4
2020-05-11,4.30232564,4.37666388,4.30232564,4.35807932,4458826,20865178.34
2020-05-12,4.35807932,4.43241756,4.31161792,4.38595616,6142862,28872306.67
2020-05-13,4.30232564,4.38595616,4.30232564,4.34878704,3857080,18022896.4
2020-05-14,4.3209102,4.33949476,4.19081828,4.21869512,6270544,28659982.3
2020-05-15,4.46958668,4.63684772,4.46958668,4.63684772,11996513,59642061.87
2020-05-18,4.6926014,5.0178312,4.63684772,4.66472456,40227520,206825298.4
2020-05-19,4.5532172,4.62755544,4.4602944,4.62755544,23071347,112576622.91
2020-05-20,4.5532172,4.57180176,4.413833,4.47887896,15647631,75475921.47
2020-05-21,4.45100212,4.51604808,4.39524844,4.40454072,9818300,46979773.24
2020-05-22,4.38595616,4.42312528,4.28374108,4.30232564,7010806,32805788.26
2020-05-25,4.29303336,4.3209102,4.26515652,4.28374108,4315240,19896982.0
2020-05-26,4.29303336,4.39524844,4.29303336,4.39524844,5639094,26419407.12
2020-05-27,4.37666388,4.39524844,4.33020248,4.34878704,4850540,22729596.4
2020-05-28,4.34878704,4.38595616,4.24657196,4.30232564,4879600,22642145.0
2020-05-29,4.29303336,4.43241756,4.26515652,4.40454072,10133672,47627671.96
2020-06-01,4.43241756,4.5996786,4.40454072,4.54392492,14959550,72835034.86
2020-06-02,4.58109404,4.62755544,4.51604808,4.52534036,12697318,62445278.14
2020-06-03,4.52534036,4.8319856,4.47887896,4.58109404,19081837,94873947.46
2020-06-04,4.58109404,5.03641576,4.51604808,5.03641576,26027069,137735364.57
2020-06-05,5.110754,5.26872276,4.81340104,4.86915472,50884166,274422429.04
2020-06-08,4.80410876,5.0642926,4.6926014,4.94349296,37023161,193436489.02
2020-06-09,4.85986244,4.99924664,4.7855242,4.90632384,26554713,139703879.47
2020-06-10,4.85057016,4.878447,4.72977052,4.81340104,20561687,105925567.61
2020-06-11,4.7855242,4.878447,4.67401684,4.79481648,17674219,90771103.64
2020-06-12,4.65543228,5.05500032,4.5996786,5.04570804,35622785,188009708.87
2020-06-15,4.96207752,5.03641576,4.85057016,4.86915472,23547243,125359989.21
2020-06-16,4.90632384,4.98995436,4.79481648,4.9713698,19255495,101176806.81
2020-06-17,4.94349296,5.32447644,4.9249084,5.10146172,32323374,177011882.49
2020-06-18,5.03641576,5.12933856,4.90632384,4.9249084,20254470,108771271.86
2020-06-19,4.89703156,4.99924664,4.81340104,4.86915472,14232818,74798067.97
2020-06-22,4.878447,4.9249084,4.77623192,4.86915472,11056814,57609138.5
2020-06-23,4.86915472,4.95278524,4.79481648,4.91561612,12409809,65233981.36
2020-06-24,4.878447,4.89703156,4.71118596,4.72047824,13384678,68905861.26
2020-06-29,4.7390628,4.74835508,4.5532172,4.58109404,9109848,45339012.68
2020-06-30,4.60897088,4.62755544,4.58109404,4.61826316,7578078,37540987.5
2020-07-01,4.60897088,4.72047824,4.60897088,4.67401684,7172605,36105172.74
2020-07-02,4.64614,4.72047824,4.63684772,4.71118596,9674751,48791412.79
2020-07-03,4.6926014,4.81340104,4.6926014,4.79481648,11302336,57838707.04
2020-07-06,4.80410876,4.9713698,4.76693964,4.95278524,22553220,118772601.21
2020-07-07,4.96207752,5.05500032,4.878447,4.98066208,22413786,120108976.5
2020-07-08,4.9713698,5.13863084,4.9249084,5.09216944,23350540,126484121.67
2020-07-09,5.05500032,5.2501382,5.03641576,5.21296908,23746131,131826041.09
2020-07-10,5.17579996,5.2965996,5.08287716,5.13863084,21438613,119661658.21
2020-07-13,5.110754,5.2965996,5.05500032,5.27801504,22909102,128224302.49
2020-07-14,5.24084592,5.36164556,5.13863084,5.26872276,21163857,119763037.86
2020-07-15,5.17579996,5.28730732,5.00853892,5.03641576,17057644,93909466.66
2020-07-16,5.09216944,5.26872276,4.85057016,4.86915472,19146623,104683836.68
2020-07-17,4.878447,4.878447,4.70189368,4.79481648,13115300,67568149.0
2020-07-20,4.81340104,4.94349296,4.81340104,4.93420068,9183187,48371128.69
2020-07-21,4.95278524,5.12933856,4.9249084,5.07358488,14850358,80455329.85
2020-07-22,5.03641576,5.12004628,5.0178312,5.04570804,11182063,60908481.24
2020-07-23,5.09216944,5.10146172,4.81340104,4.88773928,11599078,61375524.92
2020-07-24,4.88773928,4.89703156,4.66472456,4.68330912,11016048,56458567.26
2020-07-27,4.66472456,4.6926014,4.5532172,4.61826316,7896297,39169216.25
2020-07-28,4.64614,4.6926014,4.63684772,4.65543228,6063862,30410069.43
2020-07-29,4.66472456,4.7855242,4.59038632,4.76693964,8121100,41073118.0
2020-07-30,4.74835508,4.7855242,4.6926014,4.71118596,5903781,30005427.56
2020-07-31,4.71118596,4.7855242,4.66472456,4.77623192,8912267,45385292.45
2020-08-03,4.7855242,4.91561612,4.77623192,4.91561612,8744483,45771733.54
2020-08-04,4.88773928,4.99924664,4.8319856,4.91561612,11047827,58384364.7
2020-08-05,4.88773928,4.9713698,4.82269332,4.9249084,8812744,46427928.2
2020-08-06,4.91561612,4.93420068,4.79481648,4.85057016,7383348,38566745.42
2020-08-07,4.85057016,4.85057016,4.6926014,4.74835508,7236498,37076849.9
2020-08-10,4.74835508,4.88773928,4.71118596,4.878447,6384453,33192360.93
2020-08-11,4.878447,4.96207752,4.70189368,4.7855242,10349600,53747868.0
2020-08-12,4.75764736,4.80410876,4.70189368,4.77623192,7123100,36368076.4
2020-08-13,4.81340104,4.86915472,4.77623192,4.84127788,7008024,36488446.88
2020-08-14,4.8319856,4.85986244,4.72977052,4.79481648,9519723,48962082.64
2020-08-17,4.7855242,4.86915472,4.77623192,4.86915472,8746400,45566561.0
2020-08-18,4.878447,4.98995436,4.85057016,4.96207752,14704464,77978236.73
2020-08-19,4.9713698,5.00853892,4.88773928,4.90632384,10496744,55815221.64
2020-08-20,4.85057016,4.9713698,4.8319856,4.9249084,7563100,39908121.0
2020-08-21,4.90632384,5.04570804,4.89703156,4.93420068,10303933,54999796.47
2020-08-24,4.94349296,5.07358488,4.878447,5.03641576,12200698,65731547.18
2020-08-25,5.00853892,5.0178312,4.90632384,4.9249084,10177918,54303589.7
2020-08-26,4.91561612,5.00853892,4.85986244,4.91561612,11192501,59381376.3
2020-08-27,4.88773928,5.0178312,4.86915472,4.9249084,9534895,50587542.5
2020-08-28,4.94377756,4.94377756,4.77395314,4.92490818,12175474,62728192.44
2020-08-31,4.9060388,4.98151632,4.87773473,4.87773473,7939524,41545462.72
2020-09-01,4.89660411,4.91547349,4.70791031,4.75508376,17811169,89862324.03
2020-09-02,4.80225721,4.83999597,4.73621438,4.8116919,11451554,58156919.31
2020-09-03,4.8116919,4.83056128,4.70791031,4.72677969,8315200,41846704.0
2020-09-04,4.69847562,4.72677969,4.57582465,4.67960624,6858995,33801462.91
2020-09-07,4.70791031,4.77395314,4.67960624,4.70791031,6408146,32139705.27
2020-09-08,4.717345,4.79282252,4.68904093,4.79282252,5679097,28571689.65
2020-09-09,4.76451845,4.82112659,4.70791031,4.717345,7761512,39059928.08
2020-09-10,4.75508376,4.76451845,4.57582465,4.57582465,8259196,40778887.0
2020-09-11,4.55695527,4.6229981,4.5286512,4.60412872,4498164,21780261.2
2020-09-14,4.6229981,4.63243279,4.50978182,4.53808589,6032782,29116275.16
2020-09-15,4.51921651,4.51921651,4.44373899,4.46260837,4510100,21339121.56
2020-09-16,4.48147775,4.49091244,4.42486961,4.44373899,2597489,12260065.19
2020-09-17,4.42486961,4.49091244,4.41543492,4.48147775,2198556,10368963.08
2020-09-18,4.46260837,4.53808589,4.44373899,4.5286512,2871000,13679735.0
2020-09-21,4.53808589,4.54752058,4.50034713,4.5286512,2705340,12969624.64
2020-09-22,4.50034713,4.50034713,4.41543492,4.44373899,2827600,13356079.0
2020-09-23,4.45317368,4.5286512,4.42486961,4.4343043,3010150,14214657.0
2020-09-24,4.41543492,4.42486961,4.32108802,4.32108802,3486169,16082576.94
2020-09-25,4.33052271,4.35882678,4.2456105,4.27391457,2831409,12906936.51
2020-09-28,4.28334926,4.30221864,4.22674112,4.22674112,1666958,7524537.32
2020-09-29,4.27391457,4.30221864,4.23617581,4.28334926,1611011,7288469.53
2020-09-30,4.28334926,4.3399574,4.26447988,4.28334926,1964800,8950736.0
2020-10-09,4.29278395,4.38713085,4.29278395,4.36826147,2036020,9410738.6
2020-10-12,4.36826147,4.46260837,4.36826147,4.45317368,3385252,15891927.84
2020-10-13,4.46260837,4.46260837,4.40600023,4.4343043,2155820,10119787.0
2020-10-14,4.4343043,4.4343043,4.34939209,4.36826147,2856420,13257085.2
2020-10-15,4.41543492,4.47204306,4.40600023,4.44373899,5000260,23520693.8
2020-10-16,4.45317368,4.58525934,4.4343043,4.55695527,7492627,35921839.25
2020-10-19,4.57582465,4.60412872,4.45317368,4.47204306,3958216,18950315.68
2020-10-20,4.48147775,4.58525934,4.47204306,4.54752058,4305238,20617674.86
2020-10-21,4.54752058,4.58525934,4.51921651,4.55695527,3015752,14538472.9
2020-10-22,4.56638996,4.58525934,4.53808589,4.55695527,3890170,18815725.4
2020-10-23,4.56638996,4.6229981,4.47204306,4.48147775,5198210,25061218.9
2020-10-26,4.48147775,4.56638996,4.41543492,4.5286512,4766500,22828554.99
2020-10-27,4.50978182,4.65130217,4.50978182,4.58525934,9877306,48190301.72
2020-10-28,4.58525934,4.64186748,4.56638996,4.63243279,4580257,22393091.94
2020-10-29,4.6229981,4.67017155,4.56638996,4.6229981,5486522,26829952.26
2020-10-30,4.6229981,4.6229981,4.46260837,4.48147775,8142058,38939900.58
2020-11-02,4.48147775,4.48147775,4.30221864,4.3399574,7766995,35835124.8
2020-11-03,4.3399574,4.4343043,4.32108802,4.4343043,4325464,20138098.76
2020-11-04,4.45317368,4.46260837,4.36826147,4.42486961,3192001,14918553.66
2020-11-05,4.4343043,4.50978182,4.4343043,4.50978182,3445794,16355675.75
2020-11-06,4.56638996,4.56638996,4.50034713,4.54752058,3649296,17522155.92
2020-11-09,4.55695527,4.61356341,4.50978182,4.56638996,5812467,28178986.62
2020-11-10,4.59469403,4.6229981,4.50978182,4.59469403,5048832,24410558.36
2020-11-11,4.56638996,4.56638996,4.48147775,4.49091244,3797602,18213543.56
2020-11-12,4.48147775,4.55695527,4.48147775,4.53808589,3497203,16773608.77
2020-11-13,4.50978182,4.5286512,4.41543492,4.5286512,4156443,19737408.56
2020-11-16,4.50034713,4.55695527,4.50034713,4.54752058,4138100,19894489.0
2020-11-17,4.53808589,4.56638996,4.51921651,4.55695527,3838101,18509056.8
2020-11-18,4.53808589,4.64186748,4.5286512,4.61356341,8633553,42186298.1
2020-11-19,4.59469403,4.74564907,4.59469403,4.67960624,9113254,45342520.01
2020-11-20,4.69847562,4.72677969,4.64186748,4.67960624,4150307,20565835.52
2020-11-23,4.67960624,4.68904093,4.58525934,4.66073686,6081221,29907575.5
2020-11-24,4.67960624,4.69847562,4.63243279,4.64186748,3569346,17651573.14
2020-11-25,4.67017155,4.72677969,4.57582465,4.59469403,8798890,43566113.52
2020-11-26,4.59469403,4.67960624,4.59469403,4.6229981,4184401,20570991.7
2020-11-27,4.6229981,4.68904093,4.60412872,4.68904093,5555380,27437467.84
2020-11-30,4.67960624,4.73621438,4.64186748,4.67960624,6167324,30658111.76
2020-12-01,4.64186748,4.717345,4.64186748,4.68904093,4077091,20262606.17
2020-12-02,4.70791031,4.76451845,4.68904093,4.717345,6025022,30207577.55
2020-12-03,4.717345,4.717345,4.65130217,4.67017155,4157592,20612608.55
2020-12-04,4.68904093,4.68904093,4.64186748,4.67960624,2846011,14078914.25
2020-12-07,4.67017155,4.70791031,4.60412872,4.61356341,4575702,22539327.92
2020-12-08,4.60412872,4.66073686,4.57582465,4.59469403,3118559,15243914.51
2020-12-09,4.58525934,4.6229981,4.50978182,4.50978182,5089520,24586264.4
2020-12-10,4.48147775,4.55695527,4.4343043,4.46260837,4340238,20631001.36
2020-12-11,4.45317368,4.47204306,4.29278395,4.37769616,6526198,30159117.13
2020-12-14,4.34939209,4.35882678,4.27391457,4.28334926,6506200,29733011.0
2020-12-15,4.27391457,4.46260837,4.2456105,4.37769616,9417442,43394551.15
2020-12-16,4.32108802,4.3399574,3.98143918,4.10409015,15094757,66012446.55
2020-12-17,4.08522077,4.17013298,3.9625698,4.13239422,8929611,38482879.31
2020-12-18,4.13239422,4.17013298,4.08522077,4.09465546,3617336,15786847.99
2020-12-21,4.09465546,4.1512636,4.07578608,4.1512636,3846278,16812288.44
2020-12-22,4.10409015,4.1512636,4.06635139,4.12295953,4347796,18896704.72
2020-12-23,4.08522077,4.10409015,4.03804732,4.06635139,4566457,19652204.96
2020-12-24,4.06635139,4.07578608,3.9625698,3.9625698,3987700,16840666.0
2020-12-25,3.94370042,4.01917794,3.88709228,4.00030856,3295723,13799451.15
2020-12-28,3.98143918,4.02861263,3.90596166,3.95313511,3411291,14302309.97
2020-12-29,3.95313511,4.03804732,3.93426573,3.97200449,2878500,12195891.0
2020-12-30,3.98143918,4.02861263,3.9625698,4.00030856,3673182,15599468.74
2020-12-31,3.98143918,4.11352484,3.98143918,4.09465546,4676968,20189037.32
2021-01-04,4.12295953,4.12295953,4.0569167,4.07578608,3753143,16248466.76
2021-01-05,4.07578608,4.1512636,4.03804732,4.03804732,4399400,18955557.0
2021-01-06,4.02861263,4.07578608,4.01917794,4.03804732,3184490,13676908.3
2021-01-07,4.03804732,4.04748201,3.87765759,3.89652697,5809601,24221145.11
2021-01-08,3.87765759,3.93426573,3.83991883,3.90596166,3235394,13381260.3
2021-01-11,3.91539635,3.91539635,3.75500662,3.76444131,5022934,20252471.66
2021-01-12,3.74557193,3.80218007,3.69839848,3.72670255,3261250,12952082.55
2021-01-13,3.72670255,3.72670255,3.56631282,3.60405158,5228640,20018529.4
2021-01-14,3.57574751,3.6795291,3.50026999,3.65122503,4011082,15306181.35
2021-01-15,3.66065972,3.74557193,3.65122503,3.73613724,2939251,11569874.72
2021-01-18,3.74557193,3.773876,3.69839848,3.70783317,3403400,13512167.0
2021-01-19,3.70783317,3.83991883,3.70783317,3.81161476,3848730,15452824.36
2021-01-20,3.82104945,3.83048414,3.773876,3.79274538,2149827,8650883.22
2021-01-21,3.80218007,3.83991883,3.773876,3.80218007,2537851,10250943.73
2021-01-22,3.80218007,3.83048414,3.73613724,3.74557193,2314861,9258100.23
2021-01-25,3.72670255,3.72670255,3.60405158,3.65122503,3759868,14556903.84
2021-01-26,3.65122503,3.6795291,3.5851822,3.64179034,2248460,8698004.6
2021-01-27,3.64179034,3.80218007,3.5851822,3.73613724,5619182,22120427.08
2021-01-28,3.95313511,4.11352484,3.8682229,4.11352484,7752615,33303584.32
2021-01-29,4.42486961,4.4343043,4.01917794,4.08522077,30389166,136674728.39
2021-02-01,3.83048414,3.91539635,3.75500662,3.83991883,18390280,74536772.01
2021-02-02,3.80218007,3.87765759,3.73613724,3.79274538,10360540,41743027.2
2021-02-03,3.72670255,3.78331069,3.69839848,3.71726786,7359198,29140275.34
2021-02-04,3.69839848,3.70783317,3.60405158,3.70783317,6850981,26515843.77
2021-02-05,3.66065972,3.75500662,3.64179034,3.67009441,4642271,18148962.71
2021-02-08,3.63235565,3.72670255,3.62292096,3.68896379,3711218,14511666.59
2021-02-09,3.72670255,3.72670255,3.66065972,3.71726786,4110659,16088858.52
2021-02-10,3.70783317,3.73613724,3.65122503,3.73613724,5080138,19901291.84
2021-02-18,3.773876,3.83991883,3.73613724,3.82104945,6926390,27884423.8
2021-02-19,3.80218007,3.93426573,3.76444131,3.93426573,8014820,32832956.92
2021-02-22,3.90596166,4.00030856,3.88709228,3.93426573,10235821,42895391.61
2021-02-23,3.91539635,3.9625698,3.88709228,3.92483104,4733955,19656511.67
2021-02-24,3.92483104,3.99087387,3.89652697,3.9625698,6447800,26959916.71
2021-02-25,3.9625698,3.98143918,3.88709228,3.89652697,4925500,20512515.0
2021-02-26,3.89652697,3.95313511,3.85878821,3.94370042,4553294,18956766.36
2021-03-01,4.00030856,4.0569167,3.95313511,4.0569167,6514095,27602825.22
2021-03-02,4.0569167,4.09465546,3.92483104,3.9625698,7187000,30482999.0
2021-03-03,3.95313511,4.03804732,3.92483104,4.01917794,4276641,18126404.15
2021-03-04,4.00974325,4.06635139,3.95313511,3.9625698,4536063,19276560.67
2021-03-05,3.95313511,4.06635139,3.95313511,4.0569167,5313544,22636652.04
2021-03-08,4.06635139,4.09465546,4.00974325,4.02861263,4203053,18023417.07
2021-03-09,4.00974325,4.04748201,3.8682229,3.94370042,6834907,28720156.75
2021-03-10,3.9625698,4.00974325,3.8682229,3.89652697,4415614,18374647.9
2021-03-11,3.88709228,3.99087387,3.87765759,3.94370042,3733728,15587253.84
2021-03-12,3.9625698,3.98143918,3.91539635,3.9625698,3553960,14887173.0
2021-03-15,3.95313511,3.99087387,3.90596166,3.92483104,4401682,18425889.16
2021-03-16,3.94370042,3.99087387,3.92483104,3.97200449,3431480,14402530.0
2021-03-17,3.95313511,3.98143918,3.91539635,3.94370042,3873780,16218334.8
2021-03-18,3.95313511,3.9625698,3.89652697,3.89652697,4107000,17072844.0
2021-03-19,3.88709228,3.93426573,3.87765759,3.90596166,3351400,13870856.0
2021-03-22,3.90596166,3.99087387,3.88709228,3.98143918,4508861,18836283.01
2021-03-23,3.98143918,4.00974325,3.94370042,3.98143918,3631446,15284119.92
2021-03-24,3.95313511,4.07578608,3.94370042,4.03804732,6018055,25727029.31
2021-03-25,4.04748201,4.11352484,4.02861263,4.06635139,6480363,27982440.43
2021-03-26,4.08522077,4.11352484,4.01917794,4.09465546,4727314,20320306.63
2021-03-29,4.08522077,4.13239422,4.0569167,4.10409015,4354981,18872272.3
2021-03-30,4.10409015,4.10409015,3.97200449,3.97200449,4057683,17249293.43
2021-03-31,3.98143918,4.01917794,3.90596166,3.9625698,5617119,23522839.47
2021-04-01,3.97200449,3.97200449,3.91539635,3.94370042,2834800,11821939.0
2021-04-02,3.93426573,3.95313511,3.91539635,3.93426573,2788718,11614007.72
2021-04-06,3.94370042,3.9625698,3.89652697,3.9625698,2843039,11863550.63
2021-04-07,3.95313511,3.97200449,3.92483104,3.95313511,2689416,11258686.04
2021-04-08,3.9625698,3.97200449,3.89652697,3.89652697,2961217,12349385.24
2021-04-09,3.89652697,4.00974325,3.89652697,3.99087387,4635379,19428206.31
2021-04-12,3.98143918,4.0569167,3.9625698,4.03804732,5183250,22070949.48
2021-04-13,4.00030856,4.02861263,3.94370042,3.99087387,3844500,16244428.0
2021-04-14,4.00030856,4.06635139,3.93426573,4.04748201,5296639,22529884.02
2021-04-15,4.03804732,4.1512636,4.01917794,4.12295953,10657647,46326003.41
2021-04-16,4.13239422,4.22674112,3.99087387,4.12295953,12432207,54565818.19
2021-04-19,4.11352484,4.19843705,4.10409015,4.1512636,7648321,33627800.34
2021-04-20,4.14182891,4.28334926,4.11352484,4.1512636,8897396,39630847.28
2021-04-21,4.16069829,4.22674112,4.09465546,4.16069829,6036828,26651468.12
2021-04-22,4.16069829,4.20787174,4.10409015,4.14182891,4473010,19646072.9
2021-04-23,4.11352484,4.13239422,4.03804732,4.03804732,3851101,16623533.63
2021-04-26,4.06635139,4.08522077,3.9625698,3.97200449,3949840,16772998.0
2021-04-27,3.95313511,4.01917794,3.95313511,4.00974325,3047489,12859622.87
2021-04-28,3.98143918,4.00974325,3.89652697,3.90596166,4656851,19394611.14
2021-04-29,3.90596166,3.9625698,3.88709228,3.95313511,2991516,12447338.62
2021-04-30,3.98143918,4.00974325,3.93426573,3.99087387,3891002,16378675.29
2021-05-06,3.99087387,3.99087387,3.93426573,3.94370042,2604816,10913476.04
2021-05-07,3.94370042,3.99087387,3.92483104,3.94370042,3309602,13879498.38
2021-05-10,3.97200449,3.99087387,3.93426573,3.97200449,3375128,14193240.73
2021-05-11,3.97200449,4.03804732,3.95313511,4.02861263,2874422,12186260.54
2021-05-12,4.00974325,4.13239422,3.98143918,4.12295953,6098270,26307451.0
2021-05-13,4.06635139,4.14182891,4.03804732,4.07578608,5802803,25172463.06
2021-05-14,4.07578608,4.48147775,4.0569167,4.48147775,23547152,108693359.72
2021-05-17,4.49091244,4.51921651,4.25504519,4.33052271,33052237,152803974.63
2021-05-18,4.2456105,4.41543492,4.22674112,4.30221864,16928417,77433041.2
2021-05-19,4.26447988,4.37769616,4.17013298,4.37769616,14851708,67092172.4
2021-05-20,4.32108802,4.34939209,4.22674112,4.27391457,11463022,52074816.72
2021-05-21,4.25504519,4.45317368,4.23617581,4.28334926,13412668,61483974.39
2021-05-24,4.2456105,4.35882678,4.17013298,4.35882678,13832024,62814891.32
2021-05-25,4.3399574,4.50034713,4.29278395,4.46260837,25582880,119276539.77
2021-05-26,4.40600023,4.45317368,4.29278395,4.31165333,17261825,79746091.1
2021-05-27,4.34939209,4.38713085,4.27391457,4.30221864,9242075,42333304.01
2021-05-28,4.29278395,4.3399574,4.22674112,4.23617581,8423122,38044984.3
2021-05-31,4.19843705,4.33052271,4.19843705,4.25504519,6104907,27443656.46
2021-06-01,4.2456105,4.67960624,4.21730643,4.51921651,28915761,137241910.27
