date,open,high,low,close,volume,amount
2020-03-27,7.3729308,7.483583,7.2972214,7.3030452,16003998,202754653.0
2020-03-30,7.2331596,7.2622786,7.1108598,7.1982168,12886248,158856223.0
2020-03-31,7.2564548,7.27975,7.1283312,7.134155,9903118,122648956.0
2020-04-01,7.1225074,7.2389834,7.075917,7.0933884,11219611,138150213.0
2020-04-02,7.0700932,7.221512,7.046798,7.221512,14030337,171932718.0
2020-04-03,7.163274,7.2098644,7.046798,7.075917,11422461,139717608.0
2020-04-07,7.2040406,7.2681024,7.1458026,7.2331596,19599428,242405213.0
2020-04-08,7.192393,7.2389834,7.1690978,7.192393,10923668,135016971.0
2020-04-09,7.250631,7.3787546,7.2273358,7.2448072,19856648,248804403.0
2020-04-10,7.2681024,7.2681024,7.0992122,7.1108598,13268196,163439761.0
2020-04-13,7.0700932,7.1166836,7.0060314,7.0817408,7915005,96025781.0
2020-04-14,7.1108598,7.2972214,7.075917,7.2273358,15469269,190608678.0
2020-04-15,7.2098644,7.2681024,7.0933884,7.0933884,13437337,165472562.0
2020-04-16,7.0584456,7.1982168,7.046798,7.105036,13827762,169302931.0
2020-04-17,7.163274,7.1982168,7.105036,7.1166836,13342000,163881900.0
2020-04-20,7.1283312,7.1458026,7.0817408,7.105036,10264322,125237655.0
2020-04-21,7.0817408,7.0933884,6.9128506,6.9536172,14920169,178876862.0
2020-04-22,6.9070268,6.98856,6.8779078,6.9769124,10000000,119129959.0
2020-04-23,6.9769124,6.9943838,6.8779078,6.901203,9283927,110407696.0
2020-04-24,6.8837316,6.9361458,6.7497842,6.7730794,10930663,128108372.0
2020-04-27,6.7672556,6.8487888,6.7381366,6.7497842,7211973,84195026.0
2020-04-28,6.8487888,6.9186744,6.6333082,6.8313174,13467035,157893902.0
2020-04-29,6.7905508,6.8779078,6.7497842,6.813846,7325369,85745630.0
2020-04-30,6.8313174,7.0235028,6.8313174,6.9536172,14050941,167625015.0
2020-05-06,6.8487888,7.0351504,6.8254936,7.0060314,12052061,143799748.0
2020-05-07,7.0060314,7.1225074,6.9769124,7.0351504,14030921,169824829.0
2020-05-08,7.0817408,7.250631,7.0409742,7.1399788,16491624,202363841.0
2020-05-11,7.192393,7.2098644,7.0875646,7.1399788,8118064,99610249.0
2020-05-12,7.1399788,7.1749216,6.9943838,7.0700932,8040598,97734971.0
2020-05-13,7.0526218,7.2855738,7.0351504,7.250631,18288284,226366433.0
2020-05-14,7.1574502,7.1749216,7.075917,7.0992122,13008517,158790094.0
2020-05-15,7.1283312,7.1458026,7.0409742,7.0526218,11751051,143147483.0
2020-05-18,7.046798,7.0992122,7.0118552,7.0235028,7249426,87881807.0
2020-05-19,7.0875646,7.1516264,7.046798,7.1225074,9430091,115025610.0
2020-05-20,7.1166836,7.1865692,7.0817408,7.134155,9417970,115448915.0
2020-05-21,7.1574502,7.1690978,7.0351504,7.0584456,7241153,88341167.0
2020-05-22,7.0351504,7.075917,6.8080222,6.8080222,12341069,146566666.0
2020-05-25,6.8196698,6.8604364,6.7614318,6.8021984,5993091,69937981.0
2020-05-26,6.842965,6.8895554,6.813846,6.8779078,6198227,72937670.0
2020-05-27,6.8779078,6.8895554,6.7730794,6.784727,7056273,82618772.0
2020-05-28,6.842965,6.98856,6.8021984,6.9070268,10858685,128616997.0
2020-05-29,6.9070268,6.9710886,6.8662602,6.9419696,8108058,96359986.0
2020-06-01,7.1458026,7.2098644,7.046798,7.1749216,18921937,232009507.0
2020-06-02,7.1399788,7.2098644,7.105036,7.1166836,11036671,135456774.0
2020-06-03,7.1458026,7.1807454,7.0118552,7.0235028,10423751,127128294.0
2020-06-04,7.0526218,7.0700932,6.98856,7.0060314,9005988,108509241.0
2020-06-05,7.0235028,7.0933884,6.9652648,7.075917,9187398,110915341.0
2020-06-08,7.0933884,7.0992122,7.017679,7.0293266,7900700,95726206.0
2020-06-09,7.0235028,7.1166836,7.0118552,7.0700932,11330592,137628484.0
2020-06-10,7.046798,7.0526218,6.930322,6.9536172,10784000,129189130.0
2020-06-11,6.930322,7.0409742,6.872084,6.8779078,12101986,144342975.0
2020-06-12,6.7905508,6.8487888,6.755608,6.8254936,13287847,155235818.0
2020-06-15,6.8371412,6.9244982,6.8021984,6.8080222,12256324,144438180.0
2020-06-16,6.8604364,6.8895554,6.8254936,6.8837316,8136163,95813056.0
2020-06-17,6.9244982,7.0409742,6.9070268,7.0235028,15799456,189417911.0
2020-06-18,6.959441,7.075917,6.930322,7.0060314,14636524,175934603.0
2020-06-19,7.00602793,7.21815325,6.98835082,7.14155244,24364766,293914031.0
2020-06-22,7.12387533,7.57169545,7.10619822,7.30064643,37792107,473068630.0
2020-06-23,7.34778539,7.82506736,7.3065388,7.74257418,53716081,692282706.0
2020-06-24,7.58937256,7.66597337,7.51866412,7.52455649,33065604,424552398.0
2020-06-29,7.44206331,7.44206331,7.15922955,7.1886914,30932504,381608200.0
2020-06-30,7.26529221,7.54812597,7.22404562,7.50098701,23972750,300938667.0
2020-07-01,7.43027857,7.6011573,7.41260146,7.57169545,24128857,307396345.0
2020-07-02,7.5422336,8.17271719,7.50687938,7.99594609,53257200,706653151.0
2020-07-03,8.01951557,8.60875257,7.83095973,8.43198147,108867538,1514349108.0
2020-07-06,8.64999916,9.21566668,8.49090517,9.05657269,137085297,2060927578.0
2020-07-07,9.04478795,9.04478795,8.6028602,8.62642968,90611471,1348684028.0
2020-07-08,8.59107546,9.16852772,8.56750598,9.00943373,101486088,1535267832.0
2020-07-09,9.1331735,9.65170206,8.99764899,9.28637512,114996403,1826952226.0
2020-07-10,9.18031246,10.21736958,9.10371165,10.21736958,167572035,2886114658.0
2020-07-13,10.017029,10.18201536,9.5456394,9.86382738,162232956,2709961983.0
2020-07-14,9.63402495,9.77544183,9.37476067,9.64580969,87103777,1421613936.0
2020-07-15,9.7813342,9.98167478,9.39833015,9.43368437,88196648,1456024173.0
2020-07-16,9.4867157,9.74008761,8.84444737,8.86801685,72153617,1144657723.0
2020-07-17,9.0153261,9.05657269,8.45555095,8.59696783,56931147,840562171.0
2020-07-20,8.82677026,9.08014217,8.67356864,8.96229477,59153850,890084869.0
2020-07-21,8.90926344,9.06835743,8.81498552,8.84444737,35749719,540659489.35
2020-07-22,9.1331735,9.69294865,8.9564024,9.19798957,82235499,1296824435.97
2020-07-23,9.0742498,9.27459038,8.94461766,9.25691327,61165850,946101613.09
2020-07-24,9.00354136,9.03889558,8.33770355,8.43787384,71720481,1060108670.24
2020-07-27,8.47322806,8.67946101,8.34948829,8.54982887,29798375,430237511.85
2020-07-28,8.63821442,8.67356864,8.43198147,8.52036702,23148743,334345757.55
2020-07-29,8.46144332,8.80909315,8.45555095,8.73838471,34231542,504834945.7
2020-07-30,8.73838471,8.77373893,8.6028602,8.62642968,27794967,409159302.01
2020-07-31,8.60875257,8.8974787,8.60875257,8.72659997,35832268,532877923.01
2020-08-03,8.85033974,8.92694055,8.75016945,8.92694055,41407497,622287392.86
2020-08-04,8.94461766,9.10371165,8.86212448,8.94461766,39875368,607157557.83
2020-08-05,8.86801685,8.92694055,8.74427708,8.86212448,30270011,453889160.06
2020-08-06,9.0153261,9.56920888,8.8974787,9.40422252,76931022,1197955852.3
2020-08-07,9.11549639,9.1920972,8.78552367,8.91515581,60957291,930119126.59
2020-08-10,8.838555,9.06835743,8.75016945,8.90926344,34966255,529244751.75
2020-08-11,8.90926344,9.03300321,8.59696783,8.62053731,30204232,453787526.23
2020-08-12,8.57339835,8.69713812,8.33770355,8.4850128,30077156,433157228.81
2020-08-13,8.52625939,8.65589153,8.44376621,8.56750598,24129172,350182525.99
2020-08-14,8.51447465,8.69124575,8.47912043,8.66767627,18740162,272933323.77
2020-08-17,8.83266263,9.23334379,8.7796313,9.06246506,50811004,778129882.44
2020-08-18,9.06246506,9.12138876,8.98586425,9.06835743,28919675,444123897.05
2020-08-19,9.08014217,9.16263535,8.92104818,8.96818714,28567644,439186583.69
2020-08-20,8.838555,8.87980159,8.65589153,8.70303049,25638102,380875852.34
2020-08-21,8.76195419,8.85623211,8.63232205,8.73249234,20292243,300819601.19
2020-08-24,8.72659997,8.78552367,8.64999916,8.68535338,15213697,224995770.76
2020-08-25,8.75016945,8.86801685,8.6617839,8.70303049,17668299,262838349.86
2020-08-26,8.63232205,8.71481523,8.43787384,8.44965858,23772276,344435730.16
2020-08-27,8.4850128,8.58518309,8.43198147,8.53804413,13688031,197868782.62
2020-08-28,8.6028602,9.00354136,8.59696783,8.92694055,48007610,721818898.76
2020-08-31,8.95051003,9.35708356,8.8974787,8.94461766,53695015,833352846.39
2020-09-01,8.9564024,9.10371165,8.93283292,9.08603454,25514040,390719812.56
2020-09-02,9.12138876,9.16263535,8.89158633,9.00354136,28797673,440873627.61
2020-09-03,9.00354136,9.18620483,8.95051003,9.00943373,33668908,518591857.78
2020-09-04,8.81498552,8.92694055,8.80909315,8.87980159,20677016,311217499.98
2020-09-07,8.82087789,8.93283292,8.58518309,8.59107546,32656682,484179102.74
2020-09-08,8.6028602,8.94461766,8.4850128,8.93283292,36961433,545393886.93
2020-09-09,8.80320078,8.97407951,8.67946101,8.79141604,30185478,452506124.94
2020-09-10,8.88569396,8.97997188,8.74427708,8.74427708,36998699,556495178.13
2020-09-11,8.67356864,8.80320078,8.5439365,8.63821442,29287610,429474432.18
2020-09-14,8.6617839,8.69713812,8.4850128,8.59107546,22809739,332138691.99
2020-09-15,8.57339835,8.63821442,8.51447465,8.62642968,14243867,207866047.41
2020-09-16,8.63232205,8.77373893,8.44965858,8.4850128,24846348,362463306.95
2020-09-17,8.42019673,8.49679754,8.27288748,8.37895014,24416579,346631829.38
2020-09-18,8.34359592,8.86801685,8.33181118,8.78552367,50545217,739425229.62
2020-09-21,8.96818714,9.08603454,8.82087789,8.94461766,53149220,807588816.87
2020-09-22,8.838555,9.22155905,8.82677026,8.92694055,47793234,731488785.51
2020-09-23,8.99175662,9.24512853,8.90337107,8.96229477,46982266,723900390.8
2020-09-24,8.85623211,9.20977431,8.85623211,8.95051003,50692316,778581111.44
2020-09-25,9.0153261,9.15085061,8.8974787,9.08014217,51246832,785428011.3
2020-09-28,9.0153261,9.0742498,8.85623211,8.87390922,32624600,494587234.0
2020-09-29,8.91515581,8.97407951,8.67356864,8.69124575,37939043,568830487.42
2020-09-30,8.75606182,9.22745142,8.73249234,9.0153261,62961444,963081628.94
2020-10-09,9.13906587,9.1920972,8.93872529,9.15674298,53562231,823560318.07
2020-10-12,9.16852772,9.50439281,9.12138876,9.40422252,62480322,992496965.79
2020-10-13,9.2510209,9.29226749,9.08603454,9.20388194,39344050,612015978.59
2020-10-14,9.17442009,9.18620483,8.94461766,8.99764899,28979538,444988235.14
2020-10-15,9.0153261,9.18620483,8.98586425,9.00354136,25710954,395613702.19
2020-10-16,9.04478795,9.10371165,8.97407951,8.98586425,21673647,332034537.94
2020-10-19,9.06835743,9.1331735,8.71481523,8.7207076,42733543,645495891.02
2020-10-20,8.70303049,8.80320078,8.62642968,8.78552367,20959922,310332199.86
2020-10-21,8.73838471,8.79141604,8.67356864,8.75016945,16234976,240437826.39
2020-10-22,8.69124575,8.90337107,8.64999916,8.80909315,20418649,303377821.69
2020-10-23,8.78552367,8.87980159,8.63821442,8.63821442,21037498,312847260.82
2020-10-26,8.59107546,8.59107546,8.33770355,8.37895014,27940125,398887332.57
2020-10-27,8.36127303,8.44376621,8.32591881,8.4260891,14021066,199732012.21
2020-10-28,8.41430436,8.49679754,8.32591881,8.44965858,15569527,222328884.12
2020-10-29,8.3082417,8.57339835,8.27877985,8.50268991,18090643,259081460.74
2020-10-30,8.52036702,8.59696783,8.23164089,8.23164089,24244672,345567733.64
2020-11-02,8.22574852,8.39073488,8.0136232,8.10790112,24365518,338371202.75
2020-11-03,8.1314706,8.44965858,8.12557823,8.39073488,25309323,357372052.33
2020-11-04,8.35538066,8.44965858,8.26110274,8.38484251,16079402,228218295.09
2020-11-05,8.51447465,8.54982887,8.39073488,8.44376621,20249036,291007573.06
2020-11-06,8.45555095,8.53804413,8.3082417,8.3671654,23284512,332766234.05
2020-11-09,8.4260891,8.88569396,8.4260891,8.79730841,44699167,657297884.15
2020-11-10,8.76784656,8.86801685,8.6617839,8.69124575,29987288,446086247.84
2020-11-11,8.65589153,8.73838471,8.5439365,8.56161361,19496801,285627709.53
2020-11-12,8.6028602,8.76195419,8.50858228,8.57929072,17704565,258344675.2
2020-11-13,8.52625939,8.55572124,8.40841199,8.44965858,15740847,226542784.55
2020-11-16,8.49090517,8.6028602,8.44376621,8.55572124,16835632,243467205.48
2020-11-17,8.5439365,8.56750598,8.3671654,8.56161361,18245433,262171219.26
2020-11-18,8.53215176,8.71481523,8.52036702,8.6028602,21367918,313156711.19
2020-11-19,8.55572124,8.6617839,8.47322806,8.63232205,17993237,261258807.5
2020-11-20,8.62053731,8.66767627,8.49090517,8.57339835,17496635,254874752.04
2020-11-23,8.54982887,8.87390922,8.4850128,8.73838471,38670727,571980508.86
2020-11-24,8.75016945,8.88569396,8.68535338,8.75016945,22481129,334559066.66
2020-11-25,8.80320078,8.87390922,8.4850128,8.50268991,24484816,361390824.74
2020-11-26,8.50858228,8.5439365,8.42019673,8.47912043,17130509,246488050.59
2020-11-27,8.47912043,8.60875257,8.42019673,8.60875257,19414237,280436397.62
2020-11-30,8.65589153,8.97407951,8.64999916,8.69713812,54096689,810887055.59
2020-12-01,8.70892286,9.16852772,8.66767627,9.04478795,58598600,888968719.36
2020-12-02,9.05068032,9.23923616,8.94461766,9.05068032,49087326,755874362.36
2020-12-03,9.0153261,9.16852772,8.90926344,9.05657269,36606738,562186103.86
2020-12-04,9.00354136,9.04478795,8.88569396,8.96818714,28241163,428675701.07
2020-12-07,8.94461766,8.99764899,8.75606182,8.76784656,24710491,371438424.49
2020-12-08,8.76195419,8.82677026,8.67356864,8.7207076,22479784,333988232.14
2020-12-09,8.73249234,8.79730841,8.249318,8.32002644,36633418,532789573.8
2020-12-10,8.3082417,8.38484251,8.20217904,8.27877985,25699556,362257706.8
2020-12-11,8.26110274,8.3082417,8.14914771,8.21985615,24805498,346174348.18
2020-12-14,8.22574852,8.28467222,8.18450193,8.27288748,13889935,194374611.55
2020-12-15,8.21985615,8.32591881,8.20217904,8.28467222,10727648,150404457.46
2020-12-16,8.27288748,8.31413407,8.17860956,8.18450193,12213686,170648172.6
2020-12-17,8.17271719,8.42019673,8.1314706,8.40841199,24997242,351986573.54
2020-12-18,8.39662725,8.40841199,8.22574852,8.22574852,19381354,273208287.6
2020-12-21,8.16093245,8.34359592,8.14325534,8.27288748,20967064,293743544.0
2020-12-22,8.19628667,8.25521037,7.8368521,7.8368521,30653056,419953016.65
2020-12-23,7.87809869,8.0136232,7.80739025,7.93702239,21494143,288216304.9
2020-12-24,7.92523765,8.00773083,7.82506736,7.8368521,12391530,166055937.3
2020-12-25,7.85452921,7.94880713,7.71311233,7.88988343,21523282,286522782.52
2020-12-28,7.83095973,7.96648424,7.73078944,7.78382077,26908186,357070927.66
2020-12-29,7.84863684,7.92523765,7.75435892,7.7779284,24232639,322466300.43
2020-12-30,7.75435892,7.88988343,7.64829626,7.88399106,31094426,410224397.0
2020-12-31,7.88988343,8.23753326,7.88399106,8.14914771,48070348,660022862.83
2021-01-04,8.23164089,8.26110274,8.04897742,8.20217904,37361483,517258010.68
2021-01-05,8.17271719,8.32002644,8.1314706,8.249318,37577789,524507926.87
2021-01-06,8.25521037,8.32591881,8.06665453,8.1314706,28905402,401013891.39
2021-01-07,8.14325534,8.20807141,7.93702239,8.14914771,31341980,429977798.43
2021-01-08,8.09022401,8.22574852,8.06665453,8.16682482,28338738,392066117.16
2021-01-11,8.18450193,8.22574852,7.92523765,7.94291476,25744999,353426941.26
2021-01-12,7.92523765,8.33770355,7.84863684,8.26110274,44792441,615585897.43
2021-01-13,8.21985615,8.33770355,8.05486979,8.09611638,33910330,470779533.29
2021-01-14,8.09022401,8.11379349,7.94291476,7.96648424,24320489,330498891.99
2021-01-15,8.04308505,8.36127303,8.0136232,8.10200875,39817083,555186604.39
2021-01-18,8.0136232,8.20217904,7.96059187,8.15504008,30984112,425514021.69
2021-01-19,8.11968586,8.27877985,8.05486979,8.10790112,24784753,342725899.37
2021-01-20,8.0725469,8.19628667,8.06665453,8.16682482,21539599,297377981.33
2021-01-21,8.1903943,8.44376621,8.13736297,8.28467222,38415043,540407763.38
2021-01-22,8.23164089,8.26699511,8.00183846,8.0136232,33998941,467826991.07
2021-01-25,8.01951557,8.06076216,7.86631395,7.90166817,26545507,358806577.85
2021-01-26,7.88399106,7.93702239,7.67186574,7.69543522,23469608,309810539.31
2021-01-27,7.73078944,7.78382077,7.68365048,7.70721996,14171438,185696023.47
2021-01-28,7.68954285,7.7190047,7.6011573,7.64829626,16944921,220253529.43
2021-01-29,7.68365048,7.73078944,7.50687938,7.55991071,18538182,239993805.24
2021-02-01,7.58348019,7.69543522,7.53044886,7.65418863,12124699,156589789.54
2021-02-02,7.660081,7.68365048,7.57169545,7.64829626,11912041,154095793.87
2021-02-03,7.62472678,7.70132759,7.57758782,7.63061915,11706565,151894023.14
2021-02-04,7.6011573,7.62472678,7.2476151,7.2476151,22497438,281561292.34
2021-02-05,7.25350747,7.34189302,7.06495163,7.11209059,16161377,197692475.35
2021-02-08,7.1297677,7.21226088,7.07673637,7.1297677,12666678,153596763.16
2021-02-09,7.17690666,7.31243117,7.08852111,7.29475406,15756072,192715087.82
2021-02-10,7.28886169,7.33600065,7.25350747,7.29475406,11801685,146065961.33
2021-02-18,7.37724724,7.4833099,7.33600065,7.37135487,17537716,219854844.12
2021-02-19,7.37724724,7.57169545,7.34189302,7.56580308,18948261,240101855.93
2021-02-22,7.58937256,7.76614366,7.45974042,7.47152516,28765225,372296055.87
2021-02-23,7.47152516,7.6011573,7.4243862,7.44795568,17161992,218692481.76
2021-02-24,7.46563279,7.5422336,7.37135487,7.44206331,16083101,203670159.02
2021-02-25,7.47152516,7.53634123,7.39492435,7.44795568,23685597,300092690.16
2021-02-26,7.37135487,7.41260146,7.21226088,7.21226088,27234643,336920135.8
2021-03-01,7.21815325,7.28296932,7.17690666,7.22404562,21916512,268482749.18
2021-03-02,7.26529221,7.27118458,7.14744481,7.16512192,14306103,174994388.62
2021-03-03,7.16512192,7.33010828,7.13566007,7.32421591,16697721,205548713.15
2021-03-04,7.28296932,7.30064643,7.1886914,7.20636851,14052801,172642916.26
2021-03-05,7.1886914,7.35367776,7.16512192,7.31243117,22848789,282642042.96
2021-03-08,7.37135487,7.40670909,7.20636851,7.21815325,19751075,245171386.47
2021-03-09,7.20636851,7.2476151,7.02370504,7.05316689,21177535,255880367.98
2021-03-10,7.11798296,7.16512192,7.02370504,7.09441348,15914331,191779545.72
2021-03-11,7.11209059,7.17101429,7.07673637,7.16512192,16271154,196963832.18
2021-03-12,7.16512192,7.2476151,7.07673637,7.19458377,19995604,242959442.4
2021-03-15,7.12387533,7.1886914,7.07673637,7.15333718,16430469,198857863.6
2021-03-16,7.17101429,7.46563279,7.16512192,7.34189302,31303387,389490738.5
2021-03-17,7.26529221,7.29475406,7.19458377,7.25939984,21520290,264558737.34
2021-03-18,7.25939984,7.28886169,7.16512192,7.17690666,16524088,202380090.64
2021-03-19,7.14155244,7.15333718,7.07673637,7.09441348,14681615,177120406.24
2021-03-22,7.12387533,7.25350747,7.09441348,7.20636851,17498042,213040626.42
2021-03-23,7.19458377,7.29475406,7.12387533,7.21815325,20967922,256539078.73
2021-03-24,7.24172273,7.47152516,7.22404562,7.28296932,35679719,444699348.93
2021-03-25,7.23583036,7.3654625,7.22404562,7.22404562,17963869,222084128.67
2021-03-26,7.27707695,7.39492435,7.22993799,7.37135487,21053621,262049920.9
2021-03-29,7.33600065,7.37724724,7.27118458,7.30064643,15628306,194018154.56
2021-03-30,7.32421591,7.3654625,7.2476151,7.3065388,14298718,177370838.71
2021-03-31,7.31832354,7.31832354,7.17690666,7.20047614,15000290,183922309.59
2021-04-01,7.20636851,7.22993799,7.16512192,7.22993799,10533442,128718219.38
2021-04-02,7.5422336,7.63061915,7.38313961,7.48920227,47250774,601198072.38
2021-04-06,7.50098701,7.63061915,7.45974042,7.55991071,25822148,331262693.53
2021-04-07,7.57758782,7.69543522,7.50098701,7.65418863,25284895,327085898.39
2021-04-08,7.61883441,7.72489707,7.5422336,7.60704967,24835705,322369128.66
2021-04-09,7.62472678,7.62472678,7.50098701,7.55401834,14496806,185659226.4
2021-04-12,7.51866412,7.55401834,7.35957013,7.38903198,17880906,226166286.5
2021-04-13,7.38313961,7.44795568,7.3654625,7.44795568,12929696,162550407.19
2021-04-14,7.45384805,7.54812597,7.41260146,7.53634123,12936248,164416292.1
2021-04-15,7.51277175,7.51277175,7.41260146,7.44795568,10960341,138632570.76
2021-04-16,7.44795568,7.64829626,7.44206331,7.59526493,18444122,236803542.29
2021-04-19,7.57169545,7.7779284,7.55401834,7.7779284,23937797,312495919.35
2021-04-20,7.74846655,7.83095973,7.63651152,7.660081,16727869,219005395.04
2021-04-21,7.60704967,7.70721996,7.58348019,7.61883441,10646501,137991275.47
2021-04-22,7.65418863,7.7190047,7.61294204,7.63651152,11512020,149671699.91
2021-04-23,7.58937256,7.69543522,7.57169545,7.64240389,10068750,130534950.79
2021-04-26,7.63651152,7.72489707,7.50098701,7.50687938,17332749,224501724.31
2021-04-27,7.47152516,7.61294204,7.47152516,7.53634123,13498588,172929029.37
2021-04-28,7.5422336,7.71311233,7.50687938,7.61294204,13801584,178697577.55
2021-04-29,7.62472678,7.82506736,7.58348019,7.80739025,21970348,289177803.52
2021-04-30,7.8368521,7.8368521,7.62472678,7.63061915,22919459,299474955.14
2021-05-06,7.660081,7.74257418,7.43027857,7.45974042,23244978,298404973.31
2021-05-07,7.47741753,7.52455649,7.4243862,7.44795568,12532716,159127362.78
2021-05-10,7.45974042,7.51277175,7.40081672,7.49509464,12235366,154651083.47
2021-05-11,7.44795568,7.58348019,7.35367776,7.50098701,15589665,197562060.76
2021-05-12,7.45384805,7.50098701,7.37724724,7.44206331,14864077,187509956.33
2021-05-13,7.40081672,7.49509464,7.38313961,7.41260146,10098364,127395016.28
2021-05-14,7.44795568,8.04308505,7.4243862,8.0136232,59340435,786206751.66
2021-05-17,7.88988343,7.94880713,7.70721996,7.78382077,35838790,475648709.04
2021-05-18,7.78971314,7.90166817,7.72489707,7.80149788,18254372,242106935.12
2021-05-19,7.78971314,7.85452921,7.75435892,7.7779284,15138353,200306249.47
2021-05-20,7.77203603,7.94291476,7.7190047,7.8368521,24606421,326854581.34
2021-05-21,7.81328262,7.84863684,7.69543522,7.71311233,15734645,207174151.27
2021-05-24,7.74257418,7.90166817,7.74257418,7.83095973,21477947,285566476.85
2021-05-25,7.81328262,8.16093245,7.80149788,8.03130031,47092256,641649974.87
2021-05-26,8.0725469,8.21985615,7.99005372,8.00773083,39945906,549093445.81
2021-05-27,8.01951557,8.16682482,7.97826898,8.06665453,28457923,389077537.67
2021-05-28,8.01951557,8.26110274,7.97237661,8.21396378,41295010,569901721.73
2021-05-31,8.16682482,8.27877985,8.1314706,8.18450193,27022691,374949541.97
2021-06-01,8.13736297,8.14914771,8.00183846,8.06665453,23677073,323494450.25
2021-06-02,8.04308505,8.10200875,7.84274447,7.90756054,21477225,290586705.37
2021-06-03,7.90166817,8.04308505,7.90166817,7.92523765,18726791,253570867.76
